0.001273 	 -137362
0.00152324 	 -201439
0.000844413 	 -172974
9.09042e-05 	 433865
0.000719599 	 122224
0.00159805 	 269190
0.00152148 	 -178485
0.00143807 	 349227
0.0018774 	 -117752
0.000659528 	 544092
0.00166758 	 -320588
0.00184186 	 684030
0.00169836 	 -505855
0.000283532 	 253161
0.000630163 	 685705
0.000796303 	 -383980
0.00181601 	 -383202
0.000711932 	 478087
0.00157959 	 -73919.6
0.00015761 	 236591
0.000762462 	 -261401
0.000277467 	 -431401
0.000788292 	 -58111.5
0.00085256 	 238833
0.00181268 	 -335642
0.000379503 	 -324605
0.000787107 	 123644
0.000961239 	 438452
0.000507995 	 482089
0.00146649 	 65179
0.000249373 	 410583
0.000254174 	 -141757
0.000261759 	 -345210
0.00130227 	 468871
9.03213e-05 	 -533096
0.00092283 	 77320.3
0.0014777 	 -460617
0.00128609 	 -258306
0.00126348 	 428237
0.000922267 	 -140185
0.00096509 	 588231
0.00140665 	 -362105
0.00127333 	 -363284
0.0014082 	 336244
0.000894074 	 79763.7
0.00132039 	 -120916
0.000465351 	 -768949
0.000486141 	 -146176
0.000504024 	 177005
0.0011245 	 -44499.3
0.00184113 	 -589892
0.00190445 	 162403
0.000368623 	 -337727
0.00157083 	 -650384
0.000205114 	 -594492
0.00136259 	 367764
0.000853303 	 -682543
0.00152769 	 -103755
0.00119631 	 -360861
0.00145914 	 -163137
0.00112787 	 676653
0.000399775 	 97082.9
0.000362889 	 -441689
0.00112258 	 204221
0.000870893 	 -523818
0.00137372 	 767094
0.00153126 	 99327
0.00101685 	 270529
0.00099046 	 35164.3
0.000603753 	 -14426.2
0.00152052 	 -141939
0.00139873 	 -143724
0.00162735 	 201564
2.00828e-05 	 26423.4
0.0016132 	 -733097
0.000736513 	 625501
0.000794603 	 -245784
0.00113404 	 368763
0.000781245 	 341078
0.00134073 	 181853
0.00178641 	 -294955
0.00183078 	 -71298.2
0.000799252 	 149870
0.0006451 	 -13754.9
0.000232833 	 660225
0.000141745 	 263762
0.00160406 	 387988
0.000482428 	 467939
0.000980638 	 547235
0.00158733 	 316732
0.0011505 	 -142167
0.00116525 	 459609
0.00148806 	 302722
0.0017491 	 -578161
0.00123962 	 -108983
0.00153036 	 217541
0.000477549 	 502219
0.00145982 	 -205938
0.000794922 	 570441
0.00176152 	 -9921.62
0.00163541 	 -165518
0.000351306 	 291080
0.00193755 	 -124522
0.00156502 	 -540477
0.00124929 	 692148
0.000599873 	 382565
0.00167445 	 84701.4
0.000180493 	 -453944
0.000440366 	 193905
0.000892797 	 -396819
0.00126917 	 475271
0.000641116 	 -6271.23
0.00080498 	 215560
0.00131099 	 142940
0.000599888 	 -261376
0.00131823 	 -354121
0.000610411 	 611391
0.000388232 	 -439281
0.00118295 	 -422687
0.000537773 	 261089
0.00070865 	 -370754
0.000802985 	 625275
0.00022953 	 469599
0.000838468 	 -424809
0.00113087 	 -188870
0.00165137 	 -50290.5
0.000288394 	 -354706
0.00101148 	 -522053
0.000151822 	 -32640.9
0.00156186 	 -535874
0.00155911 	 -151514
0.00174251 	 -70034.7
7.48302e-05 	 -205688
0.000542296 	 227127
0.0010992 	 277771
0.0016316 	 221405
0.00143993 	 -69360.8
0.00159403 	 -154554
0.000724225 	 -589799
0.00132444 	 37840.8
0.000428314 	 38010.4
0.00105173 	 -551567
0.00129446 	 408160
0.000585865 	 38796.9
0.00041691 	 -340769
0.000455531 	 458898
0.00158205 	 -247310
0.000880934 	 260411
0.000737457 	 -306174
0.000575853 	 -80264.4
0.00155787 	 -135931
0.000348393 	 -95464.3
0.00107293 	 -134756
0.000253226 	 -81995.7
0.000539223 	 -307500
0.000364762 	 -258423
6.7594e-05 	 98083.5
0.000851744 	 -391757
0.00143015 	 -456433
0.000583528 	 -470848
5.9104e-05 	 -98220
0.00160717 	 -71190.3
0.000780954 	 -197921
0.00127164 	 -166528
0.000440145 	 -176196
0.00062823 	 150471
0.00103788 	 -327799
0.000764735 	 400413
0.00133864 	 -553278
0.0014137 	 539354
0.000880521 	 -131524
0.00030866 	 255897
0.00179351 	 473254
0.000788065 	 -104820
0.000427494 	 -4275.31
0.000929915 	 -77852.2
0.00121617 	 119820
0.0015346 	 -691289
8.74387e-05 	 341619
0.000679736 	 -545057
0.00192875 	 -415947
0.00129852 	 -376812
0.00123257 	 -176256
0.000797833 	 -354544
0.000967281 	 -115778
0.000817817 	 -273957
0.000351203 	 -560879
0.00176429 	 -465735
0.000296878 	 -68866.5
0.00077464 	 -465786
0.000656519 	 26030.4
0.000549708 	 757660
0.000832281 	 -385360
0.00137101 	 -658826
0.00131531 	 608574
0.00175634 	 58237.8
0.00116263 	 44220.8
0.000682819 	 -428264
0.00164825 	 -290243
0.0017551 	 500340
0.00124807 	 113516
0.000734524 	 -157577
0.00180025 	 -441995
0.000988203 	 -511369
0.000896659 	 -705372
0.00053784 	 -51131.7
0.000712706 	 373408
0.000296718 	 -111139
0.00067479 	 552507
0.00131005 	 119199
0.00122853 	 -185237
0.00095457 	 240647
0.00166275 	 372906
0.000574524 	 298534
0.00181537 	 10278.6
0.00152361 	 -211683
0.00186909 	 180432
0.000295484 	 682403
0.00145533 	 -242708
0.00172664 	 230417
0.000717065 	 139597
0.00169575 	 586010
0.00117404 	 467386
0.0012101 	 -42338.6
0.00116783 	 -340603
0.000495413 	 280364
0.000386125 	 -190905
0.0019287 	 -239487
0.00129266 	 -4207.5
0.000592639 	 69327.5
0.000476748 	 605194
0.000784835 	 125686
0.00145705 	 401698
0.00127211 	 78274.6
0.00159371 	 59930.5
0.00164545 	 -439363
0.000414908 	 -339353
0.00130382 	 -752359
0.00117832 	 -302029
0.00100787 	 177614
0.00147509 	 -427080
0.00138902 	 -399427
0.000784432 	 640311
0.000140219 	 -228333
0.00176828 	 -44987.5
0.00156369 	 -194627
0.000157936 	 -188963
0.00136768 	 -350793
0.00172225 	 293023
0.00075887 	 -229283
0.00147213 	 353136
0.000887048 	 114140
0.000730796 	 34897.6
0.00161009 	 422977
0.00182728 	 -129293
0.00189904 	 409718
0.00061641 	 -284504
0.000244426 	 -126672
0.000521415 	 -495471
0.0014448 	 -47724
0.000378339 	 -125504
0.000866544 	 -119287
0.000407928 	 -196867
0.00164912 	 390686
0.00179178 	 601365
0.000287791 	 348511
0.000151739 	 37943.3
0.00108548 	 696162
0.00142339 	 83016.8
0.000381575 	 351070
0.000818135 	 -174067
0.000511702 	 -292383
0.000457055 	 -591889
0.000569977 	 100442
0.00145338 	 233854
0.00116222 	 258916
0.000189442 	 192094
0.0016722 	 -341456
0.00155479 	 -376916
0.0016991 	 431659
0.000934106 	 -676624
0.000370459 	 548779
0.000492001 	 217791
0.00172196 	 -418972
0.000908637 	 -303749
0.000561256 	 341670
0.000837247 	 95470.8
0.000539826 	 -95865.3
0.000377914 	 -206946
0.00022609 	 -126895
0.00166581 	 -79585.8
0.00108339 	 128365
7.27123e-05 	 376563
0.00143983 	 -35353.2
0.000295872 	 -688872
0.000731878 	 -429623
0.000568756 	 698603
0.000170372 	 352236
0.000331103 	 350304
0.00152278 	 -305839
0.00116315 	 629365
0.00139606 	 -320671
0.00155647 	 148580
0.000887108 	 -196027
0.000581335 	 238078
0.000616269 	 -271349
0.00164989 	 -283572
0.000364762 	 -325555
0.00104212 	 -495872
0.00173619 	 -177881
0.000353167 	 -145973
0.00187798 	 -427422
0.000236669 	 -264795
0.000392149 	 355379
0.000190781 	 -131881
0.00133441 	 105757
0.0016062 	 677721
0.00164597 	 -39156.8
0.000739805 	 139454
0.00033099 	 504768
0.00153833 	 -310952
0.00072221 	 -63253.6
0.000888394 	 -189967
0.00143853 	 -396598
0.00145749 	 15744.3
0.000625123 	 -43618.9
0.00150857 	 -599292
0.00108412 	 -381889
9.61158e-05 	 -575971
0.00155647 	 432572
0.000145666 	 142317
0.0012143 	 -446137
0.00175398 	 -514562
0.00155889 	 452565
0.00110112 	 676996
0.000171504 	 304491
0.00180617 	 -192068
0.000460389 	 559466
0.00187582 	 -332998
0.00178913 	 -390343
0.00121048 	 -15933.1
0.000205321 	 -188178
0.000356288 	 -324611
0.00150921 	 409887
0.00130908 	 713868
0.000791976 	 345883
0.000836756 	 -190004
0.00110406 	 -200844
0.000355817 	 8223.21
0.000465101 	 -265548
0.00118459 	 184088
0.000951715 	 -14686.7
0.00191531 	 285033
0.000390241 	 -363728
0.00184971 	 -64208.1
0.00181662 	 43796.9
0.00103382 	 153632
0.00157233 	 -562088
0.00108437 	 -181362
0.000914685 	 721665
0.00145357 	 -393274
0.000412 	 -207689
0.00165547 	 -114529
0.000895561 	 -266200
0.000999128 	 372603
0.000750642 	 192760
0.00108962 	 -499542
0.00106613 	 364148
0.000995888 	 -291593
0.00122295 	 128088
0.00028472 	 81310.9
0.00109652 	 -119554
0.000197979 	 70363.6
0.00137695 	 144471
0.00154591 	 -286066
0.000235173 	 232317
0.00144713 	 -183817
0.00138701 	 -505174
0.00139194 	 237749
0.000319219 	 -429633
0.000165611 	 81190
0.000957944 	 95300.9
0.00113509 	 -524434
0.00172585 	 379930
0.00173808 	 308109
0.00052154 	 -146154
0.000427696 	 -145074
8.71495e-05 	 124370
0.00132831 	 -10478.8
0.00108596 	 138532
0.000520049 	 289651
0.000954637 	 -275121
0.00161533 	 440361
7.27759e-05 	 33422.1
0.000753794 	 93924.4
0.00185996 	 287692
0.000400897 	 -121746
0.000949941 	 -386931
0.00125076 	 -110505
0.00120535 	 592163
0.000281919 	 -188342
0.000564122 	 395887
0.000738352 	 -208699
0.000134099 	 5628.98
0.00132849 	 100991
0.000201897 	 142798
0.00171838 	 -352461
0.000112172 	 -181809
0.00171769 	 -540391
0.00131909 	 268433
0.00113764 	 -365954
0.000419082 	 -165199
0.00158275 	 -228634
0.00196113 	 421590
0.0013511 	 -447952
0.000811303 	 354306
0.00058809 	 -162725
0.00104909 	 -591143
0.00155144 	 -25190.3
0.000705205 	 -667059
0.000545644 	 479412
0.000651763 	 -482341
0.000188679 	 -100027
0.00097847 	 391676
0.00122966 	 -481846
0.00154325 	 -592253
0.00196909 	 -119532
0.000615478 	 711531
0.0018229 	 -49016.5
0.000273369 	 185968
0.000889817 	 15323.9
0.00166265 	 -3313.25
0.000674557 	 -354398
0.00145621 	 -462968
0.00093588 	 156805
0.000391675 	 193498
0.00166567 	 -154857
0.00182699 	 642358
0.00141398 	 -509765
0.00166457 	 420530
0.0018466 	 190440
0.000391662 	 198998
0.00110468 	 -184519
0.000903291 	 318195
6.39886e-05 	 -241051
0.00179958 	 216109
0.000890554 	 220168
0.000892765 	 107249
0.00112646 	 17131
0.00134653 	 -228897
0.000508142 	 142875
0.00172211 	 59540.6
0.00168905 	 -93480.4
0.00182309 	 -359622
8.46659e-05 	 -522576
0.000676822 	 -438368
0.000501577 	 -260878
0.00154476 	 92196.1
0.000351972 	 147560
0.0017945 	 279155
0.0003923 	 257062
0.00125594 	 475892
0.00177928 	 -683228
0.000321469 	 -185849
0.00146484 	 752072
0.00128147 	 -199914
0.000148888 	 -119516
0.00127908 	 -440588
0.00111376 	 -15571.4
0.000666439 	 -128463
0.000965326 	 413018
0.00188043 	 238408
0.00172413 	 -131151
0.00157376 	 -243239
0.00100955 	 -341813
0.00104509 	 -490286
0.00120397 	 92470.5
0.00150853 	 459868
0.00153489 	 75152.5
0.00150377 	 266884
0.000975603 	 -154581
0.00146223 	 -560588
0.00127879 	 531410
0.00158215 	 544222
0.000597855 	 376142
0.00131876 	 -7870.6
0.0017911 	 -336852
0.00129311 	 69613.4
0.00193909 	 314761
0.00190624 	 190378
0.000644188 	 91822.6
0.00169433 	 748264
0.000752144 	 -348144
0.00125941 	 620415
0.00180834 	 -67101
0.000850391 	 388886
0.00134505 	 477725
0.00137146 	 174428
0.0015229 	 562230
0.00118172 	 -731809
0.000741284 	 -301550
0.00110189 	 -106991
0.000415958 	 -764747
0.000930086 	 -387690
0.000976528 	 -694582
0.00147437 	 -12759.7
0.00185712 	 48752.6
0.00159853 	 502166
0.000675093 	 186595
0.00076855 	 471857
0.000350229 	 53395.2
0.0015406 	 560603
0.00188201 	 596850
0.00105322 	 -216356
0.00142045 	 -123428
0.000516157 	 175236
0.000995456 	 255027
0.000574518 	 302510
0.000805798 	 -453334
0.000555599 	 232353
0.00118189 	 -379366
0.000468947 	 412846
0.00156923 	 -424522
0.00104628 	 -212780
0.000603153 	 -448865
0.00118086 	 446918
0.00127633 	 -344027
0.00128992 	 -385108
0.00132772 	 335759
0.000879572 	 -176835
0.000367333 	 -220506
0.000171445 	 208385
0.000114985 	 245890
0.00107356 	 -155703
0.000128297 	 -174410
0.000578324 	 29083.1
0.00138765 	 -98445.2
0.0019194 	 547564
0.00114449 	 -503415
0.000603875 	 15902.5
0.00187389 	 585251
0.00163915 	 24942.3
0.000683034 	 -402213
0.00142542 	 -166294
0.00177639 	 -101023
0.000514111 	 -318011
0.00102537 	 520654
0.00126136 	 146552
0.000133117 	 325034
0.000795502 	 124367
0.00111225 	 144715
0.00109557 	 194726
0.000713552 	 348587
0.00129619 	 -91359.7
0.000308104 	 112047
0.00043893 	 -399020
0.00063686 	 436462
0.00163546 	 432194
0.00102546 	 -610957
0.000773399 	 -145839
0.00073814 	 118991
0.00137495 	 -417567
0.00135487 	 -305724
0.00182285 	 -216658
0.00196224 	 -117415
0.00130063 	 -709199
0.000452186 	 348373
0.00157115 	 464237
0.00163865 	 -457555
0.000241035 	 443409
0.00122152 	 -704737
0.000701578 	 -19852.2
0.00148071 	 756786
0.00153633 	 -562774
0.000540518 	 -215392
0.00146511 	 505510
0.00133793 	 -5754.63
0.00143687 	 -656779
0.00118716 	 -426105
0.00088601 	 -125714
0.000487446 	 -271609
0.00112628 	 -200573
0.00185817 	 -271906
0.00126995 	 45933.8
0.00108151 	 331909
0.00150062 	 -241275
0.000627714 	 391403
0.00172752 	 -78590.8
0.00059695 	 227615
0.00124284 	 434702
0.000941811 	 -402086
0.000823535 	 157193
0.0018298 	 -25340.3
0.00116499 	 -264098
0.00102333 	 -610692
0.00184458 	 -180577
0.000149479 	 -199485
0.00148364 	 -569030
0.00101586 	 -122719
0.00133651 	 698633
0.000595319 	 454461
0.00154919 	 449058
0.00180725 	 -275044
0.00150936 	 16592.8
0.00176181 	 -571246
0.00158822 	 509941
0.000177238 	 540249
0.000400025 	 544156
0.000222077 	 -171602
6.45375e-05 	 -377831
0.00174858 	 642864
0.00182322 	 163879
0.00169834 	 397328
0.000406584 	 77414.5
0.0012949 	 -21050.6
0.00183025 	 71948
0.00122559 	 208686
0.00152615 	 168519
0.00155716 	 585935
0.00111365 	 524405
0.000159252 	 -200110
0.00146008 	 237215
0.00126531 	 30223.3
0.000334634 	 38476.1
0.000109489 	 28089.5
0.00108916 	 -76657.9
0.000690567 	 321694
0.000599224 	 183374
0.000243131 	 -189370
0.00110289 	 -279987
0.000752019 	 612464
0.00156127 	 -307777
0.000380289 	 332539
0.00150675 	 -85245.3
0.000827348 	 124312
0.00145469 	 66147.6
0.000624581 	 -5571.33
0.000894029 	 -123813
0.00189982 	 43210.8
0.000445297 	 -253934
0.0016847 	 -657840
0.000297898 	 -368732
0.000339603 	 -352626
0.00019475 	 376023
9.41009e-05 	 -96049.1
0.000209108 	 -428578
0.001805 	 -463802
0.00192463 	 380038
0.000153326 	 226221
0.00071552 	 519640
0.00100259 	 462046
0.000187608 	 129325
0.000472085 	 -679134
0.000770556 	 634353
0.00115785 	 286205
0.000368023 	 154019
0.000233243 	 415786
0.00115878 	 -507969
0.000406108 	 262429
0.00183538 	 -620508
0.000796987 	 259432
0.000617042 	 -222365
0.000684993 	 179688
0.00084593 	 -435801
0.000504909 	 174774
0.000604266 	 550782
0.000304923 	 -636822
0.000656427 	 521952
0.00169214 	 -522705
0.00174622 	 -711865
0.00158963 	 113396
0.000324116 	 415236
0.00181384 	 684604
0.000923896 	 -325720
0.000837177 	 -383414
0.00114737 	 177855
0.00013347 	 -282251
0.00125096 	 -753947
0.000527171 	 233228
0.00177117 	 212861
0.0011564 	 -479680
0.00125 	 377870
0.000435427 	 -353815
0.0010308 	 -215079
0.000834766 	 527451
0.00068838 	 332793
0.00127793 	 -547396
0.00132635 	 -567974
0.00121584 	 -604005
0.00136392 	 -476390
0.00116891 	 122135
0.000678512 	 -445538
0.00111252 	 -711417
0.00161231 	 311019
0.000584173 	 480916
0.00160103 	 540382
0.000932161 	 25302.6
0.00124465 	 44858.3
0.000280201 	 579224
0.00162635 	 766592
0.000882255 	 -670524
0.00131379 	 -37622.3
0.00112346 	 -67498.5
0.00116889 	 -224448
0.00184116 	 352351
0.00131271 	 362476
0.000909243 	 -648704
0.00153885 	 -134917
0.00142343 	 216990
0.0010025 	 441108
0.00146372 	 -577423
0.00125581 	 -235640
0.000558813 	 221994
0.000394971 	 -41055.1
0.00119886 	 -822484
0.00108305 	 -251392
0.0017431 	 -97682.3
0.00180209 	 567421
0.00129321 	 -174955
0.000381545 	 667758
0.000249641 	 -692693
0.00143634 	 -273324
0.0014862 	 -711809
0.000307277 	 216166
0.000600136 	 -294604
0.000227982 	 -190729
0.000846072 	 -143136
0.00145776 	 -69588.9
0.00170623 	 337099
0.00181525 	 -332184
0.000651252 	 -87557.2
0.00125842 	 -271358
0.00100903 	 -530731
0.0012705 	 -148985
0.00048704 	 85187.5
0.000405405 	 543194
0.00182155 	 17966.6
0.00112193 	 477692
0.00134528 	 570941
0.00098522 	 5859.76
0.000636594 	 -48166.7
0.000840721 	 94963.3
0.0011902 	 -27915.6
0.00156032 	 -44058.7
0.000328453 	 -275983
8.28215e-05 	 303029
0.00151398 	 -539668
0.00138377 	 168739
0.000975565 	 40014
0.000121129 	 66202.2
0.00101898 	 49123.7
0.00119493 	 -278577
0.00175684 	 430821
0.00100514 	 -116484
0.00158956 	 -38156.2
0.000572361 	 -500687
0.00111309 	 -522091
0.00159321 	 153472
0.00175708 	 121205
0.000268227 	 -611273
0.000386065 	 717541
0.00175382 	 166602
0.00153336 	 -157840
0.00106276 	 -468815
