0.000556013 	 92.7553
0.000663057 	 622.803
0.000662933 	 483.018
0.000779853 	 936.084
0.00135394 	 -43.7383
0.000298528 	 281.583
0.000916354 	 -633.01
0.00100535 	 -5.85977
1.50019e-05 	 -1037.57
0.000580758 	 201.366
0.000459691 	 847.014
0.0018326 	 626.308
0.00129714 	 -8.52256
0.0019871 	 1444.83
0.00165973 	 970.439
0.000657176 	 99.0061
0.000757454 	 -209.151
0.00056535 	 -1348.1
0.000634591 	 255.469
0.00115964 	 -86.1568
0.000290304 	 -248.012
0.00182521 	 643.159
0.000944318 	 -766.889
0.00142562 	 -743.405
0.0011955 	 134.083
0.00132714 	 -90.9063
0.000621662 	 492.367
0.000868394 	 473.239
0.00118675 	 180.745
0.00164308 	 -24.672
0.000898977 	 405.533
0.00112702 	 -165.281
0.000159075 	 -939.264
0.000521219 	 9.04642
0.000657283 	 1094.45
0.000109054 	 328.741
0.000425521 	 358.258
1.09415e-05 	 -1807.59
0.000197318 	 538.306
0.000949731 	 521.253
0.000195591 	 -770.411
0.000467184 	 -511.836
0.000793938 	 -849.383
0.00132839 	 794.039
0.00065131 	 493.298
0.000563701 	 234.233
0.00105651 	 -796.431
0.00177965 	 259.047
0.00188486 	 1857.79
0.000716459 	 909.938
0.00126405 	 -430.774
7.41892e-06 	 -2290.49
0.000444055 	 -204.688
0.00177361 	 655.49
0.000848629 	 -824.278
0.000770006 	 -1036.45
0.00174457 	 423.707
0.00115831 	 -159.13
0.00109741 	 -728.964
0.000194281 	 -216.3
0.00117406 	 493.718
0.000345745 	 837.684
0.000660852 	 641.44
0.000832523 	 187.703
0.000852853 	 131.381
0.00128813 	 120.342
0.00155451 	 799.422
0.000128659 	 -459.17
0.0015494 	 519.483
0.000385623 	 -387.874
0.00194977 	 467.708
0.00195036 	 428.107
0.000814408 	 69.1477
0.00187103 	 298.453
0.00185998 	 -250.787
1.70219e-05 	 -401.581
0.0011928 	 99.3578
0.00130812 	 -10.7316
0.000163063 	 -1240.86
0.00122459 	 286.237
0.00028193 	 -1172.87
0.000695979 	 -113.868
0.000316065 	 233.92
0.00170288 	 -885.853
0.000157816 	 -523.591
0.000917267 	 592.899
0.0011805 	 441.2
0.00141098 	 773.755
0.000313986 	 89.255
0.00168821 	 -185.989
0.0004782 	 -67.605
0.000950582 	 -502.004
0.0012781 	 366.32
0.00117703 	 350.792
0.000531612 	 -168.739
0.000376808 	 -428.677
0.00137642 	 1115.08
0.00199329 	 502.255
0.000988129 	 -867.95
0.00186993 	 935.454
0.00139306 	 -235.919
0.000395816 	 908.809
0.00144929 	 -112.997
0.000175483 	 -23.3522
0.000620164 	 1144.66
0.00111392 	 -859.465
0.001232 	 464.529
0.00148047 	 -306.388
0.00145561 	 94.8172
0.00186704 	 601.237
0.00172592 	 -111.529
0.0019563 	 726.204
0.00159271 	 580.067
0.00178261 	 12.4222
0.00133252 	 399.661
0.000240296 	 579.444
0.000269662 	 -31.9133
0.000565496 	 829.487
0.000889076 	 116.184
0.000154799 	 384.483
1.5071e-05 	 -1381.73
0.00139951 	 -93.8696
0.000820274 	 -1142.39
0.00169557 	 -429.241
8.28153e-05 	 -163.047
0.00184402 	 714.557
0.00114119 	 -1074.08
0.00024923 	 44.7065
0.00158477 	 -791.277
0.00148607 	 -324.481
0.00186538 	 716.888
0.000251124 	 -1014.87
0.00128526 	 -568.04
0.00184245 	 189.294
0.00106855 	 -466.559
0.000530296 	 -488.314
0.000657556 	 -548.583
0.000826182 	 -219.694
0.00185422 	 -522.976
0.000460451 	 290.995
0.00166555 	 201.313
0.00127794 	 -596.424
0.000370268 	 -107.784
0.00152003 	 -3.53133
0.00082575 	 237.931
0.00134737 	 792.802
0.000506357 	 489.253
0.000118741 	 -1068.02
0.00140799 	 -91.4106
0.000535195 	 420.904
0.00155421 	 1052.96
0.00091744 	 89.4357
0.000749948 	 -131.361
0.00195434 	 225.05
0.00196998 	 676.357
0.000148527 	 -383.083
0.000739543 	 377.267
0.000330195 	 223.19
0.000469376 	 -643.621
0.00188853 	 616.076
0.000356543 	 -997.237
0.00141784 	 -246.525
0.00129352 	 624.599
0.00197496 	 555.051
0.00179384 	 -284.199
6.65985e-05 	 -589.22
0.000721876 	 -721.409
0.00124017 	 949.662
0.00120748 	 617.231
0.000565612 	 1137.21
0.0017021 	 554.459
0.00143917 	 179.656
0.00160349 	 -171.022
0.00115282 	 -307.844
0.00151227 	 90.0796
0.000600382 	 499.62
0.00129313 	 -200.242
1.07897e-05 	 -1966.15
0.00177503 	 616.963
0.00102459 	 -666.485
0.00196889 	 325.097
0.00175067 	 -336.574
0.000277113 	 -206.345
0.000776535 	 13.5111
0.000924826 	 -56.0971
0.000675926 	 48.1059
0.000460474 	 -21.6771
0.00198221 	 1313.61
0.00181564 	 -146.879
0.000395239 	 1079.18
0.00131951 	 348.917
0.000637105 	 1092.74
0.000192012 	 -690.204
0.000306666 	 -342.193
0.000455955 	 249.002
0.000251445 	 -80.0249
0.000698552 	 -344.116
0.000733392 	 48.305
0.00192172 	 1201.1
0.0013794 	 368.799
0.000484451 	 -87.8325
0.00137318 	 -316.244
0.00113466 	 -949.236
0.00152252 	 432.152
0.000725197 	 440.056
0.000411842 	 112.57
0.00050081 	 -234.574
0.000158422 	 -894.797
0.00105498 	 486.852
0.000385604 	 -1114.07
0.00103624 	 303.604
0.00151114 	 -43.5248
0.00144716 	 -540.433
0.000215386 	 626.608
0.00177956 	 1217.61
0.00156487 	 297.104
0.00161209 	 1195.89
2.42254e-05 	 -1131.98
7.55637e-05 	 -844.464
0.000943366 	 321.017
0.00133369 	 -111.33
0.000578893 	 936.638
0.00062248 	 -384.13
0.000861558 	 149.599
0.00184631 	 -161.678
0.00029702 	 -167.51
0.000538355 	 785.898
0.000418691 	 -619.926
0.00192372 	 387.322
0.00142208 	 -183.039
0.0013176 	 455.468
0.00181739 	 183.64
0.000745531 	 -225.858
0.00061739 	 -31.0029
0.000148457 	 -401.901
8.65074e-05 	 -732.101
0.00189412 	 -420.088
0.000394584 	 182.793
0.000612392 	 1029.03
0.00149844 	 82.4743
0.00030782 	 -1052.38
0.000300694 	 -758.101
0.00115129 	 156.128
0.000619011 	 683.328
0.000503508 	 1235.55
0.000507862 	 432.554
0.000253479 	 265.828
0.000691363 	 53.2012
0.000230216 	 30.0505
0.00097656 	 768.13
0.00165871 	 -1067.33
0.000894867 	 204.423
0.00153628 	 -871.571
0.000555235 	 1121.02
0.00150565 	 -72.8388
0.00139523 	 982.588
0.000765439 	 99.9368
0.00102612 	 -481.834
0.000912464 	 -200.348
0.00133849 	 -359.572
0.00169009 	 31.1281
0.00195632 	 382.713
0.000755549 	 -595.829
0.000951279 	 238.784
0.00133326 	 194.221
0.000743569 	 159.899
7.94724e-05 	 -225.837
0.00148354 	 -619.481
0.0016009 	 -1011.68
0.00121329 	 -310.44
0.000686333 	 -83.726
0.000518027 	 -648.13
0.000722306 	 140.886
0.000839939 	 -325.303
0.00144338 	 163.43
0.00090299 	 -740.352
0.00157602 	 -699.613
0.000459959 	 781.613
0.000456174 	 696.618
5.47657e-05 	 -505.821
0.000432577 	 -391.466
0.00081643 	 511.815
7.09705e-05 	 -274.675
0.000225439 	 681.92
0.0013671 	 601.077
0.00151554 	 98.2664
0.000488036 	 622.925
0.000743821 	 173.41
0.000970303 	 67.1589
0.0017252 	 837.547
0.00163492 	 911.974
0.00117338 	 -546.967
0.000834811 	 -1510.62
0.000715111 	 216.858
7.36946e-05 	 -1084.03
0.00122303 	 -150.262
0.000244215 	 -487.359
0.000437606 	 -9.51287
2.06026e-05 	 -652.152
0.00187958 	 724.451
0.000807192 	 -180.207
0.00104362 	 -401.48
0.00114022 	 22.9536
0.00179481 	 -123.655
0.00169447 	 -456.835
0.000648316 	 -249.031
7.95987e-05 	 -454.38
0.00128261 	 -1322.01
0.00152649 	 -207.287
0.000867298 	 -901.957
0.00102571 	 -539.187
0.000963831 	 192.097
0.000732338 	 -1211.42
0.00124628 	 394.977
0.000515615 	 396.123
0.00140882 	 -596.119
0.000849416 	 294.082
0.00127144 	 852.834
0.00142786 	 800.085
0.000200927 	 678.449
0.00176424 	 970.66
0.00173641 	 -217.333
0.00126156 	 163.451
0.00154409 	 239.894
0.0004447 	 1197.6
0.000479233 	 1435.06
0.00195103 	 753.751
0.000417543 	 22.5354
0.000108694 	 -1544.92
0.00102002 	 68.2784
0.00176903 	 805.394
0.000119796 	 -739.634
0.00169372 	 -506.259
0.000752476 	 -299.321
0.00139365 	 156.309
0.00198322 	 1250.13
0.00101491 	 -124.738
0.000227253 	 -1155.81
0.000103181 	 -584.834
0.00137645 	 582.539
0.00182869 	 -87.9967
0.00120116 	 1151.56
0.00158703 	 442.672
0.00133911 	 -831.745
0.00019804 	 -1384.45
0.00176986 	 -735.177
0.00162972 	 935.613
0.00169459 	 -913.233
0.00193885 	 -176.858
0.000862501 	 421.32
0.00154985 	 326.878
0.00185455 	 -461.532
0.00182205 	 333.121
0.000906751 	 467.967
0.00139272 	 -105.598
0.00151121 	 -556.052
0.00124497 	 585.317
0.00129008 	 -531.518
0.000238822 	 -447.481
0.000492224 	 313.382
0.00118421 	 3.97621
0.000198397 	 16.6867
0.000731495 	 430.779
0.000903605 	 1013.54
0.00138741 	 860.887
0.000783477 	 -122.846
0.0019611 	 611.283
0.00166105 	 -93.8238
0.00185235 	 611.783
0.00106918 	 -569.955
0.00167415 	 -298.449
0.000305725 	 -819.936
0.000718976 	 778.407
0.000113757 	 -786.418
0.000519475 	 -143.477
0.000539954 	 573.452
0.00135508 	 488.398
0.000294513 	 -1088.13
0.00138866 	 -514.05
0.0015515 	 195.983
0.00128886 	 243.644
0.00116797 	 -960.935
0.0010913 	 304.122
0.00158636 	 -119.024
0.000480236 	 33.5797
0.00180586 	 1569.44
0.000274346 	 266.024
0.000313542 	 -853.346
0.00153623 	 -653.19
0.0016069 	 111.958
0.000159605 	 -698.949
0.000328383 	 -695.509
0.000287993 	 201.264
0.00106798 	 394.215
0.00117038 	 -75.2437
0.000366329 	 -495.154
0.00116854 	 926.055
0.00143493 	 200.681
0.000710033 	 94.3362
0.000286043 	 -14.1204
0.00103566 	 -404.079
0.00193358 	 129.174
0.00128864 	 -861.151
0.00012771 	 267.549
0.00184249 	 643.799
0.00165346 	 111.466
0.000805398 	 243.477
0.00132184 	 -493.187
0.000872745 	 120.795
4.05278e-05 	 -1393.66
0.00193757 	 1374.77
0.00195739 	 611.326
0.000942742 	 -179.956
0.00147708 	 -89.2576
0.00191005 	 -87.2079
0.00108601 	 1015.42
0.00131439 	 -420.127
0.00190387 	 -277.015
0.000772959 	 -486.11
0.000944722 	 56.3798
0.00166152 	 -385.544
0.00131412 	 648.758
0.00115392 	 478.894
0.00111932 	 212.096
0.000875468 	 182.19
0.000447062 	 224.348
0.000219615 	 -386.664
0.000882553 	 260.439
0.000696587 	 -87.3296
0.00186469 	 191.667
0.000301038 	 636.023
0.00193073 	 1285.75
0.00128464 	 404.923
0.000588767 	 435.174
0.000931937 	 513.294
0.0017136 	 397.446
0.000136847 	 298.057
0.000400847 	 1070.15
0.000109863 	 39.6501
0.00143334 	 182.255
0.000774841 	 504.194
0.00147666 	 863.629
0.000912061 	 -141.845
0.00144478 	 -160.123
0.00081815 	 785.816
0.000535889 	 -878.707
0.00187635 	 -166.093
0.000389681 	 -307.643
0.00139766 	 -9.69377
0.00171416 	 1336.68
0.000580321 	 -347.979
0.00187994 	 47.7633
9.31854e-05 	 -75.3813
0.00104225 	 -661.114
0.00143457 	 262.951
6.178e-05 	 -1208.33
0.00198605 	 943.887
0.0006645 	 1090.05
0.000906499 	 -471.369
0.00136178 	 322.827
0.00109539 	 356.34
0.000209983 	 595.056
0.00153247 	 1129.71
0.000806513 	 648.992
0.000937075 	 -853.401
0.000941827 	 -117.131
0.00100391 	 -1102.91
0.00121451 	 660.029
0.00055907 	 -98.4294
0.00108737 	 -812.963
0.00156471 	 -536.028
0.00181437 	 1046.36
0.000713619 	 -338.688
0.00177085 	 -528.252
0.000269024 	 -424.084
0.000196407 	 -873.157
0.000220021 	 16.4517
0.00056532 	 395.501
0.00165047 	 146.704
0.00153406 	 -505.388
0.00187829 	 594.797
0.00171035 	 1394.55
0.00196966 	 1860.21
0.00129833 	 302.033
0.00120696 	 277.299
0.00144238 	 -680.516
0.000972091 	 375.783
0.00163342 	 -1080.85
0.00132717 	 -23.5153
0.000942795 	 426.5
0.00109281 	 -1263.31
0.00114651 	 -1342.12
0.000922144 	 366.706
0.00021709 	 151.555
0.000714764 	 614.221
0.000247179 	 694.984
2.66573e-05 	 -1933.61
0.00125364 	 341.493
0.000602332 	 200.516
0.000255175 	 14.4529
0.000259495 	 101.691
0.00106062 	 29.5012
0.000943906 	 586.993
0.000462706 	 -71.2748
0.000306225 	 230.35
0.000809052 	 301.456
0.001923 	 939.075
0.000971642 	 -36.6315
0.00110313 	 -402.837
0.00131606 	 161.834
0.000738038 	 -432.974
0.00179317 	 148.977
0.00195307 	 484.824
0.000530121 	 278.715
0.000681241 	 -537.724
0.0013926 	 117.107
0.000792043 	 -544.98
0.00192662 	 540.909
0.000963807 	 419.104
0.000921971 	 -358.088
0.000305591 	 -196.6
0.00152934 	 -404.525
0.000458092 	 762.659
0.00188356 	 1070.51
0.00176674 	 -640.249
0.000294952 	 -566.11
0.00182017 	 -51.361
1.35022e-05 	 -1255.16
0.00165709 	 -557.386
0.000910126 	 46.773
0.000710438 	 424.777
0.00125795 	 45.5954
0.00135238 	 156.027
0.000160717 	 -1149.72
0.000773851 	 986.601
0.000906979 	 188.323
0.00191156 	 463.618
0.000760969 	 -473.855
0.000903081 	 191.261
0.0014671 	 -230.636
0.000105944 	 -202.936
0.0014685 	 175.331
0.00112564 	 -96.3717
0.000268273 	 -514.542
3.05629e-05 	 -605.779
0.000648078 	 181.763
0.000419104 	 -696.344
0.000665515 	 172.455
0.00114016 	 252.408
0.00135187 	 782.66
0.000272045 	 -863.6
0.00164544 	 643.554
0.00126837 	 66.9026
0.00171998 	 -212.054
0.000243985 	 192.68
0.000507316 	 -83.1197
0.00196319 	 956.812
0.00185863 	 -424.659
0.00154362 	 -66.4127
0.00169347 	 519.262
0.00190665 	 692.147
0.00073507 	 -394.069
6.19394e-05 	 -464.32
0.00194476 	 849.776
0.000508339 	 186.589
0.000498263 	 -486.137
0.000206005 	 -13.2151
0.00198435 	 1598.65
0.000939586 	 373.692
0.000748189 	 -891.213
0.000649555 	 466.72
0.000199879 	 -525.27
0.00168209 	 244.121
0.00144945 	 409.901
0.00174307 	 473.767
0.00141067 	 387.549
0.000985806 	 709.117
0.00143515 	 313.035
0.00154565 	 -193.232
0.0011208 	 683.036
0.000941286 	 -647.846
0.00179574 	 11.2174
0.00152862 	 -348.245
0.00142771 	 -107.216
0.000918532 	 1011.74
5.79855e-05 	 -1292.42
0.0019531 	 832.838
0.000615434 	 -270.22
0.000424345 	 -397.943
0.000573508 	 -609.207
0.00175857 	 -622.318
0.000229266 	 -722.636
0.00135973 	 -874.656
0.00160239 	 -495.993
0.000703796 	 28.8712
0.00195245 	 2089.2
0.00124627 	 790.173
0.000919827 	 498.946
0.000867459 	 319.488
0.000159482 	 -691.59
0.00116903 	 1079.01
0.000138429 	 70.544
0.00123153 	 -1008.76
0.000508229 	 369.33
0.000480531 	 -83.2016
0.00101045 	 442.036
0.000624863 	 598.226
0.000915028 	 -338.34
0.00113913 	 673.942
0.00125699 	 816.904
0.000869521 	 526.823
0.000578002 	 -88.5563
0.000163171 	 236.343
0.00158009 	 -1340.22
0.0015906 	 -388.35
0.00112486 	 536.688
0.000751555 	 -46.2305
0.000250189 	 -557.046
0.000904424 	 970.766
0.00110086 	 338.792
0.00172018 	 -657.212
0.00161127 	 594.122
0.00129888 	 -21.4934
0.00108797 	 -316.334
0.000173097 	 -1172.86
0.000796486 	 433.928
0.000177102 	 -1584.88
0.000731351 	 587.503
1.52606e-05 	 -1547.07
0.00145522 	 -674.564
0.000816936 	 564.655
0.00146481 	 538.257
0.000328056 	 -21.1106
0.000110832 	 -827.9
0.00166373 	 274.826
0.00163677 	 1287.62
0.00117832 	 -78.0669
0.00182768 	 1200.03
0.000341311 	 -1318.83
6.73194e-05 	 -1018.39
0.00085054 	 1292.42
0.00156994 	 944.998
0.000895572 	 44.7849
0.000984072 	 -51.8226
0.00106067 	 -987.922
0.000199559 	 -839.78
0.000978848 	 617.918
8.00846e-05 	 -522.667
0.000810407 	 -941.67
0.000605728 	 231.687
0.00108143 	 162.376
0.000649326 	 -676.046
0.000390234 	 -270.814
0.00157503 	 889.514
0.00186632 	 66.0479
0.000219417 	 619.697
0.00151461 	 -1386.11
0.00077858 	 106.535
0.00106789 	 -567.937
0.00016151 	 455.727
0.000475444 	 419.047
0.00153968 	 155.355
0.00134839 	 -453.58
0.000777188 	 -788.981
0.00114658 	 656.402
0.000831394 	 -39.7434
0.000942484 	 -596.474
0.000647424 	 53.0992
0.000659345 	 459.292
0.00118936 	 -169.654
0.00152839 	 555.326
0.00168521 	 -631.141
0.000855931 	 297.714
0.00111641 	 -358.391
0.000638151 	 454.398
6.70589e-05 	 -1452.39
0.000737782 	 -678.459
8.40605e-05 	 202.358
0.000143784 	 -885.235
0.0009493 	 167.806
0.00105294 	 1274.5
0.000170807 	 -682.7
0.00174639 	 -99.556
0.001339 	 51.9935
0.00117484 	 325.738
0.00110924 	 68.4233
3.24076e-05 	 -1540.2
0.000499525 	 -1087.8
0.000968723 	 955.282
0.000214714 	 -503.619
0.00105601 	 -102.402
0.000909891 	 359.704
0.000322709 	 -428.117
0.00140115 	 421.369
8.71285e-05 	 -223.387
0.00188953 	 1190.66
4.99922e-05 	 -1048.26
0.00133734 	 853.109
0.000877117 	 -558.769
0.00170904 	 746.454
0.00139616 	 -264.89
0.000505426 	 174.938
0.000675444 	 -582.205
0.00182008 	 -456.624
0.00163938 	 613.918
0.000168962 	 -45.7768
0.00133467 	 -892.116
9.31267e-05 	 505.36
0.000324368 	 -690.074
0.000831913 	 -322.765
1.46744e-05 	 -346.598
0.0011704 	 -598.523
0.000109742 	 -1023.6
0.0013098 	 1213.94
0.00159503 	 -173.517
0.00176522 	 -286.149
0.0015891 	 151.598
0.00145089 	 -60.099
0.00165023 	 -171.951
0.000732172 	 359.008
0.000164916 	 103.486
0.00141012 	 622.589
0.000560408 	 295.812
0.00104668 	 1043.47
0.000535818 	 -1112.04
0.00110702 	 -206.213
0.000470853 	 -1182.35
0.00149184 	 -115.577
0.00189916 	 622.357
0.000181305 	 -392.179
0.00137569 	 625.672
1.42317e-05 	 -1746.17
0.000564815 	 220.604
0.000937198 	 -248.207
0.000259112 	 46.4316
0.00109834 	 206.686
0.00166171 	 371.781
0.00149858 	 320.778
0.00192947 	 1074.39
0.00191334 	 788.439
6.43215e-05 	 233.569
0.000123309 	 -185.672
0.000586133 	 55.9841
0.000228003 	 193.897
0.00160205 	 -100.759
0.000859843 	 451.725
0.00194123 	 498.255
0.00164698 	 464.441
0.00127432 	 -289.22
0.00125968 	 752.859
0.000502806 	 -383.116
0.00191299 	 478.567
0.000341013 	 -65.9282
0.000686219 	 -330.451
0.000537507 	 -622.74
0.00185551 	 671.903
0.000731538 	 446.85
0.000522564 	 -683.095
0.00160188 	 -877.51
6.89214e-05 	 -33.9333
0.00137556 	 -222.599
0.00054913 	 789.789
0.000368809 	 -131.962
0.000162835 	 531.34
0.00144841 	 44.7662
0.00172029 	 -113.664
0.000913976 	 -384.237
0.00188932 	 1368.25
0.00030334 	 -746.359
0.0018247 	 1227.06
0.000166273 	 -1.60854
0.0011143 	 363.332
0.00145045 	 340.336
0.00170344 	 -50.5461
0.00166152 	 298.225
0.000190633 	 -1074.01
0.000931262 	 406.097
0.000389429 	 193.839
0.000571005 	 1221.16
0.000102673 	 -1111.45
0.000363342 	 835.734
9.72831e-05 	 171.426
0.000577444 	 -114.24
0.00174816 	 -580.212
0.000380827 	 511.991
0.00101805 	 -563.194
0.00179496 	 398.348
0.00146875 	 -113.844
0.00156448 	 479.937
0.00072364 	 -201.031
3.8877e-05 	 -1061.53
0.00124606 	 -0.582306
0.00159677 	 -39.085
0.00166874 	 -489.905
0.00105836 	 -843.837
0.000491884 	 -211.312
0.00164877 	 -354.916
0.00198559 	 1771.71
0.00153164 	 377.15
0.000954683 	 -846.07
0.000775847 	 -260.3
0.000429741 	 -62.7243
0.000835802 	 31.8031
0.000144866 	 -933.459
0.00139932 	 940.496
0.000604027 	 -234.375
0.00144474 	 203.486
0.00175202 	 973.648
0.000358763 	 -31.4842
0.00154648 	 -785.011
0.000197906 	 -559.368
0.000136427 	 -20.0028
0.00195745 	 1547.85
0.000690602 	 -374.248
0.00116232 	 645.539
0.00135943 	 51.5405
0.00181173 	 231.165
0.00127603 	 802.691
0.000361644 	 -407.257
2.93593e-05 	 -480.971
0.00106454 	 633.425
0.000189063 	 1027.98
0.00126079 	 -896.016
0.00118898 	 770.885
0.00024153 	 0.984721
0.00104168 	 -326.098
0.00126035 	 635.172
0.000308968 	 -353.745
0.00195756 	 350.068
0.00112031 	 389.154
0.00123752 	 408.866
0.0019715 	 1272.64
0.00128877 	 533.995
0.000710359 	 303.422
0.000356583 	 -322.724
0.00117905 	 -582.068
5.05335e-05 	 -705.197
0.000425677 	 114.06
0.000394136 	 -314.958
0.00116798 	 105.415
0.00173024 	 405.991
0.00162177 	 209.831
0.00131429 	 -214.626
0.000834418 	 -108.361
0.000746716 	 -786.33
0.000180568 	 587.767
0.00119291 	 274.654
0.00136664 	 179.239
0.00062898 	 637.006
0.00153345 	 259.448
1.06029e-05 	 -1136.21
0.0016354 	 654.393
0.0012585 	 234.257
0.00183328 	 52.8212
0.00134011 	 -1083.29
0.00171728 	 143.777
0.000928101 	 -62.3786
0.000592939 	 -58.5377
0.000534756 	 -225.414
0.000170433 	 -967.257
0.00130154 	 1203.3
0.000494946 	 771.181
0.000958558 	 -231.688
0.000323372 	 -227.18
0.00149935 	 -60.0354
0.00189209 	 697.286
0.00160394 	 465.763
0.00172236 	 530.923
9.26428e-05 	 -472.63
0.000943709 	 412.085
0.00133004 	 355.08
0.00100057 	 -121.187
6.549e-05 	 -657.294
0.00100244 	 -694.971
0.000662383 	 495.099
0.000502207 	 972.216
0.000488088 	 30.7699
0.000430198 	 -231.723
0.00180891 	 696.686
0.000690612 	 182.668
0.000219517 	 -258.441
0.000348696 	 -432.616
0.00163545 	 283.288
0.00136979 	 -852.308
0.000512316 	 662.985
0.00142236 	 -17.5325
0.00118181 	 296.238
0.000606045 	 696.639
0.000303804 	 244.363
0.00116203 	 -120.812
0.00167346 	 441.535
0.00148001 	 -448.937
0.0015683 	 -883.498
0.00104495 	 -351.406
0.00143826 	 307.545
0.00182609 	 -105.282
0.000102316 	 -1056.37
0.000949812 	 1096.24
0.0012425 	 -328.036
0.00128851 	 -914.039
0.00190589 	 -170.675
0.00140701 	 651.479
0.00145784 	 1124.45
0.000641978 	 25.8574
0.00150653 	 107.413
0.000630224 	 -202.475
0.00109565 	 -688.475
0.000171006 	 101.674
0.000860648 	 -220.198
0.000918757 	 -893.003
0.00137006 	 -363.489
0.000291497 	 -367.058
0.00110116 	 610.427
0.00100401 	 149.328
0.00157606 	 94.9068
4.60189e-05 	 -351.21
0.000246429 	 1237.41
0.00184923 	 385.321
0.00112735 	 387.434
0.00089527 	 -540.895
0.000907252 	 -408.49
0.000604833 	 575.626
0.00178099 	 -398.041
0.00141583 	 -957.068
0.000587365 	 433.213
0.000572444 	 -632.044
0.00142342 	 -623.556
0.000103733 	 -41.383
0.00145432 	 -964.827
0.00120016 	 -346.504
0.00149856 	 775.253
0.000962048 	 -1373.58
0.000754033 	 167.878
0.000874194 	 -536.162
0.00187965 	 572.897
0.00160913 	 -698.022
0.00168523 	 702.882
0.000535233 	 283.081
0.00114787 	 -0.0907018
0.000451327 	 16.9868
0.000444588 	 -542.561
0.00184806 	 -68.5119
0.000832663 	 -183.017
0.000425294 	 -395.281
0.000669067 	 784.581
0.00188507 	 806.241
0.000887419 	 351.283
0.000803136 	 56.4708
0.000842162 	 -549.503
0.0010008 	 164.372
0.00126467 	 509.512
0.000437921 	 -600.127
0.00178052 	 204.019
0.000373818 	 55.5539
0.00197236 	 1827.62
0.000798611 	 -684.274
0.00193314 	 684.18
0.000209209 	 -365.668
0.00180011 	 400.598
0.00128127 	 -215.262
0.00181424 	 -85.8212
0.0015551 	 54.4644
0.000466644 	 627.602
0.000973948 	 -250.271
0.000496605 	 -881.656
0.00123181 	 -701.056
0.00193487 	 1021
0.00187912 	 -73.9378
4.70891e-05 	 -1125.39
