9.60433e-05 	 -404.06
0.000464905 	 -1585.59
0.00190511 	 134.316
0.00181555 	 -1132.3
0.00112932 	 -784.799
0.000992896 	 249.783
0.00014467 	 894.466
0.00160226 	 224.947
0.00101064 	 -1390.61
0.0018943 	 910.752
0.00151437 	 157.761
0.0019903 	 1779.51
0.00182448 	 -208.716
0.00127 	 279.44
0.000900116 	 180.529
0.000622096 	 826.65
0.000961452 	 -1776.06
0.000998199 	 -1945.9
0.00142973 	 -225.99
0.00144784 	 -314.284
0.00155039 	 351.887
0.00134556 	 -228.388
0.00108467 	 -31.074
0.00120323 	 -62.4036
0.00112544 	 -264.412
0.00126528 	 613.493
0.000738994 	 170.367
0.000905714 	 -626.548
0.000905322 	 -259.988
0.00148282 	 -47.9582
0.00156171 	 -537.297
0.00061564 	 1387.68
0.00058669 	 -237.35
0.00192191 	 758.265
0.000318693 	 -212.212
0.0016048 	 1749.87
0.000158834 	 -409.413
5.90871e-05 	 -797.03
6.14803e-05 	 -321.534
0.000462858 	 887.592
0.00197335 	 164.69
0.00128011 	 -704.91
0.00115692 	 166.793
0.000196357 	 -478.282
0.00189648 	 -1130.43
0.00145063 	 395.394
0.000470924 	 -517.025
0.0013567 	 963.296
0.00176642 	 1019.98
0.00141458 	 154.833
0.00178893 	 548.284
0.000208059 	 -1195.97
0.00168701 	 1446.33
0.000194213 	 -738.246
3.06431e-05 	 342.807
0.00156403 	 832.682
2.1002e-05 	 -246.159
0.000824552 	 -160.435
0.00111773 	 -367.85
0.00101132 	 -1765.13
0.00118116 	 -6.46246
0.0012101 	 -105.434
0.000947894 	 -62.8011
0.000316292 	 -608.035
0.00119143 	 803.678
0.000128275 	 -257.68
0.00125684 	 -134.818
0.0013814 	 630.422
0.00161487 	 -724.905
0.00137658 	 118.592
0.00185702 	 -1277.49
0.000214608 	 -725.635
0.00188198 	 572.531
0.0014908 	 1203.07
0.00172523 	 421.316
6.16261e-05 	 120.094
0.000456737 	 -600.464
0.0013682 	 -329.281
0.00126236 	 -919.979
0.000224491 	 1243.18
0.000932889 	 -562.27
0.0016458 	 -270.559
0.00110843 	 645.903
0.000253167 	 -330.26
0.00156767 	 -84.8643
0.000350293 	 -1527.1
0.001779 	 -195.194
0.000300974 	 723.034
0.0012581 	 -85.1985
0.00172621 	 -1301.24
0.00126215 	 -848.746
0.000176762 	 1407.71
0.000371493 	 1349.53
0.000563652 	 1088.38
0.00148438 	 -334.485
0.000932309 	 94.5403
0.000775059 	 733.346
0.00148277 	 508.035
0.00142458 	 570.326
0.000115349 	 -696.893
0.000805672 	 -858.45
0.000570271 	 1270.67
0.00171422 	 889.668
0.00101826 	 585.758
0.000600271 	 -79.2745
0.000628849 	 -81.4585
0.000919948 	 506.709
0.00149179 	 -14.6399
8.74083e-05 	 600.865
0.000824611 	 -1685.34
0.00042761 	 -945.939
0.0004126 	 -211.963
0.00171904 	 -571.841
0.00037694 	 1064.46
0.00189691 	 -1.65078
0.000773941 	 270.924
0.0014375 	 1495.8
0.000678055 	 -589.587
0.000346409 	 623.294
0.0005456 	 228.618
0.00142507 	 295.945
0.00014413 	 442.654
0.00175907 	 518.528
0.000796006 	 473.582
0.000997341 	 -152.215
0.000148183 	 1073.93
0.00117239 	 323.391
0.000554492 	 -1464.72
0.00107841 	 148.787
0.000585886 	 1288.26
0.00158154 	 446.574
0.00161009 	 470.795
0.00153406 	 176.621
0.00180298 	 -1004.44
3.84991e-05 	 -909.902
0.00198694 	 502.452
0.00135581 	 -557.026
0.000899692 	 1579.94
0.00117636 	 1026.77
0.00112236 	 346.2
0.000156339 	 -371.402
0.00106865 	 -478.795
0.000615159 	 839.597
0.000587787 	 -49.1468
0.00143112 	 583.659
0.00180167 	 -39.5212
0.000218709 	 1012.56
0.00146042 	 -219.078
0.000774231 	 399.203
0.00120486 	 -336.664
5.43657e-05 	 -55.8406
0.0011078 	 -85.2479
0.000220744 	 -1528.53
0.00136418 	 -582.568
0.00186425 	 -1238.53
0.00123792 	 -213.577
0.000153575 	 837.257
0.00131973 	 343.954
0.000838666 	 -181.377
0.00192915 	 483.625
0.000597506 	 -438.57
0.000960517 	 951.311
0.000728035 	 177.544
0.000997408 	 -9.02835
0.000342744 	 -808.189
0.00114828 	 517.102
0.000420856 	 357.014
0.00180543 	 -1119.29
0.00107728 	 -554.918
0.000987897 	 -1506.69
0.000898275 	 447.595
0.000925586 	 297.923
0.000954897 	 1509.89
0.00108224 	 -1022.72
0.00123664 	 798.94
0.000444418 	 551.814
0.00174656 	 -1232.78
0.00192738 	 302.81
0.000468848 	 624.736
0.00133781 	 -824.576
0.00198956 	 1467.79
0.00109239 	 -959.84
0.00132114 	 -650.376
0.00192833 	 -269.617
0.000784733 	 1233.32
0.000471264 	 -373.441
0.00106571 	 640.171
0.000185878 	 -1086.6
0.00126411 	 -919.277
0.00141982 	 633.395
0.000205825 	 1701.37
0.00185008 	 -929.622
0.0013038 	 1200.2
1.93881e-05 	 -812.313
0.00158409 	 941.282
0.00102168 	 -120.413
0.00175733 	 1384.04
0.000384805 	 -219.538
0.000367296 	 387.84
0.00168371 	 -433.572
0.00174729 	 -781.116
0.00026185 	 -156.581
0.0010135 	 -1026.25
0.00129632 	 354.999
0.000593306 	 -630.842
0.00134417 	 -477.053
0.00186754 	 -1786.3
0.00130621 	 -428.46
0.00170706 	 409.353
0.000739504 	 -797.11
0.000398192 	 855.194
0.00131224 	 1573.44
0.00185933 	 -1087.09
0.000529334 	 255.584
0.0018454 	 221.961
0.00194657 	 -155.233
0.000344371 	 -197.715
0.000567908 	 -223.043
9.39464e-05 	 747.389
0.000566755 	 -178.973
0.00181896 	 -538.469
0.000457309 	 729.635
0.000527922 	 -952.432
0.00191952 	 -976.453
0.00121794 	 1652.46
0.000996323 	 942.678
0.00183499 	 -280.841
0.000767913 	 -13.144
0.000722121 	 466.387
0.000531357 	 477.502
0.000995227 	 365.198
0.000773702 	 2005.35
0.000580003 	 289.488
0.00128217 	 1136.87
9.01423e-06 	 -276.313
0.000447679 	 78.3201
0.00189305 	 109.997
0.00132793 	 300.646
0.0018165 	 384.579
0.000395197 	 1082.79
0.00113486 	 -1263.9
0.000103463 	 38.7435
0.00187038 	 1134.1
0.000559965 	 448.157
0.000313553 	 -2.51044
0.00188477 	 131.316
0.000737718 	 -789.229
0.000769834 	 -550.518
0.00149814 	 -42.2702
0.000648581 	 748.24
0.000185483 	 -201.084
0.000758067 	 -531.081
0.000991313 	 28.7238
0.000295257 	 -1521.61
0.000870055 	 553.362
0.000687887 	 -1236.33
0.00103373 	 -207.439
0.00155676 	 -1161.52
0.00152398 	 1033.46
0.0010021 	 985.5
0.0016728 	 -422.408
0.000709977 	 139.007
0.000229486 	 249.922
0.000650508 	 -168.877
0.000925981 	 -39.8852
0.000614076 	 303.958
0.000507427 	 7.23613
0.000977822 	 116.832
0.00105885 	 661.998
0.00128256 	 -384.588
0.0010852 	 768.923
0.00169082 	 477.47
0.000656692 	 456.741
0.00175792 	 494.158
0.00105578 	 23.0292
0.000933635 	 -94.5649
0.00065826 	 -1265.47
0.00154905 	 1519.41
0.000912292 	 415.857
0.000783357 	 -111.741
0.00152226 	 -663.364
0.000434239 	 386.892
0.000220779 	 -452.462
0.000482375 	 957.317
0.000502714 	 1451.61
0.000280562 	 420.685
0.00158152 	 1551.68
0.00174783 	 -223.565
0.00123197 	 355.895
0.00143636 	 -995.778
0.00178531 	 -107.277
0.000947913 	 8.86106
0.00186956 	 -779.396
0.000686883 	 1167.1
0.000103441 	 -579.718
0.00106647 	 301.062
0.00105977 	 1181.02
0.00106902 	 981.343
0.00010879 	 834.448
0.000228494 	 265.299
0.00171855 	 -552.904
0.00134246 	 -144.343
0.000454095 	 224.17
0.00165288 	 1093.65
0.00022807 	 741.266
0.00112304 	 -1314.83
0.00181724 	 -21.6393
0.000931584 	 196.913
0.00181066 	 -9.65606
0.000525993 	 595.074
0.00192102 	 -863.538
0.00154391 	 -517.41
0.00161606 	 1213.98
0.00180422 	 1168.73
0.000215864 	 236.266
0.001968 	 331.873
0.00157057 	 633.783
0.00165513 	 179.403
0.000631311 	 -67.4692
0.0010093 	 -734.829
0.00105569 	 45.6289
0.00116986 	 147.387
0.0019123 	 798.978
0.00110286 	 -922.19
0.00186805 	 -1128.05
0.000283795 	 -471.228
0.00145175 	 -182.783
0.000934394 	 530.412
0.00108613 	 -304.098
0.000256454 	 323.975
0.000644796 	 402.168
0.000120549 	 535.056
0.000916769 	 514.854
9.78575e-05 	 603.932
0.00165092 	 1410.17
0.000755887 	 -367.51
0.000384374 	 798.392
0.00153262 	 1447.73
0.00181481 	 69.2252
0.000755059 	 825.644
0.000282019 	 678.243
0.00113889 	 -570.996
0.000257457 	 -1052.84
0.00195221 	 1333.05
0.00151965 	 396.314
0.000832721 	 -917.895
0.00123448 	 -971.344
0.00163907 	 -1208.47
0.00132199 	 1432.54
0.00161344 	 129.792
0.000761712 	 104.107
0.0019458 	 -350.018
0.000922334 	 -447.419
0.000624825 	 158.863
0.0007345 	 675.876
0.00142169 	 -308.408
0.000758078 	 -564.959
0.000129531 	 861.339
0.00180127 	 183.911
0.000978607 	 -1633.86
0.00149589 	 -902.126
0.000518929 	 -568.53
0.000442624 	 -128.162
0.000751058 	 105.785
0.000212256 	 1220.53
0.000425229 	 402.515
0.00104547 	 -9.47212
0.000747287 	 678.654
0.00144393 	 -542.529
0.00155983 	 -466.861
0.000773338 	 -691.417
0.000468503 	 93.3084
0.000411658 	 319.904
0.000351133 	 372.568
0.000302038 	 -191.441
0.000218506 	 -239.649
0.000879213 	 133.593
0.000884014 	 941.629
0.00138072 	 -761.248
0.00151099 	 834.257
0.00189287 	 -83.2356
0.00114646 	 431.993
0.00166385 	 -691.827
0.00192842 	 264.551
0.000804279 	 334.457
0.000164362 	 -752.191
0.000997324 	 97.2932
0.00075804 	 167.182
0.000119831 	 935.486
0.00074369 	 -156.432
0.00081944 	 -744.227
0.0014411 	 1129.15
0.00105519 	 278.32
0.00154504 	 -204.914
0.00146948 	 830.874
0.00108651 	 812.875
0.00170406 	 -514.302
0.00106099 	 -395.887
0.00183505 	 -1121.17
0.00139524 	 -423.827
0.0014136 	 123.42
0.000398902 	 667.927
0.00162055 	 344.684
0.00175906 	 175.777
0.00156982 	 -283.034
0.00168525 	 143.327
0.00179944 	 -1589.75
0.000115164 	 577.201
0.00134726 	 -244.96
0.000643203 	 -337.358
0.00139711 	 1018.43
0.000836166 	 135.331
0.000970512 	 1102.36
0.00112278 	 -415.248
0.00177243 	 -468.577
0.000372217 	 -1331.95
0.000233032 	 -535.351
0.00138428 	 -223.784
0.0014029 	 691.393
0.00172961 	 -569.905
0.0014679 	 -704.067
0.00160336 	 549.057
0.000600681 	 571.218
0.000991502 	 231.975
0.00125569 	 -99.1327
0.000781592 	 -319.938
0.000579525 	 -337.54
0.000216319 	 18.7266
0.0018202 	 697.199
0.00158477 	 258.235
0.00190981 	 -120.881
0.00130557 	 656.095
0.00116427 	 -1393.44
0.000977405 	 609.182
0.000300595 	 936.554
0.000316575 	 -601.832
0.00174393 	 721.036
0.00122663 	 518.922
0.00174809 	 -290.352
0.00183287 	 670.551
0.000793006 	 276.738
0.000150763 	 -322.079
0.000880651 	 73.0812
0.000452426 	 483.18
0.00151735 	 188.455
0.000625096 	 797.812
0.00161947 	 -195.369
0.000293088 	 -499.672
0.000977727 	 -277.755
0.00149582 	 797.387
0.00144217 	 -370.968
0.0010838 	 -241.689
0.00135385 	 -775.57
0.001327 	 841.54
0.000743346 	 339.069
0.00052368 	 563.839
0.00180711 	 -675.416
0.000582063 	 -992.218
0.000752247 	 -915.009
0.000687014 	 -1416.9
0.00168284 	 805.893
0.000373044 	 945.104
0.00136488 	 -116.298
0.00142507 	 -121.8
0.000542973 	 297.678
0.00171362 	 41.3568
9.98977e-05 	 -241.916
0.00194319 	 867.351
0.000699429 	 920.113
0.00155312 	 242.216
1.12625e-05 	 -180.979
0.00168546 	 574.758
0.00126797 	 -1263.99
0.00120171 	 -501.98
0.00117563 	 607.832
0.00116968 	 -1148.38
0.00156103 	 -483.792
0.00167533 	 1108.84
4.86709e-05 	 -508.67
0.00120092 	 705.648
0.000819535 	 -280.231
0.000453791 	 106.359
0.00162498 	 -1351.71
0.000812649 	 -123.129
0.000884399 	 460.709
0.00105653 	 -424.113
0.000784778 	 230.143
0.000486886 	 -931.723
0.000907554 	 -172.824
0.000505146 	 654.69
0.00174244 	 310.337
0.00145484 	 1311.46
0.00174813 	 151.606
0.000155198 	 -1485.67
0.000146264 	 -1174.13
0.00131378 	 7.4277
0.000985395 	 -1091.21
0.0010591 	 786.789
0.000490054 	 -767.229
0.000719233 	 675.483
0.00121005 	 12.6401
0.00156074 	 314.635
0.00197599 	 -271.082
0.0010735 	 722.695
0.00146263 	 -10.0869
0.000202772 	 1993.68
0.00182793 	 -615.514
0.000626139 	 -490.558
0.000590403 	 -192.794
0.00111956 	 -702.1
0.0016921 	 -233.765
0.00173184 	 744.935
0.00168297 	 -157.637
0.000413836 	 483.343
0.000504062 	 242.446
0.00151048 	 -264.332
0.0016236 	 538.938
0.001965 	 409.559
0.00100535 	 1229.65
9.66442e-05 	 -796.892
0.00094756 	 754.279
0.00105729 	 1506.31
0.00133645 	 -1164.14
0.000382036 	 757.226
0.00160093 	 -640.776
0.00180665 	 691.296
0.000431051 	 -185.547
0.000373167 	 -508.753
0.00194162 	 1538.71
0.00072155 	 -446.214
0.00131507 	 -286.868
0.00182436 	 15.9716
0.0016592 	 1725.34
0.000567388 	 -38.8743
0.000239917 	 625.98
7.97501e-05 	 -433.452
0.000217644 	 899.691
0.00176253 	 816.093
0.000487248 	 522.996
0.000464201 	 -1333.03
0.000363784 	 136.243
0.000979396 	 -1624.76
0.000924336 	 -713.406
0.00122349 	 -1911.16
0.0019125 	 -19.9289
0.00183012 	 270.49
0.00151397 	 72.2306
0.00188531 	 403.778
0.00164908 	 794.444
1.3711e-05 	 -1203.27
0.000748283 	 174.345
0.00181505 	 -770.187
0.0006015 	 -277.343
0.0016875 	 140.808
0.00149523 	 195.993
0.000326251 	 -556.441
0.000691397 	 197.802
0.00124703 	 -1356.41
0.000396736 	 432.932
0.00133574 	 831.154
0.000201002 	 -817.248
0.000587449 	 211.743
0.00172576 	 7.63186
0.00084138 	 -321.263
0.0018445 	 817.642
0.00186221 	 -134.947
0.000224898 	 774.263
0.000245101 	 1444.14
0.000146858 	 804.176
0.000888746 	 305.141
0.00135233 	 595.123
0.00158623 	 -39.9515
0.00179114 	 350.358
0.00194881 	 -162.586
0.000746251 	 -466.139
0.00179505 	 -1583.68
0.000705664 	 72.8136
0.00167897 	 1189.5
0.0016803 	 392.991
0.000967345 	 1407.33
0.00176038 	 -382.136
0.0012909 	 117.615
0.00149788 	 -401.988
0.00106336 	 689.21
0.00178735 	 1964.33
0.000449447 	 399.825
0.00104371 	 1186.58
0.00126289 	 761.855
0.00107803 	 65.0159
0.000864231 	 -1134.1
0.000726857 	 -191.749
0.000518673 	 2281.2
0.00195398 	 36.353
0.000688483 	 -156.148
0.00149493 	 -498.071
0.000596879 	 -203.855
0.00159353 	 37.97
0.000397544 	 -191.873
0.000441217 	 -881.963
0.00134396 	 -1558.91
0.00134137 	 -217.027
0.000243121 	 802.134
1.53948e-05 	 -385.31
0.0014836 	 88.0283
0.00193657 	 282.241
0.00171458 	 -49.6556
0.000837176 	 -1754.69
0.00161852 	 -482.327
0.00198461 	 -1212.91
0.00161826 	 -86.8765
0.000394809 	 432.051
0.0005865 	 1070.62
0.0015786 	 674.063
0.00131543 	 -461.224
0.00130607 	 1706.04
0.00180152 	 -740.597
0.000226446 	 -74.0287
0.00101433 	 487.525
0.00143826 	 1188.78
0.001302 	 8.53983
0.00118658 	 -391.759
0.000192076 	 193.018
0.0011879 	 635.798
0.000446556 	 -382.631
0.000305922 	 582.703
0.00145996 	 -444.875
0.000254045 	 262.271
0.00190797 	 842.2
0.000877179 	 1341.63
0.00026873 	 -118.206
0.00161944 	 148.97
0.000743011 	 -948.048
0.00182053 	 15.7979
0.000559566 	 597.792
0.000661047 	 469.933
0.00132957 	 630.83
0.000453899 	 -372.594
0.000995744 	 522.711
0.00197853 	 984.028
0.0011704 	 859.202
0.0017533 	 -363.561
0.00077056 	 1382.64
0.00182469 	 1133.85
0.00112777 	 485.565
0.00147446 	 913.307
0.00152854 	 319.16
0.00133938 	 -186.31
0.00104648 	 521.907
0.000260422 	 -750.157
0.00108041 	 -681.75
0.00124374 	 154.19
0.0017225 	 -468.373
0.00145522 	 474.652
0.000331247 	 -697.99
0.00157424 	 684.943
0.000792737 	 -1541.73
0.000349236 	 1756.07
0.00189619 	 -211.136
0.00186058 	 171.786
0.00190394 	 -760.901
0.000454653 	 458.684
0.000712792 	 547.474
0.000139959 	 -235.632
0.000695675 	 -244.961
0.00143257 	 530.93
0.00124464 	 1589.33
0.00172559 	 -835.366
0.000337015 	 -485.746
0.0017125 	 -853.455
0.00198521 	 52.9678
0.0013903 	 -325.628
0.000122524 	 -181.66
0.000556431 	 -795.767
0.000360992 	 753.963
0.000788088 	 201.32
0.00186861 	 -451.86
0.00100252 	 723.717
0.000874584 	 97.4666
0.000784885 	 260.975
2.87008e-05 	 189.527
0.000145226 	 564.779
0.000628801 	 -285.601
0.00126771 	 48.1435
0.0014468 	 -551.74
0.000850313 	 -91.5356
0.00185248 	 0.502486
8.32287e-05 	 -963.141
0.00172811 	 743.674
0.000140473 	 -268.979
0.00164031 	 136.762
0.000773484 	 382.088
0.000889287 	 -1555.87
0.00175763 	 -1243.21
0.00059178 	 -1100.18
0.00104718 	 -294.366
0.0013221 	 538.393
0.00134699 	 872.018
0.0011823 	 206.232
0.00102665 	 982.227
8.22003e-05 	 -676.049
0.00126066 	 814.581
0.000533154 	 -198.848
0.00145285 	 1075.11
0.00133774 	 -782.26
0.000569428 	 401.649
0.00109411 	 905.912
0.000539917 	 -927.141
0.00047853 	 -1106.34
0.00175203 	 741.598
2.46766e-05 	 -812.861
0.00173807 	 555.358
0.00140956 	 524.46
4.00791e-05 	 718.977
0.000353339 	 868.727
0.00181141 	 1035.39
0.00137872 	 1894.36
0.0019558 	 -2.9488
6.59248e-05 	 534.899
0.000413593 	 1144.38
0.000136247 	 576.256
0.000353107 	 -769.954
0.000449173 	 -351.709
0.00189962 	 348.079
0.00173957 	 1352.92
0.00160475 	 1315.23
0.000400645 	 282.572
0.000543345 	 1349.2
0.000845462 	 -1085.7
0.000602809 	 -1750.66
0.00126553 	 -1026.67
0.000925546 	 1630.83
7.59955e-05 	 -327.829
0.00187768 	 501.815
0.00193868 	 820.509
0.0012741 	 603.966
7.42719e-05 	 -82.4214
0.000978501 	 54.608
0.00117024 	 702.537
0.000841231 	 -503.875
0.000156077 	 -991.429
0.000922528 	 -1481.12
0.00159506 	 -848.909
0.000368797 	 481.85
0.000126005 	 -541.678
0.00158046 	 549.337
0.000177287 	 -664.897
0.00171388 	 214.484
0.00182288 	 484.71
0.000470247 	 -72.4296
0.0013507 	 -125.092
7.4528e-05 	 -57.4961
0.000513029 	 416.861
0.00144815 	 -143.426
0.000508015 	 -1737.07
0.00118481 	 -1872.47
0.00181269 	 50.1679
0.000394044 	 -213.545
0.000557008 	 162.438
0.00124982 	 -1189.79
0.00144208 	 613.803
0.000704492 	 -1631.14
0.00148283 	 -246.707
0.000671273 	 -637.124
0.00160642 	 -578.983
0.00187008 	 254.009
0.00157369 	 633.036
0.000829518 	 840.617
0.000845562 	 -671.892
0.0014981 	 -275.845
9.78481e-05 	 -1439.81
0.00120207 	 -241.581
0.000990487 	 -328.89
0.00120675 	 -1743.46
0.00147274 	 -691.987
0.00154143 	 -501.006
0.00146371 	 159.61
5.66202e-05 	 -43.4062
0.00134145 	 -1208.56
0.00190463 	 -1123.73
0.000704164 	 231.569
0.000480251 	 1330.14
0.00162726 	 857.182
0.00065681 	 -360.986
0.00180154 	 -593.974
0.000937548 	 1416.77
0.00172746 	 -1162.78
0.0013622 	 -1749.46
0.00155884 	 -150.923
0.00163469 	 253.789
0.00159627 	 -1187.1
0.0019277 	 28.6317
0.000335407 	 -1377.57
0.000254038 	 -228.693
0.00173891 	 357.692
0.000688302 	 -202.487
0.000695084 	 914.075
0.00174915 	 24.0763
0.000327625 	 1418.91
0.00120141 	 155.669
0.00168638 	 907.927
0.000763357 	 -830.164
0.00150347 	 -473.983
0.00118177 	 967.358
0.000979357 	 -646.05
0.00150434 	 -52.1344
0.0016673 	 877.61
0.00158402 	 1013.43
0.000261311 	 1106.98
0.0014316 	 117.523
0.000417605 	 319.672
0.000807227 	 -452.9
0.000755079 	 -516.821
0.000166619 	 288.436
0.000941856 	 -1063.7
0.000956839 	 315.822
0.00179462 	 -581.767
0.000298628 	 403.255
0.00194134 	 1131.62
0.00109735 	 -482.111
0.000531379 	 573.616
0.00198257 	 154.492
0.000675853 	 -251.507
0.0015646 	 1062.43
0.00124583 	 -914.684
0.000120923 	 -1516.24
0.00184121 	 189.642
0.00105556 	 -142.601
0.00133567 	 461.585
0.000415798 	 -1323.82
0.00181778 	 270.704
0.000468516 	 979.632
0.000912902 	 -370.221
0.00179463 	 389.581
0.000740978 	 339.063
0.000474821 	 1076.25
0.0012503 	 883.839
0.000789567 	 94.5059
0.000971777 	 236.864
0.00167837 	 667.818
0.000485126 	 684.536
0.00116197 	 899.504
0.000919067 	 463.645
0.000472547 	 -690.479
9.08428e-05 	 -101.292
0.00142032 	 1445.43
0.00156559 	 -110.167
0.00116413 	 -1717.95
5.98115e-05 	 -230.363
0.000388828 	 1156.82
0.00196017 	 960.176
0.000386326 	 354.643
0.00112715 	 -487.896
0.000280781 	 -469.917
0.000421124 	 -661.992
0.000666833 	 20.7644
0.000584704 	 -151.657
0.000943167 	 -764.396
0.00159369 	 791.167
6.33594e-05 	 67.2514
0.0012549 	 487.35
0.00161421 	 44.236
0.00195213 	 641.483
0.00162108 	 661.245
0.00191253 	 -107.223
0.00167853 	 -52.2166
0.000352432 	 -720.806
0.0010631 	 259.624
0.00161549 	 -1558.41
0.00174408 	 819.166
0.00153911 	 976.843
0.00182919 	 1624.14
0.000311759 	 -103.877
0.00134005 	 1383.93
0.00189861 	 -115.487
0.00161289 	 -241.731
0.00183853 	 -522.726
0.00105837 	 790.028
0.00140186 	 -1310.61
0.000328127 	 340.253
0.000976169 	 1.43323
0.00156233 	 460.658
0.00138201 	 -156.075
0.00141379 	 -484.979
0.0010599 	 1593.52
0.00120272 	 1296.25
0.000851709 	 -849.349
0.000553595 	 1688.46
0.000570404 	 821.445
0.00116134 	 295.383
0.000473352 	 146.732
0.00112979 	 1039.72
0.00121232 	 -1061.07
0.000318437 	 -771.844
0.00112569 	 357.41
0.000244138 	 618.535
0.00188041 	 -324.443
0.000568213 	 -153.869
0.000770851 	 943.772
0.00147483 	 526.664
0.00162327 	 660.841
0.00118767 	 -553.911
0.000103581 	 -794.149
0.00152176 	 2.37916
0.000399026 	 -620.938
0.000564585 	 1653.27
0.000997431 	 1013.17
0.00113744 	 173.73
0.00171979 	 499.737
0.0013599 	 171.592
0.000857395 	 -366.784
0.000881826 	 158.175
0.00195265 	 1124.78
0.00081529 	 -844.191
0.00183382 	 -317.343
0.000414837 	 -587.247
0.000981381 	 170.181
0.00141103 	 -492.944
0.000796972 	 967.914
0.00111559 	 -924.738
0.000219849 	 499.142
0.00018968 	 -1282.96
0.00150235 	 268.819
0.000860688 	 -140
0.00195323 	 321.975
0.00172422 	 -523.624
0.00159178 	 119.248
0.000811042 	 -776.513
0.00165114 	 -139.731
0.00142437 	 -214.747
0.00102957 	 -467.743
0.000214867 	 665.64
0.000592181 	 820.548
0.000796018 	 -0.342026
0.00169975 	 -896.171
0.00166435 	 -33.8675
0.000917609 	 1229.96
0.00164304 	 -394.108
0.00095305 	 132.255
0.00188096 	 1997.82
0.00177836 	 -176.739
0.00126924 	 1620.73
0.00192612 	 578.365
0.00128963 	 559.858
0.00141397 	 -1204.92
0.00132947 	 -347.375
6.61587e-05 	 -37.8849
0.00131757 	 409.856
0.000859447 	 -121.859
0.000189844 	 584.06
0.00140676 	 187.985
0.00153569 	 121.421
0.0010604 	 -825.545
0.00162745 	 431.194
0.00113749 	 134.327
0.00138389 	 -622.194
0.000665237 	 505.547
0.00174902 	 -1084.7
0.000908667 	 -182.092
0.00144637 	 -82.9065
0.000899631 	 1401.03
0.00140232 	 -156.737
0.000749119 	 -399.716
0.00199882 	 618.441
0.00103976 	 -166.715
0.000563926 	 -787.804
0.00151182 	 1770.07
0.0016905 	 -648.899
0.000736793 	 -1.17178
9.12472e-05 	 58.2051
0.000377956 	 -310.286
0.00111775 	 -504.012
0.000511406 	 -799.081
0.00172548 	 -166.738
0.000770302 	 -212.586
0.000112307 	 -718.341
0.00145146 	 1364.44
0.00137546 	 -554.448
0.00105247 	 146.677
0.000432877 	 -424.605
0.000503544 	 -488.552
0.000353051 	 -528.767
0.00123173 	 -203.628
0.00112561 	 460.573
0.000174847 	 62.3393
0.000696259 	 903.301
0.00118034 	 -573.282
