0.000132749 	 4239.84
0.00131905 	 -352275
0.0017257 	 40881.2
0.00171882 	 -488603
0.00186073 	 235517
0.00128936 	 -14302.8
0.00175318 	 -327645
0.000206269 	 5072.33
0.00145875 	 -343591
0.00165421 	 -530475
0.00106542 	 -675115
0.00088255 	 60223.7
0.000748772 	 354552
0.000452218 	 -111535
0.00124878 	 -487951
0.000795172 	 77854.1
0.00133066 	 620285
0.00137056 	 362561
0.00167902 	 -246632
0.000143586 	 12687
0.00138095 	 -31951.9
0.000917063 	 -148959
0.00186081 	 -653026
0.000455713 	 180204
0.00113083 	 250964
0.00119719 	 7168.24
0.000928915 	 776604
0.000730276 	 -442631
0.00134334 	 -364177
0.00183611 	 -479370
0.000601536 	 -645074
0.000566478 	 -404325
0.00171982 	 -691040
0.00030248 	 -819708
0.00102241 	 -61924.3
0.00169789 	 -222084
0.00114014 	 -100668
0.000142318 	 566638
0.0012913 	 226710
0.00079364 	 453959
0.00132228 	 294034
9.93003e-05 	 188959
0.000120286 	 -579070
0.00161142 	 -161944
0.00112722 	 276291
0.00100293 	 -24454.9
0.000481641 	 -80394.2
0.00105235 	 -13869
0.0008551 	 -30815.7
0.00168614 	 -167581
0.00138669 	 -711576
0.00102142 	 808646
0.000509965 	 578150
0.00117208 	 -296139
0.000305822 	 -355988
0.000768066 	 -363450
0.00144719 	 -177556
0.000244959 	 -372905
0.000651264 	 337283
0.00166756 	 113939
0.000549078 	 -70675.7
0.000881031 	 -800898
0.00175218 	 295941
0.000168341 	 251030
0.00188872 	 39188.9
0.00168272 	 417922
0.00110116 	 326603
0.00112971 	 -133375
0.000992569 	 -447939
0.00110177 	 299618
0.00177321 	 -660847
0.000903817 	 -105907
0.000820898 	 -156938
0.00184354 	 -237844
0.000727322 	 -196411
0.00151821 	 541184
0.00158691 	 313585
0.000664366 	 -42072.8
0.000553049 	 -273141
0.00181443 	 502573
0.00108753 	 -562308
0.000106405 	 505442
0.00132526 	 -433846
0.00104039 	 -199059
4.9543e-05 	 -57189.4
0.000983813 	 219521
0.00152306 	 391554
0.0014744 	 -514305
0.000546354 	 -71726.4
0.00118848 	 258042
0.00143563 	 -197717
0.000846674 	 -325817
0.00129112 	 -208502
0.000609403 	 575265
0.000165187 	 484001
0.000972338 	 447457
0.000473975 	 207536
0.00149828 	 436273
0.000362497 	 642954
0.000723358 	 604209
0.00110086 	 445752
0.000970288 	 -285295
0.000633213 	 -111652
0.00144486 	 -350373
0.000116779 	 266942
0.000863916 	 -392288
0.000815366 	 -544856
0.00125026 	 -81938.5
0.00153354 	 343871
5.18962e-05 	 -106845
0.00117756 	 108544
0.00129351 	 259642
0.00160569 	 -213607
0.00156619 	 21251
0.000386555 	 -61703.6
0.000568653 	 -580580
0.00141697 	 63160.8
0.000441893 	 -63445.2
0.000463135 	 -567396
0.000790162 	 -405951
0.000486769 	 62330.2
0.00185334 	 46723.7
0.00188896 	 29707.7
0.00110907 	 -216142
0.000892029 	 257264
0.00183881 	 -70833.1
0.000745367 	 130763
0.00116551 	 -9885.47
0.00168807 	 -84909.4
0.000474467 	 133275
0.000339348 	 212811
0.0017895 	 -243882
0.000885435 	 -373465
7.96688e-05 	 -233123
0.00112611 	 474108
0.000719188 	 357770
0.000955784 	 463114
6.25756e-05 	 -103330
0.000661416 	 -137978
0.000323625 	 108886
0.00118763 	 -120112
0.00041028 	 172051
0.00136894 	 234783
0.00176204 	 -185146
0.000946022 	 -436045
0.000118472 	 -133004
0.00155519 	 596133
0.000770229 	 -73959.1
0.000540447 	 -274897
0.00150244 	 -567441
0.000717846 	 82639.7
0.000458591 	 27734.7
0.000984722 	 34057.4
0.00124408 	 236654
0.00188337 	 363557
0.000257317 	 -617254
0.000186045 	 -472907
0.000380219 	 807787
0.00176943 	 -149457
0.00118234 	 -102707
0.0018003 	 -124447
0.00136892 	 61048.7
0.00149894 	 -310942
0.00075578 	 -638255
0.00182566 	 -649988
0.00121719 	 143456
0.000338905 	 514124
0.00169441 	 -106086
0.000321188 	 -663287
0.00142678 	 430468
0.000889216 	 -573104
0.00119071 	 717871
0.00175685 	 99615.2
0.00145608 	 152692
0.000936502 	 458102
0.000896535 	 361788
0.00132311 	 -489135
0.00133071 	 201565
0.000347135 	 -168271
0.00120752 	 -530951
0.000380513 	 456217
0.00195728 	 -199861
0.000556265 	 -110768
0.000836861 	 -399450
0.000898729 	 169006
0.00186343 	 73186.7
0.000504133 	 100349
0.00122602 	 -144554
0.00145652 	 234533
0.000174385 	 -243767
0.00064205 	 -318708
0.00149822 	 325403
0.0013003 	 -126386
0.000528939 	 -426264
0.000945239 	 -832825
0.00126723 	 -240848
0.00173057 	 -67130.5
0.00159545 	 204815
0.0014359 	 692910
0.00113351 	 -459433
0.000896209 	 84867.7
0.00156485 	 -279171
0.000176701 	 41653.4
0.000253125 	 -75324
0.00175002 	 -539948
0.00144025 	 49571.8
0.00169495 	 -93643.9
0.000597964 	 612942
0.00166768 	 23670.2
0.000612512 	 -411186
0.00128168 	 226428
0.00156703 	 -180538
0.000605767 	 -502933
0.00172321 	 -303371
0.00189612 	 400006
0.000750995 	 -170534
0.000422558 	 -63223.2
0.000854126 	 372153
0.00112231 	 416304
0.000512357 	 572233
0.00168286 	 -317684
0.00120729 	 372855
0.000633901 	 -164945
0.00130911 	 -353158
0.00162672 	 -285091
0.000721126 	 328920
0.000292612 	 39953
0.000745965 	 228209
0.00136182 	 101901
0.00104824 	 140599
0.000321504 	 317603
0.000261368 	 393557
0.000986514 	 739755
0.00172196 	 -298995
0.000224162 	 89063.1
0.00045201 	 558720
0.00150913 	 91957.6
0.0010098 	 184351
0.000762573 	 99720.3
0.00036883 	 -225992
0.00013566 	 21376
0.00135096 	 686128
0.001355 	 -389987
0.00119618 	 -326493
3.84536e-05 	 40232.3
0.00133839 	 -76947
0.00117104 	 -380759
0.000401268 	 149431
0.000951154 	 -298910
0.00049741 	 -601558
0.00137997 	 236103
0.00140537 	 -175065
0.00128739 	 271612
0.000969344 	 -343906
0.000196525 	 353293
0.00101969 	 429676
0.000224729 	 279997
0.00189051 	 -585437
0.000669222 	 618809
0.00119194 	 99511
0.000745156 	 -493554
0.00130895 	 -267982
0.000608573 	 -306138
0.00125936 	 61427.4
0.00116085 	 195542
0.000430997 	 -255924
0.000242166 	 176253
0.00102564 	 -210189
0.00119237 	 217356
0.000884772 	 -778005
0.00152835 	 25090.7
0.00177121 	 -739814
0.000695078 	 399953
0.000691415 	 481826
0.00162279 	 416915
0.00136902 	 -399957
0.00118507 	 -247390
0.00120607 	 576468
0.0011386 	 -201097
0.000785288 	 -141937
0.000282227 	 103595
0.000544897 	 294412
0.00142238 	 -331970
0.000961117 	 403416
0.00140126 	 -362957
0.00046904 	 462075
0.00128932 	 325536
0.000731628 	 132332
0.00172587 	 -629608
0.000913902 	 -314493
0.00121257 	 -403826
0.000366103 	 -232105
0.00150701 	 205590
0.000716078 	 681462
0.000645322 	 -118941
0.00170557 	 13899
0.00136063 	 549003
0.00170987 	 251110
0.000753063 	 -61001.8
0.000867023 	 -100798
0.00137344 	 343177
0.00153115 	 17082.6
0.00107974 	 130216
0.00114542 	 -550619
0.00140896 	 421182
0.00171906 	 -781784
0.000373925 	 -337198
0.00166482 	 -412749
0.00060663 	 435319
0.00164939 	 -648864
0.000860769 	 -493026
0.000168091 	 609390
0.00171518 	 -332185
0.000130464 	 195736
0.000490465 	 686794
0.00122887 	 -521688
0.000723681 	 -497900
0.000772502 	 30767.9
0.000863773 	 -395693
0.00141783 	 -362036
0.000608037 	 -412870
0.000244868 	 688983
0.000766295 	 -361966
0.000304147 	 132076
0.000935079 	 -274494
0.000502055 	 -63194.1
0.000471171 	 -192235
0.00125907 	 315211
0.00105165 	 84501.9
0.00173663 	 -538144
0.00184765 	 -62591.3
0.00013007 	 174563
0.00137224 	 302746
0.000463313 	 102296
0.00187885 	 -484093
0.000737551 	 -249022
7.28926e-05 	 -365041
0.00141103 	 354223
0.00037454 	 -225188
0.00103452 	 -181986
0.00138249 	 -297693
0.000211193 	 -220729
0.00100988 	 249646
0.000100092 	 -112972
0.000158587 	 59489.6
0.00142119 	 -254279
0.000737026 	 -95856.3
0.000702685 	 171716
0.000856096 	 -62502.5
0.00109861 	 -381615
0.00156099 	 168449
0.00113236 	 -225790
0.00111132 	 -379339
0.00125998 	 -117125
0.000439128 	 421597
0.00113662 	 306087
0.00131547 	 463583
0.000929599 	 -390718
0.00119426 	 22777.9
0.000109826 	 -129468
0.000142993 	 -89925.7
0.000503528 	 355667
0.000648605 	 88792.3
0.000209351 	 169651
0.00126868 	 527995
0.00152178 	 -65736.6
0.00111451 	 231468
0.000245503 	 212472
0.00127119 	 -288203
0.00037216 	 -413017
0.0001205 	 -447753
0.00127306 	 -157810
0.000409511 	 -395035
0.00118766 	 89078.6
0.00174875 	 227188
0.000880035 	 -64834.5
0.00135462 	 635824
0.000239699 	 94098.5
0.00178681 	 -412721
0.000301114 	 -9203.45
0.00124964 	 -352998
0.00143737 	 174243
0.00123275 	 -388614
0.000418152 	 -485460
0.00159327 	 443743
0.00179315 	 -653626
0.000872989 	 264523
0.00176511 	 182156
0.000283032 	 204709
0.000685813 	 -51778.8
0.000337447 	 790509
0.000776547 	 370339
0.000718804 	 -329174
0.000240616 	 -29007.6
0.000562339 	 -528870
0.000857797 	 42983.3
0.00149692 	 -650611
0.00181487 	 370379
9.84256e-05 	 288770
0.000435763 	 -279178
0.000165779 	 -43010.2
0.000345443 	 464024
0.00193907 	 -196137
0.000573498 	 728446
0.000495691 	 566417
0.0010745 	 378035
0.00040064 	 -280831
0.00143359 	 141986
0.000727885 	 778255
0.00168423 	 -86108.4
0.00155268 	 458602
0.000710608 	 360355
0.000853612 	 -162848
0.000905213 	 191208
0.00178741 	 79539.3
0.000921168 	 696557
0.000272461 	 420362
0.00029608 	 322762
0.000249612 	 333022
0.000670255 	 233101
0.000938555 	 -293094
0.000265766 	 255470
0.000253643 	 -599344
0.000991352 	 308969
0.00156301 	 209014
0.00133914 	 142059
0.00154464 	 -91924.9
0.00111501 	 -38736.3
0.00139338 	 215936
0.00159493 	 -258124
0.00168905 	 -206421
0.000699653 	 -467421
0.00106752 	 -676029
0.000636488 	 443295
0.000351055 	 -108848
0.00158282 	 -182436
0.000803141 	 175072
0.00032933 	 365428
0.000630501 	 148740
0.00121509 	 -438143
0.000778823 	 734053
0.000322107 	 159373
0.000117691 	 544214
0.000872995 	 -283614
0.00100895 	 -321117
0.000813668 	 386510
0.000894377 	 -3367.75
0.000312208 	 -170935
0.000821519 	 -415383
0.000657521 	 -420500
0.00126351 	 362903
0.00107625 	 -215227
0.00181505 	 71092.3
0.000560385 	 452338
0.0012769 	 207035
0.000882641 	 -473388
0.00145752 	 -134020
0.00175506 	 45563.1
0.000820544 	 -100454
0.000397087 	 -526881
0.00178343 	 -474968
0.00192069 	 112537
0.00126269 	 -414213
0.00152319 	 -54671.8
0.000213351 	 -342645
0.00162096 	 99510.9
0.000830665 	 720654
0.00106908 	 -489125
0.000385381 	 -50792.7
9.26577e-05 	 560285
0.00181779 	 88827.1
0.00134642 	 635724
0.00155459 	 300651
0.00135652 	 -470788
0.00186311 	 -340358
0.00135349 	 -151114
0.00173522 	 532927
0.00182668 	 -659838
0.00165694 	 -308594
0.000868781 	 61575.2
0.00178567 	 -716867
0.00168612 	 302652
0.00196117 	 56045.1
0.00154262 	 10646
0.000273777 	 389135
0.00130875 	 -488793
0.000997115 	 244804
0.00189886 	 64778.1
0.00114873 	 156724
0.0019097 	 104099
0.000457162 	 743907
0.00119465 	 -299257
0.00127593 	 4004.53
0.00107723 	 208946
0.00140074 	 239277
0.00071719 	 -323534
0.000725815 	 418640
0.000649962 	 251884
0.00167613 	 305911
0.00155226 	 -457285
0.000602289 	 406912
0.00122083 	 -317418
0.000991266 	 505202
0.00101936 	 -444792
0.00141823 	 -216128
0.00168183 	 294982
0.000279854 	 -273516
0.000864674 	 -97579.9
0.000583606 	 -231079
0.00130896 	 -358568
0.00130115 	 570029
0.000401799 	 132230
0.00185658 	 -71348.9
0.000474054 	 66026
0.00096868 	 -68777.6
0.000365605 	 781629
0.000137788 	 301682
0.000331785 	 32240.6
0.000886298 	 704035
0.000485864 	 -131476
0.00127694 	 428972
0.00147346 	 -75083.4
0.00142791 	 296473
0.00166656 	 -321948
0.00157025 	 531038
0.00097531 	 -177992
0.00101083 	 606404
0.00123375 	 -154792
0.000770601 	 -124169
0.00133505 	 303549
0.000691665 	 -341436
0.0013628 	 -31320
0.000671179 	 194159
0.00136568 	 460604
0.00171976 	 -449160
0.000334391 	 312358
0.00134729 	 -628124
0.000306708 	 -155349
0.00165721 	 15794
0.00110858 	 402716
0.000875855 	 -220664
0.000238513 	 -403344
0.000564275 	 749720
0.00119052 	 -575530
0.000596117 	 -311730
0.000885134 	 -488216
0.000731343 	 -513454
0.00150406 	 528952
0.0012405 	 -577915
0.00072887 	 22304.9
0.000106099 	 517788
0.000972867 	 -578448
0.000437055 	 -185537
0.00189446 	 -232941
0.00151919 	 -5094.75
0.00136419 	 -571610
0.000865368 	 426462
0.000761129 	 13863.4
0.000549506 	 -200513
0.000870379 	 -290801
0.000773404 	 -505709
0.00144788 	 -119992
0.000194745 	 -264501
0.000748397 	 -207560
0.00132353 	 -436587
0.00164495 	 276347
0.00109559 	 148241
0.00107762 	 -449284
0.00179977 	 114073
0.00167447 	 138749
0.000898661 	 326539
0.000846346 	 -219620
0.00131843 	 -639191
0.000190331 	 -343544
0.00159768 	 -380730
0.000353327 	 -470386
0.000791439 	 -79979.9
0.000177092 	 679147
0.00180467 	 405365
0.000855819 	 -488051
0.000235642 	 -378098
0.0015046 	 -23789.6
0.00145312 	 -549820
0.00149197 	 -553229
0.000202835 	 -583955
0.000904897 	 629976
0.000239106 	 73213.7
0.000979036 	 -757713
0.00107339 	 710463
0.000688917 	 338340
0.000143612 	 -116119
0.000596364 	 -36575.5
0.000987983 	 132875
0.000901692 	 327022
0.0011903 	 307518
0.000612553 	 -23146.8
0.00162757 	 592328
0.00153942 	 596249
0.00145307 	 -383384
0.00137264 	 -162912
0.000844588 	 103390
0.00115171 	 156391
0.00170731 	 -311533
0.00135474 	 -79592.5
0.000258448 	 -176042
0.000895603 	 206532
0.000262673 	 130705
0.00140642 	 -237037
0.000506805 	 603005
0.00144119 	 412106
0.000791147 	 -343069
0.00144445 	 23152.9
0.00131953 	 88753
0.00128625 	 -14521.7
0.000533677 	 -37952.4
0.000752543 	 94478.7
0.000791789 	 -482273
0.000507903 	 -215717
0.00191302 	 239729
0.00160027 	 -325544
0.00133518 	 -357856
0.0018175 	 -201430
0.00165267 	 374909
0.00118007 	 482218
0.00162569 	 -641167
0.00105189 	 727253
0.00163631 	 -368864
0.00173405 	 389426
0.00143998 	 -456964
0.000970802 	 -348805
0.00119863 	 -658309
0.000485198 	 589450
0.000779451 	 245165
0.00122323 	 75399.5
0.00173842 	 330748
9.97475e-05 	 153551
0.000605226 	 140650
0.00065406 	 751073
0.000511145 	 213231
0.000334023 	 -91387.1
0.00101472 	 252480
0.00113998 	 454301
0.00116182 	 246768
0.00140386 	 579214
0.00157738 	 -738681
0.0018388 	 271063
0.00182816 	 -583464
0.000749363 	 744083
0.00158991 	 -143311
0.00160062 	 -443041
0.00029109 	 745535
0.00181712 	 -137770
0.00152495 	 395049
0.00173368 	 88272.4
0.00114998 	 569785
0.00180216 	 -682748
0.00111375 	 143140
0.00162638 	 242994
0.00028321 	 436477
0.000255623 	 -198843
0.0017299 	 286066
0.00126197 	 -324911
0.00176937 	 464631
0.000504384 	 -364516
0.000110236 	 129358
0.000474324 	 -547522
0.00128978 	 -617443
0.000400165 	 428131
0.00069031 	 -15314.5
0.000316505 	 502639
0.00194983 	 -200185
0.000882353 	 309776
0.00185482 	 226481
0.00185808 	 -381559
0.00102164 	 39281.5
0.00132146 	 -52360.1
0.00104833 	 529623
6.06577e-05 	 385098
0.00154534 	 -655446
0.000910744 	 108562
0.00145216 	 51685.7
0.00115329 	 -274910
0.00040238 	 -363002
0.000274987 	 -227010
0.000690118 	 -535071
0.00107014 	 8384.74
0.00158626 	 -201877
0.000838921 	 -422633
0.00036523 	 -468686
0.000878335 	 -271981
0.00116659 	 119525
0.00056884 	 -66249.7
0.00108731 	 907294
0.00112099 	 -255734
0.00115293 	 385018
0.00137945 	 701756
0.000706035 	 -221630
7.42342e-05 	 -294565
0.00183629 	 -715374
0.00115821 	 -199334
0.00180536 	 547899
0.00057478 	 -345776
0.00173249 	 -297448
0.000395921 	 -248749
0.000294052 	 -128055
0.0015326 	 77919.7
0.000473363 	 -464592
0.000134376 	 48357.7
0.000535034 	 137471
0.000725507 	 -208158
0.000128668 	 -309765
0.000872654 	 -142747
0.000398169 	 55633
0.00122333 	 562557
0.00127497 	 327680
0.00108082 	 -444447
0.00191306 	 11602.2
0.000959435 	 -30208.1
0.000721315 	 122733
0.00128438 	 67374.4
0.00139882 	 66975.3
0.00128792 	 -736178
0.00090197 	 -66336.3
0.000796412 	 -305467
0.000213122 	 -591037
0.000317857 	 -456726
0.00156039 	 -230954
0.000944073 	 10954.5
0.00167771 	 -377530
0.00105452 	 -62719.1
0.000786933 	 -215404
0.000474146 	 -380558
0.000792619 	 71910.5
0.0011188 	 -3310.45
0.00031914 	 527832
0.000118072 	 -224402
0.00120522 	 -174142
