0.00134787 	 -499.418
0.000923168 	 1541.74
0.00119159 	 1023.44
0.00112755 	 358.51
0.000138204 	 -2079.85
0.00106154 	 -456.224
0.000628062 	 877.065
0.000587602 	 29.5604
0.0014398 	 594.046
0.00180859 	 985.529
0.000228504 	 291.851
0.00145742 	 -172.995
0.000779977 	 339.562
0.00119928 	 -384.089
1.74781e-05 	 -4988.51
0.00110642 	 -85.1346
0.000191749 	 -2393.52
0.00135587 	 -519.945
0.00186047 	 707.79
0.00123381 	 -321.745
0.00015401 	 -757.927
0.00132474 	 338.29
0.000835185 	 -284.88
0.00196687 	 4662.31
0.000591429 	 -367.282
0.000974942 	 966.986
0.00072965 	 24.5847
0.000997579 	 22.2258
0.000329228 	 -1004.03
0.00115605 	 541.047
0.000425489 	 248.493
0.00179606 	 -130.207
0.00106902 	 -533.101
0.000965485 	 -1488.09
0.000904785 	 408.814
0.000929969 	 277.762
0.000977716 	 1527.96
0.00106695 	 -1001.96
0.00124775 	 701.687
0.000452398 	 498.503
0.00173188 	 -718.179
0.00196158 	 4352.18
0.000478295 	 617.821
0.00132579 	 -781.986
0.00107803 	 -947.284
0.00131113 	 -680.415
0.00195339 	 3654.24
0.000802889 	 1160.53
0.000465716 	 -381.817
0.00107539 	 661.435
0.000160595 	 -2347.29
0.00125003 	 -954.287
0.00142914 	 627.908
0.000225304 	 912.361
0.00184919 	 797.509
0.0013214 	 1165.82
0.00159916 	 1087.2
0.00102001 	 -106.192
0.00178315 	 2110.99
0.00037982 	 -456.409
0.000371704 	 179.503
0.0016799 	 -73.441
0.00173952 	 -243.21
0.000255892 	 -645.61
0.000998365 	 -1000.26
0.00130135 	 320.377
0.000584401 	 -551.322
0.00133743 	 -423.001
0.00185564 	 148.919
0.00129939 	 -471.602
0.00171581 	 779.62
0.000726645 	 -937.775
0.000409618 	 669.321
0.00133564 	 1570.71
0.00185724 	 787.874
0.000533521 	 295.623
0.00186193 	 2015.72
0.0019794 	 4617.05
0.000340029 	 -391.316
0.000565144 	 -141.555
8.21836e-05 	 -2299.32
0.000564648 	 -98.1343
0.00182011 	 690.485
0.000468174 	 708.668
0.000513912 	 -928.361
0.00193054 	 2414.5
0.00124198 	 1559.79
0.00101075 	 970.318
0.00184235 	 1268.85
0.000767436 	 -75.8203
0.000728057 	 311.234
0.00053893 	 529.05
0.00100099 	 393.641
0.000803508 	 1938.95
0.00058487 	 367.223
0.00129913 	 1126.42
0.000448558 	 22.6609
0.00191553 	 2915.44
0.00133266 	 335.868
0.00183176 	 1689.72
0.000409973 	 891.032
0.00111588 	 -1257.39
8.2489e-05 	 -2866.25
0.00190478 	 3533.22
0.00056725 	 529.245
0.000312208 	 -196.221
0.00190591 	 2713.81
0.000724936 	 -934.504
0.000761296 	 -615.128
0.00149776 	 -0.755431
0.000660596 	 835.11
0.000173913 	 -1370.86
0.000749619 	 -619.499
0.000992038 	 63.6599
0.000270319 	 -1839.43
0.000877718 	 470.745
0.000669809 	 -1191.32
0.00103042 	 -231.439
0.00153972 	 -1105.33
0.00153955 	 1059.26
0.00101718 	 1013.81
0.00166885 	 -97.3271
0.000711355 	 19.8593
0.000228183 	 -436.877
0.000648753 	 -80.5155
0.000925276 	 -64.5807
0.000618891 	 330.837
0.000507671 	 16.2253
0.000979751 	 141.321
0.00106884 	 683.841
0.00127677 	 -372.413
0.00109678 	 782.409
0.00170076 	 855.541
0.000664354 	 543.748
0.00177015 	 1166.81
0.00105606 	 25.2465
0.000932219 	 -105.144
0.000640054 	 -1177
0.00157227 	 1594.69
0.000918284 	 375.172
0.00078141 	 -174.253
0.00151247 	 -632.012
0.000439518 	 299.481
0.000208299 	 -1241.79
0.000496834 	 948.102
0.00052466 	 1468.06
0.000284606 	 107.439
0.00160576 	 1705.1
0.00174859 	 344.767
0.00123643 	 250.678
0.00142134 	 -994.394
0.00179005 	 768.036
0.000948212 	 20.6993
0.00187371 	 1320.65
0.000704492 	 1140.01
7.24694e-05 	 -3629.25
0.00107107 	 325.084
0.00107755 	 1201.29
0.00108378 	 995.087
0.000101854 	 -1739.79
0.000227377 	 -427.538
0.00171305 	 -166.97
0.00134073 	 -89.1107
0.000457285 	 188.61
0.00167126 	 1382.17
0.000234185 	 70.4351
0.0011033 	 -1307.76
0.00182624 	 1242.92
0.000934537 	 186.389
0.00181896 	 1138.74
0.000535246 	 634.076
0.00193427 	 2611.01
0.00153627 	 -486.354
0.0016357 	 1417.63
0.00183014 	 2356.24
0.000213598 	 -553.722
0.00158067 	 728.828
0.00165973 	 452.335
0.000630898 	 -0.808693
0.000998557 	 -707.23
0.0010563 	 48.2346
0.00117221 	 177.748
0.00195036 	 4395.8
0.00108895 	 -917.511
0.00186653 	 900.868
0.000274421 	 -802.55
0.00144914 	 -153.662
0.000942406 	 527.937
0.0010816 	 -291.638
0.00025754 	 -178.847
0.000651588 	 488.301
0.000111207 	 -1776.88
0.000924278 	 479.099
8.46908e-05 	 -2351.88
0.00167402 	 1698.76
0.000749857 	 -458.872
0.000394666 	 570.837
0.00155442 	 1483.25
0.0018249 	 1301.16
0.000766996 	 748.371
0.000290006 	 378.96
0.0011303 	 -558.194
0.00023756 	 -1621.66
0.00152575 	 425.344
0.000818343 	 -1008.74
0.00121909 	 -1063.46
0.00162253 	 -990.685
0.00134361 	 1462.95
0.00161668 	 319.253
0.000762907 	 32.3456
0.00197511 	 4317.67
0.000915425 	 -484.91
0.000627683 	 211.53
0.00074377 	 549.835
0.00141686 	 -317.849
0.000749119 	 -653.898
0.000126803 	 -1203.48
0.0018116 	 1221.7
0.0009542 	 -1624.48
0.00148257 	 -870.514
0.00051061 	 -549.833
0.000440276 	 -204.84
0.000752057 	 9.55995
0.000224828 	 459.818
0.0004306 	 299.874
0.00104503 	 -41.8151
0.000756842 	 581.932
0.00143581 	 -525.953
0.00155332 	 -394.479
0.000762712 	 -752.979
0.000469951 	 85.7631
0.000415483 	 181.141
0.000355381 	 181.846
0.000297513 	 -435.355
0.000209129 	 -1035.88
0.000880679 	 60.9252
0.000897741 	 884.142
0.00136939 	 -741.207
0.00152373 	 870.022
0.00191222 	 2678.79
0.00115295 	 456.59
0.00165556 	 -406.715
0.00196229 	 4345.38
0.000808833 	 248.895
0.00014141 	 -2357.48
0.000999085 	 127.343
0.000760118 	 89.1857
0.000116713 	 -1325.16
0.000740597 	 -273.774
0.000807772 	 -832.628
0.00145806 	 1152.04
0.00105932 	 287.057
0.00154215 	 -165.502
0.00148216 	 860.037
0.00109874 	 826.337
0.00169897 	 -149.755
0.00105507 	 -385.75
0.00182929 	 328.839
0.00138914 	 -387.158
0.00141535 	 123.52
0.000407513 	 479.139
0.00162718 	 548.529
0.00176648 	 839.349
0.0015661 	 -202.146
0.00169017 	 518.498
0.00178242 	 -684.205
0.000105434 	 -1869.72
0.00134399 	 -189.757
0.000638855 	 -256.739
0.00141265 	 1053.84
0.000837473 	 34.6004
0.000987241 	 1128.73
0.00111655 	 -406.43
0.00177074 	 259.359
0.000350873 	 -1523.74
0.000219906 	 -1241.32
0.00138101 	 -210.354
0.00141339 	 713.059
0.00172427 	 -126.257
0.0014576 	 -658.445
0.0016128 	 732.148
0.000609576 	 608.272
0.000995267 	 264.373
0.00125378 	 -144.369
0.000776551 	 -379.369
0.000575001 	 -257.135
0.00021075 	 -780.857
0.00184089 	 2110.81
0.00158952 	 386.195
0.00193222 	 3140.69
0.00131498 	 612.21
0.00114352 	 -1356.61
0.000986736 	 636.336
0.000313164 	 726.818
0.000306218 	 -800.923
0.0017589 	 1309.13
0.00123358 	 416.483
0.00174784 	 276.506
0.00185483 	 2304.51
0.000796771 	 201.647
0.00013258 	 -2133.98
0.000881229 	 2.28109
0.000459499 	 448.917
0.00152035 	 219.808
0.000637605 	 862.169
0.00161793 	 1.90433
0.000283575 	 -789.895
0.00097371 	 -259.774
0.00150804 	 839.815
0.0014366 	 -355.706
0.0010802 	 -230.266
0.00134262 	 -721.247
0.00133987 	 880.349
0.000747712 	 228.651
0.000532427 	 596.348
0.00180472 	 363.204
0.000567726 	 -911.569
0.000737888 	 -1024.31
0.000666295 	 -1360.79
0.0016977 	 1184.69
0.000385652 	 720.257
0.0013635 	 -62.3459
0.00142307 	 -127.828
0.000547934 	 363.478
0.00171696 	 425.201
7.35583e-05 	 -3326.52
0.00199195 	 5833.37
0.000712857 	 832.076
0.00155718 	 310.016
0.00169688 	 954.992
0.00124875 	 -1296.06
0.00119365 	 -543.015
0.00118465 	 613.19
0.00115262 	 -1112.15
0.00155428 	 -409.423
0.00169462 	 1475.96
2.06248e-06 	 -5890.43
0.00121093 	 649.375
0.000814842 	 -365.043
0.000455198 	 67.5536
0.00160614 	 -1149.69
0.000810315 	 -210.79
0.000890884 	 399.707
0.00105004 	 -434.578
0.000787927 	 163.946
0.000473037 	 -932.062
0.000904719 	 -215.114
0.000515126 	 668.975
0.00175108 	 868.426
0.00147476 	 1350.61
0.00175464 	 740.201
0.000119377 	 -3375.27
0.000114023 	 -3198.24
0.00131353 	 -30.5208
0.000969208 	 -1072.17
0.00107097 	 809.235
0.000478628 	 -773.633
0.000728302 	 519.867
0.00120972 	 -39.6168
0.00156599 	 395.71
0.00108436 	 734.577
0.00146276 	 35.9557
0.000226504 	 1194.7
0.00182914 	 771.164
0.000619216 	 -448.232
0.000588072 	 -113.687
0.00110899 	 -696.566
0.00169139 	 145.303
0.00174658 	 1255.57
0.00168331 	 206.103
0.000420206 	 359.217
0.000507798 	 247.285
0.00150681 	 -219.482
0.00163325 	 753.297
0.00102407 	 1254.48
6.05134e-05 	 -4134.01
0.000959064 	 771.043
0.00107994 	 1524.97
0.00131926 	 -1134.79
0.00039172 	 528.485
0.0015924 	 -487.086
0.0018254 	 1858.56
0.000427648 	 -284.91
0.000364095 	 -714.073
0.000713813 	 -599.346
0.0013104 	 -328.66
0.00183497 	 1419.43
0.00168732 	 2050.3
0.000567387 	 44.114
0.000244777 	 23.5857
4.48594e-05 	 -4331.82
0.000225656 	 164.831
0.00177996 	 1548.7
0.000495156 	 510.701
0.000444052 	 -1375.88
0.000364478 	 -60.1734
0.000955127 	 -1615.11
0.000913451 	 -750.182
0.00119432 	 -1955.19
0.00193724 	 3364.42
0.00184548 	 1807.01
0.00151529 	 109.856
0.00191091 	 3053.44
0.0016628 	 1059.35
0.000750258 	 72.6077
0.00181204 	 363.349
0.000597778 	 -215.962
0.00169241 	 520.733
0.00149842 	 237.125
0.000316504 	 -754.789
0.000694472 	 180.985
0.00122581 	 -1462.21
0.000401714 	 227.349
0.00134863 	 888.25
0.000181345 	 -1846.38
0.000591174 	 289.312
0.00172905 	 456.421
0.000835765 	 -427.915
0.00187024 	 2671.41
0.00187542 	 1914.06
0.000231365 	 83.8396
0.000262729 	 921.767
0.000145813 	 -922.617
0.000892962 	 250.369
0.00136169 	 659.124
0.00158651 	 86.4096
0.00180325 	 1300.43
0.00198232 	 4718.41
0.00073854 	 -582.339
0.00177782 	 -717.751
0.000706283 	 -16.1514
0.00169955 	 1565.8
0.0016889 	 761.044
0.000988639 	 1432.88
0.00175935 	 261.399
0.00129253 	 111.038
0.00149208 	 -364.368
0.00107377 	 711.671
0.00182399 	 3001.21
0.000455216 	 356.504
0.00106132 	 1180.78
0.00127421 	 762.992
0.00107903 	 77.1349
0.000846435 	 -1234.93
0.000722919 	 -348.543
0.000553243 	 2333.42
0.00199274 	 5255.27
0.000686401 	 -151.342
0.00148768 	 -463.97
0.000594313 	 -134.968
0.00159515 	 189.734
0.00039311 	 -407.611
0.000427476 	 -970.955
0.00132096 	 -1516.26
0.00133855 	 -162.049
0.000250839 	 231.984
0.00148513 	 118.137
0.0019733 	 4725.8
0.00171657 	 335.405
0.000810187 	 -1851.64
0.00161264 	 -286.091
0.00161832 	 108.798
0.000399727 	 220.3
0.000603064 	 1137.32
0.00158947 	 790.666
0.00130813 	 -505.7
0.00133132 	 1687.05
0.00179764 	 234.178
0.00022005 	 -799.528
0.00102186 	 508.078
0.00145608 	 1208.03
0.00130176 	 -32.7022
0.00118039 	 -403.953
0.000187237 	 -851.512
0.00119698 	 601.258
0.000440436 	 -453.861
0.000313322 	 386.255
0.00145355 	 -402.491
0.000254064 	 -260.652
0.00194559 	 4289.93
0.000896813 	 1275.61
0.000263789 	 -551.215
0.00162309 	 347.797
0.00072796 	 -1081.48
0.00183058 	 1347.29
0.000569099 	 680.214
0.000668896 	 553.008
0.00133933 	 673.967
0.000448076 	 -421.269
0.00100387 	 550.402
0.00118333 	 877.42
0.0017522 	 234.374
0.000791049 	 1321.3
0.00185283 	 2683.99
0.00113505 	 502.663
0.00148837 	 943.84
0.00153335 	 339.656
0.001337 	 -133.33
0.00105408 	 503.399
0.00024531 	 -1281.22
0.00107023 	 -662.662
0.00124528 	 65.208
0.00171841 	 -61.7002
0.00146259 	 518.111
0.000319343 	 -898.282
0.00158518 	 789.696
0.00076929 	 -1607.05
0.000374218 	 1553.91
0.00191417 	 2616.85
0.00187838 	 2230.41
0.00191472 	 2174.02
0.000461392 	 429.148
0.000720115 	 405.23
0.000121552 	 -2248.25
0.00069203 	 -267.119
0.00144047 	 542.646
0.00126799 	 1547.68
0.00171604 	 -426.575
0.000328308 	 -684.192
0.00170231 	 -489.792
0.00138563 	 -296.868
0.000102125 	 -2576.82
0.000545002 	 -727.609
0.000370941 	 551.143
0.000790767 	 131.304
0.00187775 	 1672.69
0.00101367 	 752.243
0.000875444 	 17.3968
0.000788495 	 194.47
0.000140178 	 -1229.45
0.000625045 	 -230.147
0.00126832 	 46.9339
0.00143859 	 -530.22
0.000848117 	 -194.927
0.00186648 	 1891.71
4.06383e-05 	 -4876.74
0.00174267 	 1233.23
0.000121619 	 -2276.03
0.00164399 	 365.154
0.000778972 	 322.473
0.000865464 	 -1627.68
0.00174333 	 -658.835
0.000575847 	 -1018.21
0.00104246 	 -328.303
0.00133018 	 551.932
0.00136049 	 934.941
0.00118514 	 197.854
0.00104125 	 959.199
4.40439e-05 	 -4544.68
0.00127274 	 811.852
0.000530535 	 -160.055
0.00146921 	 1115.69
0.00132636 	 -738.995
0.000576033 	 486.02
0.00110768 	 911.796
0.000526393 	 -887.99
0.000462036 	 -1111.06
0.00176773 	 1385.51
0.00175021 	 1096.01
0.00141736 	 527.294
1.0863e-05 	 -4673.37
0.000365045 	 676.117
0.00183618 	 2332.44
0.0014073 	 1928.07
0.00199459 	 5295.92
4.27867e-05 	 -3661.16
0.000429925 	 1028.66
0.00013005 	 -1394.34
0.000340208 	 -961.791
0.000443573 	 -414.054
0.00192726 	 3392.71
0.00176397 	 1942.78
0.00162571 	 1498.45
0.000403475 	 89.2937
0.000564119 	 1423.62
0.000828381 	 -1192.37
0.000577082 	 -1672.72
0.00124986 	 -1059.95
0.000950019 	 1626.53
4.17117e-05 	 -4354.3
0.00190333 	 2965.77
0.00198509 	 5548.03
0.00128313 	 615.328
4.35238e-05 	 -4106.49
0.000979496 	 79.0769
0.00118085 	 723.857
0.00083289 	 -609.344
0.000128156 	 -2793.25
0.000900099 	 -1522.07
0.00158329 	 -714.431
0.000374587 	 269.509
0.0001005 	 -2916.56
0.0015895 	 669.338
0.000157535 	 -2016.23
0.00171986 	 605.263
0.00184062 	 1920.21
0.000469223 	 -78.75
0.00134923 	 -68.5288
4.42705e-05 	 -4062.76
0.000519483 	 435.159
0.00144609 	 -118.431
0.000481951 	 -1753.29
0.00115661 	 -1860.07
0.0018222 	 1241.48
0.000389198 	 -439.869
0.000559982 	 236.727
0.00123118 	 -1288.56
0.00145131 	 634.493
0.000679955 	 -1651.67
0.00147932 	 -219.57
0.00066252 	 -551.062
0.00159888 	 -409.329
0.00189051 	 2502.86
0.00158383 	 735.537
0.000841513 	 748.452
0.000834671 	 -780.283
0.0014942 	 -236.734
5.15453e-05 	 -4906.67
0.00119789 	 -288.509
0.000985844 	 -293.353
0.00118014 	 -1771.4
0.00146261 	 -649.217
0.00153398 	 -475.441
0.00146638 	 203.71
2.07416e-05 	 -4860.96
0.0013237 	 -1164.23
0.00190975 	 1757.77
0.0007072 	 144.801
0.000500317 	 1323.2
0.00164178 	 1084.43
0.000652193 	 -270.996
0.00179991 	 389.472
0.000958947 	 1429.07
0.00171302 	 -756.35
0.00133638 	 -1696.02
0.00155707 	 -76.4075
0.00164015 	 480.127
0.00157941 	 -1056.44
0.00195747 	 4011.64
0.000313314 	 -1579.39
0.000246557 	 -777.426
0.00174808 	 894.466
0.000685538 	 -195.674
0.000708635 	 853.477
0.00175375 	 613.256
0.000347491 	 1222.27
0.00120318 	 104.503
0.00170279 	 1288.39
0.000750507 	 -910.665
0.00149663 	 -431.212
0.00119596 	 946.747
0.0009698 	 -631.636
0.00150383 	 -8.07785
0.00168284 	 1211.63
0.00160019 	 1161.37
0.000274637 	 682.237
0.00143328 	 123.201
0.000421616 	 205.158
0.000799978 	 -535.187
0.00074678 	 -612.836
0.000160334 	 -1133.99
0.000925931 	 -1073.07
0.00096175 	 331.693
0.00179271 	 344.262
0.000303004 	 162.806
0.00199387 	 6098.21
0.00109009 	 -473.373
0.000540404 	 627.689
0.00067275 	 -188.653
0.00158109 	 1153
0.00123124 	 -1020.12
7.88042e-05 	 -4228.7
0.0018567 	 1906.25
0.00105332 	 -147.28
0.00134299 	 514.536
0.00039487 	 -1495.12
0.00183144 	 1584.53
0.000483297 	 972.369
0.000907097 	 -413.512
0.00180758 	 1373.34
0.000745299 	 223.238
0.0004911 	 1069.52
0.00126313 	 845.33
0.00079063 	 23.3555
0.000975481 	 254.531
0.00169107 	 1035.86
0.000495472 	 673.338
0.00117562 	 931.151
0.000925836 	 431.51
0.000462237 	 -700.63
6.45631e-05 	 -3463.37
0.00144188 	 1451.98
0.00156446 	 -29.8425
0.00113851 	 -1682.75
2.19376e-05 	 -4956.08
0.000404552 	 943.168
0.000389948 	 123.38
0.00111982 	 -479.869
0.000271287 	 -821.27
0.000410384 	 -791.814
0.000667942 	 103.523
0.000582972 	 -72.4033
0.000931768 	 -767.898
0.00160669 	 962.55
3.16308e-05 	 -4394.24
0.00126187 	 457.127
0.00161617 	 234.716
0.00163251 	 870.479
0.00193586 	 3255.32
0.00168036 	 301.111
0.000340268 	 -912.754
0.00106706 	 282.061
0.00159331 	 -1388.1
0.00176056 	 1413.18
0.00155391 	 1018.44
0.00186558 	 3316.06
0.000308908 	 -298.28
0.00136126 	 1448.17
0.00191861 	 2799.45
0.00161053 	 -52.7501
0.00184254 	 1056.02
0.00107028 	 812.039
0.00138245 	 -1277.38
0.000331796 	 140.596
0.00097635 	 21.6643
0.00156977 	 543.248
0.00137971 	 -147.797
0.00140645 	 -476.397
0.00108386 	 1609.85
0.00122158 	 1232.03
0.000838139 	 -958.67
0.000579478 	 1772.09
0.00058329 	 903.467
0.00116593 	 327.962
0.000475659 	 143.103
0.0011454 	 1063.65
0.00119591 	 -1103.92
0.000305515 	 -972.368
0.00113105 	 371.028
0.0002491 	 45.5877
0.00189342 	 2060.85
0.000566489 	 -71.3269
0.000784761 	 883.442
0.00148294 	 554.65
0.00163475 	 876.332
0.00117903 	 -567.023
6.91716e-05 	 -3891.77
0.00152193 	 29.594
0.000388151 	 -840.585
0.000589934 	 1733.42
0.00101293 	 1041.41
0.00114004 	 195.795
0.00173032 	 936.447
0.00136291 	 233.549
0.000851089 	 -468.048
0.000883706 	 90.1353
0.000802132 	 -930.848
0.00184046 	 1208.75
0.000405033 	 -740.538
0.000984135 	 198.126
0.00140364 	 -476.202
0.000811052 	 884.271
0.00110164 	 -921.76
0.000221869 	 -241.342
0.000161749 	 -2509.37
0.00150665 	 312.158
0.00085779 	 -240.71
0.00199653 	 5602.51
0.00171936 	 -110.328
0.0015946 	 268.204
0.000798926 	 -859.814
0.00165074 	 101.442
0.00142097 	 -222.722
0.0010225 	 -473.519
0.000219115 	 -106.295
0.000604951 	 879.299
0.000795612 	 -76.536
0.001689 	 -526.372
0.00166602 	 270.214
0.00093591 	 1205.7
0.00163874 	 -169.433
0.000955215 	 147.632
0.00193116 	 4852.44
0.00178157 	 632.018
0.00129349 	 1623.97
0.00196449 	 4657.89
0.00129787 	 543.491
0.00139591 	 -1184.29
0.00132444 	 -323.082
3.35907e-05 	 -4406.78
0.0013235 	 396.521
0.000856817 	 -222.85
0.000190846 	 -452.177
0.00140963 	 205.981
0.00153756 	 145.911
0.00104794 	 -832.713
0.00163556 	 654.113
0.00113949 	 155.878
0.00137462 	 -610
0.000673602 	 581.577
0.0017367 	 -549.454
0.000905686 	 -224.997
0.00144519 	 -59.8335
0.000920425 	 1362.3
0.00140023 	 -113.733
0.000742461 	 -508.449
0.00103692 	 -205.755
0.000552671 	 -713.33
0.00153856 	 1804.57
0.00168355 	 -276.696
0.000735892 	 -134.21
6.76712e-05 	 -3247.2
0.000371721 	 -534.303
0.00111014 	 -499.56
0.000499539 	 -798.992
0.0017261 	 271.685
0.000766858 	 -273.319
8.11548e-05 	 -3515.67
0.00147215 	 1403.06
0.00136733 	 -523.046
0.00105452 	 138.747
0.000425901 	 -523.299
0.00049622 	 -502.683
0.00034377 	 -720.493
0.00122782 	 -308.096
0.00113251 	 475.308
0.000166141 	 -1243.28
0.000709597 	 835.791
0.00117163 	 -565.586
0.000814096 	 425.25
0.000235147 	 -1076.4
0.00109517 	 -676.776
4.72001e-05 	 -4586.75
0.00038883 	 -38.2072
0.000658195 	 -168.187
0.00166761 	 -187.01
0.00133292 	 -707.799
0.000220531 	 278.81
0.00156301 	 227.166
0.00175133 	 -421.239
0.000598447 	 -625.307
0.00140618 	 -138.696
0.000947193 	 -218.603
0.0019782 	 5039.7
0.000558169 	 545.279
0.000919232 	 700.24
6.44255e-05 	 -3381.48
0.000228952 	 -1944.94
0.000543201 	 -1042.11
0.000150935 	 -2321.07
0.00102731 	 904.63
0.000197203 	 -209.144
