0.00134049 	 -169491
0.00135197 	 -234850
0.000664337 	 663189
0.00180011 	 744544
0.000889082 	 -200422
0.00191042 	 379522
0.000708181 	 -238246
0.000591414 	 -130723
0.000708496 	 -175770
0.000293328 	 296540
0.000831575 	 202098
0.000727606 	 -308539
0.00182636 	 66688.9
0.00133584 	 -2311.12
0.00186667 	 42298.6
0.000562628 	 -438185
0.00126927 	 156743
0.000561325 	 -176453
0.000964182 	 273075
0.000509594 	 -204274
0.0002048 	 173005
0.000734737 	 -132856
0.000743061 	 240997
0.00188139 	 -351595
0.00124787 	 -293035
0.000874414 	 -583438
0.00153973 	 79168.2
0.000379763 	 536956
0.000638925 	 -476784
0.00103839 	 -416165
0.00115737 	 262916
0.00117509 	 -140922
0.00177884 	 452735
0.00182324 	 -266250
0.000632465 	 347008
0.000705383 	 662796
8.72763e-05 	 -62915.1
0.00152271 	 69831
0.00120725 	 302345
0.00184899 	 -440206
0.00103997 	 -456727
0.00160812 	 -78589.8
8.73974e-05 	 328523
0.00150335 	 576642
0.000614563 	 547503
0.000903894 	 258906
0.000212336 	 -320233
0.00050365 	 291002
0.001201 	 373929
0.000153906 	 -432541
0.000738885 	 458519
0.000154403 	 59566.1
0.0007762 	 746224
0.00117462 	 -206215
0.00169292 	 -545853
0.000609453 	 330715
0.00101878 	 -244016
0.00180733 	 46156
0.000241173 	 -542434
0.000412803 	 -798691
0.00185844 	 284033
0.000743929 	 -406734
0.00171882 	 556576
0.00137372 	 -468628
0.00137136 	 262753
0.000866299 	 -460517
0.000348053 	 -480328
0.00182841 	 215499
0.00156987 	 -36320.2
0.00168712 	 66756.7
0.00130433 	 250023
0.000897145 	 474328
0.000127859 	 22814
0.00105811 	 -148548
0.00065812 	 -40342.5
0.00162464 	 -532253
0.00020339 	 -41984.3
0.00083759 	 502504
0.00102469 	 191937
0.00090938 	 -215116
0.00110768 	 -179677
0.00169309 	 -283865
6.84473e-05 	 -425153
0.00130627 	 139640
0.000290074 	 -58738.2
0.000832279 	 8639.8
0.00159647 	 31207.2
0.000890477 	 706855
0.00124359 	 678841
0.00174749 	 189578
0.00072282 	 -799351
0.00164215 	 94438
0.000499824 	 -141734
0.0011632 	 25909.4
0.000416891 	 -240736
0.000316104 	 326120
0.00100846 	 -221907
0.000578068 	 -729142
0.00169427 	 -587777
0.0011376 	 -659340
0.000870622 	 410238
0.000752796 	 -769044
0.000125657 	 -253647
0.00027354 	 622271
0.00127278 	 209341
0.00120474 	 93154.5
5.48632e-05 	 -3605.94
0.000300204 	 369567
0.00125719 	 303729
0.00144768 	 -172204
0.00134623 	 -509905
0.000159676 	 462556
0.0011098 	 -165493
0.000256618 	 -519900
0.00114269 	 284544
0.000865537 	 256223
0.000441099 	 -597199
0.0015226 	 -375419
0.000345104 	 48001.9
0.000374487 	 -18479.6
0.000619002 	 -504771
0.000889744 	 164027
0.000479461 	 194327
0.00123123 	 -367577
0.000761527 	 -656828
0.00101373 	 -236690
0.00057988 	 -451403
0.000974693 	 -657940
0.000327261 	 -291406
0.00114419 	 477857
0.000180825 	 -165616
0.00135242 	 565069
0.000420879 	 551926
0.00106021 	 -557988
0.00122435 	 -586327
0.00112548 	 360380
0.00136754 	 222408
8.01638e-05 	 385961
0.00164378 	 -236776
0.00140134 	 -442081
0.00111523 	 520912
0.000705491 	 178024
0.00150414 	 509835
0.000218564 	 -747184
0.00108117 	 -363596
0.000876409 	 607698
0.00165293 	 -301957
0.000276414 	 219046
0.000708126 	 -136871
0.000550524 	 666654
0.000662494 	 -339044
0.00151681 	 8542.72
0.0016483 	 -30740.4
0.000466427 	 -217774
0.000566532 	 -73285.2
0.000810647 	 -58986.5
0.000747624 	 -374856
0.00148457 	 -602106
0.00160813 	 405482
0.00176888 	 -586457
0.0017518 	 191266
0.00111528 	 -88595
0.00137067 	 -586711
0.0003046 	 33762.8
0.00181153 	 440891
0.000544926 	 -360206
0.00125076 	 619201
0.00162997 	 188093
0.0017305 	 293072
0.000828194 	 415800
0.00161858 	 -466004
0.000980189 	 756982
0.00183637 	 269394
0.000747641 	 245512
0.000803664 	 200121
0.00112348 	 -219276
0.000430703 	 -764595
0.00137737 	 -207196
0.00123946 	 199898
0.00172131 	 -552887
0.00104369 	 -581694
0.000334782 	 646268
0.000854008 	 -381830
0.00178917 	 331620
0.000132657 	 -329044
0.00138842 	 547416
0.00124161 	 17791.4
0.00058394 	 673843
0.000889965 	 178937
0.00150077 	 -5940.15
0.000798822 	 -546669
0.000380982 	 -806282
0.000972259 	 696437
0.00129442 	 459356
0.000460053 	 -25.5005
0.00102079 	 -162222
0.00159321 	 -281827
0.0017708 	 -543981
0.00133324 	 -408083
0.000926622 	 68190.6
0.000228994 	 -106652
0.00137563 	 -185745
0.00103719 	 -585435
0.000849101 	 72601.7
0.00181832 	 268207
0.00153134 	 -530377
0.00178371 	 362030
0.000163411 	 682689
0.00122751 	 92173.1
0.000564096 	 191506
0.00147609 	 669821
0.000395968 	 4047.41
0.00169392 	 -589853
0.00159139 	 -44235.2
0.000662508 	 492602
0.00164078 	 631986
0.00070407 	 62428.1
0.000555175 	 229038
0.00167885 	 582463
0.000523592 	 60289.3
0.00152531 	 201648
0.00120828 	 68908.9
0.00101798 	 578089
0.00160903 	 -7392.69
0.00180062 	 -191089
0.00157975 	 513988
0.00179051 	 -609265
0.00161653 	 -386830
0.00169166 	 -270629
0.00192502 	 120234
0.00142923 	 200456
0.000560691 	 181075
0.000488766 	 404460
0.00129365 	 512298
0.00124395 	 -59633.5
0.00179119 	 -331332
0.000271345 	 364892
0.00101729 	 13284.3
0.00142766 	 -186902
0.000852411 	 -341335
0.000504244 	 48181.4
0.00121129 	 250478
0.000333019 	 -309265
0.000173597 	 -21550
0.00186926 	 -139070
0.00143201 	 -183573
0.00146496 	 20059.1
0.00106181 	 665849
0.00165242 	 -526648
0.00169069 	 -370420
0.00172739 	 -672233
0.00125989 	 255613
0.000497532 	 49233.8
0.00125387 	 -227085
0.000238013 	 -155849
0.000152183 	 600408
0.000311928 	 -32150
0.00117992 	 207549
0.00159246 	 -377773
0.0013179 	 785609
0.00111702 	 -613869
0.00137551 	 52527.5
0.000658214 	 -236496
0.00194322 	 11.1965
0.000435974 	 88597.2
0.000155923 	 -498405
0.00150942 	 -302070
0.00166512 	 -221777
0.00119742 	 382117
0.000470177 	 -122408
0.00146735 	 -136160
0.000342019 	 -312016
0.000659674 	 -290505
0.00112581 	 -576277
0.00125413 	 785369
0.00174684 	 168884
0.000658383 	 -224160
0.000911131 	 -86873.5
0.000670532 	 -468531
0.00155206 	 250225
0.00157883 	 -449127
0.00173111 	 604919
0.00177869 	 -88888.6
0.000852413 	 21179.9
7.19094e-05 	 432802
0.00148506 	 781583
0.00103732 	 242805
0.00144032 	 -375996
0.00129689 	 -273138
0.00141732 	 -330273
0.000965826 	 495443
0.000212725 	 389913
0.000143111 	 -280178
0.000228651 	 -327588
0.00084199 	 -448820
0.00101688 	 -230315
0.00136552 	 105896
0.000486041 	 217791
0.00148912 	 490657
0.000356435 	 657288
0.000663971 	 -78044.3
0.00180813 	 -67370.4
6.27927e-05 	 168422
0.000654363 	 -72838.2
0.00152162 	 611529
0.000540885 	 -61006.8
0.00105545 	 142245
0.0017525 	 64137.6
0.00176751 	 240085
0.0012656 	 -172433
0.00060962 	 48316.4
0.00100357 	 743612
0.00127444 	 446626
0.00142927 	 41815.9
0.000713859 	 -514083
0.00138498 	 71840
0.000457636 	 -397505
0.000743383 	 -264737
0.000103526 	 148009
0.000540476 	 -57313.1
0.000210339 	 258783
0.000523974 	 617273
0.00146146 	 -83718.3
0.000801847 	 -34873.3
0.000904583 	 54581.3
0.00190482 	 447149
0.00127075 	 -86820.3
0.00125404 	 -267348
0.000806147 	 -30188.3
0.0014005 	 453107
0.00172231 	 424390
0.000133561 	 -281867
0.0015734 	 -335746
0.00104162 	 -731253
0.000607633 	 596776
0.000830707 	 284100
0.00121128 	 -476078
0.000900749 	 -372687
0.00112326 	 555870
0.000125394 	 232392
0.00110101 	 9271.46
0.000216172 	 -282047
0.000201986 	 -91575
0.000806117 	 -510213
0.00132783 	 212433
0.00166165 	 -177896
0.00154646 	 399695
0.000217488 	 223310
0.00125465 	 -129974
0.000254545 	 457580
0.00016742 	 -355614
0.00134767 	 -1153.3
0.000237831 	 -345032
0.00104341 	 289536
0.000166486 	 55826.7
0.00035592 	 492791
0.00149679 	 723831
0.00103702 	 90823.3
0.00167037 	 -344766
0.000548641 	 95187.7
0.000617213 	 419435
0.000385443 	 102412
0.000443438 	 -592569
0.00111781 	 -321256
0.000465925 	 -328172
0.00156973 	 403759
0.00102214 	 -66614.1
0.00077537 	 62335.9
0.000817351 	 675580
0.000658936 	 -7673.33
0.00168128 	 -185987
0.000826455 	 -70360.4
0.000194287 	 -748570
0.00123737 	 525519
0.000205295 	 192770
0.000369167 	 591034
0.00189364 	 423467
0.00102332 	 393084
0.00086188 	 657598
0.00143965 	 -800481
0.00085908 	 -56762.1
0.000492431 	 -324739
0.000696638 	 -42512.1
0.0012942 	 -656221
0.00152446 	 -139181
0.00129657 	 -452173
0.00156564 	 -198761
0.00189081 	 -168621
0.00193846 	 -284810
0.00109732 	 -102400
0.00167383 	 -220800
0.000923801 	 -63102.2
0.00120702 	 209785
0.00112048 	 23119.8
0.00107845 	 42472.3
0.000842439 	 -235922
0.0013226 	 767246
0.000128672 	 -616651
0.0012484 	 -574396
0.00020387 	 1323.28
0.00135345 	 436740
0.000649585 	 321812
0.000735231 	 -198900
0.00157309 	 478583
0.00174362 	 -308095
0.00150029 	 -102449
0.000531966 	 -126219
0.00193368 	 403583
0.000484202 	 -449697
0.00176319 	 320683
9.05721e-05 	 20097.6
0.000314921 	 -532367
0.00156 	 -253496
0.000553089 	 -182139
0.000790572 	 421936
0.0016311 	 -281731
0.000648418 	 546636
0.000864863 	 -82044
0.00034499 	 -803.218
0.000168756 	 -311768
0.000386908 	 167213
0.000455974 	 -552374
0.00114796 	 -252041
0.00155668 	 197355
0.000787626 	 274298
0.000121246 	 470378
0.00107441 	 594046
0.00131127 	 -671794
0.000434815 	 405385
0.000405206 	 -168785
0.00164667 	 -630645
0.00171439 	 7857.99
0.000855586 	 -386658
0.000426479 	 461917
0.000526043 	 -127635
0.00164694 	 -189636
0.000657022 	 -219089
0.000357108 	 208007
0.00042532 	 -240704
0.00112154 	 -578511
0.00162113 	 -591973
0.00133473 	 -399456
0.00176176 	 149501
0.000796314 	 -417300
0.00108607 	 -660263
0.000935234 	 -594095
0.00120706 	 -366383
0.000273858 	 148956
0.000365324 	 82851.1
0.000170806 	 67870.7
0.00188723 	 -120777
0.000925058 	 429290
0.00131258 	 608884
0.000740211 	 -63077.8
0.00117841 	 -269139
0.00165411 	 -638305
0.00143151 	 135914
0.00157186 	 -179684
0.000888316 	 -206904
0.00143485 	 19131.2
0.00155546 	 146192
0.00185605 	 466416
0.00115682 	 -16166.2
0.000558587 	 96735.7
0.00179506 	 520882
0.00107037 	 465871
0.000607903 	 97871.6
0.000550124 	 -426858
0.000330863 	 -590732
9.18753e-05 	 36653.2
0.000325076 	 -149226
0.0017042 	 77599.7
0.00048692 	 -394537
0.00142606 	 185773
0.00093728 	 80363.2
0.00116135 	 -111782
0.000526668 	 -21168
0.00139295 	 300893
0.000350954 	 -372051
0.000469774 	 287149
0.00177015 	 -591977
0.00112655 	 -394363
0.00153041 	 -428039
0.00126822 	 -432213
0.00172956 	 -606904
0.000462495 	 170669
0.00161619 	 217459
0.000714998 	 -94689.1
0.00106261 	 202406
0.00150999 	 -144585
0.000457164 	 -349286
0.000769176 	 380302
0.00179788 	 370481
0.000116737 	 -414382
0.000915625 	 109883
0.000805375 	 275729
0.000575421 	 463726
0.00132325 	 228540
0.000491505 	 54911.2
0.00114335 	 114671
0.00157237 	 -146375
0.000176627 	 554654
0.00188126 	 -487441
0.00191333 	 2180.29
0.000671173 	 -818657
0.000534558 	 -339174
0.000731703 	 -102282
0.000576103 	 -363732
0.000952668 	 -63559.1
0.000246466 	 -246401
0.00167053 	 646859
0.000721674 	 598597
0.00150559 	 157049
0.00159902 	 -528734
0.00101693 	 -169543
0.001716 	 594559
0.000916466 	 -381929
0.00109449 	 534767
0.000332083 	 -660995
0.000915505 	 -253748
0.00129596 	 -170083
0.00129387 	 -428617
0.00154845 	 -373860
0.000591556 	 426346
0.000673617 	 -36848.8
0.000860642 	 209928
0.000902646 	 559449
0.00171356 	 -456880
0.000569609 	 672123
0.00166201 	 -33673.6
0.000952839 	 428022
0.00158718 	 89068.6
0.000178626 	 -357273
0.000982967 	 149893
0.000615921 	 -153205
0.00129805 	 -228799
0.00152421 	 434748
0.000876212 	 363206
0.00121375 	 -269617
0.000830762 	 -171609
0.00106576 	 422819
0.00188365 	 617994
0.000408026 	 -245746
0.000992774 	 -187716
0.00111316 	 -178303
7.90672e-05 	 474189
0.000729956 	 433573
0.00106293 	 125732
0.000265226 	 -285590
0.00122995 	 320452
0.00091495 	 219931
0.00041267 	 559286
0.000836345 	 -123314
0.0011216 	 -111400
0.00106019 	 -611250
0.0013205 	 -86488.1
0.00106971 	 446400
0.00153093 	 -135410
0.000785321 	 -231139
0.00155272 	 553948
0.000307656 	 -339469
0.000328065 	 663605
0.000321256 	 84391
0.00051902 	 105190
0.00149984 	 -394725
0.00129101 	 -366224
0.00125109 	 -571794
0.000285273 	 -318830
0.0012975 	 -333411
0.000541171 	 182386
0.000236097 	 255917
0.00040821 	 -316393
0.00175008 	 -290374
0.000817607 	 123645
0.00176829 	 -138905
0.00151454 	 42211.2
0.00129279 	 160006
0.00174971 	 296320
0.00186258 	 -96028.1
0.000409534 	 -733289
0.000321746 	 -339629
0.00103308 	 248462
0.00145062 	 -514963
0.00147448 	 -30561.1
0.000615538 	 158661
0.00157112 	 165792
0.000836148 	 232249
0.00151188 	 389361
0.000145639 	 -530097
0.00028785 	 342468
0.00038873 	 332082
0.00152229 	 -672561
0.000833225 	 -147786
0.000431381 	 366797
0.000626984 	 106209
0.000349446 	 248536
0.0018652 	 435575
0.00148606 	 -165192
0.000639598 	 -205849
0.00156546 	 -188964
0.00039606 	 303958
0.00186966 	 -36375.1
0.00132218 	 -389110
0.00164715 	 377598
0.00075431 	 649691
0.000947616 	 -614718
0.00132657 	 112439
0.00123742 	 559115
0.000312055 	 -244089
0.000821641 	 335803
0.0013026 	 47027.5
0.000863126 	 140597
0.00102956 	 330380
0.00111024 	 256061
0.000341245 	 -124409
0.00161748 	 -131159
0.0018782 	 597598
0.00131734 	 19258.9
0.000943866 	 718744
0.00151933 	 -446869
0.00127438 	 -505461
0.00057239 	 -470919
0.000315461 	 362253
0.00035758 	 -208971
0.000689472 	 -565525
0.000313953 	 -152207
0.000351791 	 17291.6
0.00093899 	 172477
0.00168421 	 206312
0.000193341 	 -32966.9
0.00132948 	 -383910
0.000185111 	 118165
0.00166876 	 -459457
0.00124577 	 -304530
0.00143684 	 197187
0.000570239 	 525137
0.000367379 	 227962
0.000469625 	 367016
0.000858684 	 242491
0.001324 	 -217633
0.000603783 	 -726539
0.000485577 	 152887
0.00130424 	 -140549
0.000706581 	 -505949
0.000866456 	 -323373
0.000348601 	 80288.5
0.000978454 	 59540.7
0.00114844 	 -297148
0.00127836 	 58487.5
0.001269 	 157354
0.000984168 	 570646
0.00093122 	 -378357
0.00115937 	 799638
0.00118636 	 428644
0.000157704 	 -150387
0.00159059 	 -415276
0.000718336 	 551863
0.000936164 	 460652
0.00127764 	 -645071
0.00022889 	 -325026
0.00166772 	 402735
0.000863438 	 -678837
0.000759151 	 490247
0.00128516 	 574613
0.000434935 	 -99800.9
0.00086463 	 403983
0.000185545 	 138596
0.00108262 	 453621
0.00108203 	 -684698
0.000639042 	 315006
0.00100109 	 182508
0.000254385 	 24040.4
0.000899782 	 109358
0.000795235 	 210445
0.0013881 	 -284712
0.0011282 	 70545.8
0.000395729 	 545871
0.000437574 	 -407120
0.00162105 	 413138
0.00141229 	 -265081
0.000538026 	 -8532.38
0.000583356 	 622117
0.000376811 	 179977
0.00160599 	 -689921
0.00109458 	 -311159
0.000829585 	 230705
0.000422091 	 -179650
0.000242498 	 -212099
0.00137058 	 388956
0.00175253 	 -46635.8
0.00189764 	 68465.4
0.00146569 	 359102
0.000371748 	 -271057
0.000383441 	 -15489.3
0.00116064 	 213344
0.00145867 	 -85136.2
0.000553515 	 333971
0.00149077 	 -126885
0.000248121 	 -73340.7
0.000548979 	 339045
0.000857355 	 -140931
0.00176592 	 -377058
0.00162867 	 -271358
0.000845389 	 -465131
0.0006343 	 323165
0.00156881 	 -30273.9
0.00186143 	 254894
0.00152737 	 404383
0.00180391 	 153348
0.0014026 	 207538
0.00115314 	 267159
0.000813854 	 -522030
0.00125284 	 -25802.3
0.00169881 	 -118212
0.00120348 	 286183
0.000200663 	 -10232.9
0.00142314 	 463342
0.00178478 	 -610423
0.000576554 	 -191948
0.00131145 	 466421
0.0013892 	 106823
0.000737282 	 -355818
0.00147428 	 -82201.8
0.000274341 	 -611803
0.00126664 	 294203
0.000138176 	 251179
0.000807722 	 129969
0.000308584 	 300372
0.00134354 	 -209542
0.000359945 	 340552
0.0016285 	 544748
0.000623188 	 -456215
0.000660612 	 560882
0.00173406 	 45359.4
0.000691863 	 -378893
0.00116034 	 255810
0.000379225 	 100598
0.000788678 	 -791821
0.00161309 	 -376420
0.000862908 	 383609
0.000945373 	 229101
0.00167917 	 581356
0.00106868 	 117158
0.000967564 	 648293
0.000223983 	 -427065
0.00181866 	 -454408
0.000868319 	 260842
0.00125242 	 343689
0.0017552 	 -426622
0.000442463 	 653903
0.00061674 	 -796673
0.00131541 	 -560568
0.00146783 	 -288610
0.00119389 	 414255
0.00159017 	 -95824.9
0.0011811 	 -99367.2
0.000645502 	 -454335
0.0017029 	 -347591
0.000351234 	 -70331.6
0.0016994 	 6028.68
0.000781831 	 -305946
0.000607813 	 -691752
0.00184702 	 -263702
0.00181351 	 250457
0.0018293 	 226939
0.00179546 	 -111998
0.000281617 	 160649
0.00152617 	 349837
0.00190111 	 -421268
0.00160889 	 -320420
0.00112485 	 -182434
0.0015384 	 -90330.6
0.00123193 	 -30853.5
0.00082909 	 -60838.5
0.00127965 	 -181261
0.000559726 	 -269063
0.000574832 	 -304044
0.00133578 	 557990
0.00149851 	 724937
0.00150094 	 -462096
0.000696683 	 56825.8
0.00101627 	 -150079
0.00153408 	 230702
0.00184385 	 2737.26
0.00172381 	 140259
0.000612183 	 396199
0.000390055 	 -783468
0.00114056 	 234682
0.00127669 	 -678046
0.000294231 	 164976
0.00037584 	 287070
0.00153154 	 -418850
0.00113408 	 131986
0.000921022 	 252574
0.000976457 	 429788
0.00116627 	 481905
0.00119264 	 -330647
0.000382732 	 -191119
0.000637458 	 -382525
0.00163371 	 -422633
0.00165243 	 -45223.9
0.000886596 	 435297
0.000937774 	 -131827
0.00092849 	 -230915
0.000816164 	 47823.8
0.00177188 	 495756
0.000301848 	 509010
0.000175936 	 482963
0.000443966 	 398946
0.00130659 	 -17545.8
0.00157212 	 460679
0.00141382 	 -146621
0.000384536 	 -758320
0.000839166 	 478884
0.00155494 	 143686
0.00116145 	 -710350
0.000602922 	 -398630
0.000338974 	 -607213
0.00118686 	 -239824
0.000411094 	 415912
0.000216891 	 478776
0.000643312 	 -184246
7.35745e-05 	 -130181
0.000751239 	 615243
0.000332501 	 -310144
0.00097902 	 104877
0.000878217 	 683627
0.000802028 	 -353694
0.000526281 	 686933
0.00127464 	 12740.4
0.00185772 	 -54032.6
0.000570594 	 425336
0.001712 	 36170.6
9.7224e-05 	 184415
0.00134354 	 156799
0.000141192 	 405175
0.000739048 	 -768734
0.000205193 	 -19410.8
0.00145392 	 -26018.3
0.00171695 	 -30803.5
0.00151203 	 -166004
0.000782618 	 344568
0.00141641 	 -470873
0.00178344 	 3292.94
0.00084675 	 -346299
0.000206323 	 357033
0.00176232 	 -303034
0.000345524 	 312409
0.00118484 	 -419716
0.000766487 	 429126
0.000612026 	 -226350
0.00087219 	 -334539
0.00120307 	 377892
0.00098604 	 64520.7
0.000710575 	 261057
0.000215777 	 224305
0.000641275 	 -564612
0.000626562 	 55519.1
0.000400657 	 -400390
0.000457729 	 103658
0.0010086 	 -22425.4
0.000783508 	 -774661
0.00188329 	 -34679.6
0.000536791 	 -86488.8
0.000560748 	 -719072
0.0014421 	 87030.4
0.00100055 	 -389868
0.00125341 	 -15511
0.00130406 	 -277865
0.000299225 	 -311031
0.000305433 	 -562127
0.000418871 	 -134544
0.000771823 	 -595352
0.000566061 	 -193763
0.000703594 	 -13414.8
0.00151067 	 -214144
0.000905584 	 380740
0.000866333 	 -124624
0.00176561 	 6088.34
0.000858857 	 -451035
0.000179258 	 359659
0.0018086 	 245494
0.00101667 	 639509
0.000887741 	 220416
0.00125852 	 -57572.3
0.00133695 	 -356631
0.000300631 	 -49929.7
0.00167321 	 472679
0.000555179 	 -814107
0.00120512 	 641255
0.000834505 	 338836
0.000906076 	 451333
0.00136091 	 580028
0.000564737 	 -496924
0.00110668 	 639363
0.000420413 	 128080
0.00129961 	 -679013
0.00111118 	 559703
0.00078996 	 181350
0.000148285 	 354437
0.00128043 	 67377.4
0.000883895 	 565835
0.00145464 	 -433777
0.000412443 	 -57034.4
0.000784522 	 233013
0.000310396 	 186273
0.00120914 	 561031
0.0011193 	 -58002
0.0014404 	 414860
0.000335237 	 135664
0.000427462 	 402836
0.00103552 	 -247844
0.00153978 	 186501
0.000791573 	 451945
0.000662358 	 -384033
0.00102152 	 -191440
0.00157056 	 -350765
0.000293589 	 -31651.2
0.00107621 	 666996
0.00171029 	 446989
0.000158608 	 -81563.9
0.00151781 	 497005
0.000859873 	 84055.7
0.0011547 	 -673229
0.000167169 	 -373806
0.000950482 	 465384
0.00159899 	 474440
0.001299 	 58926
0.000650239 	 473453
0.000580018 	 458141
0.00183775 	 -572805
0.000787175 	 -621919
0.00102287 	 218274
0.00168519 	 694854
0.000379553 	 -708261
0.00158318 	 -399949
0.00155026 	 412504
0.00118144 	 191981
0.0012152 	 175335
0.00157299 	 -349225
0.00154119 	 -228408
0.00132653 	 171078
6.72454e-05 	 -162762
0.000105137 	 -383049
0.000202118 	 240172
0.000632069 	 -194817
0.000443516 	 26292
0.00131695 	 151144
0.00026959 	 -342455
0.000785113 	 -158258
0.00109681 	 323508
0.00168331 	 47166.8
0.00108137 	 228101
0.000488752 	 -285444
0.00116664 	 -599398
0.000959992 	 -351538
0.000557459 	 249394
0.00104991 	 -28864.4
0.00152793 	 47126.6
0.00137001 	 20969.2
0.000471267 	 -12756.7
0.00160382 	 140125
0.00118618 	 542384
0.000585238 	 206209
0.000194005 	 551095
0.000244008 	 -285983
0.000203205 	 167706
0.000384965 	 -385555
0.000782767 	 -364600
0.000990806 	 -424168
0.000732062 	 555606
0.000376815 	 -718445
0.000207237 	 -246113
0.000321467 	 -506956
0.000323453 	 407638
0.000446387 	 308157
0.00134297 	 729343
0.00127932 	 -576236
0.00177938 	 -75242.3
0.0016019 	 1104.21
0.000408615 	 -487517
0.00189085 	 -5566.91
0.00170132 	 162280
0.000482174 	 -807780
0.00153082 	 309608
0.00080258 	 138322
0.00174738 	 -113111
0.00116514 	 -370725
0.00170406 	 -89005.2
0.000559335 	 -532184
0.00119406 	 767301
0.000313341 	 -418043
0.000624368 	 581428
0.000395287 	 -793854
0.000922118 	 -175550
0.000143373 	 -36040
0.000874617 	 -770075
0.000560536 	 -378952
0.000864451 	 -385775
0.00107521 	 -151590
0.000801029 	 -556967
0.000752051 	 606357
0.00126073 	 155245
0.00106029 	 -216028
0.00181544 	 -363841
0.00113667 	 364545
0.000642822 	 -429903
0.000221751 	 197065
0.000151479 	 -365539
0.000994387 	 355126
0.00182144 	 323159
0.00175451 	 536059
0.00110376 	 654656
0.00179437 	 -351902
0.00154561 	 125939
0.00163961 	 -530585
0.000491605 	 672957
0.00172269 	 -227971
0.000309231 	 -412922
0.000302748 	 542160
0.000982768 	 -12660.1
0.00106148 	 -36725.7
0.00114872 	 -421801
0.00131984 	 -699985
0.000926291 	 644467
0.00106063 	 135846
0.0012783 	 32178
0.000212033 	 61679.7
0.001239 	 465999
0.00114132 	 372634
0.00159661 	 599344
0.0013726 	 85959.2
0.000843608 	 -219973
0.0009539 	 440160
0.00146054 	 483389
0.000295172 	 155330
0.00127775 	 133179
0.00110295 	 163816
0.000227376 	 5198.69
0.00134515 	 -333875
0.000167864 	 -567116
0.000452845 	 194708
0.00168463 	 -657129
0.000974259 	 745976
0.000265238 	 -108682
0.000211327 	 628647
0.000879799 	 337673
0.000308508 	 -341566
0.000758595 	 206569
0.000750867 	 125112
0.00131861 	 -8161.53
0.00133537 	 503056
0.00151168 	 388095
0.000525986 	 -62477.8
0.000418063 	 183963
0.00190611 	 18750.5
0.000511233 	 -162104
0.00162924 	 10596.4
0.000735263 	 -554836
0.00133704 	 -308225
0.000689299 	 397959
0.000132224 	 351217
0.00104224 	 35303.3
0.00141287 	 191826
0.000932384 	 24099.3
0.00128446 	 2626.54
0.00148411 	 780716
0.00154906 	 -36643.9
0.000408406 	 230180
0.00186667 	 -499352
0.0016302 	 518234
0.000717762 	 -264633
0.00108538 	 89628.5
0.000184851 	 -271127
0.000908082 	 19367.9
0.000298461 	 22367
0.00119451 	 454469
0.000383369 	 95294.4
0.00137477 	 53155.5
0.0015579 	 -536243
0.00178329 	 398685
0.000401395 	 -207126
0.000719532 	 -303574
0.00180926 	 606755
0.00187895 	 636200
0.000917711 	 -259111
