0.00157173 	 98194.1
0.00121355 	 269846
0.00113822 	 -561968
0.000963286 	 -169277
0.00035798 	 35278.9
0.000848693 	 213363
0.00113728 	 -76454.4
0.000709156 	 -96498.2
0.00157804 	 -649313
0.000955242 	 60822.5
0.0016433 	 -81405.9
0.00190206 	 -175539
0.000802258 	 492861
0.00152555 	 -129703
0.00134853 	 -374699
7.80931e-05 	 22540.1
0.00014578 	 -246802
0.00176946 	 1653.9
0.000424666 	 -132327
0.00131614 	 -383072
0.000734425 	 -111427
0.00152926 	 43527.7
0.00106037 	 76033.4
0.000626907 	 59090.9
0.000200814 	 149216
0.00122329 	 -394249
0.00097835 	 -270235
0.00107792 	 -597683
0.00156038 	 -472953
0.0018086 	 301348
0.00148782 	 -523028
0.00115224 	 -587074
0.00155132 	 -180794
0.000223283 	 140136
0.000618714 	 123388
0.00118512 	 -138756
0.000432198 	 -45845.3
0.00160032 	 -322109
0.000158164 	 -4287.48
0.00168377 	 478527
0.00019089 	 498735
0.00142733 	 -155867
0.000511024 	 -305184
0.000582844 	 507427
0.000777312 	 -150012
0.000540895 	 104966
0.00150812 	 -44432.3
0.000630904 	 -45465.9
0.00100496 	 667807
0.00106738 	 -621601
0.00174405 	 -513213
0.000751201 	 756367
0.00168393 	 -240017
0.00154086 	 100992
0.00164369 	 -321920
0.0014065 	 112901
0.00120492 	 -373590
0.00168349 	 -614080
0.00148632 	 576148
0.000645754 	 -141756
0.00175865 	 -361644
0.000691139 	 171320
0.00185317 	 -438511
0.00162233 	 -399283
0.00121219 	 541055
0.000329264 	 649034
0.00117385 	 246339
0.000459669 	 166276
0.001585 	 -498291
0.00149293 	 334625
0.000290953 	 401275
0.000497986 	 125610
0.00103117 	 -227706
0.00128018 	 588627
0.0018647 	 25379.1
0.00186157 	 623274
0.000685737 	 -18241.3
0.00019051 	 204547
0.000906768 	 -142288
0.000607256 	 -398747
0.00132041 	 -202621
0.00091357 	 168704
0.000722621 	 230292
0.00115759 	 467156
0.000466359 	 -238807
0.00116482 	 281387
0.000723747 	 144445
0.000640301 	 493609
0.00087024 	 -694741
0.00175293 	 -150460
0.00075751 	 189884
0.000743564 	 220669
0.00155004 	 737629
0.000316845 	 405420
0.00141537 	 -112771
0.00109996 	 -394770
0.000203831 	 -95078.3
0.000816272 	 -292023
0.00108077 	 649156
0.00164349 	 170568
0.0011 	 129227
0.000370395 	 -604513
0.000880934 	 130363
0.00074728 	 507450
0.00075644 	 52583.9
0.00126812 	 252466
0.00172655 	 532510
0.00119081 	 -390111
0.00157077 	 689995
0.00130361 	 92093.9
0.00166122 	 -18096.2
0.00175848 	 358304
0.00167798 	 345567
0.000217897 	 -605559
0.00112582 	 -394138
0.00130301 	 282931
0.00114933 	 -330641
0.000926344 	 -341090
0.00163771 	 -277189
0.00125505 	 369465
0.0012423 	 -260767
0.00062963 	 280213
0.00114957 	 -117199
0.00108294 	 -162337
0.000688096 	 364008
0.00149902 	 391390
0.00057635 	 692684
0.0013352 	 -345175
0.000747299 	 -246935
0.00135747 	 -547401
0.00103609 	 -85866.8
0.00107215 	 -282530
0.000501782 	 -160306
0.000694873 	 -277258
0.000594087 	 358308
0.000223408 	 537816
0.000507878 	 -405262
0.000797024 	 -322771
0.000175454 	 -649151
0.000567244 	 136318
0.000381915 	 -347345
0.00145648 	 -208868
0.00099221 	 -369443
0.00163608 	 -602999
0.000362855 	 73675.2
0.00122681 	 228438
0.000332669 	 117480
0.00091933 	 -321494
0.00145136 	 401058
0.00179578 	 257111
0.000892207 	 408976
0.00171095 	 580458
0.000589063 	 -554243
0.00132208 	 -61790.3
0.00118698 	 498707
0.00165471 	 -209088
0.000395603 	 -241952
0.00136513 	 15128.4
0.00127646 	 -245028
0.000654414 	 -195152
0.000831689 	 -251414
0.00141666 	 155761
0.000571947 	 -77839.4
0.000952225 	 -697368
0.00125387 	 -45439.2
0.00180762 	 -675811
0.00185309 	 60711
0.000908707 	 -575811
0.00109792 	 -448471
0.00040117 	 -376136
0.00174877 	 -138598
0.000672709 	 -525207
0.0017553 	 -66094.7
0.000838008 	 138658
0.00125228 	 -183400
0.000237987 	 138867
0.00152959 	 -284997
0.00171543 	 344951
0.000969034 	 -418841
0.00186776 	 -102687
0.00124834 	 298973
0.000617282 	 -162791
0.00113574 	 626119
0.00110966 	 -359343
0.000215091 	 -279673
0.000632378 	 -294449
0.000725997 	 239907
0.000351853 	 701770
0.00156752 	 -134312
0.000369934 	 102320
0.00114851 	 -464959
0.00171583 	 266539
0.0013327 	 100397
0.00100563 	 -73301.2
0.00159102 	 307147
0.00131765 	 -30715.5
0.00112746 	 -151971
0.00133438 	 566034
0.00168136 	 -339382
0.00155032 	 -757444
0.000609983 	 416326
0.000867904 	 -422541
0.0018107 	 330442
0.00115979 	 549805
0.000527482 	 467647
3.43976e-05 	 -295604
0.000803137 	 -454375
0.000921223 	 411047
0.000227205 	 -533631
0.000861604 	 565812
0.0013173 	 518063
0.000684643 	 24621
0.000175103 	 -77030.8
0.000935074 	 -422234
0.000789355 	 504167
3.46735e-05 	 -2756.99
0.000371783 	 -266422
0.00128259 	 -166641
0.00172435 	 6351.01
0.00146424 	 -129069
0.000757153 	 -297144
0.00128061 	 349990
0.000914517 	 -54650.6
0.000630152 	 531374
0.00128719 	 -380007
0.00106808 	 444289
0.00126564 	 357688
0.000698233 	 90909.2
0.001541 	 612486
0.00142675 	 -267006
0.000381776 	 -711054
0.00183453 	 105376
0.00068398 	 -279443
0.00133049 	 143468
0.00145424 	 -291746
0.000412361 	 371370
0.000292834 	 64191.3
0.00187744 	 257032
0.000418992 	 351375
0.00169526 	 -145957
0.000484759 	 57426.8
0.00101914 	 -199005
0.000762998 	 40261.9
0.000305659 	 -298784
0.000475388 	 -72540.3
0.00169918 	 -52361.1
0.000307331 	 -294736
0.00135502 	 97036.1
0.00181943 	 346367
0.000939417 	 337841
0.00118227 	 -467009
0.000338744 	 -269108
0.000783595 	 -44661.4
0.00180441 	 501929
0.000790555 	 395077
0.000721775 	 306956
0.000701755 	 -121375
0.000805788 	 -222325
0.00108203 	 -492644
0.000813089 	 22614.4
0.000294358 	 6699.12
0.000558276 	 -200671
0.00159006 	 -221860
0.000898168 	 440134
0.00098989 	 -609156
0.00127734 	 173276
0.000734382 	 444657
0.00109637 	 -141298
0.00177132 	 -210692
0.000969738 	 -100705
0.000251157 	 618380
0.000392772 	 -181604
0.000283864 	 -380718
0.00119052 	 -270629
0.000782974 	 -337302
0.000777159 	 267914
0.000799147 	 -323711
0.00164253 	 468952
0.00117302 	 -450204
0.00114068 	 552144
0.000385094 	 -78887
0.00160612 	 -389564
0.000888934 	 -216751
0.00171586 	 122387
0.000421218 	 762898
0.00164526 	 414532
0.000367492 	 -216081
0.00100342 	 -226310
0.00192412 	 -34604.5
0.00146274 	 -100506
0.00194452 	 388009
0.000456143 	 -479697
0.00178837 	 -403460
0.000568163 	 -316906
0.000231129 	 257814
0.00188314 	 61298.9
0.00157852 	 665615
0.000718781 	 737588
0.000332279 	 -702414
0.00135889 	 356670
0.000589535 	 422659
0.00077657 	 34070.3
0.00105268 	 107301
0.00134276 	 -385958
0.00174274 	 469506
0.00131974 	 122053
0.000515151 	 -129882
0.00156798 	 254386
0.00017051 	 573315
0.00181098 	 394471
0.0014002 	 430093
0.00143802 	 413648
0.000654755 	 265593
0.0014781 	 -267652
0.000421528 	 305128
0.00123158 	 -630092
0.00126879 	 365830
0.000744849 	 222672
0.000729136 	 -20436.6
0.0008974 	 82253.9
0.00142569 	 76614.4
0.000481492 	 161612
0.00165559 	 223190
0.00173383 	 204366
0.00127018 	 505457
0.00158182 	 -687333
0.00182711 	 -253382
0.00145862 	 -193956
0.000633672 	 168079
0.000245041 	 -89920.5
0.00112052 	 373148
0.000240944 	 -11862.8
0.000212981 	 358270
0.000957006 	 749065
0.000859918 	 -259778
3.53639e-05 	 219836
0.00148041 	 -264483
0.000990006 	 -320244
0.00178522 	 337455
0.00148377 	 -61961.6
0.000707381 	 -262309
0.000303245 	 370018
0.000916514 	 495370
0.00180155 	 217076
0.0016558 	 197585
0.00166496 	 -294152
0.00184575 	 257744
0.000682016 	 -20423.9
0.000295105 	 365797
0.00042096 	 113630
0.00105063 	 226472
0.0015076 	 49823.7
0.00192 	 58267.1
0.000264471 	 482559
0.000455395 	 552399
0.000196581 	 -240173
0.00134455 	 24804.2
0.0012636 	 474751
0.000398422 	 71979.1
0.000773428 	 703831
0.000762556 	 546267
0.000759182 	 -69632.6
0.000137894 	 626987
0.0015379 	 -394979
8.77684e-05 	 237828
0.00114567 	 294055
0.000173854 	 -178042
0.000328753 	 494461
0.000986786 	 183739
0.000355602 	 600466
0.0016686 	 627430
0.00148085 	 -341764
0.00140943 	 -148695
0.00194812 	 -319740
0.00180703 	 64221.7
0.0018115 	 640849
0.00143055 	 6813.22
0.00123641 	 385406
0.000232503 	 389365
0.00048492 	 -131626
0.000119933 	 222759
0.00100486 	 -166657
0.00039677 	 546403
0.000383693 	 735063
0.00160972 	 -194598
0.00127774 	 -19602.6
0.000404888 	 -75616.7
0.000367062 	 72278.8
0.000232599 	 -212648
0.00161364 	 -473234
0.000301915 	 134643
0.00180028 	 -178032
0.000190084 	 -310358
0.00142965 	 375471
0.000850462 	 -319432
0.00139963 	 -516411
0.000276548 	 363820
0.00144079 	 211200
0.0018023 	 148880
0.000612625 	 469275
0.00099878 	 -88445.7
0.000415255 	 -306782
0.000924016 	 -364846
0.00062152 	 -510295
0.00163175 	 -43467.2
0.00123782 	 -397620
0.00135295 	 98057.7
0.00112051 	 24722.5
0.000357779 	 741642
0.00170318 	 472633
0.000716495 	 68570.3
0.000368359 	 705787
0.00112049 	 -135340
0.00152477 	 -468664
0.00146988 	 -14351.9
0.001215 	 318431
0.001384 	 -324994
0.000107158 	 -267851
0.00114701 	 183312
0.000674117 	 -533983
0.00133107 	 179078
0.00164029 	 23579
0.000410783 	 194511
0.000271256 	 -209011
0.00158214 	 157320
0.000287592 	 -34708.9
0.00134964 	 -427435
0.000117332 	 160892
0.00117911 	 395813
0.00173882 	 563247
0.0009537 	 -252063
0.000806313 	 91446.9
0.00133773 	 255143
0.00150106 	 157035
0.00119464 	 413660
0.000747992 	 714113
0.00151765 	 505629
0.000436561 	 -243185
0.000574346 	 481950
0.00168043 	 517648
0.000899746 	 -489815
0.00156795 	 514341
0.00166851 	 82876.4
4.3795e-05 	 295997
0.00123092 	 517028
0.00113888 	 -208694
0.000223104 	 502836
0.00135023 	 18765.3
0.0013265 	 597136
0.00184805 	 83755.4
0.000465137 	 19488.1
0.000495243 	 -367215
0.0014096 	 -281421
0.00118867 	 501933
0.00098377 	 40479.6
0.000567788 	 354838
0.00165781 	 -84998.3
0.000195069 	 -244455
0.00114698 	 244635
0.00047573 	 -154347
0.000536172 	 479406
0.00166661 	 -295070
0.000743166 	 185875
0.0014037 	 357962
0.00175672 	 97295.1
0.00193158 	 429412
0.00111696 	 392325
0.000897096 	 -439496
0.00132118 	 468676
0.00159378 	 6584.95
2.90929e-05 	 10749.9
0.000381778 	 -459074
0.000655191 	 505915
0.00125181 	 446997
0.0013833 	 27934.3
0.000886827 	 598387
0.000548179 	 497055
0.000916581 	 -629600
0.000498813 	 -565273
0.00111137 	 -175722
0.00146324 	 -710688
0.000524257 	 687455
0.00161352 	 374539
0.000939722 	 442426
0.00112775 	 -162544
0.00107386 	 -174028
0.00139971 	 360563
0.000460729 	 223339
0.00101203 	 -164789
0.000537393 	 620742
0.000289408 	 589512
0.000819211 	 -354001
0.00113128 	 215558
0.000549409 	 24573.6
0.00113158 	 -146028
0.00074948 	 -463894
0.000734471 	 154952
0.000558928 	 -223471
0.000556914 	 -131840
0.000882852 	 -256023
0.00178019 	 -92211.5
0.000272279 	 -581924
0.00181256 	 105614
0.000693359 	 -315985
0.000973347 	 -1487.58
0.0011025 	 -104999
0.00141392 	 46438.8
0.000512704 	 -14061.2
0.000634858 	 -92175.5
0.00107967 	 486893
0.0010132 	 -256652
0.000897938 	 643495
0.000878557 	 -469891
0.000998287 	 -404434
0.00130561 	 -364735
0.00180445 	 -136553
0.00125949 	 -482326
0.00125923 	 584782
0.00061374 	 689985
0.000927502 	 -453141
0.000350051 	 -471070
0.000225103 	 -314137
0.000872842 	 -295439
0.00180464 	 -581263
0.000252657 	 -628178
0.000549627 	 306333
0.00103371 	 -96366.9
0.000638797 	 -448164
0.00184277 	 395219
0.000267201 	 -59717.7
0.000929028 	 754329
0.000373293 	 323910
0.00117238 	 -265072
0.000326061 	 125252
0.00166246 	 -396037
0.000303433 	 -26464.5
0.000583261 	 -480680
0.00170659 	 -693664
0.000696078 	 -430647
0.00137177 	 629631
0.000660698 	 110013
0.000830439 	 -378514
0.000294111 	 747811
0.00154615 	 -374868
0.00167484 	 -324889
0.000543797 	 147626
0.000915769 	 -537242
0.00161866 	 624571
0.00116522 	 -133534
0.00107876 	 256810
0.00187979 	 -147313
0.000184485 	 80022.7
0.00149321 	 -408456
0.000974465 	 -407031
0.000199984 	 -433364
0.000500111 	 -234142
0.0018121 	 516872
0.00191339 	 29174.7
0.001663 	 518375
0.00186613 	 214458
0.000804455 	 -115649
0.0017227 	 -407466
0.00170613 	 671674
0.000708289 	 255621
0.000696493 	 -435279
0.000408809 	 509060
0.00114292 	 19068.5
0.000986333 	 -15246.7
0.00133686 	 -484479
8.34787e-05 	 507051
0.00178641 	 590707
0.00133485 	 -170524
0.00141337 	 7686.01
0.00158554 	 -220454
0.00083855 	 469358
0.000272698 	 318149
0.00193106 	 95955.5
0.00130162 	 -59858.6
0.00101223 	 231604
0.000344484 	 402572
0.00135583 	 498031
0.00152788 	 -274335
0.00133687 	 -108349
0.00138164 	 -104345
0.00167518 	 -88019.7
0.00133147 	 284866
0.000248007 	 568910
0.00150156 	 -222739
0.000850156 	 -629574
0.00175933 	 -724612
0.00172688 	 -46266.4
0.00130857 	 670923
0.000512047 	 -267901
0.00118447 	 -390791
0.000771673 	 -297389
0.00115311 	 -300148
0.000949306 	 -83450.2
0.000833253 	 431243
0.000550359 	 338660
0.000509753 	 -41460.9
0.00151211 	 -230304
0.00189663 	 -125890
0.00131765 	 168363
0.000897047 	 -106154
0.000933603 	 -506362
0.00132982 	 309305
0.000258897 	 368155
0.000356271 	 557540
0.000939722 	 -50069.5
0.000739061 	 -115678
0.000926553 	 -21037.8
0.00145958 	 -18215.1
0.00125329 	 -737106
0.000762804 	 -53304.8
0.0013716 	 -237333
0.00109375 	 -628097
0.00147631 	 450195
0.00141415 	 222160
0.00158 	 4456.6
0.000831164 	 -428900
0.000913027 	 -25738.2
0.00174908 	 125249
0.000738636 	 457691
0.00168994 	 160085
0.00124229 	 15551.2
0.00158949 	 -510751
0.00150606 	 432331
0.00156261 	 174299
0.00176561 	 208966
0.0013541 	 -681081
0.000836055 	 -701525
0.00128078 	 239885
0.0012492 	 -71584.9
0.00185784 	 -166331
0.00090704 	 115139
0.00100032 	 -397570
5.48757e-05 	 105115
0.00099971 	 -212978
0.00106775 	 -399792
0.0017918 	 -453849
0.000384695 	 244410
