0.000389651 	 257922
0.000199562 	 -66094.7
0.00190497 	 258226
0.00128133 	 376553
0.000533104 	 -151849
0.000660812 	 -118936
0.00189961 	 90864
0.000415904 	 169954
0.000451744 	 -224221
0.0015011 	 420183
0.00145997 	 652868
0.001801 	 -136841
0.00180346 	 -300326
0.0011702 	 700860
0.00126913 	 -294688
0.000204302 	 -338485
0.00125821 	 -359072
0.000152888 	 -359233
0.00117342 	 -527135
0.00129409 	 620006
0.00106921 	 610235
0.000228377 	 199050
0.000821592 	 98095.2
0.00184793 	 -625477
0.00138112 	 254453
0.00126029 	 454473
0.000341517 	 -441892
0.000260686 	 -103895
9.50425e-05 	 56947.2
0.00171026 	 672691
0.00167489 	 315122
0.000867592 	 -650938
0.00125333 	 334796
0.000762098 	 -324548
0.00113484 	 -119685
0.00137802 	 -665503
0.00158084 	 -293726
0.00142373 	 58195.3
0.00139014 	 136403
0.000973504 	 -209185
0.000487337 	 73981.5
0.0010438 	 -82802
0.00185109 	 -192694
0.000791656 	 583588
0.000473961 	 367575
0.000506845 	 593408
0.000870794 	 287933
0.00152355 	 -127363
0.000928518 	 611178
0.000601042 	 -186087
0.000219991 	 491578
0.00153257 	 -314858
0.000380867 	 -527392
0.000946353 	 219602
0.000648843 	 294173
0.000478399 	 -421057
0.000965066 	 493850
0.00107352 	 -748614
0.00052085 	 424133
0.000270145 	 -184210
0.000236357 	 32574.9
0.00178106 	 -67219.4
0.00155594 	 719634
0.00168593 	 86018.5
0.000794171 	 68795.1
0.000632641 	 550434
0.00125361 	 648265
0.00151657 	 -664220
0.00185492 	 -12269.4
0.000503538 	 416340
0.00171038 	 -546487
0.000135026 	 -336169
0.00133871 	 10195.8
0.001375 	 -678437
0.000372172 	 153079
0.00144619 	 48772
0.00168307 	 451091
0.00147639 	 800715
0.000928569 	 -712131
0.000138553 	 106040
0.000540598 	 -55669.7
0.0016039 	 -195556
0.00139163 	 285777
0.000583649 	 552051
0.00135911 	 466138
0.000839062 	 -59996
0.000960478 	 -296097
0.00165964 	 77288.5
0.00124977 	 652909
0.000746259 	 -88925.9
0.000599805 	 368073
0.000921819 	 533472
0.000429863 	 454048
0.00190304 	 -625280
0.00111067 	 65076.9
0.000353174 	 -157596
0.000304658 	 -572455
0.000622711 	 -104746
0.00059487 	 587637
0.00147629 	 77735.1
0.000911018 	 -595268
0.000120687 	 -436142
0.000340944 	 74304.2
0.000444887 	 -267038
7.29974e-05 	 27167.2
0.000468135 	 -62649.6
0.00102015 	 149719
0.00112525 	 63798.4
0.000598649 	 -572131
0.0013777 	 128025
0.000995618 	 371318
0.000158059 	 330267
0.000392672 	 659309
0.00111438 	 445414
0.00121458 	 339560
0.000209401 	 553678
0.000858357 	 158404
0.000344124 	 -131233
0.000835266 	 -474749
0.000126138 	 -144811
0.00157895 	 -115040
0.000881925 	 404498
0.000994007 	 -427718
0.00098484 	 36673
0.00163578 	 113146
0.00183251 	 -174240
0.000488793 	 -66001.2
0.000569254 	 194095
0.0013159 	 -306250
0.00107557 	 -336747
0.00064175 	 439210
0.00162777 	 119437
0.00142782 	 10440.2
0.000721853 	 -660931
0.000820541 	 495653
0.00105419 	 427161
0.000411527 	 672470
0.000669045 	 126547
0.00048788 	 -70694.2
0.00173901 	 84822.4
0.00102774 	 -300871
0.00179443 	 -693189
0.000680381 	 -169130
0.000677201 	 96669.2
0.00118793 	 401047
0.000722142 	 -785561
0.00112385 	 630693
0.00123734 	 93287.5
0.00133366 	 -204125
0.000141318 	 524632
0.000492569 	 -128385
0.00192868 	 -261923
0.00139585 	 353320
0.0013589 	 259067
0.000213365 	 232759
0.000685628 	 -45690.4
0.00158753 	 107685
0.00132795 	 -308010
0.00144375 	 -231082
0.00118782 	 625276
0.000788926 	 -797383
0.00093292 	 265278
0.0012955 	 -188385
0.00113817 	 -32049.6
0.001892 	 78339.1
0.000881825 	 206423
0.00102938 	 499805
7.12759e-05 	 -228835
0.00112482 	 312634
0.000884843 	 -102968
0.00193153 	 -484654
0.00057623 	 -758249
0.000411777 	 213046
0.00132465 	 423442
0.00167193 	 196141
0.00142378 	 384700
0.000459855 	 -464637
0.00117223 	 -428063
0.00153954 	 -441134
0.00139385 	 -368729
0.00180584 	 265789
0.00179294 	 -144207
0.00114384 	 95448.5
0.000477574 	 -258560
0.000109685 	 156434
0.00150275 	 -664525
0.000857188 	 -147219
0.000978531 	 342091
0.00181496 	 -618292
0.000565794 	 82112.5
0.000194287 	 -539671
0.000490787 	 48656
0.000746103 	 19489.6
0.00103106 	 308346
0.000741565 	 312495
0.00171713 	 -14959.1
0.000387508 	 -9849.8
0.000997631 	 -739245
0.00015131 	 134546
0.00134415 	 70505.3
0.00179396 	 367942
0.00119919 	 91497.6
0.0015865 	 -379889
0.00147671 	 -214694
0.00150179 	 -505367
0.000490053 	 44622.4
0.000994924 	 -392197
0.00127436 	 -614279
0.0015758 	 47324.4
0.00100174 	 -103943
0.000837745 	 -66241.9
5.06736e-05 	 -322330
0.00165627 	 -99195
0.00170084 	 173803
0.000993321 	 -103623
0.000140824 	 200633
0.000336523 	 458323
0.00158867 	 -473959
0.0013211 	 334384
0.000911152 	 731382
0.00118474 	 -612508
0.000227556 	 -169692
0.00132409 	 534449
0.00184083 	 110089
0.000430023 	 -526760
0.00142159 	 -507117
0.00116681 	 25404.6
0.00129772 	 -342522
0.00103987 	 -321822
0.00174668 	 372502
0.000842862 	 78488.8
0.00140474 	 218145
0.0003898 	 394431
0.000923069 	 -371804
0.00169145 	 -57247.6
0.00120089 	 -459149
0.00164462 	 -504606
0.00131221 	 68748.7
0.00142028 	 -373095
0.000299484 	 209665
0.00106675 	 -354444
0.00112186 	 -490288
0.000411922 	 -643496
0.000855918 	 -24656.6
0.00111842 	 418078
0.000450274 	 -78672.4
0.000780314 	 -510129
0.000430634 	 -135807
0.00190974 	 230914
0.0017288 	 230316
0.00137823 	 -279734
0.000436331 	 382557
0.00133045 	 -82273.5
0.000757592 	 -115602
0.00115061 	 -712195
0.000421914 	 82351.3
0.00135929 	 244929
0.00104422 	 -65676.4
0.00171118 	 679914
0.00017959 	 -346202
0.000953986 	 -370977
0.00129643 	 -546858
3.83935e-05 	 -20200.7
0.000206065 	 -272365
0.00100636 	 -684777
0.000305544 	 865227
0.00102334 	 -42885.4
0.00138766 	 -273341
0.00092313 	 -158005
0.000832871 	 649501
0.00153746 	 173842
0.00130094 	 518050
0.00151264 	 237069
0.000524742 	 491607
0.000136385 	 557949
0.00155165 	 -154824
0.00133705 	 270364
0.00106717 	 -16708
0.000723763 	 69065.2
0.00114525 	 32904
0.00103674 	 12662.1
0.00153836 	 -219289
0.000670565 	 -749272
0.00184471 	 609071
0.00108175 	 596875
0.000931394 	 -319418
0.000169625 	 250313
0.000471717 	 -325857
0.00130643 	 -159820
0.000225003 	 398849
0.00105052 	 395459
0.00154958 	 105374
0.000625486 	 10262.9
8.565e-05 	 -548218
0.0017154 	 -405981
0.00054934 	 376606
0.00155941 	 -503092
0.00184784 	 -352717
0.00143674 	 295625
0.000960143 	 -189007
0.000542461 	 -437452
0.00133483 	 299008
0.00108534 	 -646189
0.00106118 	 -39997.1
0.000636525 	 -148288
0.00150331 	 -417641
0.000504926 	 -212859
0.00191548 	 -103674
0.00178122 	 74712
0.00103316 	 168205
0.000259235 	 -196011
0.00170508 	 -644790
0.000546855 	 -566711
0.000772003 	 657762
0.000853867 	 -466108
0.000880205 	 -212126
0.000556016 	 633897
0.00120981 	 240017
0.00185244 	 9246.32
0.000970433 	 -506538
0.000628415 	 7915.82
0.00142247 	 222769
0.00127797 	 -182736
0.000602843 	 -260004
0.00106872 	 -211973
0.00118846 	 626930
0.000701239 	 548186
0.00138023 	 450543
0.000949526 	 267189
0.00186426 	 47932.2
0.00106043 	 660071
0.00132967 	 669371
0.00153079 	 402722
0.000720086 	 -267049
0.000453385 	 -144000
0.00104884 	 -360741
0.000547975 	 471774
0.000376018 	 -377491
0.000246896 	 -463601
0.0010269 	 -124787
0.00173815 	 175140
0.000536224 	 639629
0.00110934 	 121914
0.00152209 	 216455
0.00152217 	 -195805
0.00145268 	 -10431.7
0.00110093 	 194016
6.70877e-05 	 242264
0.00132185 	 -29640.2
0.000442499 	 -71110.4
8.75098e-05 	 278147
0.000281038 	 -379358
0.000372875 	 -29852.8
0.00169116 	 -374438
0.00193512 	 39042.9
0.00154911 	 -502596
0.000890446 	 -242360
0.0010902 	 271361
0.00160062 	 -379110
0.000892247 	 169553
0.000816248 	 -50954.3
0.00163201 	 -155604
0.000517256 	 14805.6
0.000592882 	 219392
0.00149729 	 -355895
0.000619031 	 -347377
0.000491497 	 602827
0.00157137 	 404029
0.00116716 	 440345
0.00139118 	 464541
0.000531578 	 601915
0.000428696 	 -194426
0.000891637 	 236315
0.00108487 	 -134335
0.000582479 	 135365
0.00154818 	 166388
0.00143891 	 -303366
0.00048136 	 -392363
0.000397328 	 474754
0.00191754 	 -337767
0.000725001 	 -62203.8
0.000242191 	 -181225
0.000920357 	 -564936
0.000798976 	 91263.5
0.000490841 	 -81461.5
0.000919401 	 38070.7
0.00149458 	 186576
0.00163001 	 -630649
0.000260823 	 660660
0.000345222 	 569487
0.00119374 	 850991
0.00147449 	 -297377
0.00109061 	 -118780
0.001562 	 -319642
0.00112749 	 -21570.8
0.00116545 	 -293575
0.000122774 	 -456314
0.00112637 	 -679281
0.00108425 	 161673
0.000860724 	 512804
0.00161864 	 -202080
6.69313e-05 	 -126867
0.00182102 	 182938
0.000419009 	 -507846
0.00185108 	 487661
0.00169756 	 -235314
0.00169465 	 3632.93
0.00136835 	 473987
0.00126394 	 374968
0.000828425 	 -516591
0.000501967 	 112944
0.000240552 	 102266
0.000685631 	 -566993
0.000850392 	 456503
0.00138015 	 -674599
0.00136928 	 156904
0.000350733 	 -379139
0.00121889 	 181011
0.00160089 	 -466604
0.000625442 	 89499.6
0.00106537 	 -173847
0.00171998 	 87180.3
0.000283232 	 397251
0.000310544 	 -300132
0.00171891 	 179839
0.00128313 	 -110805
0.000192728 	 -269754
0.000151347 	 -644784
0.00108263 	 -217856
0.00163055 	 -213823
0.00174927 	 -127471
0.00193264 	 -489959
0.000648496 	 -484194
0.000794552 	 10218.8
0.00120985 	 -285938
0.000380032 	 289309
0.000313958 	 151383
0.00120371 	 -537857
0.00113432 	 -56514.8
0.00161518 	 -171216
0.00118695 	 654981
0.00161782 	 -84148.3
0.00023294 	 -332645
0.00153149 	 173334
0.00144263 	 -190038
8.66681e-05 	 -108936
0.00139974 	 -343806
0.00157005 	 -683899
0.000546712 	 -178604
0.000417673 	 -91670.2
0.00126399 	 397734
0.00151397 	 372433
0.00108659 	 593788
0.001316 	 -325170
0.00157439 	 313334
0.000375362 	 -181363
0.000902401 	 -377130
0.00130103 	 -271900
0.00105744 	 387669
0.000424661 	 151959
0.0011473 	 321996
0.00137605 	 73513.7
0.000926551 	 128487
0.000629288 	 318948
0.000675271 	 405872
0.00164967 	 645850
0.00140389 	 -339185
0.000392451 	 211520
0.00101422 	 562214
0.00150263 	 17307.8
0.000305473 	 -14476.9
0.0010539 	 198745
0.000212716 	 -27271.6
0.000388907 	 383607
0.00195592 	 101603
0.000923108 	 -416828
0.000756742 	 -388374
0.000588583 	 660701
0.00120539 	 -78114
0.000776102 	 -422920
0.0003446 	 -4973.38
0.000663384 	 -291986
7.46949e-05 	 291366
0.00157164 	 164140
0.00123544 	 -170452
0.00152289 	 223853
0.000692462 	 -337050
0.000626099 	 417368
0.00143693 	 407663
0.000550378 	 321480
0.00120568 	 -690517
0.00128524 	 681062
0.00115507 	 80268.5
0.000251713 	 -434523
0.00110948 	 -249765
0.000321888 	 -278153
0.00124343 	 77429
0.000464683 	 151859
0.000182847 	 63616.3
0.000443601 	 247957
0.000843985 	 -225010
0.00145149 	 168530
0.000113989 	 -563487
0.00132378 	 56236.8
0.00102955 	 -719686
0.00113357 	 467945
0.00121609 	 544298
0.00186742 	 -229968
0.000916351 	 -431086
0.00101798 	 -242098
0.00172996 	 457475
0.000887134 	 -245833
0.000612406 	 -150684
0.000470137 	 178078
0.000840825 	 262329
0.00101247 	 -333275
0.00143778 	 404349
0.0010047 	 -364908
0.000927793 	 466522
0.00163578 	 271708
0.000874782 	 164597
0.00106618 	 -607466
0.000614102 	 -276390
0.000776515 	 -445930
0.000207222 	 -24561.5
0.00171107 	 62342.9
0.0014673 	 722081
0.000381234 	 -150826
0.00167069 	 -30435.8
0.00181669 	 335775
0.00181248 	 -194708
0.00048235 	 -157778
0.000872382 	 -54966.1
0.00172892 	 215731
0.00125818 	 40273.1
0.000931377 	 118913
0.000622423 	 -575832
0.00180624 	 202981
0.000903656 	 -787050
0.000152376 	 50307.2
0.00131436 	 -396075
0.00108461 	 474208
0.00098647 	 -635523
0.00042516 	 -428595
0.000867096 	 655207
0.00138401 	 -361995
0.0004511 	 398768
0.00123685 	 744945
0.000740491 	 -547845
0.000204215 	 -412038
0.000662991 	 -50444.9
0.000400348 	 -372765
0.00100883 	 -370086
0.000226832 	 -329531
0.000985843 	 700077
0.000473646 	 -323944
0.000519538 	 178459
0.000745208 	 -247873
0.000676001 	 17684.4
0.000231815 	 -3753.24
0.00157625 	 264875
0.00100587 	 57022.5
0.00119293 	 -525522
0.00160448 	 -398152
0.000439831 	 394437
0.00158376 	 243490
0.000503885 	 3224.6
0.00123647 	 -616459
0.000542139 	 -230227
0.000476127 	 694009
0.00175972 	 188711
0.000215029 	 -26450.1
0.000879246 	 -203055
0.00111958 	 -284694
0.000278244 	 340158
0.0012152 	 255148
0.000429431 	 515981
0.000444331 	 347295
0.00120638 	 -250611
0.000649064 	 -112109
0.000632811 	 136708
0.00157714 	 46632.7
0.000653773 	 -407894
0.00156962 	 118406
0.000853409 	 -273752
0.000663573 	 -408544
0.00121955 	 -78433.8
0.000882352 	 418334
0.00135677 	 283313
0.00177414 	 305738
0.000513811 	 -352753
0.00150388 	 57567.8
0.000409949 	 496925
0.00035115 	 396508
0.000796201 	 319724
0.000848494 	 134689
0.000417754 	 270481
0.00171428 	 408930
0.00146335 	 -56756.8
0.00135024 	 224957
0.000448651 	 268140
0.000952397 	 -317783
0.000132864 	 191601
0.000408422 	 651681
0.00108682 	 -181598
0.000130439 	 79682.7
0.00116962 	 80144.3
0.00178931 	 -268400
0.00156913 	 58627.8
0.00193978 	 128049
0.000523062 	 239567
0.00135379 	 -474076
0.000391059 	 128773
0.000826158 	 -389551
0.00170212 	 55502.7
0.000827124 	 -414852
0.000112161 	 243885
0.00188034 	 -174884
0.00110618 	 -653955
0.00110406 	 286276
0.00175991 	 -289628
0.000492513 	 234172
0.000439885 	 -141782
0.00111974 	 809619
0.0011466 	 423717
0.000359913 	 -327199
0.000330225 	 160877
7.35356e-05 	 36898.6
0.000827742 	 2099.47
0.000821588 	 -675456
0.00171363 	 -521471
0.000586415 	 523966
0.000198264 	 -78156.1
0.000339663 	 300886
0.000814197 	 455344
0.00138812 	 -622793
0.00132786 	 799358
0.00106448 	 580855
0.00145288 	 341516
0.000182017 	 146437
0.00148558 	 126633
0.00150484 	 812462
0.00162711 	 -147743
0.00188634 	 -141294
0.0010721 	 414140
0.000692051 	 -111689
0.00122246 	 225193
0.00169104 	 -286650
0.00154433 	 652359
0.000707834 	 423148
0.00065272 	 332546
0.000632065 	 354564
0.0010584 	 343625
0.000707138 	 -265477
0.000556474 	 282060
0.000257963 	 642462
0.00130021 	 328151
0.0017462 	 -118199
0.00152697 	 122127
0.00149082 	 -77255.1
0.00103212 	 -64648.4
0.00171355 	 1226.37
0.0013094 	 -233048
0.00142011 	 -254126
0.000150766 	 -338356
0.000413264 	 -645230
0.0011117 	 489159
0.00034508 	 68131.3
0.00153532 	 -158279
0.000917822 	 202522
0.000742188 	 376445
0.00100143 	 258862
0.000733287 	 -477132
0.00153185 	 749982
0.000545849 	 183731
0.000793338 	 662851
0.000678547 	 -250364
0.000695799 	 -328706
0.00118718 	 425814
0.000870514 	 10106.6
0.000224663 	 102063
0.00033902 	 -387322
0.000189163 	 -322830
0.00163146 	 298916
0.000952616 	 -228036
0.00168091 	 -334509
0.00102852 	 468739
0.0013953 	 140770
0.000436095 	 -414998
0.00135995 	 -111681
0.00165093 	 -238871
0.000773094 	 -72228.2
0.000135221 	 403756
0.00123365 	 -495907
0.00152086 	 -588666
0.000822592 	 -441001
0.00148258 	 -53855.5
0.000253687 	 413410
0.00162632 	 67957.7
0.00160037 	 697890
0.000597984 	 -492354
0.00110663 	 193162
0.000779792 	 712484
0.00168641 	 -345814
0.00193094 	 170482
0.00176404 	 90255.5
0.000904899 	 -491698
0.00133564 	 -501937
0.00118989 	 -151056
0.00178951 	 -590274
0.0011183 	 -687218
0.00131847 	 -307411
0.00077245 	 -17064.4
0.00105094 	 -704485
0.00183709 	 -191560
0.00142885 	 -680596
0.0013339 	 23590.3
0.000682241 	 395297
0.000837106 	 -513088
0.00115345 	 259646
0.00156201 	 -530667
0.000986411 	 131596
0.00152732 	 -563154
0.0012277 	 801356
0.000947505 	 -314232
0.00149763 	 2781.06
0.00128775 	 206276
0.0015859 	 171052
0.000391098 	 -328037
0.00118392 	 478396
0.000999482 	 328577
0.00183622 	 -169992
0.00114091 	 -416204
0.000995971 	 407649
0.000787127 	 -379858
0.00144226 	 483725
0.000575216 	 -440668
0.00126488 	 -196293
0.0018331 	 -155991
0.000219774 	 245130
0.000862736 	 -52425.9
0.000320309 	 -199478
0.000930166 	 -373427
0.00179725 	 396516
0.000370992 	 6946.11
0.00160197 	 -413852
0.000440227 	 -112838
0.00113494 	 -5512.96
0.00115718 	 817239
0.000557524 	 452941
0.000516411 	 60367.4
0.00153951 	 673941
0.00119568 	 123817
0.0016896 	 342750
0.00143187 	 -44609.8
0.00166073 	 209400
0.00131043 	 -318341
0.0019067 	 -234889
0.000784872 	 -173043
0.00160107 	 539259
0.00105215 	 -180754
0.000738949 	 -106859
0.00153606 	 249793
0.000321181 	 -329010
0.00118167 	 -52279.7
0.00107371 	 312190
0.00178044 	 287632
0.00125992 	 -442510
0.000677996 	 316357
0.000738983 	 -653928
0.000248493 	 130802
0.00158479 	 -113836
0.00149304 	 367632
0.000709387 	 -182628
0.000230709 	 445979
0.00133495 	 822724
0.00052198 	 -614446
0.000307324 	 -274160
0.000441987 	 -426856
0.000170306 	 -401217
0.0019091 	 -53538.1
0.000612226 	 -615063
0.00041343 	 -144489
0.000765046 	 663525
0.000459768 	 -538511
0.000249089 	 63241
0.00142958 	 -531076
0.00126427 	 32619.1
0.000749038 	 -606056
0.00122248 	 441031
0.000619309 	 -69090.4
0.000223184 	 -90299.8
0.00066116 	 -257676
0.000293715 	 -443767
0.0014179 	 -74192.8
0.000256502 	 362598
0.000555299 	 -201573
0.000857485 	 -467560
0.00181561 	 -40336.7
0.00105017 	 165906
0.00059218 	 -462267
0.00170361 	 -324511
0.00168899 	 -196365
0.00128806 	 350995
0.000679387 	 -177050
0.000708439 	 -661110
0.00029181 	 462396
0.00121623 	 -354637
0.000114863 	 199746
0.000721897 	 -71891.4
0.000882889 	 699486
0.0017144 	 -538798
0.00041684 	 -427923
0.00023209 	 417002
0.00124374 	 29272.8
0.000872604 	 -568732
0.000905468 	 -559857
0.000312578 	 673935
0.00150752 	 604617
0.000446757 	 209538
0.000240043 	 -647118
0.00172757 	 590385
0.00114658 	 434400
0.000345078 	 406749
0.000742547 	 58789.7
0.000824502 	 49868.2
0.00128841 	 349771
0.00148881 	 272521
0.000912543 	 137501
0.0018674 	 -520626
0.00191729 	 -354511
0.00101492 	 -395119
0.00120262 	 -159789
0.000550262 	 -87544.9
0.000975307 	 128826
0.00137478 	 -345101
0.00121108 	 -97436.2
0.000262289 	 226446
0.00117026 	 244241
0.000491414 	 217073
0.00124391 	 -222231
0.00108569 	 624094
0.00180931 	 178924
0.000486337 	 -307611
0.00123387 	 -40351.2
0.00136221 	 81482.3
0.00127169 	 93562.5
0.000524293 	 -33607
0.00106324 	 214483
0.00028663 	 -431050
0.00034279 	 -147163
0.00157989 	 -616881
0.001244 	 -309045
0.000948608 	 -365491
0.0015393 	 -370811
0.0018505 	 -172569
0.00163987 	 401838
0.000962325 	 -635348
0.00170386 	 614337
0.00127462 	 -337817
0.0018153 	 -410439
0.000997104 	 -455735
0.000662126 	 -351491
0.000544263 	 -681519
0.0010537 	 599263
0.00111837 	 310824
0.00137142 	 130055
0.00176118 	 -409720
0.000506292 	 481619
0.000959485 	 242170
0.00141696 	 809258
0.000719796 	 166886
0.000353102 	 110588
0.00123074 	 267058
0.00157655 	 379250
0.00134544 	 215416
0.00190368 	 162596
0.000806252 	 -770221
0.00167602 	 -481718
0.00116242 	 -626551
0.00149868 	 774942
0.00146318 	 -157200
0.00125101 	 -379446
0.00105901 	 758425
0.00158397 	 -335566
0.00184867 	 34414.4
0.00167816 	 -183267
0.00165179 	 481833
0.00108942 	 -683625
0.000933325 	 115960
0.00179571 	 -106851
0.000734213 	 440250
0.000231582 	 211534
0.00182533 	 -266019
0.000880604 	 -355631
0.00174855 	 -556251
0.000182985 	 -178826
0.000473831 	 443264
9.26415e-05 	 261060
0.00065312 	 -647989
0.000834893 	 423401
0.00114771 	 184848
0.000829505 	 495804
0.00140038 	 -651540
0.00121023 	 315929
0.00165918 	 -480428
0.00130084 	 -517778
0.000982015 	 22286.1
0.0012713 	 -51677.6
0.00148487 	 469980
0.000697753 	 673011
0.000869284 	 -670124
0.000763966 	 17768.3
0.00123926 	 61822.1
0.000886106 	 -327994
0.000141071 	 26826
0.000221815 	 196632
9.68986e-05 	 -290724
0.00119832 	 63409.6
0.00148358 	 -189321
0.000368576 	 -392071
0.000112633 	 149685
0.000670587 	 -243443
0.00101307 	 105333
0.000720891 	 37765.7
0.000850092 	 -290593
0.00153378 	 331842
0.00195007 	 181284
0.000481987 	 -238480
0.000483944 	 650846
0.00105115 	 -736876
0.000858104 	 -267731
0.00168076 	 -682596
0.00026809 	 -268736
0.00140579 	 -344689
0.00023077 	 -69627.1
0.000291693 	 114236
0.00140709 	 -3281.38
0.000116674 	 -121239
0.000392135 	 382970
0.000506175 	 47255.6
0.000494709 	 -226329
0.000393997 	 542715
0.00073958 	 -118181
0.00131889 	 152732
0.00170811 	 458708
0.00159619 	 271463
0.000625496 	 -454820
0.0015038 	 -549079
0.00107012 	 18665.5
0.00087605 	 155062
0.000947994 	 -63115
0.00138923 	 4307.19
0.00057469 	 -756783
0.00152258 	 47566.2
0.000562988 	 -270287
0.000298555 	 668640
0.000154089 	 351928
0.00145113 	 -213133
0.000912525 	 9443.07
0.00137864 	 -378659
0.000930192 	 -75504.2
0.000619693 	 -187747
0.000140926 	 -108606
0.000443062 	 -133570
0.00123417 	 92392.9
0.000869833 	 532444
0.000333996 	 492532
0.0009727 	 -228825
0.0015633 	 -264902
6.41212e-05 	 -261913
0.000166795 	 -665007
0.00171847 	 -235323
