0.00127355 	 -12892.1
0.00110975 	 764739
0.00123357 	 403620
0.00188635 	 -315697
0.0018318 	 -231744
0.00113033 	 -428122
0.00150823 	 285736
0.00162379 	 -518423
0.0014685 	 263062
0.000697917 	 62525.9
0.00153385 	 -164065
0.000467573 	 -245711
0.00173908 	 113188
0.00106632 	 372014
0.00168424 	 -334604
0.00125719 	 443071
0.000734251 	 289397
0.000943755 	 -194071
8.6552e-05 	 276186
0.00170286 	 -249382
0.000876647 	 -402494
0.00120575 	 -335987
0.000347125 	 161870
0.000633493 	 -654877
0.00161827 	 100041
0.000379725 	 -94788
0.00186696 	 -124325
0.00117846 	 297503
0.00110233 	 141153
0.00108398 	 -17563.3
0.000990676 	 350175
0.0013425 	 -56615.8
0.00137099 	 -175416
0.000340221 	 525983
0.00158494 	 393554
0.00142937 	 717142
0.000170233 	 -254907
0.00161425 	 -404086
0.00106816 	 443042
0.000190098 	 457101
0.000246015 	 -428143
0.00121588 	 -734844
0.00159902 	 -441851
0.000264699 	 308002
0.00129026 	 -633673
8.91693e-05 	 -163283
0.000408089 	 505937
0.000674128 	 37422.3
0.000697988 	 -314940
0.00165523 	 -354619
0.000112475 	 -120543
0.00109675 	 -737131
0.000938454 	 -346640
0.00152475 	 -142322
0.00146048 	 206777
0.00160865 	 519.962
0.0013074 	 -324169
0.000668961 	 356721
0.00101953 	 -54374.5
0.000204521 	 -475737
0.0018339 	 -55201.3
0.000303095 	 376680
0.000645416 	 362109
0.000556649 	 119820
0.000415588 	 646732
0.00175158 	 -18284.1
0.00164593 	 -704117
0.00124907 	 366619
0.00124033 	 -335722
0.00101738 	 195962
0.0017778 	 51787.7
0.000296305 	 -329734
0.000425703 	 -167460
0.0010509 	 517028
0.000281813 	 -296169
0.00157797 	 254751
0.000481365 	 -11557.8
0.00135356 	 -220645
0.000779847 	 -34160
0.000932635 	 -379391
0.000641359 	 -56508.7
0.0015186 	 201457
0.000927038 	 -375323
0.00112989 	 130417
0.00103918 	 470657
0.000397365 	 291538
0.00188431 	 -40751.7
0.000911975 	 -348709
0.000960828 	 -118273
0.000864677 	 547654
0.000175902 	 156669
0.000232323 	 174819
0.00100071 	 -185917
0.00121481 	 -227172
0.00187357 	 -179587
0.000868146 	 -48241.6
0.000488168 	 -162406
0.000935454 	 -228480
0.00168797 	 131265
0.000196192 	 270705
0.00194182 	 -39859.3
0.000904022 	 252125
0.000137216 	 -68118.9
0.00132647 	 -155397
0.00148882 	 345431
0.00109566 	 -46813.6
0.000675479 	 -585489
0.000793436 	 -227910
0.00105739 	 -464624
0.00163282 	 -188425
0.00139245 	 -372533
0.000360736 	 184625
0.00137632 	 -352927
0.000732672 	 558849
0.00186258 	 -106964
0.000175517 	 434098
0.000645823 	 -125007
0.00166606 	 338801
0.00125236 	 -212414
0.00137342 	 180974
0.000607195 	 -698800
0.00086033 	 462567
0.000847058 	 -289119
0.00138907 	 -250112
0.00106179 	 615679
0.00157842 	 -31612.8
0.000785482 	 720619
0.00130325 	 -500669
0.00137558 	 492293
0.0011534 	 -339234
0.000477213 	 -327200
0.00115931 	 480607
0.000360794 	 678832
0.000319837 	 -753259
0.00159439 	 -720488
0.000693733 	 384906
0.000182733 	 -285749
0.000807423 	 -52878.2
0.000842323 	 117555
0.00184124 	 68093.1
0.000893901 	 495256
0.00105192 	 172363
0.000746463 	 -126025
0.00106333 	 286516
0.00080164 	 -642206
0.000990323 	 487873
0.000609974 	 464150
0.000655709 	 466863
0.000256161 	 131171
0.00175626 	 42537.7
0.000266851 	 -232258
0.00184813 	 497964
0.000633427 	 372229
0.000399028 	 172736
0.000857006 	 -96971.5
0.000808039 	 32835.2
0.00126736 	 61720.3
0.000332545 	 2348.07
0.00120813 	 235471
0.00127336 	 246756
0.000383998 	 484513
0.00145972 	 663256
0.00135518 	 430264
0.00167991 	 -6810.97
0.00037312 	 90056.3
0.000629566 	 -220177
0.000456013 	 382820
0.000548951 	 -212726
0.000548477 	 -403999
0.000115107 	 -619781
0.0012976 	 -255640
0.00109063 	 -784676
0.00175336 	 41722.1
0.00154004 	 -323996
0.00107716 	 419107
0.00153967 	 -26333
0.00123643 	 -318372
0.000415571 	 -381517
0.000142009 	 204448
0.0011997 	 349944
0.0012506 	 212338
0.00162618 	 322860
0.00110434 	 460015
0.00079668 	 -94497.2
0.000424166 	 -384825
0.000414643 	 -87018.9
0.000649028 	 233431
0.00135609 	 55657.8
0.00105246 	 594894
0.000541783 	 -474407
0.000367713 	 -522078
0.000837309 	 -387955
0.00126831 	 20894.4
0.000434718 	 467334
0.000458672 	 -88803.3
0.000226267 	 -684747
0.000120253 	 -309729
0.000979339 	 -143302
0.000938336 	 -759946
0.00173097 	 293836
0.000865226 	 -590543
0.000629667 	 303536
0.000796746 	 -386046
0.0004708 	 -493594
0.000699746 	 150166
0.000526083 	 -571278
0.000514691 	 670897
0.00177386 	 143908
0.00161996 	 -44667.2
0.000937773 	 796406
0.00131626 	 313514
0.000612483 	 726589
0.00138388 	 -8495.52
0.000556003 	 403362
0.000527314 	 -412750
0.000740398 	 -134523
0.000743294 	 -469087
0.00128275 	 -176430
0.000428993 	 -531887
0.000627532 	 -681095
0.00166132 	 152294
0.0012432 	 6068.87
0.000642314 	 -109901
0.000428061 	 -115752
0.000778743 	 -320379
0.00160282 	 469090
0.000375888 	 -165650
0.00143271 	 359187
0.000929697 	 -454614
0.000705317 	 431338
0.00141181 	 -348488
0.00179205 	 387158
0.000448359 	 -392570
0.00102202 	 249487
0.00127276 	 309559
0.000185734 	 -362534
0.00110219 	 -31931.7
0.00102757 	 -370366
0.00155509 	 -366541
0.00155916 	 -547308
0.00153482 	 126316
0.00183093 	 -108668
0.00112413 	 134964
0.00105413 	 65140.1
0.000665551 	 -685695
0.000837443 	 505089
0.000661103 	 63657.6
0.000616977 	 -657152
0.00132782 	 -144885
0.00170673 	 396473
0.00141809 	 12028.3
0.000646861 	 333101
0.00180329 	 10159.5
0.00100468 	 -575062
0.00082461 	 180570
0.00164003 	 -518612
0.000943324 	 257013
0.00147644 	 102749
0.00029487 	 -73482.1
0.000773004 	 -288994
0.00124924 	 171264
0.00054361 	 -171578
0.00184572 	 195938
0.000748209 	 -457728
0.000475551 	 406133
0.000687009 	 639291
0.00137586 	 -270312
0.000740236 	 11965
0.000819032 	 336406
0.00118209 	 159259
0.000458117 	 421624
0.000263947 	 -714418
0.000582726 	 547457
0.000929674 	 -305476
0.000217694 	 -424631
0.000692658 	 605162
0.00173477 	 -388763
0.000603368 	 578490
0.00142326 	 131573
0.00107607 	 -793107
0.000305085 	 480391
0.00148159 	 -214403
0.000622857 	 -504446
0.00129539 	 -17831.9
0.00026715 	 546346
0.00123365 	 392992
0.000527984 	 -42040.6
0.00113792 	 -364530
0.00176327 	 -22243.5
0.000295569 	 454166
0.00089673 	 55495.6
0.000187575 	 -156506
0.00155635 	 174432
0.000843888 	 -394738
0.000723307 	 240082
0.00078096 	 -174149
0.000246652 	 -445129
0.00162421 	 326735
0.000456054 	 178730
0.000716013 	 409017
0.00136293 	 231857
0.000783588 	 702892
0.00042011 	 396757
0.0016555 	 -380779
0.000489917 	 481207
0.00149607 	 59201.6
0.00111649 	 -754056
0.0012384 	 -504800
0.000173812 	 -400936
0.000466965 	 450695
0.0013098 	 -711.508
8.27779e-05 	 -227801
0.000248447 	 -468076
0.00194403 	 -140113
0.00150631 	 -595518
0.00140726 	 -204191
0.00158039 	 666007
0.000429765 	 -668483
0.000892146 	 426757
0.000233631 	 314746
0.00139392 	 -187511
0.00136769 	 -199875
0.000710611 	 407907
0.00027227 	 -57813.1
0.00128947 	 -176968
0.000354687 	 -602782
0.000595178 	 -553941
0.00144188 	 -384016
0.000763715 	 201698
0.00050518 	 46318.4
0.00136234 	 -169155
0.00158617 	 -472632
0.000507422 	 156188
0.000974384 	 -245714
0.000789571 	 -135044
0.00132553 	 -266709
0.00144386 	 297541
0.00138823 	 -674313
0.00128662 	 320829
0.00130509 	 -362606
0.000949477 	 34180.5
0.00127197 	 -120611
0.00130378 	 24103.2
0.000554742 	 9568.69
0.000849882 	 -159654
0.000234772 	 411103
0.00145045 	 -280504
8.71289e-05 	 -370484
0.00168944 	 -389518
0.0016904 	 -318484
0.00182798 	 -47509.5
0.00142419 	 342851
0.00188002 	 141293
0.000217443 	 512368
0.000358307 	 -686460
0.00169959 	 -362271
0.00125475 	 -540331
0.000935328 	 -435207
0.0013968 	 -328751
0.00120648 	 655033
0.00145448 	 -727328
0.000214936 	 -87100.2
0.00118263 	 -76239.8
0.00146383 	 -494847
0.000959101 	 535592
0.000581912 	 -192524
0.000140817 	 -671009
0.000320064 	 -297369
0.00160511 	 -204812
0.000348615 	 -132599
0.00157563 	 437733
0.00053097 	 -159101
0.00146635 	 -529716
0.00127654 	 687964
0.0014895 	 -473382
0.000251303 	 574863
0.000463991 	 124302
0.00149098 	 -394585
0.000744428 	 -689943
0.00173154 	 272462
0.00160254 	 373152
0.000370274 	 20962.4
0.00182776 	 -359727
0.000473149 	 656736
0.00138438 	 -161574
0.000612116 	 276547
0.00122611 	 485356
0.00058357 	 -299083
0.00176388 	 263384
0.00166941 	 -329169
0.00109728 	 -535605
0.000930347 	 -263151
0.000845229 	 558115
0.00108086 	 578565
0.000670997 	 606089
0.00110272 	 485330
0.00105759 	 -146625
0.00148173 	 465627
0.000479546 	 706201
0.00028808 	 176743
0.00149831 	 -477353
0.000384686 	 -494492
0.00107001 	 62902.1
0.000964702 	 38337
0.00184334 	 300825
0.00102296 	 -797464
0.000693257 	 654725
0.00157931 	 -109147
0.00136703 	 -6513.45
0.0016884 	 124939
0.000128265 	 77611
0.000435485 	 -355048
0.00100295 	 631101
0.00138347 	 -82670.9
0.000632717 	 219758
0.000386544 	 -400898
0.00046538 	 513359
0.00173405 	 98179
0.00147616 	 -87936.3
0.00153212 	 -86973.2
0.00155617 	 195021
0.000777346 	 334452
0.000634593 	 -546990
0.00171437 	 27488.3
0.00191605 	 -309638
0.00115827 	 752434
0.00149349 	 227378
0.000126065 	 506920
0.00099482 	 -288688
0.00180456 	 -187560
0.00131787 	 -323313
0.00164189 	 -211085
0.00106147 	 -50482.6
0.000160734 	 166356
0.000196855 	 -146517
0.000584733 	 7447.82
0.00171731 	 41179.1
0.00117293 	 528887
0.000951957 	 242542
0.0010876 	 -99011.7
0.00179202 	 -364081
0.000745142 	 341383
0.000475844 	 -398198
0.000485631 	 -540581
0.00101481 	 -33898.5
0.00103448 	 -182345
0.000970855 	 -11009.5
0.00142042 	 2551.49
0.00174109 	 688710
0.000950595 	 -120700
0.00172272 	 -92532.5
0.00192696 	 298307
0.000629575 	 505235
0.000961971 	 279600
0.00149301 	 44943.1
0.00158946 	 -426919
0.000971444 	 -19753.6
0.0013486 	 221490
0.000132337 	 -93381.3
0.00132849 	 182024
0.00122128 	 -32471.1
0.00161549 	 480069
0.000681077 	 495901
0.00119926 	 185338
0.00124855 	 288816
0.00171038 	 622759
0.0019733 	 -62917.7
0.000808676 	 291556
0.00133412 	 -88084.9
0.0012896 	 436060
0.000769382 	 57887.6
0.00168137 	 -315869
0.000998313 	 -676787
0.00136096 	 -236411
0.00174257 	 -293484
0.00133787 	 535242
