0.00167899 	 -193558
0.000294215 	 160865
0.00116204 	 -722698
0.000287663 	 -117422
0.00146506 	 -173546
0.00101676 	 555214
0.0017866 	 506684
0.000428725 	 -680566
0.0010567 	 388822
0.000147904 	 -80598.5
0.00165912 	 -490801
0.000109805 	 -161580
0.00139848 	 42758.8
7.13257e-05 	 -379406
0.0016691 	 -7569.56
0.00120665 	 -71162.4
0.00154981 	 491075
0.00012015 	 549219
0.000553415 	 -389879
0.000544179 	 23572.6
0.000317288 	 3152.63
0.000200086 	 -20828
0.00106739 	 582433
0.000766589 	 411625
0.0011301 	 -32392.4
0.00136956 	 275060
0.000361166 	 -114578
0.0017932 	 500807
0.00141064 	 109271
0.000157732 	 261721
0.0010354 	 521138
0.000134569 	 8882.59
0.00145877 	 6265.46
0.00177019 	 -46761.8
0.000415843 	 702767
0.000516136 	 -19130.7
0.00116049 	 585167
0.00104694 	 -143390
0.000671336 	 -565883
0.000419369 	 638220
0.00158542 	 157636
0.00173173 	 -218842
0.000336376 	 608451
0.000538184 	 -88957.5
0.00106333 	 -229011
0.00143362 	 35660.8
0.000192809 	 -478668
0.00120363 	 -89934.6
0.000174528 	 -61341.1
0.000112433 	 -1986.6
0.00134258 	 642700
0.00037898 	 395706
0.00018015 	 -2489.41
0.000775867 	 607818
0.00121334 	 -205333
0.00171468 	 134973
0.00123284 	 -453866
0.000447224 	 -408051
0.000792564 	 -57826.3
0.000425594 	 490275
0.00154807 	 -462986
0.000993702 	 -11102.4
0.000383645 	 -130684
0.000943429 	 372332
0.000446457 	 -11331.2
0.0013439 	 -221210
0.00142842 	 327742
0.00165908 	 274132
0.00032523 	 467632
0.000415718 	 -153436
0.00128095 	 -69727.9
6.03919e-05 	 118403
0.000867404 	 487764
0.000410268 	 453026
0.00146026 	 675126
0.00134461 	 -202040
0.000449097 	 -12135.7
0.00027099 	 -6333.68
0.00138462 	 288293
0.000516133 	 -720004
0.000885676 	 154117
0.00155779 	 -176657
0.000346787 	 384396
0.000554103 	 773256
0.00191501 	 277405
0.00126161 	 -56670.4
0.000680966 	 224061
0.000942584 	 626216
0.000852113 	 119042
0.00147035 	 -602006
0.00022407 	 155929
0.000389767 	 -190119
0.000723729 	 -454489
0.000672357 	 90699.4
0.000645289 	 -76827.7
0.00141184 	 336843
0.000934711 	 323962
0.00185913 	 467227
0.000493874 	 775184
0.000695877 	 -193383
0.000621505 	 199210
0.00102494 	 140005
0.00143134 	 416896
0.000860504 	 -307048
0.000589482 	 429089
0.000513745 	 645339
0.000434712 	 -274889
0.00111549 	 12374.6
0.000525614 	 -749342
0.000809424 	 750617
0.00157027 	 -232017
0.000523388 	 386090
0.00028218 	 224078
0.000441959 	 372310
0.000571115 	 -490546
0.0013676 	 -519112
0.00180507 	 -325910
0.00181161 	 235638
0.00133869 	 462323
0.000394196 	 223120
0.00153544 	 -59128.6
0.00171422 	 187613
0.000140718 	 -248784
0.000335293 	 -693790
0.00044034 	 131590
0.000360933 	 -236799
0.00097669 	 -613549
0.000434851 	 123028
0.000218579 	 522805
0.000516296 	 63831.6
0.00161686 	 34006.6
0.00077985 	 -206254
0.000413781 	 -320850
0.000456036 	 -131444
0.00123355 	 121717
0.000256493 	 735904
0.000585485 	 -375037
0.00135317 	 -56697.7
0.00154014 	 473522
0.00138243 	 -26814
0.00149665 	 391004
0.000600928 	 214275
0.00151953 	 -503669
0.000498628 	 56438.3
0.00180535 	 -188326
0.000377329 	 -634729
0.000925306 	 -111851
0.00119109 	 65421.8
0.00110285 	 -5238.19
0.00103634 	 697043
0.000763063 	 -31944.8
0.000282824 	 208267
0.00118763 	 59586
0.000527681 	 -354557
0.000203298 	 -238105
0.00172138 	 -466082
0.00023507 	 248260
0.00174453 	 -738130
0.000324027 	 -619041
0.00146549 	 -322461
0.00153641 	 603690
0.00107258 	 407055
0.000278145 	 -464070
0.00155133 	 -487634
0.000936593 	 -44087.2
0.00177594 	 299565
0.00146323 	 279637
0.001478 	 469380
0.00135124 	 -176445
0.00059244 	 -141135
0.000411417 	 -372204
0.00180548 	 54682.3
0.000694243 	 29023.9
0.00124762 	 -518982
0.00182284 	 -281389
0.00124397 	 35270.7
0.00182715 	 200509
0.0014907 	 -231141
0.0017976 	 170042
0.00116486 	 -488421
0.000574965 	 722827
0.00144747 	 99739.8
0.000332998 	 403521
0.00128758 	 168053
0.000950688 	 -486403
0.00112695 	 186604
0.00178057 	 -514051
0.000796563 	 384910
0.00127102 	 339072
0.000343988 	 -369364
0.00092692 	 96130.6
0.00132055 	 96973.3
4.18595e-05 	 132128
0.00114918 	 126133
0.000522187 	 -211050
0.0011246 	 77843.3
0.00086031 	 -728035
0.00042929 	 -433930
0.00178137 	 167146
0.000611483 	 -651337
0.000848017 	 636479
0.00101256 	 -370048
4.93387e-05 	 -30906.2
0.00113231 	 62835.2
0.00125574 	 352308
0.00125125 	 131115
0.00196198 	 -115748
0.000807887 	 -121352
0.00111792 	 489831
0.000493721 	 -204938
0.000604656 	 569005
0.00116654 	 645607
0.000774631 	 79520
0.000392727 	 -194227
0.00103222 	 110795
0.00149739 	 -161938
0.000959194 	 -52860.4
0.00105797 	 -56134.7
0.000480737 	 240545
0.000490467 	 757253
0.000936741 	 -682674
0.00189703 	 449398
0.00140735 	 249544
0.000643677 	 -358852
0.00135108 	 -388264
0.000480993 	 218285
0.000138977 	 -176538
0.000242861 	 327716
0.00106514 	 -96926.8
0.000677451 	 148803
0.00119249 	 693452
0.00164215 	 378919
0.000271525 	 -290129
0.00150904 	 -515024
0.00177331 	 -483217
0.000322039 	 -149470
0.000658071 	 185940
0.00102599 	 -410640
0.000194083 	 -362.054
0.000482624 	 -581736
0.00109976 	 74057.2
0.00076085 	 123162
0.00185119 	 -124361
0.0015215 	 236487
0.00188197 	 -278119
0.000384703 	 246314
0.000978749 	 -274778
0.00145188 	 -335447
0.00081015 	 -651343
0.000157807 	 -430243
0.0019605 	 -212714
0.00135583 	 -451754
0.000795882 	 181273
0.00126049 	 577138
0.000908291 	 -192617
0.00107736 	 393995
0.00117821 	 -471637
0.000691724 	 156417
0.000559479 	 -168695
0.000599273 	 188300
0.0016483 	 211352
0.000958777 	 236183
0.00186289 	 459028
0.00110869 	 553397
0.000715123 	 392447
0.000625785 	 -202571
0.00119395 	 410329
0.00194416 	 -174875
0.00173534 	 498651
0.000922553 	 432183
0.00137627 	 232087
0.000962491 	 166748
0.00178572 	 203601
0.000436568 	 521153
0.00100126 	 -386890
7.9486e-05 	 32120.1
0.00120413 	 95354.4
0.000412096 	 274308
0.00130208 	 589625
0.00137859 	 -129681
0.000636938 	 -104393
0.000332946 	 116020
0.00129167 	 -61912.6
0.00116303 	 -169010
0.000687084 	 639460
0.000862719 	 -28599.2
0.0013303 	 183090
0.000460579 	 602747
0.000576381 	 -454514
0.00144753 	 162710
0.0014664 	 399138
0.00164298 	 -589604
0.00151383 	 -512944
0.00105214 	 269039
0.000957778 	 -204292
0.00148915 	 400679
0.00124715 	 -192041
0.0013001 	 77701
0.000814133 	 41069.1
0.000456525 	 49466.7
0.000918324 	 -346209
0.00157622 	 357374
0.00175385 	 -157033
0.0012713 	 626258
0.0010972 	 444893
0.000599544 	 409961
0.00109533 	 481331
0.00122856 	 603833
0.00144497 	 205950
0.000836482 	 -291954
0.000388345 	 -35376.9
0.00161056 	 -126507
0.00070644 	 -81378.7
0.0012987 	 321651
0.00116104 	 -378965
0.000187702 	 383770
0.00139412 	 -597644
0.00154381 	 123047
0.00145525 	 -330504
0.000860944 	 -521209
0.00132173 	 -201171
0.000440993 	 -24474.6
0.00151003 	 38311.3
0.000828761 	 -129582
0.000776216 	 -644217
0.0012183 	 648329
0.000645832 	 592149
0.00129101 	 -783584
0.00117198 	 342589
0.00114756 	 119220
0.00119238 	 356801
0.00101381 	 122210
0.00162365 	 328230
0.00056662 	 685905
0.000227643 	 -570259
0.00117014 	 -188945
0.000858784 	 468752
0.000313413 	 18374.9
0.000464157 	 642066
0.00109806 	 415962
0.000342302 	 -505295
0.0014197 	 -678413
0.000478352 	 253552
0.000419409 	 -122905
0.0010022 	 476417
0.000365803 	 371546
0.001008 	 -464719
0.000474522 	 -74621.9
0.00167516 	 -161530
0.000370928 	 -556827
0.000646297 	 471753
7.77082e-05 	 -422726
0.000990602 	 -163133
0.000999949 	 -383833
0.00125808 	 -119764
0.00183916 	 -208850
0.00162552 	 53522.2
0.000559546 	 139300
0.000274531 	 -39294.4
0.000244473 	 -383570
0.00130625 	 -320959
0.000349909 	 239293
0.000362978 	 69377.2
0.000761815 	 -482447
0.00123221 	 718748
0.00110821 	 302905
0.000303137 	 80830.6
0.000276485 	 19912.9
0.000484675 	 -746037
0.000954852 	 -450217
0.0015628 	 55442.4
0.00167561 	 337801
0.00105924 	 -328015
0.00163952 	 -229151
0.000669211 	 -630035
0.00103562 	 179125
0.000768141 	 55890.6
0.00187129 	 410397
0.000746206 	 -55732.1
0.000649861 	 -472667
0.000852382 	 -118338
0.000521716 	 254110
0.000112926 	 248742
0.00161103 	 345949
0.000364889 	 -690263
0.000912976 	 147600
0.0012914 	 172722
0.000557585 	 414369
0.000603571 	 350284
0.00189065 	 468950
0.00166137 	 339876
0.00041796 	 303745
0.00171364 	 175131
0.00180804 	 -35566.1
0.00127197 	 304659
0.000202652 	 223492
0.00168229 	 86705.4
0.000376478 	 -233710
0.00143585 	 -82549.2
0.00153272 	 -120940
0.000441675 	 -315797
0.000214091 	 341256
0.00127601 	 -705191
0.00153609 	 343331
0.0015459 	 -249248
0.00115104 	 525687
0.00121093 	 -43780.6
0.00175828 	 -9094.48
0.00105485 	 -217996
0.00161607 	 -280916
0.000530842 	 -323971
0.00137398 	 -606905
0.00169384 	 -337665
0.00174764 	 -229304
0.00182821 	 660220
0.000429492 	 -74286.6
0.00157876 	 -398475
0.00157015 	 172302
0.00177467 	 121876
0.000662962 	 630484
0.000584345 	 -123941
0.000599554 	 185199
0.000553576 	 -170173
0.00178842 	 -112445
0.000190723 	 290081
0.000681951 	 383002
0.000321662 	 -337590
8.04617e-05 	 -328229
0.00179465 	 464462
0.00142453 	 -20268.5
0.000276112 	 -439219
0.00128981 	 275018
0.00131693 	 -348904
0.00131622 	 -30258.3
0.00166191 	 87883.8
0.00134926 	 -263033
0.00153699 	 -209353
0.00088083 	 178641
0.000827958 	 -137069
0.0011518 	 712429
0.00125761 	 5305
0.000204146 	 709832
0.000693693 	 430650
0.00148721 	 586765
0.00158206 	 418021
0.00163001 	 -399663
0.00112605 	 292265
0.00178811 	 406942
0.00110957 	 274716
0.000666697 	 26394.6
0.00165264 	 -39915.3
0.000788588 	 -264280
0.00146357 	 272996
0.000616562 	 361448
0.00175002 	 251169
0.00066863 	 473875
0.000403562 	 281424
0.00119977 	 -211477
0.000587478 	 -615209
0.00171907 	 205688
0.00140174 	 -443417
0.00158897 	 -298888
0.000272698 	 -65680.8
0.00150871 	 -732398
0.00141101 	 187483
0.000544858 	 -133356
0.00150732 	 456625
0.000781167 	 311530
0.000922259 	 149914
0.00111091 	 -35639.7
0.000591119 	 323945
0.00136573 	 -3569
0.00153708 	 -112257
0.000256477 	 -496424
0.00105625 	 406252
0.000477348 	 809871
0.000651565 	 -422300
0.00179814 	 211728
0.00053054 	 453313
0.000427111 	 -572455
0.000828435 	 -475169
0.00196016 	 -48300.6
0.00180762 	 244343
0.000292131 	 -322475
0.0019268 	 -83715.4
0.000672202 	 -542485
0.000189061 	 -396407
0.000643456 	 46133.4
0.00113445 	 -352469
0.0017707 	 219350
0.000607319 	 -467301
0.00191611 	 -397288
0.00138845 	 -384121
0.0016305 	 -36350.7
0.00117509 	 215051
0.00150033 	 124539
0.00165226 	 -251704
0.000284287 	 265042
0.00109378 	 -65526.8
0.000867356 	 -546369
0.00153077 	 375431
0.000259736 	 -344370
0.000255409 	 251981
0.00044715 	 80470.1
0.000237162 	 -606613
0.00156863 	 233000
0.00168572 	 701498
0.00076387 	 379979
0.00161234 	 -286311
0.000776831 	 181921
0.00149984 	 311081
0.000744937 	 -365729
0.000646654 	 -164930
0.000435147 	 537117
0.000695507 	 -329777
0.00121639 	 287595
0.000536894 	 -40142.8
0.00157275 	 -157380
0.000883753 	 -116893
0.00142246 	 -410650
0.000744662 	 -113498
0.00123076 	 231703
0.00141237 	 -408504
0.000953717 	 146773
0.000481615 	 480695
0.000206663 	 -79434.6
0.00144709 	 500058
0.00136616 	 -387890
0.00111654 	 -130755
0.000263877 	 461579
0.00041515 	 -376073
0.000336601 	 -269032
0.0012415 	 -206985
0.00146996 	 -199667
0.0015096 	 489467
0.000965336 	 -81200.9
0.000692293 	 -139528
0.00123701 	 -254478
0.00141751 	 251070
0.000379896 	 -403370
0.0013343 	 638470
0.00065052 	 189787
0.000538697 	 -394465
0.00147485 	 -113522
0.00102909 	 346682
0.00115604 	 -56451.5
0.00146307 	 -651322
0.00113709 	 -281641
0.00161523 	 -447288
0.0016984 	 63097.3
0.0017855 	 -210073
0.000259278 	 -56585
0.00175131 	 -228240
0.000136696 	 289273
0.00150906 	 442211
0.000444384 	 -572383
0.000858146 	 -211660
0.00117968 	 382820
0.00148578 	 -185815
0.00112086 	 188403
0.00153496 	 -778760
0.000360888 	 399098
0.00124813 	 -332410
0.00165085 	 -181059
0.000330386 	 602132
0.00153228 	 76133.9
5.18121e-05 	 121912
0.00183686 	 -274962
0.000721716 	 510414
0.00154332 	 -308831
0.000911484 	 -376535
0.000561899 	 494807
0.000308335 	 -663125
0.00128801 	 -769555
0.00173721 	 664857
0.000273547 	 293313
0.000673092 	 -422391
0.000945714 	 -128732
0.000775424 	 25233.2
0.00144909 	 413419
0.000354673 	 429900
0.000837828 	 158991
0.000949046 	 -177696
0.000710109 	 274311
0.00163616 	 -687825
0.000422838 	 499180
0.000130557 	 111655
0.00015514 	 230870
0.000331571 	 -206045
0.00151555 	 276133
0.000621751 	 -297137
0.00107822 	 611976
0.000229285 	 249821
0.000275291 	 17993.8
0.00101227 	 -121528
0.00084619 	 -72598
0.00117003 	 73314.4
0.000405506 	 -112048
0.000877035 	 269225
0.000937914 	 270179
0.000205131 	 -398401
0.000579837 	 723773
0.000783047 	 447360
0.00155109 	 167067
0.000337164 	 -22495
0.000957635 	 -289563
0.000163634 	 -86012.5
0.000824385 	 -237438
0.00108468 	 -444027
0.00103326 	 -756799
0.00156452 	 -195203
0.00194902 	 -319177
0.00151738 	 271442
0.00178579 	 -24352.4
0.000569427 	 419192
0.00152773 	 32803.1
0.00158958 	 -271630
0.000909778 	 -421198
0.000465825 	 -465376
0.000727116 	 372004
0.000961762 	 229021
0.00116796 	 361529
0.000544133 	 467175
0.000982157 	 -161771
0.000927375 	 -427454
0.000545613 	 -98015.4
0.000388732 	 197821
0.00125962 	 67522.2
0.000346135 	 585892
0.00116329 	 -503400
0.00104116 	 -552577
0.00136444 	 -447203
0.00122315 	 11788.2
0.000164892 	 -274475
0.000591918 	 -92359.2
0.00112615 	 -726622
0.000729313 	 -524028
0.00117359 	 -165469
0.00183801 	 -643199
0.00127473 	 374544
0.00160966 	 -607590
0.00030551 	 216658
0.00134022 	 -462480
0.00112348 	 -535095
0.00052649 	 177282
0.00126363 	 -584441
0.00015379 	 -524052
0.00143303 	 327772
0.00155447 	 106685
7.30072e-05 	 423032
0.000894316 	 341017
0.000101888 	 -502717
0.00135627 	 31525
0.000153817 	 88252.4
0.00107566 	 -456123
0.000954188 	 -186855
0.00138633 	 -542994
0.0014684 	 -143971
0.00112615 	 -569748
0.00153649 	 -765118
0.00137878 	 255716
0.00123168 	 -20325.7
0.000830969 	 -184259
0.000592846 	 -121921
0.00123641 	 -370005
0.000970184 	 489447
0.000612843 	 -184098
0.000953954 	 371057
0.00150658 	 -485395
0.000235737 	 312635
0.00177868 	 -192316
0.00119808 	 484756
0.00096816 	 -437919
0.000718996 	 230609
0.000853744 	 334847
0.000736921 	 -454636
0.00114505 	 -45871.4
0.00148178 	 -375999
0.00180911 	 38879.8
0.00183009 	 354759
0.00135035 	 154732
0.00155852 	 370952
0.000944127 	 151096
0.000975242 	 66338.9
0.001579 	 -767638
0.000281479 	 432809
0.000586997 	 87254.8
0.00149074 	 -726562
0.00146335 	 -101597
0.00114527 	 443148
0.00136234 	 54748.4
0.000290313 	 241121
0.0015179 	 330636
0.00169611 	 -549247
0.000685381 	 78977.1
0.00177389 	 433318
0.000672182 	 196710
0.001311 	 134025
0.00047296 	 -173129
0.0011917 	 -336857
0.00102006 	 166351
0.00075804 	 -185232
0.00134788 	 468603
0.00137846 	 -532763
0.000151762 	 -87020.6
6.03201e-05 	 -35977.8
0.00166016 	 -194791
0.000792794 	 -66941.3
0.000461695 	 323710
0.000949263 	 191717
0.000153342 	 -149202
0.00118769 	 -740119
9.25587e-05 	 -124740
0.00132913 	 -340911
0.000814556 	 -490338
7.78775e-05 	 83032.9
0.00170563 	 397829
8.35936e-05 	 -145119
0.00122939 	 145278
0.00195006 	 -337086
0.000277522 	 -466045
0.00169007 	 -105556
0.00129272 	 -541310
0.00131456 	 -42128.9
0.000347968 	 -562812
0.000708299 	 415796
0.000577354 	 -3316.09
0.00155921 	 -333195
0.0015682 	 248314
0.000280726 	 -444920
0.000867986 	 1629.36
0.00055372 	 -336137
0.00130716 	 194348
0.00137582 	 -450545
0.000446294 	 256996
0.00105392 	 -225669
0.000847948 	 -490300
0.00116101 	 365361
0.000299585 	 72671.4
0.000267775 	 316214
0.00103983 	 244035
6.15885e-05 	 162593
0.0001729 	 -186243
0.00177126 	 256366
0.000133291 	 -191205
0.00139328 	 96904.3
0.00193881 	 -315142
0.00179884 	 -361006
0.000776928 	 -497202
0.00014599 	 -184021
0.00130376 	 -20761.8
0.000718894 	 -568168
0.000874686 	 -513988
0.0013469 	 663580
0.00185752 	 349311
0.00162035 	 -148072
0.000703023 	 687797
0.00130402 	 -698343
0.000427609 	 405643
0.000329753 	 -368043
0.00158022 	 -132403
0.00156515 	 -139214
0.000263667 	 312237
0.000443844 	 -182697
0.00147359 	 -143458
0.00113268 	 -631862
0.00132814 	 -596768
0.00181699 	 -124244
0.000571248 	 173250
0.000499749 	 1691.2
0.0015183 	 -106249
0.00181546 	 272871
0.000361046 	 72839.1
0.00129382 	 -272067
0.00101966 	 -191282
0.00159916 	 -200791
0.00104839 	 297891
0.00191362 	 324872
0.000854799 	 343708
0.00169603 	 -269728
0.000913806 	 24764.4
0.00139154 	 -85756.8
0.00125691 	 28632.3
0.000538442 	 45000.3
0.00108719 	 -195019
0.000343614 	 -454915
0.00173773 	 -151887
0.000818014 	 -623510
0.00174577 	 331600
0.00174468 	 243678
0.00153422 	 363625
0.000964298 	 354468
0.00135617 	 509537
0.000401931 	 -582140
0.00124247 	 -704261
0.00173798 	 314565
0.00184308 	 -322198
0.00148902 	 -465919
0.00174605 	 -208143
0.000380655 	 715613
0.00185789 	 544205
0.000480096 	 -257836
0.00126417 	 -89450.4
0.00187539 	 90276.6
0.000351901 	 490611
0.000847005 	 -242021
0.0010812 	 -764605
0.000720601 	 -318413
0.00170221 	 30896.3
0.000566506 	 -179936
0.000991509 	 447261
0.000726983 	 -160008
0.00188059 	 155317
0.000392068 	 765992
0.00186143 	 102118
0.00038079 	 -606030
0.000367332 	 23451.1
0.00183453 	 -23412.1
0.00165483 	 -756043
0.00129557 	 366903
0.00108782 	 399166
0.000426486 	 -89467.4
0.00159234 	 492141
0.000183813 	 -550242
0.00153457 	 -100553
0.000318665 	 191267
0.000586579 	 536400
0.0010003 	 -358195
0.00132058 	 388900
0.00175976 	 212947
0.00172352 	 -472420
0.00127716 	 -297060
0.000232439 	 449414
0.000386006 	 597038
6.98008e-05 	 -451.761
0.000508398 	 506602
0.00123517 	 -149204
0.000869753 	 484135
0.000199873 	 -623777
0.000294427 	 -177544
0.00185828 	 122794
0.00102225 	 -525906
0.000990223 	 62107.9
0.000917592 	 38136.1
0.00126799 	 497171
0.00193278 	 -457053
5.61748e-05 	 -59171.8
0.00159653 	 46500.7
0.00132993 	 33292.1
0.00142551 	 244974
0.000503758 	 -434124
0.000902814 	 -401588
0.000278317 	 580505
0.00144301 	 -38450.5
0.000391413 	 179722
0.000899091 	 -430882
0.000148766 	 -296453
0.00147651 	 261365
0.00155677 	 -45900.6
0.00158291 	 -8873.47
0.00127879 	 218662
0.000405819 	 316282
0.00137275 	 -617794
0.00153544 	 214439
0.00141638 	 658057
0.000251797 	 738506
0.00118359 	 236135
0.000561796 	 -697048
0.00136026 	 -316723
0.00161744 	 344281
0.00166146 	 -247600
0.00171486 	 83389.3
0.00113089 	 -71269
0.000437796 	 -407751
0.000540506 	 -316078
0.000551013 	 69495.1
0.00152312 	 226531
0.000514445 	 551770
0.000694426 	 182465
0.00120718 	 -96083.2
0.00164304 	 446040
0.000361798 	 303856
0.00100468 	 -443342
0.00119857 	 -571803
0.00106487 	 -48770.5
0.00125909 	 -192435
0.000975955 	 7542.81
0.00137756 	 46657.7
0.000799371 	 747906
0.00110526 	 -127663
0.00162835 	 185739
0.00119151 	 638651
0.000111436 	 92981
0.000656837 	 229951
0.00140804 	 83721.5
0.00181248 	 200304
0.000986999 	 245.381
0.00103946 	 232763
0.000559622 	 -412465
0.0010705 	 196011
0.00126241 	 -56881.3
0.000962644 	 506730
0.000151005 	 253202
0.000932402 	 220467
0.000858648 	 312503
0.000854359 	 678674
0.00125128 	 726338
0.000506215 	 272952
0.00140255 	 -45190.1
0.000711942 	 452676
0.000757473 	 -14536.3
0.00175083 	 221484
0.00179722 	 -585759
0.0016026 	 -173781
0.00169935 	 313631
0.000625199 	 581348
