0.00167733 	 87908.7
0.00165747 	 389397
0.000879018 	 -231378
0.00120974 	 298552
0.000617342 	 -420636
0.00129261 	 -30060.8
0.000902268 	 -435900
0.000790278 	 328010
0.000769585 	 -78272.4
0.00151864 	 -66684.3
0.000902336 	 -250590
0.00161188 	 -80689.8
0.00160738 	 397392
0.00156063 	 -29266.4
0.00127701 	 -247888
0.00164703 	 -533970
0.000530929 	 253552
0.000638746 	 -632112
0.000825893 	 82440
0.000821717 	 507203
0.000128886 	 299601
0.000139878 	 -196161
0.000718767 	 -313028
0.00116246 	 222211
0.00158157 	 -453921
0.000818494 	 -488461
0.00181018 	 253392
0.000262067 	 663643
0.000614399 	 418334
0.00107826 	 36670.1
0.00082114 	 -317634
0.00158496 	 -537814
0.000409739 	 -596476
0.0010267 	 93575.6
9.11771e-05 	 331345
0.00166616 	 610975
0.000570091 	 595584
0.00100757 	 -212136
0.00109533 	 415776
0.00184021 	 44821
0.00110198 	 -289883
0.000120023 	 334153
0.00145352 	 571176
0.00136258 	 462617
2.32867e-05 	 -230971
0.000874908 	 223248
0.00118087 	 -472667
0.00178243 	 309325
0.000785667 	 261111
0.0004405 	 -411520
0.000215912 	 428458
0.00123027 	 -753889
0.00147621 	 -467128
0.000303157 	 402706
0.00191418 	 18561.9
0.000462326 	 -534969
0.000297376 	 -93873.9
0.000135102 	 175574
0.000487046 	 406497
0.000754859 	 -416830
0.00116976 	 86076.8
0.00031756 	 156889
0.000288924 	 -38586.1
0.00167766 	 476571
0.000998068 	 445776
0.00128384 	 247416
0.000540797 	 -185150
0.00102233 	 -486022
0.0016453 	 349394
0.00147303 	 584592
0.000483972 	 -257513
0.0013548 	 264267
0.00105459 	 229554
0.000194086 	 -157995
0.000750942 	 -832068
0.000780943 	 -22430.9
0.00154658 	 -156978
0.00140455 	 -105606
0.000995177 	 80784.3
0.000354138 	 664706
0.00117225 	 653404
0.000422909 	 -378482
0.00154301 	 -723223
0.000498764 	 127541
0.000464216 	 31252.1
0.000881323 	 64417.4
0.00173951 	 43481.7
0.00157334 	 449633
0.0010738 	 242323
0.00102677 	 -722832
0.00160506 	 -592073
0.00143425 	 -616352
0.0018712 	 25510.6
0.00145585 	 -727911
0.000771317 	 384805
0.000205181 	 576985
0.000811056 	 -104646
0.000811232 	 -49707.1
6.14038e-05 	 -134904
0.00139604 	 503457
0.000738548 	 -328885
0.00100634 	 142940
0.000632005 	 -547128
0.000437804 	 509823
0.00111962 	 222436
0.000355005 	 438298
0.000774287 	 -301840
0.0011712 	 -264791
0.000300955 	 -581280
0.000181464 	 -162200
0.00114377 	 -165556
0.00123441 	 -129472
8.57483e-05 	 -52367.7
0.000559845 	 -242786
0.00131074 	 -204196
0.000175619 	 -292648
0.000820306 	 -697402
0.000861636 	 260615
0.00069538 	 313438
0.00120218 	 -639433
0.001375 	 416012
0.0018391 	 -221489
0.0011922 	 429787
0.00187753 	 346599
0.000810131 	 517682
0.000819581 	 -640287
0.00108021 	 -582582
0.000997528 	 -261490
0.000502497 	 77547
8.72492e-05 	 -417431
0.000425225 	 210818
0.000337965 	 -398047
0.00181533 	 393146
0.000987261 	 -185575
0.00179941 	 -375984
0.000904899 	 -789875
0.00027986 	 333470
0.000829281 	 623205
0.000200058 	 56069.4
0.00181512 	 63180.7
0.00159755 	 -26221.1
0.000278291 	 635836
0.00120935 	 307677
0.00114908 	 77431.1
0.000879289 	 116583
0.00166525 	 -56717.9
0.000545039 	 -153338
0.00140195 	 -50603.8
0.000586115 	 307047
0.00126691 	 -535759
0.000936543 	 -354322
0.00164901 	 -565045
0.000439301 	 -399313
0.00144455 	 191556
0.00121558 	 -570524
0.00144919 	 -205085
0.00162413 	 -440068
0.00119646 	 331208
0.00156104 	 639979
0.00027631 	 62785.6
0.000635912 	 -363783
0.00179898 	 360312
0.000855882 	 -547848
0.000303848 	 698324
0.00106549 	 -382432
0.0012808 	 -249129
0.000849873 	 -226678
0.0009029 	 243917
0.00103689 	 -747242
0.000941128 	 189336
0.000833691 	 -131357
0.00137758 	 -510960
0.000926325 	 -649860
0.000178057 	 575689
0.000461571 	 343910
0.00106212 	 -377997
0.000345533 	 493918
0.00189078 	 297039
0.00125132 	 24849
0.00023704 	 647097
0.000600026 	 -228198
0.0012136 	 59126.5
0.000216562 	 -437323
0.00130333 	 -781402
0.000559404 	 665051
0.0014576 	 -356134
0.0005002 	 14351.8
0.00131355 	 247497
0.00029887 	 249882
0.00149664 	 -543857
0.000296438 	 -399383
0.00115937 	 -70092.3
0.000499313 	 -917395
0.00174853 	 190962
0.00106069 	 149207
0.000952727 	 -651536
0.0011696 	 -99127.4
0.000871214 	 -417726
0.00101746 	 -524803
0.00127252 	 -424546
0.000367741 	 -705535
0.000809153 	 41563.3
0.00115388 	 -223543
0.00142005 	 758476
0.00111308 	 -145525
0.00161453 	 -594887
0.00112934 	 94622.1
0.000940564 	 600532
0.00161068 	 678858
0.000646726 	 -186016
0.00147917 	 -232581
0.00190917 	 -20597.7
0.000486048 	 -17861.5
0.000716245 	 -70632
0.000842195 	 51672.4
0.00138585 	 628497
0.000944527 	 106622
0.000481343 	 -471111
0.00154648 	 -401700
0.00187081 	 -437658
0.000492784 	 -509501
0.000190386 	 -36321.6
0.00184814 	 -409901
0.000350632 	 46123.8
0.0010307 	 -178876
0.00144004 	 529307
0.00174822 	 -367107
0.00137767 	 191440
0.00069653 	 -473494
0.00137742 	 496166
0.000874456 	 -27665.5
0.00100991 	 152328
0.000687385 	 284623
0.000511817 	 1049.74
0.000494813 	 -281106
0.00132611 	 403499
0.00154626 	 367231
0.000999184 	 -404079
0.00100969 	 149407
0.00139663 	 68745.6
0.00101645 	 633311
0.00103455 	 -484076
0.000546967 	 -483079
0.00188956 	 -416469
0.000304683 	 -72030.9
0.000524224 	 8020.96
0.000837907 	 198818
0.00163163 	 347176
7.94629e-05 	 -419569
0.00149418 	 -196342
0.000312937 	 -25791.8
0.000280489 	 -309672
0.000578404 	 732090
0.00106425 	 -602851
0.00106316 	 31541.9
0.00155591 	 256544
0.00193951 	 156263
0.000937736 	 -164732
8.50663e-05 	 -276872
0.000192671 	 121580
0.000431759 	 204866
0.00114021 	 -303849
0.00104699 	 -109856
0.00109995 	 121681
0.00132397 	 398774
0.0014519 	 297069
0.000963482 	 -637649
0.000518713 	 728225
0.000251957 	 -139574
0.00163553 	 193520
0.00137199 	 -41258.1
9.63395e-05 	 116048
0.000247199 	 -31941.6
0.000834614 	 -567857
0.00179796 	 517668
0.000213417 	 6946.74
0.00129948 	 -104166
0.000318283 	 -643082
0.000798632 	 717604
0.000663755 	 -279603
0.000214498 	 -308598
0.000643987 	 207282
0.000158724 	 -109909
0.00172964 	 438940
0.00109746 	 489500
0.000888246 	 357934
0.00115571 	 393608
0.000142442 	 246931
0.000911871 	 255670
0.000767903 	 40850.4
0.00156284 	 -256996
0.00173897 	 -396859
0.000178537 	 580856
0.00144464 	 -121698
0.000417542 	 -405008
5.76636e-05 	 74291.2
0.000409818 	 -143161
0.00145726 	 786824
0.000516555 	 -148386
0.000945795 	 -110487
0.000250574 	 -199161
0.000578252 	 -383701
0.00107467 	 183971
0.000575234 	 -43458.5
0.00039254 	 700576
0.00132538 	 -317666
0.00121838 	 828.134
0.000121683 	 -262156
0.000828833 	 68297.8
0.00101003 	 336308
0.00145377 	 279791
0.000693216 	 419634
0.00051249 	 -144946
0.00145195 	 469594
0.000553029 	 543140
0.00131391 	 130539
0.00134607 	 -81053.6
0.00117739 	 -66257
0.00147681 	 826923
0.00123988 	 173576
0.000659509 	 215533
0.00132934 	 -84717.2
0.00146243 	 -365847
0.00135271 	 -402188
0.000750171 	 383934
0.000251792 	 191892
0.0016301 	 -683460
0.000613856 	 553225
0.00135203 	 -272051
0.000525952 	 -596106
0.000328764 	 368875
0.00155031 	 633749
0.000769621 	 434851
0.00104465 	 25324.4
0.00122058 	 421266
0.00158346 	 367745
0.000117577 	 -35190.2
0.000797861 	 -93726.7
0.000555082 	 177154
0.0011607 	 -385429
0.00163024 	 384726
0.00116425 	 170765
0.000939435 	 520038
0.000520559 	 453822
0.00128518 	 -31004.5
0.00108016 	 415643
0.000819763 	 -268570
0.00150688 	 404708
0.000920942 	 550923
0.00124603 	 725623
0.00103589 	 -26510.5
0.000412671 	 -448118
0.000501171 	 -18267.8
0.00140055 	 557824
0.000806602 	 -145409
0.000274035 	 -564517
0.000405102 	 310366
0.0013831 	 363851
0.00107774 	 -362943
0.00154732 	 41897.3
0.00129883 	 -135196
0.00036511 	 645425
0.000584864 	 -124436
0.000497016 	 181678
0.00130147 	 -68275.7
0.000935135 	 -789959
0.00189492 	 33606.3
0.00155996 	 416489
0.000727622 	 486563
0.0016377 	 699225
0.00171906 	 -327542
0.000567633 	 628131
0.00167476 	 747560
0.00115517 	 -9966.06
0.00139261 	 354497
0.0014611 	 -78316
0.00145553 	 -590932
0.000767058 	 159322
0.000506254 	 -580746
0.000527563 	 212831
0.00132906 	 -472940
0.00191112 	 420184
0.00138847 	 227850
0.000393685 	 208395
0.00110385 	 -11576.2
0.000381172 	 7673.8
0.00100593 	 46876.8
0.00109807 	 -29032.7
0.00139317 	 280490
0.000763755 	 697113
0.000865055 	 -811655
0.00102888 	 -590075
0.00174212 	 219029
0.00136256 	 -343400
0.00181835 	 -187186
0.00163503 	 164165
0.001432 	 -403749
0.00045934 	 -469533
0.00107472 	 118564
0.000508591 	 27408.7
0.00124045 	 828437
0.000676262 	 357578
0.000923746 	 -401452
0.00067894 	 402870
0.0004493 	 393609
0.000285653 	 266725
0.00154697 	 -77737.6
0.00177828 	 341309
0.000343142 	 197610
0.000538766 	 623183
0.0011732 	 4823
0.00131153 	 -164589
0.000971612 	 377145
0.00134066 	 -196372
8.83291e-05 	 113108
0.00070834 	 230583
0.000575691 	 65292.5
0.00135382 	 -265995
0.000125097 	 429660
0.00142627 	 640124
0.00153635 	 -612853
0.00145057 	 517805
0.00160901 	 -106693
0.00176067 	 -588474
0.000399397 	 156236
0.000459037 	 342618
0.00116528 	 521173
0.000502729 	 27357
0.000576565 	 166947
0.00166185 	 155475
0.00173104 	 -203995
0.00174132 	 59937.9
0.000969482 	 -638678
0.0012607 	 -506182
0.00026442 	 -389999
0.000245842 	 -130741
0.000312672 	 387819
0.00126164 	 -644354
0.000927258 	 -675743
0.000146079 	 -93668.9
0.00171449 	 -143409
0.000968343 	 -158407
0.00149876 	 417984
0.00125691 	 -468995
0.00186099 	 -78243.8
0.00176737 	 483078
0.00151212 	 -48928.6
0.000593744 	 241271
0.00177481 	 -581116
0.000736059 	 18302.1
0.000639172 	 162916
0.00142343 	 259799
0.00142008 	 90767.1
0.000642553 	 18770.7
0.00190417 	 368453
0.00128036 	 65489.8
0.000506109 	 -29078
0.00192097 	 -34930.4
0.00186427 	 -116086
0.000602756 	 -57093.4
0.000808315 	 331856
0.000137141 	 -414815
0.000685085 	 403391
0.00171476 	 -91490.2
0.000270288 	 116569
0.00100804 	 329132
0.000376649 	 66427.8
0.00112302 	 -83495.2
0.00125047 	 213585
0.000454206 	 -126041
0.000527852 	 -310412
0.00108903 	 389442
0.00183193 	 -20414.9
0.00166988 	 -556961
0.000144323 	 -173627
0.00042767 	 -479691
0.000294296 	 -410935
0.00167341 	 -572308
0.00114375 	 -192846
0.000259011 	 -130051
0.00162221 	 -48488.3
0.000356759 	 -136629
0.000812216 	 154887
0.00128125 	 352001
0.00183704 	 267579
0.00135336 	 -432844
7.04078e-05 	 -136790
0.00113802 	 -116823
0.00134574 	 -264942
0.00103123 	 580843
0.000460123 	 77242.9
0.000605381 	 -31049.6
0.000916968 	 -36129.2
0.000723155 	 142518
0.000205321 	 549064
0.00194729 	 -50099.5
0.00171113 	 -507920
0.00156061 	 -737769
0.00127305 	 345080
0.0015846 	 -50171.1
0.00116287 	 336803
0.00119067 	 2502.02
0.00152333 	 358994
0.00155691 	 721724
0.000480587 	 617417
0.000706508 	 -34258.4
0.00102523 	 -494135
0.00129908 	 252326
0.0018603 	 450195
0.000253672 	 387289
0.0016142 	 584227
0.000591841 	 -821189
0.00112539 	 276028
0.000871454 	 784891
0.00112035 	 163904
0.000310708 	 -411019
0.000190118 	 -206496
0.00132929 	 573549
0.000491993 	 -196334
0.000845161 	 -242148
0.00135165 	 610080
0.000898136 	 -520353
0.000245069 	 645080
0.000784879 	 111080
0.00186557 	 -66719.4
0.000609485 	 82356.1
0.000763577 	 376740
0.000357446 	 -66065.4
0.00168281 	 -23863.7
0.000882148 	 193945
0.00127594 	 -374038
0.00158245 	 -290080
0.00061419 	 225437
0.00162241 	 40338.8
0.0017467 	 -336654
0.001114 	 792531
0.00174343 	 120323
0.00128277 	 266040
0.00106765 	 228696
0.000359785 	 -687597
0.00158522 	 526778
0.000936188 	 -97212.5
0.00151453 	 350079
0.000863726 	 -333225
0.00071177 	 -233510
0.00078448 	 509228
0.00140973 	 647.67
0.00126787 	 238626
0.00107227 	 -631331
0.00130806 	 191238
0.00177974 	 -291841
0.000766906 	 158163
0.00147788 	 248890
0.0019012 	 -52837.8
0.00123027 	 378589
0.000101643 	 465967
0.00128704 	 -176386
0.000563191 	 -7196.48
0.000228111 	 -299672
0.000157139 	 71478.8
0.00101148 	 -593289
0.00127787 	 400566
0.000303644 	 290715
0.00117265 	 -217943
0.00163787 	 383973
0.00139683 	 393439
0.000415687 	 -426951
0.000495488 	 -225982
0.000198803 	 -44106.4
0.00110125 	 67614.4
0.00072075 	 -81984.9
0.000714355 	 -396174
0.000904967 	 -459349
0.000799851 	 -743676
0.00123786 	 378762
0.000677901 	 -270759
0.00102506 	 -567337
0.0013488 	 102721
0.000683293 	 -120104
0.000461389 	 127836
0.000991033 	 -203927
0.00114115 	 -379502
0.00048283 	 -822105
0.00150685 	 460756
0.00174611 	 280212
0.0018178 	 -583713
0.00154496 	 2191.42
0.00164909 	 425035
0.000645193 	 -110092
0.00173872 	 -167096
0.00191675 	 317381
0.000821909 	 161093
0.00168674 	 116719
0.000602 	 182205
0.00182077 	 26348.5
0.00096754 	 -416578
0.000178599 	 -270459
0.000787014 	 -377968
0.00034578 	 641267
0.00101535 	 -660708
0.00080642 	 57315.3
0.00184976 	 351775
0.00167098 	 265716
0.00150577 	 -267255
0.00129179 	 -43725.6
0.000452464 	 -210575
0.00109182 	 -245527
0.000701545 	 -308226
0.00161747 	 -121161
0.000759136 	 144403
0.00127917 	 821460
0.00128531 	 -16356.9
0.000401451 	 687134
0.000525598 	 -517892
0.000692777 	 -587064
0.000437105 	 384374
0.00147959 	 479785
0.00175654 	 132307
0.000259661 	 -492263
0.00172574 	 -94357.1
0.00124395 	 -143269
0.000504026 	 -249765
0.000422788 	 -367330
0.00157476 	 384681
0.000173387 	 -242738
0.00151123 	 426346
0.000804539 	 -515684
0.000463238 	 267670
0.000363636 	 52593.4
0.000690409 	 572568
0.00174401 	 -192963
0.00159181 	 472540
0.00101201 	 -204660
0.000970246 	 191384
0.00104519 	 -719266
0.00104806 	 -173015
0.00121088 	 158698
0.00011751 	 -258642
0.000796246 	 279709
0.00107283 	 -157880
0.00112599 	 -69618.4
0.000466225 	 295592
0.00130577 	 1093.89
0.000769945 	 -77163.2
0.0013693 	 624362
0.000271222 	 382562
0.00040476 	 721889
0.00132049 	 -308556
0.0010964 	 445750
0.000643202 	 -528035
0.000702462 	 611096
0.00180282 	 378183
0.00144704 	 -598482
0.000374438 	 -775587
0.00119361 	 384528
0.00112237 	 -383828
0.0012438 	 -678484
0.00133712 	 602113
0.00186057 	 343093
0.000909228 	 -149019
0.00186296 	 -55629.9
0.0014939 	 439075
0.00177886 	 -294244
0.00140834 	 -622458
0.00181562 	 -192022
0.000485885 	 -257373
0.00167778 	 -143271
0.000408612 	 3645.11
0.000888764 	 -216940
0.000462777 	 253988
0.000858407 	 -47350.1
0.000804976 	 511871
0.000958696 	 337441
0.00112362 	 -382716
0.00055362 	 220619
0.000456285 	 -101260
0.000570879 	 544069
0.00155873 	 -243446
0.00188835 	 -439305
0.000476046 	 305798
0.000981603 	 -208551
0.00158011 	 -108850
0.00160118 	 310745
0.00112974 	 -323338
0.000363997 	 149417
0.00142488 	 -459924
0.000925111 	 -350436
0.00160773 	 257686
0.00117477 	 -141432
0.000316889 	 -99492.5
0.00131879 	 130932
0.00175857 	 325815
0.00104568 	 124567
0.00177394 	 -68258.4
0.00174843 	 331017
0.00156647 	 2907.24
0.000738497 	 -492150
0.000345512 	 218270
0.000136437 	 213176
0.00185795 	 48786.6
0.0011867 	 76829.6
0.00138775 	 -437660
0.00117231 	 -366493
0.000577474 	 -403514
0.000394167 	 57934.2
0.000767748 	 -315995
0.000129287 	 -238123
0.00157747 	 91748.3
0.000552882 	 162623
0.000731859 	 -317697
0.00171933 	 253643
0.001533 	 -376365
0.00183926 	 -487503
0.00169771 	 -9282.92
0.00153513 	 -365049
0.000815184 	 62252.6
0.000799256 	 299447
0.00126067 	 116107
0.000312073 	 -603199
0.000615047 	 -292403
0.000902365 	 442002
0.000547541 	 -218841
0.00166744 	 384400
0.00101259 	 172745
0.00159617 	 452274
0.00176522 	 -409606
0.000355001 	 400080
0.000521171 	 620457
0.000257303 	 95505.3
0.000898754 	 291214
0.000645417 	 -308560
0.000904274 	 -174889
0.00155554 	 -716986
0.000397563 	 -446053
0.00169774 	 -274961
0.00070709 	 -244170
0.00190593 	 -53289.6
0.00101919 	 -49005
0.000818864 	 642037
0.00039233 	 473044
0.00139171 	 -503191
0.0012127 	 -274108
0.000967468 	 -313702
0.000948956 	 -516635
0.000413254 	 563694
0.00133904 	 -752332
0.00100409 	 -588984
0.000195311 	 177426
0.00110608 	 -263267
0.000985513 	 115190
0.00132012 	 -797029
0.00126209 	 221113
0.000315169 	 408270
0.000471193 	 -485587
0.0013458 	 -168256
0.000478523 	 153936
0.00107164 	 281065
0.000814361 	 -721944
0.000940389 	 -466044
0.000738229 	 -412511
0.000808093 	 -420203
0.000279793 	 -256950
0.0017031 	 -146254
0.000700179 	 -364281
0.0019257 	 -195111
0.000264299 	 193853
0.00107586 	 223865
0.000944904 	 143340
0.00153921 	 146762
0.00126495 	 -65997.1
0.00107489 	 176676
0.00149092 	 342747
0.00141859 	 323666
0.00190123 	 190916
0.0012393 	 725523
0.000635987 	 -535152
0.000648088 	 -176192
0.00141327 	 226709
0.00032491 	 64511.7
0.000764439 	 -446078
0.000221072 	 -37933.3
0.00154853 	 513363
0.00111959 	 -739720
0.000481738 	 -263490
0.00153929 	 -620632
0.0016661 	 -184280
0.00181519 	 -16322
0.000343871 	 -382127
0.000971898 	 -5362.86
0.000901498 	 -243035
0.00187543 	 -3652
0.00183778 	 -231883
0.000354874 	 290789
0.00167624 	 -61732.9
0.00097497 	 310404
0.00072065 	 -533034
0.000853977 	 120673
0.00182445 	 331011
0.00162979 	 123503
0.00122068 	 261500
0.00114586 	 -97756
0.00185032 	 -372071
0.000876798 	 486833
0.000413694 	 520272
0.00154754 	 472185
0.00156529 	 102105
0.00141842 	 -408934
0.0011864 	 120351
0.00099341 	 -765829
0.00156192 	 565345
0.000646032 	 17698.4
0.00172611 	 -658273
0.000923142 	 309595
0.00032223 	 -609984
0.000888153 	 769664
0.000730204 	 227872
0.00131639 	 551847
0.000844999 	 439726
0.00170819 	 58033.5
0.000139485 	 408126
0.00045447 	 635467
0.00132363 	 402721
0.000983228 	 -71202.3
0.000424348 	 671715
0.000655238 	 300070
0.000166897 	 600494
0.00125506 	 24027.2
0.000888157 	 -460707
0.00133441 	 568222
0.000345471 	 150924
0.000575835 	 450633
0.00075898 	 -66201.2
0.000486366 	 502373
0.00143069 	 -732233
0.00173263 	 231322
0.00138898 	 94186.4
0.000602541 	 122147
0.000815858 	 165112
0.00169293 	 -264572
0.000517633 	 -539812
0.000324739 	 -296811
0.000658432 	 296364
0.00119564 	 463377
0.000594432 	 -477667
0.00174563 	 267417
0.000343908 	 -479448
0.00173601 	 385649
0.0016651 	 166607
0.00067747 	 286642
0.00113308 	 -303109
0.00112331 	 -71812.7
0.00127524 	 -231917
0.00161349 	 397630
0.00017358 	 -412850
0.000615753 	 -87156.6
0.000455014 	 -840589
0.000912039 	 335474
0.000635555 	 -44108.6
0.00116 	 23712
0.00151122 	 -704477
0.00111825 	 -399596
0.000509761 	 -166354
0.000881179 	 -737012
0.000712876 	 52209.6
0.000184069 	 260408
0.00154945 	 72395.2
0.000628107 	 205162
0.00129648 	 400693
0.000121888 	 315969
0.00148929 	 -139390
0.000520829 	 -695433
0.00169751 	 -29155.1
0.0012287 	 -109104
0.000500833 	 231567
0.00171213 	 -287560
0.00147582 	 4981.73
0.000211234 	 -128368
0.000155433 	 259735
0.000978778 	 486444
0.000662885 	 -384418
0.00102309 	 625455
0.000849647 	 -251454
0.00136616 	 192309
0.000164794 	 103529
0.001517 	 -185599
0.00151584 	 -428960
0.00139595 	 -764699
0.00131563 	 677807
0.00149521 	 -265432
0.00178968 	 395955
0.00184639 	 400016
0.000100352 	 187922
0.00124997 	 657235
0.000874548 	 -167391
0.00156052 	 -622567
0.00150761 	 656739
0.000786127 	 -204052
0.000690695 	 443234
0.0012961 	 4759.07
0.00116172 	 589952
0.000348286 	 -401431
0.000936723 	 -147037
0.00113139 	 -241656
0.00167938 	 -189856
0.00182534 	 397263
0.00161038 	 97587.6
0.00126487 	 -361898
0.00142855 	 -208534
0.0014441 	 520386
0.000765145 	 251354
0.000728272 	 -76626.6
0.00165909 	 480935
0.000932076 	 302670
0.00119019 	 247615
0.000197289 	 64325.6
0.00151863 	 -201730
0.00103138 	 628465
0.00147235 	 -444798
0.00127473 	 434235
0.0016885 	 -392495
0.00116763 	 -113425
0.00156448 	 -656998
0.000356806 	 487669
0.00181616 	 355237
0.00145921 	 -417015
0.00132414 	 4739.45
0.00113394 	 552887
0.00108089 	 564635
0.00192127 	 -260399
0.000646936 	 -652220
0.000624129 	 -276757
0.0012199 	 783051
0.000641023 	 -748474
0.000426251 	 -470447
0.00119806 	 -374356
0.000535418 	 66140.8
0.000824077 	 -91743.2
0.000199453 	 70943.4
0.000425857 	 235896
0.000581553 	 47512.3
6.14704e-05 	 8296.46
7.14841e-05 	 -190898
0.00143846 	 464431
0.00169877 	 86784.5
0.00081313 	 -136704
0.00076211 	 -63368.9
0.0012509 	 390369
0.00161018 	 9740.48
0.000940309 	 -276668
0.00040878 	 139336
0.000590091 	 -271834
0.00164265 	 208486
0.00109512 	 -589225
0.000325819 	 359305
0.00176711 	 -228959
0.0014536 	 25609.6
0.00110587 	 63476
0.00124951 	 -45133.5
0.000441235 	 -36503.7
0.000893776 	 786867
0.000416215 	 114919
0.00185713 	 308688
0.00110063 	 -200300
0.000287023 	 573149
0.00137717 	 422729
0.00159246 	 405241
0.00107244 	 357084
0.00059475 	 298185
0.000129335 	 -163331
0.0007533 	 609770
0.000692991 	 -738149
0.00123991 	 429881
0.000502602 	 379721
0.00128677 	 514148
0.00182647 	 37492.4
0.00109955 	 670111
0.00107374 	 -576523
0.000218057 	 17384.1
0.000919159 	 108967
0.000602399 	 368105
0.00131877 	 -465479
0.000226604 	 -44927.6
0.00135067 	 -784989
0.000322417 	 -196680
0.000594446 	 -205665
0.000370471 	 150926
0.00013548 	 -59339.9
0.000589696 	 144061
0.000106823 	 -276832
0.000580693 	 694834
0.000536424 	 436446
0.0005904 	 566802
0.00118674 	 -748302
0.00148861 	 214370
0.00112671 	 460549
0.00147966 	 -662311
0.00111793 	 341758
0.000447692 	 347567
0.00121626 	 238025
0.000303449 	 -504655
0.000460076 	 643193
0.000774313 	 -59602.3
0.000866946 	 254805
0.000958958 	 -471365
0.00100541 	 -263109
0.000695335 	 295825
0.00169754 	 318618
0.000246389 	 518963
0.00150872 	 -304761
0.00124605 	 -440370
0.00190804 	 -145413
0.00112986 	 628959
0.000838211 	 -506016
0.000594994 	 67984.4
0.0010244 	 -483595
0.000313112 	 607192
0.000214135 	 65474.4
0.000560175 	 431277
0.000821629 	 455012
0.000878579 	 -5308.94
0.00144222 	 30163.4
0.000356035 	 -516942
0.0017379 	 -633159
0.000764702 	 637360
0.000898817 	 -122181
0.00135703 	 -13736.4
0.00177122 	 168631
0.00144716 	 -344729
0.00102361 	 -257608
0.00185821 	 420300
0.000991127 	 67303.8
0.00143281 	 241863
0.00187759 	 71169
0.00169796 	 -389286
0.00164327 	 -191447
0.000771477 	 -23029.1
0.000543906 	 62066.5
0.00102972 	 -838589
0.00179641 	 25316.5
0.0001822 	 205985
0.000526296 	 -857839
0.00140885 	 -206230
0.00179079 	 -553190
0.000350999 	 685997
0.00176222 	 -82576
7.7591e-05 	 315718
0.00156096 	 -303224
0.001216 	 374637
0.00104126 	 -208122
0.000730904 	 -221985
0.00136232 	 81515.3
0.00176088 	 -371132
0.00113539 	 -378135
0.000502123 	 -148944
0.00137915 	 -203781
0.00155129 	 -499155
0.00127035 	 -133253
0.000826102 	 96881.4
0.000248395 	 -475837
0.000444181 	 264341
0.00165839 	 473265
0.000529843 	 497215
0.000953371 	 56012.3
0.000383528 	 62927
0.00118377 	 -36155.8
0.00125765 	 77344.4
0.000806368 	 714197
0.0012473 	 106033
0.00168639 	 -217528
0.00192631 	 -225818
0.00160984 	 -410795
0.00147535 	 270261
0.000930599 	 3573.69
0.00114873 	 402541
0.00123701 	 -71770.5
0.00101623 	 862908
0.00153634 	 -223239
0.00152422 	 -326424
0.000821705 	 -150840
