0.00164401 	 -250547
0.00160915 	 -531046
0.0014367 	 118382
0.00023275 	 -498644
0.00118683 	 -440312
0.00159943 	 -400413
0.000862279 	 228883
0.00139247 	 -160768
0.00113715 	 537964
0.00157802 	 439953
0.000181347 	 228941
4.58698e-05 	 -332430
0.000668199 	 -559022
0.00143474 	 103067
0.000869252 	 263904
0.00150446 	 609855
0.00164856 	 -422112
0.00162653 	 76984.8
0.00062691 	 -660992
0.000795763 	 569956
7.33481e-05 	 -234625
0.000581928 	 255156
0.000700528 	 -409762
0.000175172 	 76792.8
0.000780856 	 310768
0.000844428 	 -618726
0.00015171 	 309960
0.000477261 	 -396812
2.73197e-05 	 -383359
0.00148079 	 -224342
0.00170009 	 548911
0.000174339 	 205996
0.00136296 	 -270417
0.00149595 	 363124
0.000937032 	 -601940
0.00135355 	 -753722
0.00125892 	 547216
0.001237 	 -395945
0.000994295 	 580133
0.00188917 	 -55344.9
0.00107062 	 232307
0.00143269 	 -429953
0.000937354 	 -505055
0.00135478 	 443208
0.00158705 	 59131.6
0.00149898 	 221701
0.00103712 	 206473
0.000298086 	 418673
0.000543267 	 -457424
0.00127521 	 -172157
0.000631306 	 53493.8
0.00177419 	 494098
0.00047319 	 -312635
0.000195233 	 401868
0.000807392 	 145856
0.00117547 	 -211574
0.00137455 	 -206955
0.00174869 	 259133
0.000936311 	 -776555
0.00117765 	 92086.4
0.000423798 	 -186778
0.000824751 	 -29572.7
0.00151906 	 118846
3.72263e-05 	 229122
0.000443506 	 618822
0.00140371 	 321329
0.00169466 	 -692007
0.00146121 	 195000
0.000620508 	 -75445.2
0.00115098 	 22780.7
0.000692966 	 -212080
0.000236861 	 -288482
0.00131034 	 -236889
0.00143851 	 -672968
0.00168118 	 594205
0.00195384 	 -225595
0.000348046 	 362553
0.00168796 	 -665017
0.000707679 	 -516795
0.00039363 	 -648468
0.00106568 	 158952
0.00112178 	 70832.5
0.000741427 	 -675543
0.000258901 	 -355746
0.000924487 	 268342
0.00165086 	 -81831.8
0.0019087 	 -42447.2
0.000490614 	 -602211
0.0013599 	 -197268
0.000918673 	 -572800
0.000827068 	 232343
0.000533819 	 272912
0.00113898 	 -567995
0.00184221 	 115558
0.000330783 	 -52465.4
0.000458706 	 -134784
0.0012006 	 -466690
0.000695207 	 110314
0.00025175 	 87906.9
0.00172612 	 -308144
0.00155453 	 -587132
0.00134314 	 -261255
0.00110365 	 -427231
0.00182718 	 -533293
0.000711067 	 -316642
0.000589324 	 423981
0.000587262 	 -387746
0.000704432 	 480030
0.000200079 	 -489227
0.00178723 	 -462316
0.00193195 	 -171327
0.000721114 	 276972
0.00111614 	 199874
0.000658556 	 -703954
0.00175576 	 135207
0.00187789 	 -37613
0.000494765 	 484399
0.000423761 	 200537
0.000878446 	 502950
0.00115712 	 -770809
0.00156854 	 -345917
0.000112339 	 406254
0.00177708 	 218776
0.000277768 	 -229902
0.000870026 	 -158441
0.000147313 	 -593831
0.0010505 	 -309063
0.00149863 	 65625.7
0.00159327 	 135296
0.000688597 	 -161041
0.000585681 	 8844.86
0.000886474 	 -87444.3
0.00120264 	 -367125
0.00186716 	 466437
0.00112101 	 388887
0.00158833 	 627597
0.00140418 	 324919
0.00126831 	 -131000
0.00192964 	 204812
0.000331819 	 -96617.1
0.00115484 	 562840
0.000943673 	 -343714
0.000530908 	 556581
0.00135166 	 263286
0.00127279 	 408576
0.000294285 	 363715
0.001799 	 397609
5.54479e-05 	 404269
0.00130182 	 490398
0.000402706 	 244113
0.000540225 	 220300
0.00142701 	 -228874
0.00132769 	 -720268
0.00163068 	 -135443
0.00103676 	 155594
0.00166429 	 571823
0.00180321 	 -476536
0.000337436 	 -650840
0.00131282 	 -357894
0.00125866 	 474618
0.0007616 	 -558524
0.000743978 	 499925
0.00127801 	 -23917.4
0.00012466 	 -573465
0.000676642 	 136842
0.0015011 	 51419.1
0.0014513 	 -493172
0.00133958 	 -771581
0.000111233 	 489998
0.00077594 	 400453
0.000457228 	 -45808.2
0.00124822 	 -182484
0.00178539 	 95914.6
0.00160455 	 587221
0.00182858 	 -218540
0.000852334 	 35473.4
0.000501192 	 -287021
0.00160356 	 -119830
0.00180266 	 -481908
0.000761847 	 29837
0.001321 	 457841
0.00185272 	 390727
0.00122419 	 492141
0.000590421 	 -781500
0.00117143 	 41936.8
0.000305101 	 138712
0.000672053 	 620126
0.000447962 	 -111229
0.00168065 	 596188
0.0015894 	 81254.2
7.80156e-05 	 61975.9
0.000858835 	 623426
0.000569699 	 128214
0.00024134 	 162266
0.000951957 	 572218
0.000431098 	 17254.3
0.0012886 	 195546
0.00117089 	 31230.6
0.000305894 	 505987
0.00155344 	 118839
0.00161248 	 358829
0.000962877 	 482580
0.00154405 	 671293
0.0018082 	 285312
0.00174764 	 243952
0.00125375 	 647554
0.00118518 	 192575
0.000315796 	 125619
0.000126745 	 -135740
0.000718316 	 418396
0.00136637 	 -83797.5
0.00162753 	 428775
0.000288454 	 -377094
0.00101821 	 353.062
0.0016501 	 -98837.1
0.00126034 	 -324177
0.000431497 	 1070.7
0.000937957 	 220563
0.000733774 	 -341549
0.000485454 	 -356699
0.00147677 	 495894
0.00165027 	 -95077.2
0.00143857 	 50517.2
0.000253161 	 566016
0.00174905 	 502327
0.0017468 	 351766
0.00159856 	 686060
0.000993693 	 204577
0.000425166 	 -552.5
0.00156818 	 -199928
0.000540556 	 -296480
0.000565339 	 -721807
0.000403446 	 -154485
0.00095573 	 181037
0.00181844 	 234820
0.000392184 	 705037
0.00189983 	 -362827
0.00131472 	 58104.1
0.000926933 	 -240743
0.00125386 	 691299
0.000357004 	 -14735.8
0.000906177 	 -656663
0.0018135 	 -17261.7
0.0017433 	 155363
0.000768054 	 311690
0.000595852 	 -95479.1
0.00162567 	 -52122.4
0.000742628 	 -345346
0.00099401 	 -275134
0.00186785 	 -385384
0.000320914 	 690149
0.00142594 	 309375
0.000911914 	 -229090
0.00101768 	 -79037.9
0.00122481 	 -445482
0.0012606 	 239025
0.00183309 	 323344
0.000945801 	 622454
0.00160747 	 285865
0.000826068 	 -11637.5
0.000695452 	 -751201
0.000550594 	 727870
0.000765747 	 176662
0.00184869 	 -50272.6
0.00164773 	 -213514
0.00180795 	 -147607
0.000353309 	 434922
0.00037136 	 -458746
0.000710463 	 -496820
0.000705928 	 -401005
0.00138228 	 -413370
0.00133959 	 -256723
0.00124432 	 101695
0.000230943 	 93880.4
0.000887451 	 483997
0.000319017 	 -653159
0.000716584 	 -70164.1
0.00156523 	 341761
0.000689032 	 -662007
0.00067704 	 -311.474
0.000771675 	 604752
0.000558482 	 -4641.52
0.000908064 	 114320
0.00152018 	 281997
0.00135678 	 376756
0.001513 	 -157985
0.000494642 	 89348.6
8.97737e-05 	 495337
0.000773043 	 383680
0.00138939 	 51491.4
0.00133646 	 -494127
0.00130246 	 71609.8
0.000909852 	 -391179
0.00105386 	 -244825
0.00057631 	 -547980
0.000554876 	 -3873.03
0.000354223 	 -356887
0.000146617 	 -527124
0.00156306 	 -22880.9
0.000848039 	 -67800.7
0.00084024 	 25425.1
0.00107385 	 720613
0.00142102 	 -109858
0.00161584 	 -227492
0.000846954 	 -63497
0.000856426 	 434484
0.00114046 	 480505
0.000721041 	 -518635
0.0018132 	 133307
0.00195637 	 -335526
8.49069e-05 	 -374266
0.000467285 	 280235
0.0018269 	 -324544
0.00136339 	 -355773
0.000455825 	 518932
0.000515905 	 -515823
0.00112571 	 -26308.5
0.000661033 	 -374557
0.000508781 	 -322881
0.00141253 	 -460965
0.00110268 	 175878
0.00172154 	 116970
0.0010635 	 388574
0.000343865 	 -320073
0.00145903 	 -146451
0.000339075 	 -487634
0.000762352 	 -525524
0.00135221 	 17909.6
0.000722489 	 -411269
0.000717584 	 216274
0.000455792 	 -368660
0.000239193 	 -459615
0.000628776 	 675587
0.000948687 	 76014.9
0.00176836 	 301143
0.000415007 	 45683.9
0.00010716 	 96919.2
0.000306851 	 -2956.1
0.00113513 	 -562734
0.0015494 	 -303624
0.00082948 	 -328218
0.00109024 	 381585
0.0011388 	 -100514
0.000713889 	 -9083.05
2.93802e-05 	 58950.7
0.000594626 	 74305.7
0.00172273 	 153404
0.000908879 	 -85917.9
0.00114724 	 -781501
0.000639787 	 447434
0.00036485 	 -330521
0.000268706 	 -566124
0.00110626 	 688976
0.000547091 	 374170
5.78645e-05 	 270752
0.0018063 	 776601
0.0009211 	 -65884.5
0.000847828 	 -320786
0.000743473 	 -96340.2
0.00195525 	 205190
0.00167923 	 -25009.1
0.00184939 	 -238466
0.0017412 	 -6200.1
0.00143567 	 554340
0.00130914 	 727184
0.00126805 	 -142453
0.00173958 	 169820
0.000999981 	 -52116.7
0.000985786 	 169826
0.00112846 	 -12048.1
0.00105267 	 13146
0.0011256 	 -236700
0.000421664 	 693721
0.00103528 	 -768638
0.00192958 	 -143384
0.000440665 	 -298336
0.000847853 	 401711
0.000234313 	 232875
0.000974043 	 -199150
0.00100026 	 447327
0.00169623 	 346594
0.0016127 	 -15433.7
0.00062348 	 -51774.9
0.00106069 	 767765
0.000999643 	 -426946
0.00125987 	 449833
0.000633183 	 -553275
0.000974065 	 -553892
0.00178053 	 17760.9
0.000714374 	 -132651
0.000241963 	 356508
0.00177764 	 160790
6.23467e-05 	 -145906
0.00095594 	 -70851.8
0.000397935 	 -125081
0.000716487 	 -471945
0.000248676 	 -16557.9
0.00109576 	 -515774
0.00149992 	 -253183
0.00132537 	 205552
0.000422343 	 266689
0.000574522 	 -668064
0.000358554 	 522741
0.00195035 	 300368
0.000153845 	 -219170
0.000613127 	 -168747
0.00171241 	 624075
0.0015672 	 218669
0.00132111 	 -362471
0.000165686 	 -330082
0.000620373 	 -53528.4
0.00172946 	 100918
0.0009043 	 -224121
0.000230798 	 -97573.4
0.000697666 	 -210710
0.00186645 	 -390187
0.00175602 	 566331
0.00181983 	 -220993
0.00144635 	 318391
0.00129669 	 -393539
0.00192035 	 -362230
0.00170446 	 -536219
0.00170305 	 -315164
0.000310153 	 -192579
0.000305289 	 -20076.2
0.000445245 	 -363112
0.00143114 	 539039
0.000386539 	 388030
0.000623979 	 519024
0.000818432 	 -106375
0.00155998 	 -263951
0.0017005 	 635331
0.00126957 	 134123
0.00172391 	 -100.117
0.00114309 	 -210820
0.00142092 	 29234.5
0.00137783 	 170895
0.0011112 	 639693
0.00120754 	 -44895
0.000421994 	 51122.6
0.00107281 	 594830
0.000513511 	 437685
0.000446204 	 99359.3
0.00102877 	 -387411
0.00105287 	 -593240
0.000625305 	 -552176
0.000553456 	 -219993
0.00149507 	 240090
0.00093311 	 -385891
0.00119946 	 179755
0.000848627 	 46825.7
0.0013387 	 -141395
0.000526126 	 -19347.2
0.00104219 	 270881
0.000816073 	 -409127
0.000173067 	 19188.7
0.0015838 	 634129
0.00165307 	 -355756
0.0018551 	 201444
0.00180784 	 -277832
0.00162999 	 625242
0.00027059 	 69921
0.00131628 	 269632
0.000831842 	 -135161
0.000843906 	 153111
0.00167286 	 -35314.9
0.000848654 	 -349314
0.000269645 	 327166
0.00122062 	 508512
0.000857527 	 -669973
0.0007899 	 58470.1
0.000444654 	 272842
9.20873e-05 	 -93966.1
0.00108086 	 183997
0.000414334 	 -524
0.00103811 	 71179
0.00169123 	 18123.6
0.000498957 	 -658328
0.00141993 	 702476
0.00133188 	 602944
0.00165727 	 -714367
0.00090919 	 -329222
0.000854414 	 -129736
0.000987532 	 -341211
0.00103141 	 -62235.4
0.000618985 	 -324752
0.000867479 	 635580
4.35578e-05 	 -64769.6
0.00131928 	 163485
0.00179896 	 469556
0.00125209 	 -188296
0.000950702 	 605319
0.00139507 	 -364887
0.000449078 	 502292
0.00113307 	 -653779
0.00123067 	 -248708
0.00152574 	 -139373
0.00182142 	 -254864
0.00183287 	 153225
9.95923e-05 	 22226.3
0.000656914 	 38391.4
0.000596928 	 210559
0.00020127 	 451779
0.00170473 	 467696
0.000134814 	 -585781
0.00159531 	 147721
0.000421749 	 399446
0.00145225 	 148699
0.00075612 	 -507010
0.000808352 	 109261
0.000764668 	 -160658
0.00159507 	 -178122
0.000999772 	 408091
0.000416019 	 337031
0.00158936 	 -245811
0.00103163 	 -157326
0.000570891 	 381581
0.000959014 	 753150
0.000694022 	 -221267
0.00124289 	 -199418
0.00137632 	 -203171
0.000686986 	 -757338
0.000171637 	 310139
0.000936387 	 105462
0.000658275 	 -326202
0.000875615 	 277776
0.000653125 	 186839
0.000210587 	 -506697
0.000974791 	 -104498
0.00130391 	 -152347
0.00184923 	 -454095
0.00143724 	 -73796.8
0.000542194 	 410765
0.00167844 	 -18640.8
0.00106136 	 -220794
0.000872393 	 545707
0.000751922 	 -386127
0.000355181 	 -673224
0.00029673 	 -83505.1
0.00037437 	 35887.3
0.00185453 	 101110
0.00174417 	 -252354
0.00192856 	 -142641
0.000707487 	 -350242
0.00171199 	 -236680
0.000289902 	 132203
0.000318128 	 -314044
0.000772519 	 -315887
0.00168897 	 340595
0.000672527 	 90002.6
0.00164053 	 276600
0.00145799 	 84224.6
0.0011418 	 118453
0.00127943 	 422238
0.00147486 	 477206
0.00127632 	 -703681
0.000761839 	 -384727
0.000753331 	 180700
0.00189903 	 221065
0.00151096 	 22751.3
0.000393596 	 114521
0.00136557 	 195078
0.000531299 	 251677
0.00104226 	 372004
0.000943592 	 -699486
0.000266363 	 -336701
0.000184698 	 -186719
0.00180877 	 627266
0.00100236 	 -126851
0.000159623 	 -160621
0.000453759 	 117550
0.000221127 	 -145010
0.00112769 	 641196
0.001675 	 -56786.6
0.000870204 	 -221112
0.00173228 	 -6886.1
0.00018587 	 -128750
0.00143571 	 492226
0.0017949 	 -232042
0.00116751 	 386378
3.11875e-05 	 -116640
0.00173885 	 -540624
0.00122351 	 72785.6
0.00059246 	 492955
0.000648874 	 -278055
0.000385867 	 308180
0.00128281 	 19644.1
0.000697864 	 84944
0.000641584 	 285887
0.000831973 	 199994
0.000542778 	 -200820
0.00167854 	 72897.8
0.000981603 	 735942
0.00133117 	 -3764.16
6.27164e-05 	 384109
0.00186367 	 211164
0.00188672 	 -212643
0.00111957 	 -448173
0.000242871 	 -333013
0.000640827 	 -229366
0.00136904 	 -533471
0.00054449 	 -224904
0.000380598 	 -102027
0.00073809 	 119516
0.00134778 	 316873
0.000475242 	 -327152
0.00179531 	 -226064
0.000409548 	 -348068
0.00175222 	 433714
0.00165745 	 -260718
0.00119681 	 190541
9.13347e-05 	 -256451
0.000219106 	 -96137.5
0.000140956 	 -104601
0.00054329 	 261519
0.00159694 	 -157625
0.00146043 	 -661710
0.000300551 	 80599.4
0.00149455 	 -115168
0.00131962 	 -490164
0.00125709 	 -310967
0.000299929 	 -40585.6
0.000908343 	 45688.4
0.00155961 	 -287370
0.00124515 	 21045.2
0.00113011 	 109800
0.000277335 	 497289
0.00141402 	 -369844
0.000196373 	 661858
0.000701455 	 341700
0.000591434 	 -415979
0.00182605 	 288990
6.09938e-05 	 74772.9
0.00036101 	 408197
0.00195784 	 126013
0.000703115 	 -397549
0.00114868 	 421193
0.00172451 	 -603887
0.000137888 	 315934
0.000639453 	 482935
0.000552372 	 -115032
0.000348817 	 357505
0.000403875 	 -351745
0.000549802 	 412085
0.00194126 	 -327434
0.000231771 	 225910
0.000790355 	 132243
0.000381346 	 -199396
0.000771134 	 62110.4
0.00051796 	 224148
0.00173145 	 -167880
0.00107748 	 32963.1
0.000221067 	 -500648
0.000905089 	 -403778
0.00111838 	 401990
0.00172898 	 -147029
0.000517262 	 -2547.52
0.000106558 	 -467900
0.000239215 	 -43877.1
0.00172329 	 675664
0.00151733 	 -302881
0.000527601 	 247955
0.000631843 	 -160778
0.000589904 	 -316862
0.000911585 	 367997
0.00160926 	 238741
0.00133912 	 561824
0.00103361 	 337198
0.000713734 	 -280715
0.000461903 	 -126180
0.000929616 	 185254
0.00156195 	 -24561.1
0.00015127 	 103751
0.00163295 	 -35293.5
0.000459638 	 -250247
0.000147575 	 88729.2
0.00102068 	 -125444
0.00165722 	 437253
0.00177345 	 146568
0.00140932 	 -429021
0.000213955 	 229190
0.00158092 	 60561.6
0.00127714 	 537395
0.00103778 	 388237
0.00142284 	 378911
0.00115831 	 193432
0.000852674 	 230928
0.00143798 	 -471940
0.00133058 	 -60562.8
0.00168177 	 154850
0.000884615 	 249989
0.000451778 	 -307370
0.000864662 	 447293
0.00155248 	 666208
0.000758783 	 -177319
0.000779128 	 414445
0.00126534 	 104860
0.00116913 	 -352947
0.00157242 	 -19061
0.00103309 	 -625674
0.000949777 	 250961
0.000488071 	 -499171
0.000646739 	 122505
0.000241335 	 -265083
0.00160272 	 -145425
0.000201956 	 -249194
0.00096383 	 520209
0.00115068 	 -432442
5.83502e-05 	 -149111
0.00153699 	 254388
0.00113877 	 -365273
0.000874901 	 222259
0.000301274 	 -7989.24
0.00176755 	 -677049
0.00180917 	 265838
0.000373371 	 345275
0.000679162 	 175565
0.000953408 	 571132
0.000953616 	 94767.7
0.000163422 	 509663
0.000810567 	 -517007
0.00155796 	 566571
0.000531448 	 276404
0.000873362 	 298467
0.00166204 	 470828
0.000229685 	 -619988
0.00155393 	 -697140
0.00192959 	 -10709.1
0.00179678 	 -96090.4
0.000726967 	 327042
0.00164123 	 51224.8
0.00134908 	 -128230
0.00116798 	 -424132
0.00173718 	 340100
0.000488769 	 -159799
0.00155926 	 207407
0.00115356 	 -306468
0.00142516 	 -639260
0.00153395 	 491508
0.00134008 	 437691
0.00134474 	 452346
0.00160265 	 319161
0.000298281 	 -186676
0.00110484 	 337457
0.00139166 	 694278
0.00179896 	 170026
0.00138787 	 -200107
0.00163411 	 3523.75
0.0013255 	 -76293.2
0.000900284 	 -77574.9
0.00153188 	 -157924
0.000848598 	 -272859
0.00091275 	 -299537
0.000698844 	 469194
0.000629011 	 676868
0.00187381 	 206245
0.000564806 	 124596
0.00122551 	 -162039
0.0012636 	 222255
0.0014668 	 434650
0.00144212 	 281547
0.000120897 	 125477
0.00131965 	 -748010
0.000878934 	 203801
0.0019612 	 226357
0.00028711 	 -172209
0.00019735 	 -147089
0.00185225 	 190194
0.00100596 	 93400.3
0.000616418 	 233332
0.000443466 	 413783
0.000607776 	 423801
0.00164255 	 -294486
0.000632084 	 -198994
0.0010784 	 -355388
0.00179272 	 357105
0.00160762 	 129133
0.000336222 	 382483
0.00110455 	 -142047
0.00121692 	 -225506
0.000762612 	 73.5415
0.00109009 	 560909
0.000306385 	 -516727
0.000468728 	 -601736
0.000150047 	 -192806
0.00136546 	 -31591.4
0.00101871 	 438348
0.00159215 	 -81043.6
0.00128625 	 -731437
0.000226633 	 398463
0.00138013 	 168797
0.00198518 	 16444.5
0.00106394 	 -369303
0.00107473 	 -596671
0.00153216 	 -236615
0.000168709 	 -274559
0.000397609 	 -541612
0.000847716 	 -206040
0.000733358 	 -620792
3.99457e-05 	 -8316.65
0.000734498 	 -342949
0.000857761 	 75333.7
4.74259e-05 	 253262
0.00123014 	 -343552
0.000175583 	 -635102
0.0012933 	 -11052
0.00146486 	 467628
0.000102366 	 -16745.5
0.00153806 	 231084
0.00059023 	 -576666
0.00118513 	 113704
0.000509421 	 -588773
0.00167305 	 -668362
0.000455326 	 -303207
0.0014827 	 19633.2
0.00160753 	 198574
0.00169995 	 -48077.7
0.000327792 	 305578
0.00189426 	 47640.4
0.001545 	 315562
0.00125916 	 -327785
0.000372717 	 -440495
0.00167284 	 369910
0.000212246 	 -231724
0.00174553 	 -353232
0.000211536 	 338220
0.000864309 	 -238843
0.00127942 	 -319671
0.000778724 	 313503
0.000909514 	 52675.6
0.000344372 	 227907
0.000346297 	 -323842
0.00130745 	 -532550
0.000504075 	 102832
0.000872208 	 -411909
0.000347135 	 13182.9
0.00105963 	 -55353.8
0.00173552 	 -667653
0.00140999 	 521751
0.00058015 	 -13649.7
0.00140446 	 -663073
0.00134644 	 91988.1
0.00152634 	 -385699
0.00131737 	 -53575.6
0.00165731 	 -213261
0.000712342 	 -344186
0.00100105 	 -577662
0.000582173 	 -143753
0.00148222 	 -534220
0.000744962 	 -166445
0.000702696 	 -25653.8
0.00174954 	 -68305
0.000423158 	 361416
0.00101076 	 -109004
0.00155849 	 283427
0.00141012 	 -419143
0.000421082 	 -493469
0.00134744 	 425650
0.000224303 	 544146
0.000616397 	 210599
0.00137443 	 -80426.4
0.00176941 	 -219321
0.000416761 	 -173285
0.00107154 	 483318
0.00151178 	 -731267
0.000444708 	 587601
0.000400626 	 309887
0.000339383 	 394897
0.000694391 	 494962
0.00114291 	 -476992
0.000338717 	 557155
0.000301202 	 25301.5
0.00195424 	 291089
0.000433896 	 525076
0.00054844 	 204935
0.000481597 	 -542555
0.00123896 	 20091.4
0.000169646 	 442901
0.00187745 	 68913.4
0.000501482 	 -105655
0.00047596 	 239551
0.000266208 	 -162139
0.000554492 	 504385
0.00122601 	 -89330
0.000937409 	 400834
0.000270635 	 -90830.2
0.000157948 	 -226936
0.00139138 	 -279229
0.00132259 	 191259
0.000209742 	 360138
0.00110319 	 -356539
0.00128914 	 -208289
0.00181898 	 154891
0.000390577 	 -155058
0.000269368 	 571250
0.00111471 	 484800
0.00054242 	 -395901
0.000912173 	 484352
0.00075858 	 40602.1
0.00196949 	 -127225
0.000780416 	 -545492
0.000371829 	 415033
0.0010256 	 456433
0.00125751 	 44168.9
8.51391e-05 	 71878.6
9.19223e-05 	 -71864.3
0.0014807 	 695527
0.00154149 	 -559449
0.000774793 	 159343
0.000814769 	 694939
0.0012244 	 -692586
0.00182734 	 251946
0.00105162 	 400892
0.000979479 	 156473
0.0010347 	 136193
0.0018178 	 156365
0.00176428 	 -24360.4
0.00115424 	 134157
0.00076723 	 -656183
0.000842758 	 -670894
0.000367319 	 -363621
0.000847159 	 -215007
0.000426246 	 -51626.2
0.00117202 	 107231
0.000722091 	 -381430
0.000971224 	 -150953
0.000728129 	 251034
0.00151861 	 208243
0.000830718 	 178452
0.000792315 	 -272158
0.00192324 	 -272469
0.00141978 	 -354614
0.000219974 	 168372
0.00111921 	 -64374.2
0.00146254 	 94741.2
0.00134718 	 38601.9
0.000473836 	 -34058.6
0.00139343 	 206235
0.000550363 	 491754
0.000313152 	 144961
0.000468046 	 -640223
0.000658671 	 -345690
0.000371684 	 -323909
0.000842906 	 -403999
0.00122699 	 -356162
0.00155688 	 -411496
6.45672e-05 	 113597
0.00123434 	 -703170
0.000637526 	 -378065
0.000949213 	 -534869
0.000244827 	 -382155
0.000168309 	 -48883.2
0.000497074 	 653900
0.0019344 	 -64604.6
0.00159966 	 286219
0.00154578 	 115092
0.000981498 	 -476398
0.00138282 	 540001
0.00140439 	 278740
0.00142054 	 -738182
0.00116261 	 293504
0.000625187 	 146521
0.00165203 	 232613
0.00166397 	 -328477
0.00166215 	 161736
0.00117682 	 -508044
0.000273452 	 665812
0.000844181 	 -467694
7.27931e-05 	 -304943
0.00133639 	 -757182
0.00114142 	 -180997
0.000535953 	 -418963
0.00185297 	 -611191
0.000986063 	 -354217
0.0013329 	 -362552
0.00130745 	 -190634
0.00146867 	 -504177
4.3467e-05 	 25199.8
0.00112653 	 106549
0.00137567 	 -248486
0.00158421 	 490931
0.000730218 	 278041
0.00113737 	 -404088
0.00034036 	 -296615
0.000781942 	 -562949
0.000562068 	 338436
0.00126757 	 497141
0.00103999 	 576221
0.000318336 	 564238
0.00162002 	 449497
0.00139254 	 150702
0.00176018 	 500895
0.000195026 	 -620914
0.00171025 	 250324
0.00083528 	 -463502
0.000320635 	 -552902
0.000998722 	 -6294.58
0.00113728 	 -66712.8
0.00171114 	 -366378
0.00194262 	 403716
0.000124062 	 459327
0.000920916 	 113712
0.00126933 	 20106.2
0.000397774 	 -281486
0.000719796 	 368767
0.000724618 	 285708
0.000863062 	 586987
0.00127459 	 81248.4
0.00110638 	 -219611
0.000407573 	 405968
0.000871893 	 471006
0.000290588 	 -165890
0.00116666 	 83914.9
0.000929827 	 140942
0.000418647 	 -257869
0.00174919 	 -209608
0.000969713 	 -693493
0.000240956 	 60627.5
0.00165773 	 661416
6.09064e-05 	 411274
0.000482819 	 -240321
0.000480424 	 -694961
0.00044865 	 331770
0.000754926 	 -388860
0.000473729 	 223499
0.000571977 	 160210
0.00135448 	 -10837.8
0.000756492 	 447350
0.0010435 	 371262
0.000555265 	 -20655.7
0.000242767 	 22077.6
0.00134116 	 582935
0.000651586 	 -91330
0.00154101 	 145944
0.00140475 	 -516979
0.00171075 	 -200841
0.000174666 	 276773
0.000515785 	 -569217
0.00104625 	 -26060.3
0.00118335 	 178960
0.000912466 	 -1971.69
0.0013242 	 -35429.6
0.000550798 	 726891
0.00157864 	 43457.6
0.000213056 	 -20121.6
0.0014497 	 685465
0.000997271 	 498944
0.00103139 	 -247427
0.00100565 	 58299.5
0.000670772 	 -417103
0.000887456 	 -1103.25
0.000341696 	 -107955
0.000676518 	 376004
0.000313796 	 -8875.04
0.001313 	 58163.6
0.00183132 	 442978
0.00118732 	 512616
0.000652209 	 -195312
0.00107736 	 -284108
