0.00162259 	 548071
0.00112277 	 170145
0.000908466 	 157024
0.000160726 	 226273
0.000791197 	 -137142
0.000703762 	 -617655
0.000823026 	 -57460.7
0.00169327 	 1265.48
0.00168231 	 104621
0.0013814 	 -352736
0.000947489 	 -79177.5
0.000704368 	 -279121
0.000969035 	 -43287
0.000744812 	 7.62073
0.000953321 	 720039
0.000704238 	 745199
0.00139258 	 294367
0.000475297 	 -702583
0.000451381 	 92979.5
0.00143595 	 -182751
0.00120466 	 51635.7
0.00064222 	 -298290
0.000740087 	 309423
0.00161026 	 -203629
0.00099095 	 -641264
0.000994844 	 571339
0.00152851 	 -735800
0.00158611 	 412406
0.000990521 	 -652816
0.00178799 	 401940
0.000156025 	 -598071
0.00043147 	 206570
0.00125396 	 -75116.6
0.0011222 	 -569413
0.0015909 	 485024
0.00111952 	 301347
0.00130962 	 226490
0.000656733 	 394448
0.00143562 	 -511030
0.00146841 	 254504
0.00189521 	 57696.8
0.000472818 	 185572
0.00104855 	 413880
0.00178809 	 -509125
0.000411572 	 -424392
0.00160532 	 -121807
0.000616673 	 265.083
0.0008603 	 454111
0.00038031 	 -152834
0.000810522 	 -106769
0.000179086 	 -217470
0.00187483 	 -361070
0.00158016 	 -203968
0.000465148 	 406919
0.00191666 	 322453
0.000269087 	 -169090
0.00108029 	 -527276
0.000296385 	 223724
0.000499047 	 -493518
0.000481448 	 -589171
0.00195695 	 285764
0.00191233 	 -201307
0.0014323 	 346863
0.000554559 	 174648
8.70468e-05 	 -543189
0.00152294 	 252239
0.000113686 	 3875.37
0.000789764 	 -534236
0.000303509 	 -63558.5
0.000633857 	 -476680
0.000465266 	 -632125
0.000162573 	 -95859.2
0.000129641 	 -461301
0.00138798 	 -340803
0.000392829 	 321145
0.00149021 	 175478
9.91637e-05 	 380676
0.000301726 	 -284503
0.000943621 	 30503.9
0.000440532 	 -25878.6
0.00123206 	 -188590
0.000569178 	 62239.7
0.00139164 	 -144782
0.000275134 	 -270724
0.00198954 	 109036
0.00105993 	 -475388
0.00120624 	 598511
0.001414 	 297995
0.00112261 	 11368.6
0.00178245 	 -618681
0.000998962 	 -250404
0.000104395 	 238467
0.000201343 	 -97970.4
0.000364054 	 -513829
0.000933699 	 249872
0.00172867 	 211131
0.00162438 	 387834
0.000182172 	 -259044
0.00112134 	 729012
0.000246625 	 -445211
0.00120195 	 400763
0.000370295 	 234286
0.0016636 	 -220604
0.000557332 	 -688159
0.00168031 	 165697
0.000335622 	 152171
0.000765941 	 481019
0.00192713 	 402124
2.17077e-05 	 27537.1
0.000235272 	 -231660
0.00101064 	 -421435
0.00175752 	 417412
0.000538665 	 -464820
0.0013155 	 -19901.4
0.00034588 	 661886
0.000532728 	 -157342
0.000780578 	 49413.8
0.00105775 	 537427
0.000836568 	 711968
0.00146083 	 -420890
0.000562408 	 -9563.84
0.0014632 	 233212
0.00156726 	 -264307
0.000915237 	 576650
0.000202797 	 -279665
0.0010579 	 14390.1
0.000737389 	 -146599
0.00140757 	 263474
0.00193469 	 379385
0.00107256 	 -169367
0.000663527 	 -418900
0.000615816 	 514598
0.00088675 	 -435849
0.00137124 	 35528.3
0.000336632 	 232684
0.000710707 	 629185
0.000490586 	 -30599.3
0.00100145 	 570816
0.000423041 	 -24037.5
0.000677394 	 -631577
0.00037371 	 565644
0.000653737 	 -149507
0.000625708 	 268490
0.00025316 	 497220
0.00108323 	 210036
0.000744284 	 234957
0.00134041 	 -150.897
0.000234652 	 -558991
0.000786674 	 57705.9
0.00126314 	 -386694
0.000664033 	 -455093
0.001509 	 628996
0.000526348 	 -416589
0.00132805 	 -370380
0.000663706 	 537603
0.000490888 	 149331
0.000259404 	 62601.7
0.00186379 	 -185084
0.00137803 	 -408988
0.00131319 	 121485
0.000204983 	 -376904
0.00168532 	 431224
0.0009732 	 85482.6
0.00131407 	 216835
0.000244881 	 -291341
0.000732041 	 50555.1
0.000405597 	 161068
0.000274124 	 -166809
0.000243482 	 78702.7
0.00010646 	 -208908
0.00130865 	 220496
0.000921014 	 3172.94
0.000397928 	 674569
0.000182851 	 251356
0.000368352 	 -415860
0.00197743 	 307684
0.000375288 	 169539
0.000679965 	 -6656.33
0.00171009 	 56994.1
0.000437349 	 -271227
1.51473e-05 	 86072.8
0.00150723 	 -79290.7
0.000341431 	 188594
0.000926133 	 -351053
0.00124855 	 708529
0.00193323 	 158615
0.00149451 	 42869.4
0.00126555 	 -243994
0.00102624 	 605804
0.00157108 	 1887.44
0.00165283 	 -532923
0.00148024 	 -288467
0.00161319 	 228502
0.00146111 	 -444773
0.00156198 	 -177889
0.000775161 	 128096
0.000254847 	 -142120
0.00062514 	 -250704
0.00194537 	 -28872.7
0.00107674 	 702219
0.00130449 	 265951
0.00145106 	 -198533
0.00128964 	 -141875
0.000214675 	 154316
0.00150325 	 379309
0.000269442 	 -389949
0.000671092 	 692763
0.0017724 	 9927.26
0.00101663 	 -17297.3
6.7923e-05 	 408199
0.00159093 	 723614
0.000566458 	 238225
0.000524813 	 -409660
0.00130629 	 -328572
0.001009 	 -322219
0.00086781 	 -587338
0.00184765 	 193909
0.00164805 	 552580
0.00125025 	 558592
0.000270142 	 265792
0.00156281 	 -222695
0.000974132 	 -78640
0.000302159 	 211184
0.000606853 	 -478449
5.74054e-05 	 283483
0.0015177 	 173632
0.00174617 	 50152
0.00110487 	 -569875
0.00151093 	 175554
0.000283708 	 572163
0.000573413 	 32917
0.000692056 	 -105858
0.00105092 	 256537
0.00164385 	 -341744
0.00117616 	 183646
0.00101525 	 -216180
0.00098322 	 711283
0.00172424 	 -262545
0.000922421 	 -44138.7
0.000856582 	 462573
0.00134843 	 79902.7
0.000221363 	 148075
0.00143749 	 -210730
0.00181533 	 362751
0.00054025 	 43524.9
0.000869985 	 409562
2.6567e-05 	 -118699
0.00128429 	 134323
0.00139894 	 -139127
0.00106893 	 -26442.8
0.00173074 	 697669
0.00144665 	 186973
0.00142445 	 -308245
0.0014217 	 -131297
0.00160417 	 -385874
0.00112771 	 -451080
0.001803 	 395855
0.00106294 	 -385075
0.000894814 	 -728746
5.11792e-05 	 -245198
0.00107944 	 405191
0.00184037 	 565247
0.000177673 	 -133718
0.000649876 	 -510004
0.00181494 	 366788
0.00120211 	 94389.2
0.00116118 	 519602
0.000359083 	 -247802
0.000576061 	 402007
0.000338067 	 71260.4
0.000886321 	 183282
0.0015295 	 -362876
0.000593892 	 300630
0.0015471 	 116213
0.00155627 	 -531518
0.00154401 	 527223
0.00145054 	 -80585.3
0.00124951 	 547557
0.000488252 	 221315
0.000786677 	 366793
0.00166921 	 -473687
0.000834808 	 560850
0.00111339 	 -128740
0.000707963 	 -378346
0.000956342 	 -205475
0.00171024 	 -354631
0.000804982 	 -268888
0.00188092 	 -272464
0.000404144 	 -342915
0.000248614 	 -175051
0.00124133 	 -434896
0.00144814 	 121784
0.00114103 	 -156582
0.000733649 	 778141
0.00120715 	 -144106
0.00138475 	 269089
0.00140785 	 -152706
0.00104419 	 -524204
0.000680814 	 326229
0.000141804 	 -589501
0.000950877 	 643312
0.00166186 	 365838
0.000375471 	 667938
0.00139996 	 -35440.7
0.000215914 	 -124895
0.00100111 	 -219962
0.00137363 	 -705110
0.000486651 	 64528.1
0.00061215 	 507095
0.00144338 	 304759
0.000353405 	 527250
0.00140937 	 645798
0.00160239 	 -50983.8
0.00164283 	 230751
0.00139567 	 -173886
0.000358865 	 -34218.1
0.00106074 	 66798.2
0.00091238 	 59657.5
0.00158319 	 -196865
0.000772444 	 539942
0.000461812 	 -628686
0.00184342 	 -474303
0.000818211 	 -124251
0.0018157 	 -21863.3
0.00116946 	 342775
0.00166543 	 -93561.3
0.000753815 	 -480066
0.000867072 	 -394280
0.000990795 	 115141
0.00155119 	 -139840
0.00181468 	 675153
0.000603931 	 362080
0.00126798 	 -414345
0.00184881 	 325765
0.00190652 	 -69704.2
0.00161774 	 216673
0.00146981 	 -178040
0.00182445 	 151521
0.00154256 	 -271415
0.000541938 	 -545377
0.00148687 	 -59859.4
0.00156675 	 -57345.1
0.00121527 	 486498
0.000545706 	 -222372
0.00185144 	 379695
0.00138528 	 -297259
0.00098633 	 269940
0.00108203 	 395412
0.000349317 	 -642529
0.000209469 	 -543923
0.00132184 	 -701965
0.00157086 	 448636
0.00144877 	 -156680
0.000921151 	 546045
0.000687291 	 181542
0.000229859 	 -217103
0.00175241 	 -425865
0.00152491 	 -137542
0.0011312 	 227553
0.00143858 	 -241358
0.000324681 	 -151065
0.000915249 	 -296445
0.00194606 	 -56145
0.000677579 	 418858
0.000344942 	 -387004
0.00136663 	 279380
0.000213336 	 244131
0.00146657 	 -697646
0.00170559 	 605240
0.000135371 	 47363.8
0.00100313 	 -116766
0.00134098 	 -181573
0.00084716 	 419640
0.000124091 	 -201190
0.00175315 	 292790
0.000302051 	 -505246
0.00118309 	 -156562
0.00136082 	 -295304
0.00102024 	 547593
0.00047283 	 -105740
0.000808322 	 139460
0.00164787 	 94194.2
0.000922383 	 -7975.04
0.000382282 	 106001
0.000747362 	 508951
0.00120232 	 25664.4
0.000946567 	 -170194
0.000270016 	 499290
0.0012217 	 -462622
0.00119048 	 -37672.4
0.00021472 	 136525
0.00179383 	 -470847
0.00185117 	 326514
0.000701204 	 -246814
0.000733709 	 189149
0.000229557 	 163440
0.000359548 	 96046.3
0.00133251 	 -82875.4
0.00146152 	 130566
0.000584853 	 -65943.4
0.00166116 	 350369
0.000329724 	 280647
0.000336736 	 212589
0.00129915 	 645489
0.00032122 	 416320
0.000323317 	 -410393
0.000495732 	 503676
0.00115427 	 601648
0.000935786 	 -122548
0.00157584 	 396518
0.00115067 	 134633
0.000805068 	 -11738.2
0.0006646 	 83574.6
0.000270503 	 -231900
0.00160436 	 415305
0.000303924 	 -465214
0.00152531 	 -554582
0.000947908 	 -99256.3
0.00106546 	 395675
0.00139466 	 -494976
0.000362656 	 144801
0.00103799 	 189210
0.00121201 	 -79551.1
0.000455102 	 31794.3
0.00037025 	 -636041
0.0013968 	 637596
0.000513825 	 592517
0.000300881 	 -714303
0.000462226 	 -275757
0.0012601 	 -118395
0.000232902 	 -201621
0.00140127 	 -171923
0.000295861 	 232678
0.00064791 	 593721
0.000134862 	 -485020
0.000506715 	 144473
0.000158263 	 242748
0.00149633 	 228903
0.000700359 	 711227
0.000156229 	 80546.7
0.000590591 	 -514074
0.00112355 	 -676751
0.00144313 	 -268859
0.00113887 	 182717
0.00036003 	 436260
0.000976841 	 -334030
0.00181285 	 -281931
0.00100087 	 188925
0.000344285 	 -37564.7
0.000258611 	 -588766
0.000196 	 -286354
0.000377305 	 681394
0.000450467 	 -39834.8
0.0017409 	 306653
0.00041144 	 -95678.4
0.00125393 	 484894
0.000674395 	 -104556
0.00159172 	 130770
0.00169024 	 103081
0.000818736 	 -508056
0.000918787 	 347028
0.0013823 	 -305731
0.00143088 	 207373
0.00135478 	 -488877
0.00190116 	 557580
0.000551316 	 -250358
0.00165558 	 166146
0.00168554 	 98314
0.000120339 	 529997
0.00181022 	 -273891
0.00125027 	 16559.6
0.000515968 	 387282
0.00133489 	 318259
0.000572406 	 253784
0.00035275 	 -610747
0.00102664 	 -246719
0.00163079 	 -35791.7
0.00194675 	 99714.9
0.00149204 	 159958
0.0012637 	 -465371
0.001166 	 110081
0.00133098 	 -286319
0.000175855 	 -387784
0.000389283 	 338295
4.04186e-05 	 189272
0.00153239 	 -54660.9
0.000934803 	 -207418
0.000468959 	 -372894
0.000656244 	 -359705
0.00186046 	 -434764
0.000484086 	 388717
0.00118762 	 -344216
0.000285158 	 172118
0.000570351 	 306923
0.000362325 	 -296915
0.00101582 	 -407232
0.000362545 	 -142328
0.00172229 	 107842
0.000868558 	 3282.84
0.000617823 	 -86519.5
0.00168197 	 -300203
0.0007728 	 -402485
0.000723455 	 -720384
0.000215708 	 -4408.2
0.000542882 	 222258
0.000615408 	 461619
0.000888251 	 29290.3
0.000286447 	 59067.5
0.000718028 	 224393
0.000765041 	 305508
0.00178421 	 -104120
0.00142195 	 -584896
0.00130716 	 436423
0.00070409 	 292810
0.00162004 	 -725977
0.00112341 	 141954
0.00126932 	 387817
0.000684038 	 -137420
0.000579412 	 336226
0.000631086 	 583583
0.000896405 	 177365
0.00143848 	 -243403
0.00116949 	 232401
0.000540642 	 312970
0.000763024 	 -419079
0.000502593 	 -337864
0.00133253 	 -404972
9.85754e-05 	 -254959
0.00174726 	 568657
0.00143899 	 64114
0.000707443 	 -517784
0.000754709 	 -150635
0.00097383 	 323693
0.00140704 	 -9843.23
0.000411975 	 -193785
0.00054464 	 187757
0.000473704 	 267874
0.00133348 	 -206614
0.000501395 	 85577.7
0.00188472 	 621412
0.00142055 	 111259
0.000957163 	 703788
0.000260855 	 -353028
0.00148203 	 601053
0.000690426 	 376310
0.00130299 	 387551
0.000603554 	 -224266
0.0015675 	 579167
0.000702911 	 -214605
0.00149896 	 167591
0.000700058 	 -63652.4
0.00145705 	 346869
0.00037187 	 -265016
0.000493006 	 -416058
0.000731879 	 359301
0.000109025 	 -7772.22
0.00120831 	 -361141
0.000546236 	 165529
0.000354367 	 -595227
0.000396788 	 321620
0.00151517 	 441808
0.000914893 	 393868
0.00170432 	 71364.2
0.00105503 	 -657046
0.00111628 	 -93758.8
0.00113953 	 221571
0.00066384 	 371896
0.000709812 	 -320836
0.00150283 	 -76108.9
0.000871813 	 24987.4
0.000859255 	 -360046
0.00143355 	 36335.6
0.000772711 	 2263.21
0.000225177 	 -579127
0.000173239 	 -116123
0.00127673 	 738455
0.00164581 	 -368375
0.00103088 	 505584
0.000266515 	 -402656
0.000572513 	 -535213
0.00157117 	 -448843
0.00140949 	 -699252
0.00124376 	 555638
0.00122902 	 -440091
0.00192011 	 90388.2
0.000772575 	 -630242
0.000528133 	 -490179
0.000969264 	 164655
0.00148589 	 397541
0.000782933 	 369089
0.00120102 	 -476408
0.00149422 	 -642085
0.00105898 	 333050
0.000715412 	 -86707.2
0.000798074 	 -220229
0.00123274 	 -904.895
0.000681446 	 267505
0.00104188 	 -393050
0.000881485 	 39490.8
0.00128758 	 -502031
0.000242279 	 162129
0.000969867 	 -487361
0.00104064 	 -396978
0.00117806 	 123945
8.20848e-05 	 -309349
0.00047342 	 -203658
0.00184053 	 -547269
0.000403473 	 -351578
0.000796509 	 329696
0.00146468 	 -153240
0.000402529 	 -239752
0.00183162 	 -76883.3
0.000974592 	 214602
8.7925e-05 	 -16915.9
0.00183247 	 13355.9
0.000804534 	 -156080
0.000531621 	 -38655.4
0.00045288 	 -120463
0.00111782 	 95762.8
0.0012757 	 350491
0.000643006 	 115291
0.000850517 	 -202915
0.00126554 	 355825
0.00147842 	 -95570.8
0.000211892 	 -363684
0.00151244 	 -295020
0.000616816 	 385248
0.00112858 	 328777
0.000919588 	 144057
7.42971e-05 	 -33605.6
0.00152236 	 -360278
0.00175039 	 -138919
0.00041439 	 130087
0.000446887 	 241022
0.000845491 	 459668
0.00115285 	 95264.2
0.000934068 	 219372
0.000710644 	 234434
0.000749455 	 -138450
0.00115757 	 -492246
0.00146363 	 617938
0.0014699 	 -180534
0.00144072 	 -408842
0.000750618 	 -7432.16
0.00023793 	 -276797
0.000833812 	 72261.4
0.00112007 	 -721895
0.000869836 	 285549
0.00162806 	 505581
0.000351933 	 -112182
0.000792965 	 345059
0.00173558 	 -21851
0.0007039 	 293331
0.000347106 	 -472196
0.000583057 	 393120
0.000597548 	 -540357
0.000738437 	 131757
0.000165927 	 -14295.1
0.000339397 	 164862
0.000799217 	 -267783
0.000768103 	 -736794
0.00050982 	 -426760
0.000951909 	 303664
0.000330815 	 -1456.87
0.000224389 	 453988
0.00131115 	 28406.1
0.000505523 	 703940
0.00168472 	 545836
0.000277965 	 440175
0.00106799 	 416866
0.00176923 	 271915
0.000108327 	 -77824.8
3.5492e-05 	 -4163.41
0.000454371 	 -680137
0.00181163 	 -580691
0.000995195 	 -370650
0.00164943 	 -371808
0.00113439 	 94712.1
0.00157484 	 104564
0.00022732 	 190441
0.000261697 	 -440324
0.00148553 	 -114642
0.000642616 	 163940
0.00108492 	 -268418
0.0012025 	 -715541
0.000160499 	 -330232
0.000713587 	 -433782
0.0007394 	 -425863
0.00170967 	 110044
0.000454748 	 -229220
0.00171225 	 249923
0.00118645 	 621364
0.00100412 	 -406668
0.00168888 	 89649.3
0.000784102 	 74733.3
0.0013195 	 112824
0.00141189 	 -141480
0.00112429 	 178341
0.000964068 	 -274802
0.000696814 	 -313162
0.000634763 	 -495023
0.00101609 	 694867
0.000125531 	 119100
0.000773685 	 -106316
0.00140777 	 225403
0.00111093 	 278024
0.00115076 	 -424970
0.00115654 	 272314
0.00184239 	 -227127
0.000145004 	 -648583
0.000470008 	 282079
0.00129094 	 -701895
0.000459611 	 -228398
0.000454007 	 323659
0.000387865 	 -389002
0.00121859 	 -53501.2
0.000687636 	 258575
0.00184801 	 -122158
0.000933433 	 -553900
0.000534754 	 -316755
0.000989042 	 -257369
0.000295433 	 -260063
0.000185227 	 -331982
0.00044742 	 -27214.8
0.00185005 	 -105731
0.00111466 	 206301
0.00162442 	 -170361
0.00136461 	 -90389.4
0.000185183 	 437876
0.00164042 	 -477052
0.00138802 	 -532744
0.00154279 	 439163
0.00142097 	 -8420.11
0.000720985 	 -489044
0.000787475 	 107090
0.000474061 	 -661684
0.00106136 	 -550381
0.000426087 	 -48620.3
0.000971201 	 -761069
0.000171305 	 16980.3
0.00164005 	 -582231
0.00136595 	 -319973
0.00158073 	 439800
0.00167446 	 -417322
0.00168524 	 -38408.7
0.00122924 	 -659908
5.21228e-05 	 -77897.8
0.000276377 	 -167475
0.000912009 	 -99526.7
0.000849658 	 724329
0.000590239 	 -271215
0.000293166 	 658517
0.00133117 	 -42813.1
0.000994156 	 -419760
0.0017878 	 -377039
0.000692104 	 191097
0.00183249 	 -327137
0.000654649 	 -48967.3
0.00142989 	 -528912
0.000985592 	 -648130
0.000877572 	 -124741
0.00140072 	 94491.1
0.000738023 	 126978
0.000888065 	 174470
0.00129659 	 330914
0.00026571 	 367505
0.00124238 	 242974
0.000223845 	 -276243
0.0016949 	 423499
0.000893372 	 -380788
0.000589434 	 263646
0.000564753 	 517624
0.00184944 	 -148673
0.0012729 	 -226193
0.000555865 	 -302333
0.0014685 	 -445237
0.000820535 	 47907.5
0.00111026 	 354608
0.000606879 	 287044
0.00147705 	 514270
0.000971167 	 -181856
0.000316619 	 271770
0.00147807 	 -96640.2
0.00114531 	 -34802.1
0.000956521 	 -664080
0.000307024 	 -455650
0.00111852 	 111228
0.00105709 	 -648305
0.000819325 	 15400.8
0.000312332 	 391642
0.00127257 	 -53667.2
0.001192 	 -377742
0.000259017 	 -109935
0.00189 	 -7193.11
0.00157592 	 -173599
0.00159226 	 586129
0.00139612 	 -219616
0.000979351 	 -217063
0.00128544 	 219049
0.00117127 	 320728
0.00115407 	 -195051
0.000924991 	 230777
0.000276184 	 266904
0.00187413 	 -168902
0.00104966 	 -415047
8.26154e-05 	 -180669
0.000326102 	 164673
0.00130726 	 118774
0.00124521 	 -314041
0.00128962 	 -161197
0.000960043 	 -443020
0.000491694 	 -661582
0.000333989 	 -514241
0.000985297 	 353163
0.0014779 	 -460904
0.000224979 	 -459640
0.00121365 	 553588
0.00023455 	 -518674
0.000910394 	 -257654
0.0012616 	 -716198
0.00064841 	 -507037
0.000509515 	 -134112
0.00153802 	 -543943
0.00142611 	 -2635.43
0.000116896 	 -531893
0.000290729 	 -369896
0.000587141 	 -25946
0.00122526 	 425171
0.000418436 	 -227400
0.000692091 	 -518478
0.00117412 	 19326
0.00179482 	 -95999.5
0.000899695 	 -180537
0.00156708 	 449740
0.00147908 	 -252822
0.000736892 	 229355
0.00155053 	 -449644
0.000291912 	 -260004
0.0016206 	 180195
0.000963387 	 -365324
0.000707505 	 -275207
0.000454549 	 679079
0.00107789 	 -442983
0.00103052 	 510120
0.000685484 	 -463753
0.00112377 	 -152052
0.00143076 	 -662682
0.0016996 	 514433
0.00132947 	 -476034
0.000812642 	 -471142
0.00139291 	 -44920.8
0.000643558 	 -645290
0.00147419 	 -469570
0.001683 	 665723
0.00191207 	 416373
0.000575717 	 -117905
0.00110455 	 657980
0.00089693 	 -655171
0.000681076 	 -373750
0.00108316 	 -501370
0.000708701 	 -30426.9
0.000523863 	 -123933
0.000955742 	 -369113
0.0013973 	 263487
0.000647955 	 -55179.7
0.00118492 	 -554402
0.00128157 	 -637858
0.000777361 	 339533
0.00155355 	 -203086
0.000507117 	 3670.35
0.000785494 	 -1141.53
0.00129602 	 535490
0.00151829 	 197383
0.000807877 	 311346
0.000604874 	 131571
0.000428167 	 261453
0.000560545 	 -257183
0.00193297 	 27674.9
0.0005331 	 -301013
0.000923734 	 418976
0.00105648 	 28758.1
0.000931382 	 37721.4
0.00145365 	 -65018.1
0.000583766 	 -6843.77
0.000464732 	 91724.7
0.000882208 	 -501013
0.00029696 	 72522.5
0.000560883 	 -611478
0.00116711 	 530741
0.000656383 	 329889
0.000223094 	 113641
0.000285743 	 -323986
0.00055535 	 438874
0.000313326 	 -583378
0.000716372 	 -711220
0.000940955 	 476498
0.00173973 	 487355
0.0015414 	 455307
0.000527452 	 287520
0.00073036 	 613282
0.00190523 	 -280387
0.00174001 	 122904
0.000826078 	 35996.7
0.00135013 	 490008
9.37175e-05 	 -114031
0.0010002 	 252074
0.000161566 	 -660390
0.00175637 	 222162
0.000318488 	 -95150.7
0.00119597 	 225296
0.000152743 	 26818.5
0.000884432 	 219352
0.00139611 	 455673
0.000820554 	 576515
0.00125925 	 515990
5.18987e-05 	 -332341
0.00122205 	 150262
0.000874227 	 421969
0.000919683 	 -697158
0.000207743 	 -95208.1
0.000196866 	 -167922
0.00116459 	 150701
0.00136602 	 597854
7.91787e-05 	 -242964
0.000822208 	 -1315.39
0.00151603 	 -245221
0.000133384 	 254882
0.00153046 	 391076
0.000194299 	 134280
0.000680194 	 332135
0.00188719 	 274480
0.000899031 	 339972
7.15175e-05 	 162084
0.000153747 	 360534
0.000233192 	 -473204
0.000154761 	 -259000
0.000405572 	 -42162.5
0.000175276 	 239716
8.6774e-05 	 353908
0.00171656 	 67319.8
0.00127456 	 517519
0.00152054 	 -509290
0.00111977 	 -50952.6
0.00100687 	 6349.28
0.000508777 	 477848
0.00107717 	 -783964
9.4656e-05 	 343878
0.000821632 	 -69833.2
0.0013307 	 -37066.6
0.000749074 	 -137372
0.00121227 	 -461998
0.00179379 	 205769
0.000239073 	 500084
0.0013046 	 46141.9
0.00164995 	 -177594
0.00181722 	 -235359
0.000544039 	 -474925
0.000397302 	 -276877
0.00107204 	 -59136.9
0.00127463 	 29156.9
0.00085899 	 -186030
0.00118343 	 -331512
0.00132363 	 -619316
0.000691875 	 -137650
0.00171854 	 652503
0.00101969 	 727663
0.000787882 	 -201451
9.07457e-06 	 -154926
0.000991759 	 385079
0.000406375 	 349970
0.000662669 	 264663
0.000266415 	 48248.4
0.000859855 	 66381.6
0.00136798 	 -413338
0.00179573 	 12569.6
0.000582306 	 64836.8
0.000634221 	 -171917
0.000170491 	 371078
0.00143474 	 -187407
0.000762946 	 50897.9
0.00120464 	 558530
0.0011242 	 -342170
0.00183939 	 -220030
0.00139423 	 -560473
0.00100888 	 58870.4
0.000358019 	 101406
0.00107329 	 52197.1
0.00127601 	 -41870.5
0.00156305 	 718841
0.000516326 	 -79645.3
0.000590018 	 -159530
0.00137881 	 647609
0.000590565 	 -430835
0.00125871 	 -265851
0.00115549 	 -132654
0.00107197 	 501805
0.00106912 	 58071
0.000709009 	 -283438
0.00141806 	 -413583
0.00087058 	 -293264
0.00149781 	 44406.8
0.000394168 	 464781
0.00062886 	 -419186
0.00120674 	 -172574
0.000590332 	 -337858
0.00105819 	 613765
0.00194511 	 466500
0.00133476 	 -280641
0.00140819 	 118834
0.000111297 	 106427
0.00143334 	 172581
0.000634662 	 322872
0.00157248 	 -641367
0.000353254 	 -23955.3
0.000572568 	 363323
