0.000548323 	 178840
0.00149645 	 146885
0.00169637 	 778107
0.00126987 	 518520
0.000651881 	 -418207
0.00170496 	 686701
0.000990865 	 -607463
0.000365861 	 305514
0.00180106 	 -631821
0.00139074 	 93026
0.00131466 	 -325482
0.00166135 	 -17814.9
0.00037294 	 710437
0.000511218 	 -125758
0.00104762 	 -516109
0.000596871 	 179003
0.00146681 	 -545691
0.000617135 	 -656762
0.00123572 	 170004
0.000728604 	 203510
0.00151196 	 166922
0.000831303 	 -194913
0.000855673 	 -1465.16
0.000885142 	 -35776.2
0.00127992 	 270823
0.00114344 	 -634988
0.00141503 	 733158
0.000113761 	 458906
0.00143773 	 -192515
0.000755749 	 309594
0.000194359 	 -47797.4
0.00117798 	 212362
0.00164193 	 492083
0.00171857 	 344000
0.000798091 	 -32396.6
0.00135672 	 217736
0.0004495 	 -721336
0.00077369 	 -424172
0.00124765 	 451376
0.000231373 	 380133
0.00018472 	 466717
0.000778707 	 182121
0.00143073 	 226427
0.000476388 	 377708
0.00122862 	 350616
0.00158308 	 629163
0.00144344 	 130116
0.00130816 	 176483
0.000346008 	 -425333
0.00134025 	 -189810
0.000111437 	 238864
0.00140721 	 326139
0.000259311 	 47398.7
0.000276597 	 -271852
0.00151549 	 727765
0.00185445 	 382458
0.000432313 	 700042
0.000209543 	 249032
0.00147851 	 199375
0.000780018 	 -556347
0.000381607 	 -130702
0.00143535 	 -334447
0.000554307 	 464222
0.0013933 	 210724
0.000434768 	 143341
0.00142107 	 278042
0.00112407 	 -239345
0.00174889 	 22624.8
5.46941e-05 	 91415.8
0.000922787 	 -524799
0.00174811 	 -303113
0.000449894 	 197937
0.00122361 	 -381333
0.000310521 	 692371
0.00023573 	 -548200
0.00145596 	 -410507
0.0014688 	 -153889
0.00156501 	 173100
0.000590801 	 -449638
0.00178683 	 -400055
0.000428326 	 346249
0.00187888 	 157822
0.00162243 	 37413.3
0.00143692 	 323433
0.000716162 	 -570843
0.000841231 	 -167790
0.000409236 	 76649.6
0.00101407 	 217948
0.00109397 	 -41301
0.000624162 	 -151265
0.00109587 	 -615852
0.00100907 	 70841.5
0.00155274 	 -139237
0.00156491 	 -559383
0.0011838 	 512333
0.00143302 	 -102955
0.00108667 	 -330175
0.000360156 	 522629
0.000224907 	 376516
0.00166474 	 -218919
0.00034313 	 -96095.1
0.00104636 	 -342403
0.000640295 	 -163315
0.0015585 	 45711.8
0.00112999 	 107309
0.000653354 	 -9018.82
0.000392178 	 296901
0.000935118 	 -369903
0.000777111 	 -278698
0.000626972 	 -616588
0.00121351 	 -422203
0.00179921 	 -278810
0.001105 	 -487999
0.00071125 	 -595276
0.00141906 	 -154994
0.000395328 	 263220
0.000694654 	 60749.1
0.00109324 	 -104947
0.000402095 	 -45802.4
0.00136138 	 -291298
0.000305816 	 311706
0.00188426 	 -31842.5
0.000612027 	 553714
0.00132838 	 -99176.8
0.00028881 	 -280132
0.000960309 	 488006
0.000657306 	 -190898
0.000606405 	 51260.5
0.0014812 	 -7128.95
0.000586881 	 -92979.8
0.00152618 	 715791
0.000597287 	 -643945
0.00133374 	 -530972
0.00133722 	 802530
0.001479 	 -271917
0.00160382 	 69601.1
0.00139678 	 -313540
0.00151185 	 169793
0.000932757 	 -350592
0.0012226 	 -577221
0.00187132 	 388689
0.00052561 	 -200332
0.00143934 	 -435678
0.000813709 	 141511
0.00141882 	 -613759
0.00132436 	 -370178
0.00163866 	 582467
0.000813525 	 613827
0.00137863 	 300656
0.000571494 	 109219
0.00121974 	 -447067
0.00172308 	 278890
0.000607394 	 401407
0.000575759 	 61315.8
0.000863932 	 -221020
0.00173753 	 605752
0.00167415 	 -394261
0.00183078 	 -619471
0.000658074 	 -77811.3
0.000421311 	 343547
0.000802291 	 -151510
0.000305759 	 -410388
0.00119154 	 -136070
0.00104931 	 182792
0.000900496 	 228643
0.00153094 	 525505
0.00030047 	 -203104
0.00139547 	 332847
0.00083068 	 124611
0.00101531 	 498006
0.000342601 	 -720035
0.00156505 	 -300268
0.000908664 	 198244
0.000917827 	 229438
0.00197233 	 151811
0.000629058 	 391896
0.00134876 	 -58999.7
0.000806963 	 -393310
0.000259987 	 206539
0.000590482 	 -334065
0.00158872 	 701473
0.00171852 	 45088.8
0.00121353 	 172641
5.70925e-05 	 -8691.09
0.000985903 	 139147
0.00113567 	 512264
0.000796841 	 37599.3
0.00147899 	 306177
0.0018967 	 -173803
0.000903596 	 -374189
0.00195689 	 136068
0.00139617 	 148258
0.0016087 	 -107334
0.00182959 	 -170782
0.00182659 	 29908.7
0.000107751 	 438563
0.000834033 	 -387591
0.00154011 	 346381
0.000902804 	 -324048
0.00067069 	 -358140
0.00142256 	 -273101
0.0015547 	 429392
0.00106197 	 -224334
0.000829143 	 240611
0.00107399 	 -86299.7
0.000967087 	 -149441
0.000967383 	 371633
0.00176579 	 314803
0.00110329 	 700042
0.0010948 	 -301766
0.000551201 	 -299218
0.000965368 	 -497186
0.000978337 	 -75040
0.000863436 	 -274578
0.000377273 	 -174634
0.000471509 	 -329409
0.000853388 	 318449
0.000659836 	 564019
0.00021683 	 -343667
0.00054445 	 -375653
0.000138514 	 588247
0.000656234 	 80799.1
0.000177204 	 -158397
0.00131626 	 -152103
0.000715036 	 -379867
0.00118978 	 -555722
0.000441062 	 103362
0.00141853 	 279863
0.000441543 	 147213
0.000677812 	 -338437
0.00174267 	 363615
0.00178643 	 -231232
0.00121716 	 447025
0.00191474 	 -166897
0.000184035 	 -489897
0.00130317 	 16697.2
0.0015846 	 557809
0.0014799 	 -225372
0.000248298 	 -146069
0.00139563 	 69014.4
0.00110926 	 -205796
0.000493397 	 -248654
0.000640122 	 -284237
0.00155276 	 204662
0.000500547 	 -128103
0.00041872 	 -739841
0.00124217 	 26355.1
0.00125743 	 -717808
0.00169332 	 -362727
0.00046584 	 -623146
0.000762638 	 -453258
0.000172265 	 -192845
0.00157101 	 -287742
0.000271067 	 -539936
0.00161947 	 -242278
0.000946895 	 145717
0.00113261 	 -144792
0.000399549 	 243844
0.00132634 	 -237462
0.00183187 	 -53480.9
0.000654259 	 -437855
0.0016118 	 -447134
0.00149209 	 350810
0.000483394 	 -208803
0.00162834 	 677874
0.000844716 	 -350387
0.000183193 	 197145
0.000402971 	 -323141
0.000912719 	 243650
0.000873325 	 664988
0.00146681 	 -114126
0.000467147 	 125081
0.000801509 	 -464290
0.00179484 	 -45536.1
0.00143007 	 158935
0.000954221 	 -70525.8
0.00177661 	 179985
0.00132128 	 42234.3
0.00102534 	 -117360
0.00176952 	 566219
0.00140977 	 -353665
0.00098608 	 -733951
0.000917286 	 391103
0.000540469 	 -474897
0.00180855 	 -293752
0.00159609 	 608391
0.00086799 	 426473
0.000332351 	 718229
0.000452366 	 -498493
0.00125028 	 459685
0.000113014 	 335487
0.0013066 	 618422
0.00171953 	 532338
0.000693056 	 -20038.8
0.000270923 	 272357
0.000617375 	 -444242
0.00117878 	 521553
0.000397263 	 657156
0.00021754 	 -123985
0.00117629 	 -114332
0.0016534 	 -156397
0.00138542 	 -72365.3
0.000523179 	 -349148
0.00156699 	 408704
0.000881659 	 -45632.9
0.00103392 	 537990
0.00101861 	 -338338
0.00142171 	 494807
0.00155727 	 418232
0.000758626 	 52249.8
0.00191792 	 268054
0.00124106 	 -213436
2.55951e-05 	 76590.4
0.00171727 	 -316389
0.000459532 	 -328665
0.00146197 	 202048
0.00125011 	 -237558
0.000683186 	 328056
0.000375108 	 129004
0.00175408 	 -443243
0.000674815 	 308080
0.00154506 	 -227164
0.000516661 	 13414.9
0.000874267 	 -189804
0.000795189 	 27393.5
0.000174261 	 -12914.7
0.00041611 	 -93371.4
0.00160774 	 -166341
0.000176606 	 -17173.8
0.00145023 	 156358
0.00181053 	 -321985
0.0012111 	 376111
0.000832497 	 -464787
0.000199138 	 -73563.7
0.000750789 	 -64911.7
0.00186152 	 -368814
0.00109427 	 400263
0.00096091 	 319231
0.000595883 	 -177285
0.000633979 	 -260567
0.000711388 	 -503610
0.000837182 	 22450.4
0.000339932 	 85977.8
0.00040169 	 -222714
0.00142469 	 -200853
0.00124739 	 483646
0.000527304 	 -646117
0.00142854 	 228556
0.00107524 	 450532
0.00100022 	 -113857
0.0015348 	 -358901
0.000901356 	 -84783.1
0.000731371 	 615719
0.000285429 	 -117269
0.000136288 	 63351.1
0.00100023 	 -229907
0.000519095 	 -388167
0.000985688 	 276703
0.00054601 	 -376491
0.00187585 	 77764.1
0.000835283 	 -448787
0.00157795 	 610717
0.000354891 	 -25168.4
0.00131861 	 -353786
0.000725183 	 -231916
0.00171978 	 -76925.2
0.000984993 	 727405
0.00185138 	 89273.3
0.000244299 	 -101912
0.000837149 	 -224990
0.00162144 	 -560995
0.00140556 	 -43048.1
0.00171462 	 -684765
0.000138993 	 -294412
0.00142322 	 -502024
0.000327081 	 -330308
0.000472672 	 331340
0.00168063 	 -439293
0.00194838 	 134631
0.00128619 	 767022
3.84204e-05 	 229219
0.00164282 	 381339
0.00089995 	 390768
0.000806168 	 25485.7
0.00114519 	 136279
0.00107122 	 -345508
0.00187252 	 -180422
0.00143341 	 180185
0.000411443 	 -152408
0.00172498 	 168820
0.000651228 	 631903
0.0018298 	 -320902
0.00172529 	 419335
0.00174048 	 381062
0.000847514 	 233963
0.00129385 	 -206786
0.00064157 	 258472
0.000756945 	 -636760
0.0015664 	 424627
0.00092076 	 231990
0.000707175 	 -52790.5
0.000968497 	 95571.5
0.00150256 	 131683
0.000586183 	 97224.7
0.00175416 	 51672.1
0.00176672 	 -86815.2
0.00166899 	 536634
0.00106994 	 -657672
0.00152719 	 -457101
0.00132967 	 -138803
0.00074504 	 120999
0.000269774 	 129007
0.00141928 	 422754
0.00031267 	 158346
0.000530201 	 426961
0.00153941 	 797831
0.000661963 	 -287369
0.000477008 	 691222
0.00129854 	 -204074
0.000750154 	 -331738
0.00181768 	 -231372
0.00144928 	 -27142.1
0.000494286 	 -321325
0.000594713 	 367272
0.00131096 	 553946
0.00177022 	 -237949
0.00173918 	 40303.6
0.00142899 	 -305219
0.00176942 	 -360010
0.000651326 	 -83017.2
0.000586288 	 369666
0.000507663 	 106093
0.00123626 	 272752
0.00154465 	 61234.4
0.00165963 	 -538234
0.00064623 	 488586
0.000856412 	 505718
0.000200828 	 233072
0.00138257 	 75522.8
0.00163959 	 511107
0.000461113 	 75179.6
0.00132023 	 749794
0.00118299 	 561558
0.000699038 	 -105530
0.000672876 	 705883
0.00125185 	 -343908
0.000447186 	 555396
0.00138493 	 345352
0.000229225 	 275444
0.000699427 	 461689
0.00113734 	 212328
0.000801905 	 562301
0.00193668 	 -92666.9
0.00123956 	 -284963
0.00131495 	 -91690.3
0.0014733 	 -725477
0.00170392 	 -257794
0.00187799 	 -508946
0.00145704 	 60140.1
0.00154722 	 444524
0.000562935 	 434983
0.000382809 	 -144327
0.000428583 	 476612
0.000885058 	 -154386
0.000797755 	 501019
0.000926213 	 692096
0.00145848 	 -187410
0.00127675 	 27534.4
0.000369915 	 -32717.9
0.000443896 	 100616
0.000207371 	 134899
0.00126579 	 -426139
0.000428671 	 176283
0.00156508 	 -375897
0.000183134 	 283387
0.0017081 	 355385
0.000604807 	 -355507
0.00102911 	 -476137
0.000573091 	 383994
0.00160476 	 221047
0.00174368 	 -235601
0.000964429 	 459263
0.00093632 	 -82909.9
0.00021998 	 -196571
0.000649207 	 -387532
0.000242234 	 -486830
0.00156947 	 -106616
0.000949334 	 -366172
0.00144909 	 157914
0.00115468 	 57503
0.000908407 	 704197
0.00188024 	 -79591
0.000760507 	 30035.7
0.000891188 	 667409
0.00103046 	 -102718
0.00118481 	 -413813
0.00147173 	 25116.5
0.00147553 	 369788
0.00116043 	 -268643
0.000251755 	 493202
0.00130301 	 243872
0.000266197 	 -546467
0.00148995 	 241207
0.00162369 	 -54668.5
0.000554084 	 161012
0.00021264 	 57029.5
0.00167078 	 85200.1
0.000310909 	 72720.8
0.00104738 	 -385744
0.000396673 	 452265
0.00149783 	 448947
0.00190352 	 -229503
0.000767433 	 -258950
0.000881932 	 93823.3
0.00155071 	 310205
0.00161304 	 139400
0.00152747 	 472213
0.00129932 	 749662
0.00184897 	 333163
0.000272819 	 -192875
0.000930194 	 454268
0.00189918 	 -40197.4
0.000520766 	 -543175
0.00187999 	 236207
0.00167703 	 -39602.9
0.000502082 	 689814
0.00163826 	 555895
0.00099158 	 -180019
0.000635927 	 537263
0.00138301 	 68707.3
0.00178416 	 592483
0.00170455 	 -349821
0.000475546 	 2710.44
0.000232721 	 -311097
0.001213 	 -223136
0.00158869 	 560427
0.00102209 	 58708.5
0.000823338 	 312783
0.00155985 	 -155307
0.000199743 	 238479
0.00134901 	 300454
0.000361049 	 -154316
0.000885641 	 438672
0.00142951 	 -306965
0.000889207 	 186141
0.00167994 	 362441
0.00171565 	 -154386
0.00173661 	 -665671
0.00143028 	 443051
0.000557223 	 -487905
0.00168801 	 489704
0.00158141 	 -31766.3
0.000408329 	 676124
0.00011843 	 -146574
0.00104205 	 516443
0.00160767 	 494349
0.00142558 	 88384.1
0.00135908 	 659141
0.000911584 	 459090
0.000433228 	 -674365
0.000111229 	 -369551
0.000987947 	 -152776
0.000942237 	 -669307
0.00103733 	 673473
0.00182251 	 158769
0.0012913 	 494634
0.00101723 	 -127307
0.000947472 	 -167790
0.00167912 	 367522
0.000613908 	 166843
0.000893086 	 -152573
0.00099848 	 600091
0.000735637 	 565548
0.000545052 	 -404571
0.00131007 	 273729
0.000555037 	 -31896
0.0010344 	 -112408
0.000389632 	 -499966
0.000853208 	 144919
0.000385462 	 -244138
0.000451176 	 -156343
0.000688541 	 -275255
0.00161133 	 -293222
8.37137e-05 	 256678
0.00172341 	 -262964
0.000442445 	 -360006
0.000978534 	 4192.5
0.00103447 	 -74733.8
0.00147003 	 99732.5
0.000489958 	 -49015.2
0.000554274 	 -146349
0.00146395 	 534389
0.000823655 	 -257462
0.00140514 	 700703
0.000514615 	 -522002
0.000694479 	 -414786
0.00104899 	 -324979
0.00159101 	 -356982
0.000906464 	 -455797
0.00171659 	 613025
0.00113649 	 690037
0.000583068 	 -482551
0.000104932 	 -58404.8
0.000169867 	 184247
0.000646684 	 -326197
0.00131899 	 -639529
8.56939e-05 	 363689
0.000767479 	 258664
0.000967153 	 -88160.6
0.000297533 	 -464288
0.001814 	 -404079
0.000292865 	 97812.9
0.00151604 	 802460
0.000615344 	 289749
0.000985181 	 -230618
0.000440898 	 155752
0.00136029 	 -378736
0.000323755 	 56569.4
0.000229873 	 -440828
0.00118413 	 -659719
0.000361601 	 -461860
0.00183794 	 568075
0.000732273 	 70669.9
0.00053852 	 -428112
0.000854396 	 716822
0.00127421 	 -324490
0.0014149 	 -337458
0.00064265 	 99118.9
0.000501117 	 -588260
0.00193649 	 56164.1
0.00107788 	 -101548
0.0012922 	 320056
0.00158572 	 -495860
0.000347694 	 283381
0.00120074 	 -348907
0.000668807 	 -422542
0.000147836 	 335148
0.000326615 	 -230563
0.00186054 	 -401271
0.00165374 	 -520844
0.0018992 	 5202.97
0.00174531 	 -403480
0.000718886 	 -131496
0.0013927 	 -434938
0.00193867 	 -252219
0.000903228 	 250023
0.00035863 	 -466331
0.000780855 	 462696
0.00116767 	 46641.2
0.000978602 	 -13561.3
0.000991492 	 -437605
0.000592524 	 697610
0.00188861 	 -389984
0.00123122 	 -98699.9
0.00144058 	 67665.6
0.00142142 	 -198811
0.00120591 	 499954
0.000537912 	 349614
0.00166283 	 -571702
0.00127832 	 -448.684
0.00119817 	 261069
0.000648486 	 373738
0.00174013 	 502632
0.00133269 	 -227043
0.00128018 	 -40263.8
0.00131992 	 -49701.8
0.00157069 	 -171301
0.00156715 	 338592
0.000696162 	 575294
0.0013483 	 -171165
0.000372233 	 -655559
0.00119894 	 -713800
0.00162128 	 -194842
0.00181993 	 652056
0.000312986 	 -261910
0.000895634 	 -376973
0.000537259 	 -350135
0.000931947 	 -289019
0.000894789 	 -67150.9
0.00116873 	 451992
0.000793222 	 292320
0.000471149 	 -63543.7
0.00135135 	 -181169
0.00159169 	 -523028
0.00146738 	 225579
0.000818116 	 -117122
0.000546046 	 -549442
0.00158355 	 360112
0.000564754 	 400249
0.000770974 	 519627
0.000910885 	 -32323.9
0.000641956 	 -166956
0.000920425 	 -2444.17
0.00145765 	 16273.1
0.000697607 	 -746016
0.00071623 	 -84380.3
0.00121396 	 -169832
0.000620023 	 -646625
0.00178977 	 371770
0.00159601 	 254185
0.00156901 	 -22728.5
0.000501504 	 -474436
0.000903709 	 -7294.81
0.0017288 	 -132864
0.0010897 	 463932
0.00173331 	 -21466.4
0.00127536 	 77748.1
0.00121533 	 -458560
0.00179659 	 328935
0.00166708 	 108550
0.00177196 	 -150761
0.000860515 	 -634590
0.000301722 	 -729025
0.00148471 	 298655
0.00122182 	 11209
0.00157961 	 -461140
0.00100054 	 120114
0.000701789 	 -407406
0.000411649 	 602815
0.000843697 	 -210276
0.000768011 	 -406747
