0.000370046 	 -154419
0.00041296 	 -79520
0.000461207 	 -172005
0.000905451 	 354598
0.00124553 	 266610
0.000286464 	 -180940
0.00136204 	 -351205
0.00124166 	 -40445.9
0.00124461 	 -404410
0.000206843 	 329628
0.00147491 	 103637
0.000333078 	 -58398.3
0.00140475 	 258082
0.00029046 	 -9291.82
0.000720442 	 276077
0.000620854 	 -108144
0.00127796 	 341969
0.000906532 	 -596917
0.000698326 	 -295220
9.26512e-05 	 129165
0.00159718 	 -11549.2
0.00137308 	 594066
0.000167027 	 319711
0.000273576 	 -385442
0.00154928 	 205344
0.000877918 	 -172331
0.00136992 	 -501103
0.00110008 	 -423638
0.00135267 	 443943
0.0019293 	 388717
0.000905593 	 539867
0.00159583 	 8658.73
0.00169784 	 218259
0.000860048 	 -593182
0.000207225 	 -382256
0.00138739 	 -130362
0.00115152 	 677770
0.00161668 	 -562188
0.00167062 	 550456
0.00136296 	 280571
0.000562079 	 391006
0.00109769 	 374106
0.00179485 	 206139
0.000738849 	 501840
0.00161589 	 466724
0.000718767 	 332949
0.00199065 	 -136126
0.000763779 	 -226455
0.000702142 	 -580203
0.00129812 	 429417
0.000572792 	 -274491
0.00140162 	 -307630
0.000665388 	 540831
0.000704427 	 742548
0.00125714 	 -478323
0.000169034 	 -99773.9
0.00139449 	 -549997
0.000504596 	 -503888
0.00174089 	 98646.8
0.00016909 	 -213008
0.000464765 	 496698
0.00134559 	 -417702
0.00145015 	 -76492.3
0.0015531 	 -148015
0.00167278 	 158680
0.0017229 	 395833
0.00077503 	 401379
0.000776513 	 -149941
0.00061981 	 -78087
0.000688718 	 -538839
0.000554192 	 246489
0.00173458 	 434609
0.00132169 	 189581
0.000604393 	 -192183
0.000747379 	 -199522
0.0011057 	 -333410
0.00107342 	 775444
0.00146285 	 75869.4
0.000422732 	 181384
0.000951401 	 81699.8
0.00153594 	 -53347.7
0.00196917 	 -188166
0.00178851 	 -589212
0.00152765 	 -276519
0.000365354 	 764205
0.0016015 	 -120027
0.000352013 	 -1713.57
0.00111507 	 -28902.7
0.000275532 	 162167
0.000960774 	 384238
0.000609074 	 -235058
0.000448403 	 700104
0.000642728 	 -607365
3.40902e-05 	 82139.4
0.00159066 	 382925
0.000299246 	 725938
0.000751967 	 455518
0.00139589 	 666741
0.00157146 	 169810
0.00132911 	 98620.9
0.0010646 	 682573
0.00101709 	 438860
0.00171709 	 186390
0.00106908 	 -221912
0.000399458 	 -527183
0.00117023 	 623326
0.000771973 	 -185821
0.000619832 	 511227
0.00157289 	 232382
0.00134042 	 303551
0.000452844 	 582915
0.000823252 	 -427471
0.000541105 	 89632.6
0.000488891 	 79608.6
0.000194053 	 397735
0.00118355 	 184828
0.000836466 	 193175
0.000520255 	 -422691
0.000177809 	 552010
0.000583128 	 -262017
0.000199015 	 334194
6.71536e-05 	 311574
0.000366863 	 308278
0.00187098 	 119348
0.000573387 	 313026
0.00178805 	 -455923
0.00144886 	 615761
9.23355e-05 	 -213415
0.000103432 	 -397871
0.0017014 	 263484
0.00169031 	 113146
0.00122671 	 723224
0.00115529 	 -269022
0.000595362 	 -446300
0.00189596 	 67276.2
0.0011357 	 266063
0.00167316 	 -483643
0.000897818 	 731588
0.000392423 	 -388766
0.0019138 	 281852
0.00105295 	 -351658
0.000754725 	 257894
0.000528932 	 -162500
0.0018011 	 605623
0.00020085 	 -68064.4
0.00148194 	 -27871.6
0.00147453 	 -112400
0.000277689 	 64073.8
0.000472958 	 -71147
0.000836549 	 40383
0.000213627 	 -162782
0.000389163 	 -606781
0.00163194 	 -406364
0.000662091 	 -658095
0.00152039 	 -283127
0.000931491 	 -95489.7
0.000280857 	 -563123
0.000509089 	 140216
0.00129557 	 -531940
0.000200129 	 189988
0.00183176 	 -472162
0.00167359 	 -164627
0.00155035 	 -320849
0.00157077 	 396913
0.000775075 	 -506299
0.00191134 	 -542351
0.00131224 	 -457265
0.00129053 	 348134
0.0012385 	 276872
0.000695309 	 -224559
0.000648321 	 713822
0.000948138 	 -248280
0.00154342 	 166003
0.000701675 	 -601898
7.65601e-05 	 -118992
0.00150527 	 686193
0.000266456 	 -266360
0.00140704 	 -421030
0.000748162 	 473169
0.00176551 	 -471328
0.0012621 	 47423.5
0.00185638 	 562917
0.00121103 	 203481
0.00144623 	 -36218.3
0.000113777 	 153338
0.000750919 	 753979
0.00194494 	 -328563
0.00185166 	 -127565
0.000494561 	 956.863
0.000721807 	 -157021
0.00106331 	 -306804
0.000721286 	 -634333
0.000579955 	 -427565
0.00104052 	 77850.7
0.000491787 	 257587
0.00098386 	 -222875
7.4631e-05 	 -97430.7
0.00104727 	 135293
0.00135483 	 -435692
0.00058146 	 -531334
0.00140932 	 -431632
0.00148027 	 783168
0.00134547 	 83595.6
0.00100955 	 292296
0.00154854 	 -660093
0.000506512 	 48366.6
0.000639585 	 -608663
0.00143815 	 -96361.5
0.00161907 	 510609
0.00142076 	 -604985
0.000984841 	 196863
0.00106866 	 333922
0.00142203 	 -563846
0.000643708 	 20823.4
0.00170345 	 -50119.1
0.00128955 	 61942.1
0.00192872 	 61380.8
0.00149465 	 -70277.2
0.00121227 	 -331627
0.00158317 	 -517360
0.000633887 	 -686427
0.000902536 	 -416082
0.00112862 	 -315779
0.00103988 	 -610631
0.00169353 	 59828
0.000976227 	 262886
0.00128709 	 496639
0.00184812 	 -260306
0.00109294 	 -87278.7
0.00103357 	 -452618
0.00100958 	 455666
0.00101588 	 12614.8
0.00102454 	 -223339
0.000311184 	 -275423
0.000586078 	 -21504.5
0.00161917 	 210034
0.000365616 	 322015
0.00062648 	 283804
0.00113268 	 -449448
0.00103698 	 -218011
0.00145288 	 -13913.6
0.00191885 	 -344611
0.000708247 	 -549808
0.000964278 	 -426432
0.000541349 	 -672452
0.00163512 	 175697
0.000583432 	 -19649.7
0.000822327 	 -250172
0.000469296 	 277326
0.00137097 	 737334
0.000429424 	 156565
0.00147573 	 152041
0.000912958 	 -392381
0.00160225 	 -750223
5.36525e-05 	 -89863.5
0.00139699 	 13662.5
0.000322953 	 -134841
0.000941485 	 -681165
0.00062311 	 59870.8
0.000783048 	 552036
0.00094188 	 -325014
0.00119703 	 -247247
0.00180417 	 204511
0.000379643 	 43717.2
0.00117136 	 -154243
0.000355307 	 315156
0.000249379 	 -125697
8.09855e-05 	 -248487
0.0016653 	 -751662
0.00152517 	 -266720
0.000344861 	 -129001
0.000809348 	 -41634.5
0.000153077 	 221256
0.00173098 	 -145347
0.000788457 	 -470231
0.00133363 	 -597105
0.00134211 	 -275232
0.000972545 	 75987.9
0.00130015 	 770920
0.00142105 	 -749825
0.00142683 	 229594
0.000728106 	 -407257
0.000781113 	 -292769
0.000775492 	 -376844
0.00180634 	 357394
0.00104767 	 522379
0.000696175 	 419819
0.000533566 	 392286
0.000178727 	 -203399
0.000598429 	 -249087
0.00148057 	 58763.6
0.000907088 	 248678
0.00170278 	 -457365
0.00155444 	 690497
0.000570755 	 -110866
0.00133518 	 -303893
0.00110978 	 684670
0.00057314 	 -102415
0.00156159 	 -605505
0.000478739 	 -49392.9
0.00125574 	 151067
0.00150323 	 -222254
0.00148993 	 -330897
0.000922382 	 -198041
0.000756044 	 79861.7
0.00190705 	 -529408
0.00185742 	 -61055.8
0.00146021 	 11433
0.000137931 	 240139
0.00143701 	 28764.6
0.00027251 	 357018
0.000377255 	 -180458
0.000933743 	 514786
0.000484069 	 -47022
0.000836033 	 356886
0.00167269 	 603142
0.00126566 	 -93851
0.00087242 	 65652.7
0.00100151 	 61853.4
0.00101126 	 -710943
0.00106693 	 -114635
0.000760391 	 -271550
0.000884407 	 70835
0.00180085 	 -291751
0.00148671 	 -426002
0.000728864 	 446096
0.000969574 	 -345123
7.01517e-05 	 533365
0.00174809 	 564908
0.00137823 	 338072
0.000277062 	 -486272
0.000289394 	 -305670
0.00191166 	 -69503
0.000943755 	 497524
0.00107423 	 -7090.92
0.000536791 	 369759
0.00054126 	 273514
0.000122682 	 20652
0.00162592 	 136811
0.00126457 	 -201417
0.00170189 	 -369173
0.00078337 	 317073
0.000979785 	 -156109
0.00114186 	 545027
0.000661408 	 427424
0.00124761 	 -44431.7
0.000526858 	 402301
0.00149683 	 237849
0.0006906 	 308640
0.00125686 	 548301
0.00147134 	 -696735
0.00115965 	 79911.1
0.000991308 	 -400262
0.000740259 	 92290.8
0.00146969 	 513654
0.000634629 	 101553
0.000444317 	 574694
0.000495671 	 -378831
0.000240857 	 242595
0.00167638 	 -385176
0.000873181 	 -93762.7
0.000992369 	 136641
0.00196009 	 157167
0.000728637 	 45780.2
0.00125619 	 -219536
0.000828447 	 25894.9
0.000950834 	 767041
0.00187285 	 -186590
0.000746295 	 298221
0.00145236 	 643777
0.00107551 	 -646220
0.0016777 	 319996
0.00195551 	 125413
7.52369e-06 	 -206085
0.000870866 	 30611.1
0.000223068 	 209903
0.000785236 	 77645.4
6.29613e-05 	 -343731
0.0012585 	 -125908
0.00044813 	 -488896
0.00118659 	 -200530
0.00104653 	 -529553
0.000804183 	 -720390
0.000866489 	 -144688
0.00120198 	 -248941
0.000838485 	 -32155.6
0.00152349 	 164431
0.00110313 	 -442.572
0.00110767 	 27598.2
0.000503966 	 -233169
0.00161739 	 -730874
0.000978798 	 733165
0.000141996 	 -475249
0.000580544 	 231704
0.00182701 	 -170755
0.0013273 	 420845
0.000466005 	 -188671
0.00161694 	 -478389
0.00107006 	 -393668
0.00129845 	 -77480.7
0.000378829 	 -28430.1
0.00091399 	 -788436
0.000282766 	 422710
0.0014715 	 -377024
0.000914558 	 527690
0.000550187 	 525700
0.00109216 	 -258838
0.00032249 	 -52957.6
0.00157161 	 419063
0.00107568 	 -316368
0.00169928 	 535412
0.000834923 	 8921.74
0.000488439 	 112713
0.000640008 	 400525
0.00074335 	 186331
0.000391489 	 527162
0.000650859 	 -278244
0.00170535 	 -80164
0.00135872 	 358496
0.00123081 	 690419
0.00192542 	 -91436.9
5.82537e-05 	 -341051
0.00119231 	 469346
0.00031555 	 75137.6
0.000554586 	 -614561
0.00149596 	 -164929
0.000260701 	 -267362
0.00128315 	 527193
0.000374337 	 -20222.4
0.00124167 	 -205271
0.000351506 	 -125608
0.000788285 	 234637
0.00027444 	 148048
7.80455e-05 	 -232056
0.000599274 	 -569113
0.000598758 	 -412667
0.00149651 	 -277095
0.000202553 	 -187589
3.96523e-05 	 182714
7.91426e-05 	 84889.6
0.000486307 	 -428645
0.000644701 	 180510
0.000598913 	 88341
0.000687395 	 300120
0.00110051 	 -486706
0.0016491 	 366095
0.00179319 	 -498380
0.000803373 	 58192
0.000648587 	 -293959
0.000546281 	 -625469
0.00160736 	 70147.5
0.00122655 	 -171642
0.000606504 	 -180956
0.00143294 	 2378.3
0.00165381 	 -57003.1
0.00116607 	 -596698
0.00104775 	 -59643
0.000764302 	 104240
0.00128085 	 -567000
0.00183731 	 271908
0.000890906 	 184266
0.000212353 	 328340
0.00058437 	 567022
0.000916067 	 525026
0.000350658 	 176394
0.00156441 	 -172470
0.000248089 	 344356
0.00167215 	 73585.6
0.00107964 	 97603
0.000921515 	 -128037
0.000521638 	 -42671
0.00177817 	 38258.7
0.00037326 	 377301
0.00101684 	 339511
0.000655044 	 -662117
0.00036028 	 -414867
0.000751227 	 -459906
0.000444816 	 -477067
0.000634977 	 -635407
0.000768923 	 156053
0.00169126 	 -179323
0.000669647 	 -51659.8
0.00136916 	 189324
0.00122289 	 -142352
0.000252914 	 285090
0.00149985 	 410249
0.0013714 	 -465769
0.000854195 	 583422
0.00111657 	 132896
0.00136686 	 351244
0.00148212 	 540285
0.00164916 	 145178
0.00058911 	 -10116
0.00127857 	 107014
0.00128532 	 -129412
0.00129254 	 685473
0.000750401 	 -700305
0.00106896 	 -553839
0.000445436 	 781118
0.000207564 	 162524
0.000744639 	 41850.7
0.000192376 	 139342
0.000842448 	 -51276.4
0.000470643 	 337700
0.001369 	 -628115
0.00184331 	 486411
0.00167243 	 -6111
0.000676987 	 -527279
0.000706232 	 -158997
0.00136401 	 -586721
0.000285035 	 -314129
0.00190245 	 70154.2
0.000652848 	 622844
0.000528493 	 -257696
0.00093974 	 -211238
0.000495743 	 -465329
0.0008782 	 -399072
0.00144118 	 512351
0.000678054 	 -29194.8
0.001257 	 260520
0.00185675 	 356105
0.000839187 	 -525362
0.00183775 	 585160
0.00147088 	 -125848
0.00166081 	 351577
0.00159212 	 -60434.2
0.000640045 	 423121
0.00121795 	 152565
0.00040339 	 -95039.8
0.000855431 	 -258502
0.0017021 	 -404385
0.00150463 	 340714
0.000690786 	 -278800
0.000634717 	 -130096
0.00175948 	 308232
0.000945517 	 -815143
0.000277567 	 184729
0.000661943 	 -181342
0.000753626 	 -199251
0.00132687 	 778314
0.00156334 	 451502
0.00123023 	 122941
0.000454037 	 362125
0.00172858 	 204181
0.00131638 	 264526
0.00144995 	 620368
0.000734721 	 -33603.3
0.000887798 	 -138645
5.86713e-05 	 -18237.1
0.00111273 	 -108591
0.00180387 	 292034
0.00127233 	 -118090
0.00046705 	 -214667
0.00158062 	 -553151
0.000408361 	 371538
0.00152653 	 698477
0.000570553 	 102501
0.000725745 	 97393.6
0.00075889 	 -436546
0.00061705 	 -374403
0.00014898 	 -483154
0.000432181 	 371268
0.000688097 	 -325610
0.000936377 	 243577
0.000822384 	 329337
0.000285372 	 278116
0.00109874 	 -375330
0.00112191 	 193236
0.00129675 	 -272575
0.00154956 	 19571.4
0.00149411 	 102451
0.00151063 	 -342184
0.00118945 	 -407732
0.0006395 	 685891
0.000391208 	 362096
0.00143414 	 235277
0.000509889 	 -540325
0.00139089 	 -37048.5
0.0010256 	 272656
0.0016702 	 -90756.5
0.00129419 	 296494
0.0017391 	 -327186
0.000837113 	 595653
0.000982813 	 420664
0.00100513 	 371431
0.000310124 	 -635980
0.000692897 	 -59273.7
0.00111262 	 416946
0.000940637 	 206504
0.000850766 	 283642
0.00116244 	 -587363
0.00115353 	 -174939
0.000348397 	 -116824
0.00120418 	 -186247
0.00095716 	 327550
0.00121571 	 -400974
0.000605766 	 -400352
0.00160783 	 -388765
0.00192583 	 354853
7.23643e-05 	 153293
0.00142479 	 57601.5
0.00186846 	 -274887
0.000377405 	 276328
0.00144706 	 364045
0.00132744 	 33304.2
0.00114283 	 180653
0.00156394 	 281015
0.00148642 	 195346
0.000345267 	 135782
0.00131668 	 -152318
0.000984552 	 -775544
0.00128804 	 2869.07
0.0019479 	 -377023
0.000701776 	 -466756
0.000309564 	 -507401
0.000213567 	 382511
0.00101101 	 423384
0.000320062 	 201705
0.000172677 	 445820
0.000364552 	 194673
0.000508057 	 92079.9
0.00124606 	 208569
0.00162895 	 -231879
0.000575412 	 249449
0.000625491 	 -385835
0.000692141 	 278234
0.000814629 	 -519402
0.000673649 	 -306302
0.00169663 	 52670.5
0.00158136 	 567048
0.000832835 	 261726
0.0011844 	 447907
0.00131373 	 296198
0.000888866 	 -258079
0.000420065 	 697750
0.000767357 	 142859
0.000997204 	 -174048
0.000140473 	 232400
0.00035353 	 -267035
0.000587205 	 91629.1
0.00107116 	 72343.4
0.00056862 	 -342106
0.00129747 	 29205.4
0.00147585 	 104399
0.00191887 	 152893
0.000304986 	 -319817
0.00174229 	 -741891
0.00184468 	 140995
0.000631973 	 333632
0.000841461 	 -453777
0.00176158 	 506283
0.00170055 	 368726
6.50886e-05 	 -337569
0.000531812 	 390742
0.00156646 	 -408374
0.000118965 	 494784
0.00167413 	 464774
0.00183321 	 -406566
0.000416673 	 75435.1
0.00157253 	 378774
0.000711155 	 286280
0.00182596 	 273162
4.11082e-05 	 300785
0.00130313 	 414236
0.00128707 	 194700
0.000531343 	 183376
0.00109456 	 124633
0.0012527 	 293422
0.000829615 	 -328648
0.00117073 	 23325.8
0.00139939 	 597334
0.00029657 	 379708
0.00161302 	 -417384
0.00087272 	 -326149
0.000529175 	 -65373.1
0.00176578 	 583703
0.000758413 	 202829
0.000406236 	 -662200
0.00049804 	 -366742
0.0012922 	 299791
0.00031483 	 61908.5
0.000467301 	 313789
0.00181867 	 -80163.6
0.00141021 	 -234997
0.00114592 	 -499245
0.0017831 	 -203531
0.000313302 	 252523
0.000494202 	 66745.3
0.00145203 	 155313
0.00125651 	 -99398.1
0.00123388 	 421001
0.00122888 	 -129314
0.000476637 	 223630
0.00123784 	 427154
0.00072073 	 -45870.8
0.000978898 	 -469011
0.00109295 	 -298876
0.000159309 	 -182053
0.00131189 	 421888
0.00145972 	 -69429.9
0.00125957 	 -465526
0.00171743 	 -365626
0.00142023 	 -340474
0.00168591 	 86008.6
0.001551 	 208629
0.000117711 	 40465.5
0.00118046 	 -14564
0.00135439 	 -204769
0.00166821 	 218260
0.000577313 	 236935
0.00177887 	 -361609
0.000632511 	 -682399
0.000319831 	 -71783.4
0.00184429 	 -173563
0.00152443 	 80663.2
0.000226282 	 -164864
0.00130096 	 -62759.6
0.000677813 	 587774
0.00170977 	 180228
0.000930891 	 475494
0.00113016 	 205868
0.000919216 	 357961
0.000903054 	 -265753
0.000993395 	 376496
0.00151175 	 -528576
0.000170558 	 293154
0.0017349 	 532403
0.0015147 	 -193870
0.000181325 	 -57334.3
0.0015385 	 195693
0.000630694 	 103454
0.000283326 	 740171
0.000918551 	 -400801
0.00152893 	 358711
0.00132706 	 243465
0.00142264 	 -562835
0.00121818 	 105583
0.00195317 	 -121724
0.000602008 	 453475
0.000864109 	 -568789
0.00134876 	 304705
0.001772 	 179914
0.00090066 	 -500885
0.00164499 	 651384
0.000483702 	 767565
0.000256448 	 -541301
0.000889823 	 -349100
0.00183441 	 160477
0.0013633 	 -124805
0.000939267 	 -135297
0.000160519 	 245731
0.00100557 	 -413430
0.000399596 	 127837
0.00149358 	 -151590
0.000346141 	 -214125
0.000377828 	 662297
0.00106672 	 -470095
0.00137187 	 -417433
0.00134053 	 -424811
0.00129988 	 -296952
0.000665606 	 187575
0.00174458 	 -270761
0.000793598 	 -682020
0.00100528 	 -348934
0.000758573 	 -202458
0.00135021 	 -98380.1
0.00113074 	 -54875.6
0.000846162 	 36846.3
0.000915415 	 -210988
0.000245634 	 793.094
0.000223686 	 30865.4
0.00180592 	 -423721
0.00146837 	 -697154
0.000652637 	 -476682
0.000968918 	 191290
0.00073904 	 -150953
0.00172768 	 -89223.7
0.00130556 	 -356033
0.00156174 	 -223783
0.00141848 	 488685
0.000714134 	 729540
0.00146729 	 170257
3.33184e-05 	 -186531
0.000677842 	 182443
0.000921505 	 316002
0.000769996 	 -448551
0.00129874 	 111316
0.00135978 	 266745
0.00169039 	 345403
0.00188154 	 51144.9
0.000541167 	 -389182
0.000302067 	 152231
0.000180172 	 60672.6
0.000852011 	 -467031
0.00145722 	 -125175
0.00165071 	 388860
0.000739743 	 -98248.4
0.000574052 	 -228906
0.0010022 	 121711
0.00135393 	 -530766
0.00122598 	 560033
0.00118903 	 625690
0.00119269 	 464783
0.0012182 	 -15031.1
0.00163139 	 -456038
0.00107524 	 -193372
0.000694337 	 707015
0.0016909 	 424003
0.0016514 	 -54228.9
2.43616e-05 	 289285
0.000178998 	 178420
0.000591429 	 580312
0.000713609 	 -255116
0.00118805 	 478969
0.00117725 	 591282
0.000388888 	 -110801
0.000958936 	 605527
0.00188078 	 434528
0.000366565 	 323526
0.0011542 	 121545
0.00196909 	 -45627.3
0.000294447 	 -227229
0.00180223 	 618379
0.00124124 	 19263
0.00124279 	 -373742
0.00140489 	 501082
0.00152535 	 -168935
0.00098066 	 545693
0.00154885 	 119890
0.00112081 	 611531
0.000313643 	 731324
0.000564357 	 235865
0.00137459 	 -34754.5
0.00144612 	 -189491
0.00118475 	 -171239
0.00145492 	 395562
0.000554999 	 -488315
0.00143152 	 -253151
0.000304202 	 -271040
0.000998044 	 481346
0.00108205 	 -395775
0.000950109 	 357383
0.000357252 	 -445089
0.00157644 	 435837
0.000301498 	 -97835.2
0.000338431 	 -277607
0.00180172 	 201608
0.00108894 	 75185.1
0.00128981 	 366447
0.000785697 	 319691
0.000215012 	 487352
0.00082457 	 125571
0.000330268 	 378436
0.00064736 	 56572.3
0.000936593 	 -44513.7
0.000270688 	 720503
0.00116892 	 -447470
0.000435254 	 -48097.6
0.000456469 	 692147
0.00154412 	 61225.7
0.000305154 	 -359860
0.00120792 	 16647.3
0.000780499 	 -297482
0.000409077 	 351321
0.000588167 	 541800
0.000383738 	 83313.3
0.00012849 	 378620
0.000313343 	 -65001.8
0.000858002 	 115005
0.00110302 	 -221736
0.00156874 	 352704
0.000758461 	 -44318.4
0.00145726 	 -221874
0.000179878 	 -216413
0.0010169 	 518954
0.00138586 	 -403962
0.00194134 	 -164369
0.00128897 	 265172
0.00111029 	 -83396
0.000686769 	 -349998
0.000423666 	 169347
0.00151446 	 -463606
0.000570163 	 768518
0.00184962 	 -459731
0.00145133 	 355950
0.00168899 	 388694
0.00176901 	 -499165
0.000239208 	 445579
0.00190778 	 -328025
0.000683083 	 103649
4.08002e-05 	 -257400
0.00191344 	 -51794
0.00120584 	 261911
0.00104208 	 562067
0.00132608 	 49872.2
0.00185761 	 366691
0.000655239 	 -445409
0.000449029 	 56411.6
0.0012902 	 327839
0.00071955 	 208198
0.00188139 	 -237687
0.000993001 	 -53765.6
0.00178476 	 -288721
0.00066039 	 148674
0.00117918 	 465148
0.00058221 	 -273678
0.00168677 	 -67204.5
0.00162499 	 440594
0.000179344 	 11480.5
0.00067477 	 -184521
0.000943934 	 -357214
0.000446523 	 172875
0.00191112 	 -376150
0.00148867 	 -441065
0.000638407 	 315665
0.00166659 	 -476183
0.00105558 	 130684
2.8602e-05 	 113686
0.000671029 	 438679
0.00172621 	 361260
0.00159254 	 -477993
0.00133956 	 32589.6
0.00158363 	 514835
0.00147953 	 536840
0.000674152 	 -702656
0.000131823 	 429869
0.00136292 	 203843
0.00130203 	 -663738
0.000649501 	 666701
0.000865228 	 -428321
0.00169028 	 -386759
0.0014475 	 143718
0.00146952 	 130307
0.000948224 	 -356183
0.00111819 	 -228542
0.00154741 	 126263
0.000988269 	 637368
0.000886839 	 605892
0.000813373 	 345754
0.000357037 	 -108374
0.00053 	 14987.4
0.00149419 	 91099.6
0.000470961 	 398322
0.000622367 	 -124310
0.00160279 	 268909
0.00153753 	 -141557
0.00143008 	 200840
0.000235343 	 144618
7.28483e-05 	 -258681
0.000361022 	 -311300
0.00110814 	 352661
0.000986149 	 -25174.7
0.00157067 	 9957.32
0.00129778 	 -22256.8
0.000486704 	 -8541.24
0.00164313 	 -108044
0.0018932 	 -152308
0.0010658 	 315869
0.00128379 	 669013
0.000487474 	 365501
0.000715781 	 272983
0.000338902 	 367574
0.00026683 	 -215782
0.000239889 	 -356363
0.00177532 	 500316
0.000662979 	 675366
0.000538862 	 352298
0.000519747 	 508175
0.00108014 	 460050
0.00102138 	 354762
0.00163508 	 -695992
0.00017413 	 -510334
0.00135517 	 -271821
0.00150567 	 -56268
0.000387783 	 469774
0.00115616 	 -468888
0.00159928 	 -219776
0.000636088 	 747060
0.00174797 	 -209928
0.00114258 	 218681
0.00133937 	 -250938
0.000436897 	 -423872
0.00138567 	 -199496
0.000272747 	 507347
0.00174275 	 -708230
0.000455355 	 444679
0.00173804 	 553158
0.000719133 	 739053
0.000686555 	 -110927
0.000705621 	 358176
0.00018344 	 688045
0.000193301 	 206411
0.000261992 	 -275049
0.000778663 	 -158539
0.00011162 	 184186
0.00186872 	 446730
0.00146738 	 104668
0.000658144 	 -224755
0.000975917 	 -512432
0.00171983 	 260381
0.000165126 	 179426
0.000743381 	 285016
0.000707162 	 457387
0.0015759 	 307242
0.00132995 	 -470673
0.00135493 	 -551524
0.00190304 	 -375744
0.0010021 	 -479767
0.00163498 	 -30918
0.000696674 	 -546139
0.00173387 	 629730
0.00119618 	 -283828
0.000456828 	 440851
0.001283 	 594103
0.000930639 	 -35568.7
0.000970947 	 -44729.7
0.000324717 	 -439026
3.28176e-05 	 -234916
0.00195465 	 22157.7
0.00124785 	 142372
0.00124696 	 -3152.02
0.000609108 	 222439
0.00186946 	 -34430.7
0.00174218 	 264360
0.00150033 	 -577223
0.00145095 	 38745.1
0.000543687 	 -214925
0.00168437 	 357506
0.00173539 	 -438393
0.000664673 	 178675
0.00144135 	 90415.1
0.00133711 	 152141
0.00055013 	 209445
0.000727565 	 -342134
0.000814116 	 598158
0.000802833 	 186619
0.000535039 	 -651183
0.00192156 	 -497584
0.000438816 	 226236
0.00139151 	 704231
0.00146485 	 332068
0.000408226 	 373051
0.00122993 	 298659
0.00108133 	 213196
0.00122797 	 -32639.3
0.00182772 	 -302304
0.00173986 	 -324618
0.000461411 	 -47757.7
0.000770708 	 183677
0.00110578 	 -522013
0.000331504 	 -16067
0.00151627 	 -82697.3
0.000134576 	 325614
0.000761855 	 -325709
0.0015056 	 472827
0.00106733 	 593459
0.00108917 	 41058
0.00167144 	 83827.4
0.000964409 	 16724
0.00123219 	 13476.2
0.00142309 	 -748954
0.00144165 	 -68189.9
0.000841094 	 238431
0.000750404 	 -691982
0.00153021 	 -506810
0.000343744 	 -168089
0.00117957 	 53913.7
0.000592069 	 365909
0.000953611 	 26999.9
0.000498522 	 151433
0.00186642 	 68090
0.000624255 	 95966.2
0.00139712 	 14138.9
0.000621115 	 -523225
0.00139318 	 -460783
0.000292261 	 141124
0.000280884 	 -177492
0.00116336 	 -655670
0.000943608 	 -821946
0.000518715 	 -263645
0.00150879 	 -19107.5
0.000736108 	 -499116
