0.00103973 	 67661.8
0.00144662 	 -572568
0.0011902 	 112377
0.000458329 	 373991
0.000554965 	 -454439
0.000441719 	 -686060
0.00049538 	 421755
0.000736613 	 292596
0.000570866 	 -578197
0.000644375 	 133915
0.000618665 	 -173810
0.00153248 	 -461763
0.000736698 	 -447169
0.00162343 	 79789.5
0.000287508 	 350752
0.00163965 	 -387398
0.000926985 	 18485.7
0.00138531 	 176591
0.00147172 	 370067
0.000570522 	 -19835.3
0.000290452 	 113057
0.00176305 	 -167689
0.00158928 	 -316821
0.000132601 	 -158880
0.00137869 	 174206
0.00141215 	 9724.65
0.00167796 	 -594622
0.000122107 	 153868
0.000441017 	 420792
0.000432967 	 -698427
0.000461909 	 164102
0.000577171 	 -27308.1
0.00139141 	 260773
0.00150041 	 -314412
0.00135148 	 693093
0.000960416 	 -223471
0.000505587 	 149270
0.00062995 	 357543
0.00184819 	 -592357
0.000226554 	 520044
0.00116068 	 57085.7
0.00165129 	 -152917
0.000685936 	 -631497
0.00066435 	 -94708.7
0.00122224 	 612694
0.000867593 	 333334
0.000989964 	 249811
0.000423116 	 -341593
0.000775155 	 -104256
0.00138693 	 136887
0.0017673 	 -154113
0.00172203 	 -54416.3
0.000309048 	 562692
0.00191079 	 -438800
0.000568998 	 245609
0.00159406 	 -173331
0.00120151 	 -41283.5
0.00120058 	 524958
0.000595285 	 189841
0.000295537 	 462795
0.000924162 	 -616759
0.000701973 	 248129
0.00103823 	 -98160.7
0.0011482 	 730851
0.00168064 	 -707136
0.000250876 	 -92772.3
0.000739145 	 368998
0.00126776 	 288314
0.000839137 	 374786
0.00119292 	 -488988
0.00181348 	 -264300
0.00177381 	 393883
0.00182789 	 14991.8
0.00114408 	 465499
0.00154425 	 307531
0.00100997 	 100259
0.000880764 	 -306805
0.00065918 	 -481695
0.00166904 	 698072
0.00107752 	 -145451
0.000482047 	 347116
0.00137553 	 635563
0.000418329 	 91684.9
0.00118011 	 -653005
0.000419117 	 27220.5
0.000759827 	 -58113.8
0.000593269 	 285605
0.000287927 	 244345
0.00149653 	 205859
0.000496969 	 -76531.1
0.0019632 	 200094
0.000545624 	 -359350
0.00125 	 62639.4
0.00103197 	 508015
0.00107493 	 99671.9
0.00175948 	 319400
0.00171661 	 -26824.1
0.00177165 	 491954
0.000422666 	 27369.1
0.00159648 	 -381517
0.00187461 	 496852
0.00146719 	 73767.1
0.00113998 	 -61133.6
0.000962701 	 -109060
0.00106074 	 -690239
0.00157112 	 165962
0.0012919 	 294079
0.00112804 	 -61232
0.00056743 	 -403444
0.000354783 	 -468662
0.00172447 	 456046
0.000860603 	 287501
6.44914e-05 	 -440240
0.00191688 	 291067
0.000662496 	 -295771
0.000574782 	 502076
0.00127329 	 429322
0.00125908 	 -564075
0.00182657 	 430737
0.00112955 	 45270.9
0.00179643 	 -168787
0.00154252 	 -330030
0.00103821 	 470027
0.000751177 	 24772.1
0.00107088 	 227500
0.000269397 	 -391379
0.00146183 	 -353599
0.00152893 	 183558
0.0018681 	 -140345
0.00165118 	 526529
0.00124023 	 36826.5
0.0018354 	 102166
0.000322122 	 -215840
0.00160588 	 -325871
0.00185656 	 -256839
0.00141782 	 -691687
0.000928422 	 -88101.6
0.000540373 	 392729
0.000544241 	 -25353.2
0.00152806 	 -494365
0.000618805 	 -104016
0.00104118 	 615147
0.00121644 	 363696
0.00174967 	 -112509
0.000227339 	 -353074
0.00144354 	 -66861.4
0.000946331 	 -163413
0.00190437 	 563542
0.000407989 	 -67298.1
0.00100938 	 236518
0.00114754 	 -41084.2
0.000572357 	 788388
0.000897778 	 -503317
0.0015139 	 -372208
0.0018843 	 331463
0.000933209 	 -684664
0.000794842 	 -417441
0.00194566 	 -23395.4
0.000708255 	 -850852
0.00108724 	 -23201.2
0.00174612 	 -104309
0.00115011 	 -127141
7.93843e-05 	 -364340
0.00123379 	 212545
0.000573645 	 487072
0.00112173 	 267894
0.000206889 	 -476674
0.000720155 	 -672436
0.00166604 	 60462
0.000964719 	 246583
0.00109356 	 4190.83
0.000611159 	 93594.9
0.00110377 	 48196.7
0.00104581 	 -11815
0.00172599 	 40534.5
0.00174473 	 -649753
0.00064782 	 813933
0.000224367 	 490240
0.0013935 	 -301819
0.0005118 	 -391376
0.000995216 	 -378989
0.00155511 	 -149545
0.000460151 	 -447321
0.000486869 	 387158
0.0013571 	 139426
0.000613516 	 15523.6
0.00126905 	 -805283
0.00162268 	 447524
0.000165526 	 -199253
0.0017321 	 494964
0.00145025 	 464245
0.00098147 	 308270
0.00121474 	 -156271
0.00120768 	 -437591
0.000918273 	 259778
0.00194336 	 163033
0.00112318 	 -13645.5
0.000877383 	 -215262
0.00180107 	 323920
0.000826324 	 -237793
0.00123954 	 552293
0.0013767 	 308176
0.000801042 	 113801
0.000681268 	 -284464
0.00149748 	 653202
0.00139914 	 -577084
0.000112415 	 -510342
0.00153556 	 -450739
0.00119539 	 -193413
0.000280716 	 -681961
0.000861671 	 211815
0.00134286 	 403887
0.00172348 	 -429657
0.000613841 	 19285.2
0.00108632 	 227759
0.00155542 	 -164604
0.00102982 	 -311962
0.00140766 	 -219874
0.000307326 	 563971
0.000115522 	 -342211
0.000732514 	 411828
0.000579574 	 244864
0.00128846 	 446173
0.000120726 	 397690
0.000389159 	 630942
0.000893117 	 404211
0.00113117 	 -273524
0.000654561 	 -117535
0.00160094 	 -338266
0.00018241 	 -428936
0.000979259 	 -423267
0.00105398 	 -545949
0.00123209 	 -138118
0.00129068 	 323290
0.000299862 	 -679926
0.000946399 	 93857.1
0.00116477 	 238441
0.00170935 	 17233.2
0.00145907 	 7386.66
0.000843293 	 132569
0.000795612 	 -630830
0.00135486 	 11547.4
0.000531829 	 -24978.7
0.000731885 	 -582096
0.000924663 	 -450869
0.000513533 	 -89463.7
0.00166504 	 402065
0.00112122 	 618135
0.00174003 	 494589
0.0012487 	 -238378
0.00072525 	 209292
0.00174994 	 325315
0.000681844 	 107853
0.000924179 	 -115420
0.00162748 	 153013
0.000469819 	 54191.1
0.000275208 	 132041
0.00181118 	 175584
0.00114121 	 -345341
0.000306863 	 -627657
0.000907851 	 428724
0.000553101 	 414697
0.000718205 	 428511
0.000275639 	 -642160
0.000705522 	 -167444
0.000556008 	 236226
0.00131315 	 -159953
0.000366664 	 101415
0.0012545 	 210177
0.00179211 	 -6649.04
0.00111299 	 -438414
0.000302751 	 -478756
0.00125782 	 605348
0.00085489 	 -142330
0.000669825 	 -289045
0.00175458 	 -471767
0.000682302 	 51901.9
0.000595514 	 -42903.2
0.000882696 	 -16536
0.00119 	 202092
0.00158553 	 652029
0.000578332 	 -657274
0.000420443 	 -600010
3.67992e-05 	 233896
0.00178937 	 33454.2
0.0012948 	 -146652
0.00178094 	 171116
0.00116765 	 -4628.88
0.0016328 	 -270537
0.0010811 	 -639923
0.00192874 	 386394
0.000869006 	 111666
0.000131483 	 221900
0.00168719 	 122386
0.00087644 	 -610913
0.00122636 	 429949
0.00122643 	 -545238
0.00082026 	 664173
0.00168409 	 242576
0.00148027 	 178704
0.000694835 	 430402
0.000734751 	 332106
0.00158316 	 -492098
0.000364811 	 22573.9
0.000410049 	 -227561
0.00150841 	 -545088
0.000184789 	 295951
0.00176192 	 702324
0.00114041 	 153816
0.000970762 	 -432518
0.000963506 	 171433
0.00171762 	 446918
0.000484757 	 121899
0.00135249 	 -186609
0.00139537 	 241564
0.000379621 	 -424857
0.000818302 	 -345728
0.00128555 	 311792
0.00145156 	 -101759
0.000797564 	 -430039
0.00135777 	 -831535
0.00143174 	 -230297
0.00169774 	 130980
0.00158402 	 260734
0.00114092 	 738236
0.00136266 	 -477589
0.000791083 	 -33428.7
0.00165315 	 -237261
0.000245345 	 -244656
0.00031527 	 -151825
0.00190624 	 87525
0.00124554 	 -91346.1
0.00164972 	 142683
0.00026339 	 577601
0.00158201 	 121183
0.000858977 	 -432939
0.00122992 	 209279
0.00167941 	 -49539.4
0.00080662 	 -548805
0.00181136 	 -23368.5
0.00160048 	 711468
0.000826256 	 -215860
0.000555741 	 -58201
0.000703447 	 353365
0.000927132 	 379455
0.00023373 	 494514
0.00178251 	 -158820
0.00105755 	 342467
0.000679278 	 -188461
0.00144906 	 -358308
0.00172442 	 -190325
0.00051127 	 371445
0.000308004 	 -7544.78
0.000702911 	 265847
0.0012469 	 92181.8
0.000769833 	 65171.2
0.000196422 	 104841
0.000144297 	 28833.1
0.000595397 	 723487
0.00180906 	 -22168
0.000257056 	 -119344
0.000197229 	 436108
0.00144123 	 50087.1
0.000458117 	 -146284
0.000790173 	 136135
0.000519817 	 -244021
0.000265403 	 -378278
0.00102228 	 678646
0.00153515 	 -404051
0.00132655 	 -382061
0.000274146 	 -713665
0.00137187 	 -98748.6
0.00138747 	 -399100
0.000470334 	 -119088
0.00110479 	 -294531
0.000777327 	 -625704
0.00127513 	 216638
0.00150998 	 -169724
0.0011538 	 247143
0.00120381 	 -334079
0.000139176 	 -138895
0.000815232 	 400657
0.000176809 	 -52286.1
0.00187831 	 615440
0.000330823 	 621734
0.00104019 	 87569
0.00100691 	 -512985
0.00150764 	 -259549
0.00079235 	 -318868
0.00120427 	 7957.69
0.000315022 	 17672
0.000499981 	 -293219
0.000227686 	 -90815.5
0.00117431 	 -199000
0.0011828 	 178249
0.00125996 	 -778598
0.00127026 	 39462.1
0.00195711 	 260826
0.000485556 	 441084
0.000448623 	 525573
0.00140963 	 438871
0.00154783 	 -415332
0.00140651 	 -252447
0.000912566 	 528808
0.00125143 	 -243289
0.000848495 	 -197925
0.000285017 	 22593.5
0.000432792 	 297988
0.0015338 	 -344883
0.000820728 	 396901
0.00156988 	 -366191
0.000251789 	 379341
0.00116788 	 315432
0.000660298 	 123795
0.00192396 	 -83395.3
0.00105525 	 -313233
0.00142116 	 -423194
0.000522416 	 -250746
0.00142509 	 211525
0.000412562 	 726506
0.000643564 	 -162908
0.0015188 	 149651
0.00105212 	 523658
0.00152569 	 339777
0.000700483 	 -128169
0.00096823 	 -82989.4
0.00123683 	 348901
0.00126079 	 -17674.8
0.000789537 	 50220.7
0.00146701 	 -570189
0.00121995 	 418771
0.00196962 	 -6972.36
0.000564891 	 -342398
0.0018396 	 -68021.2
0.000405261 	 457329
0.001903 	 -275248
0.00111739 	 -476888
6.66707e-05 	 -285497
0.00182019 	 -24587.3
0.000221491 	 -371212
0.000197681 	 599739
0.00153571 	 -525323
0.0009784 	 -528928
0.00070707 	 -35428.5
0.000992575 	 -418268
0.00158047 	 -367325
0.000855297 	 -433785
5.1184e-05 	 -3786.63
0.000994633 	 -377694
0.000292069 	 70626.9
0.00112717 	 -253664
0.00060454 	 69256.2
0.000483972 	 -217791
0.00113238 	 297777
0.000920584 	 35152.3
0.00190372 	 26494.6
0.0017408 	 357056
0.000227984 	 -371127
0.00116981 	 278958
0.000483687 	 35293.6
0.00189383 	 441151
0.000908656 	 -290244
0.00038981 	 -715518
0.00126722 	 354830
0.000517058 	 -240988
0.00117989 	 -177234
0.00156894 	 -281725
0.000357836 	 -365292
0.000844697 	 225377
0.000296259 	 -518602
0.000214091 	 -276681
0.00159905 	 -227277
0.000823879 	 -154576
0.000422476 	 141241
0.00146925 	 72878.4
0.00126248 	 -413369
0.00135513 	 152205
0.00125654 	 -269709
0.00127461 	 -416210
0.00138745 	 -100991
0.0002672 	 349995
0.000955796 	 263123
0.0011129 	 456087
0.00107419 	 -394725
0.00138096 	 91998.7
0.000302444 	 -498316
0.000308803 	 -399104
0.000312691 	 283748
0.000672641 	 93183.2
0.000227658 	 -163442
0.000986999 	 476095
0.00153371 	 -41679.5
0.00103673 	 213249
0.000218115 	 -113784
0.00141958 	 -304256
0.000587916 	 -420431
0.000418477 	 -676519
0.00137827 	 -185196
0.000612304 	 -405029
0.0010512 	 91992
0.00157084 	 367541
0.00144474 	 87569.2
0.00105587 	 642430
0.000234513 	 23728.3
0.00186598 	 217176
0.000314763 	 -31349.6
0.00139635 	 -373626
0.0014329 	 198647
0.00143762 	 -406025
0.000649197 	 -498714
0.00136597 	 457864
0.00193886 	 250373
0.000721697 	 220956
0.00161892 	 350515
0.000232684 	 -7067.62
0.000635439 	 -113318
3.16496e-05 	 85972.9
0.000559627 	 394487
0.000887973 	 -375576
0.000299336 	 -149468
0.000782712 	 -563024
0.000854603 	 -79081
0.00179176 	 -540634
0.00156649 	 549040
0.000180643 	 -502262
0.000580492 	 -278247
0.00028007 	 -297893
0.00015705 	 235010
0.00179128 	 628522
0.000213376 	 673958
0.00022751 	 477983
0.000925465 	 338328
0.000474206 	 -315230
0.00127336 	 155620
0.000320332 	 788767
0.00162653 	 144086
0.00133799 	 471228
0.00048899 	 398455
0.000906603 	 -205671
0.000904379 	 195939
0.00169546 	 284033
0.000545916 	 689432
0.000136784 	 55205.4
0.000192147 	 126015
0.000168952 	 57714.8
0.000578845 	 317975
0.00111595 	 -273439
0.000200706 	 29196.5
0.000567769 	 -642445
0.000851497 	 276456
0.00158059 	 255161
0.00129695 	 176881
0.00158582 	 -39292
0.00113189 	 -36832.3
0.00148266 	 200652
0.00167909 	 -178714
0.00173721 	 -75164.3
0.000903353 	 -528046
0.00142123 	 -693479
0.00042233 	 466219
0.000368628 	 -97549.7
0.00167256 	 43502.3
0.000655888 	 154280
0.000204698 	 218663
0.000639461 	 226568
0.00142678 	 -458429
0.00041334 	 773968
0.00029377 	 92991.8
0.000102339 	 -490782
0.00106364 	 -264492
0.00119512 	 -323455
0.000594326 	 388817
0.000897661 	 -66872.4
0.000425374 	 -246385
0.000975617 	 -442201
0.000862625 	 -470313
0.00112457 	 339250
0.00127009 	 -210251
0.00169641 	 331038
0.000340143 	 442783
0.00118186 	 133637
0.00110629 	 -462053
0.00153563 	 -109328
0.00170864 	 178916
0.000900514 	 -139253
0.000636887 	 -546633
0.00189024 	 31276.4
0.00170936 	 607614
0.00146852 	 -426365
0.00154096 	 -34231.4
0.000426555 	 -457024
0.00144655 	 124832
0.000502671 	 766210
0.00134273 	 -508540
0.000849901 	 133549
0.000139295 	 -650917
0.00168476 	 356499
0.00104484 	 637024
0.00137261 	 296029
0.00162712 	 -450517
0.00187274 	 265726
0.00145478 	 -172191
0.0014303 	 608537
0.00193016 	 399802
0.00176482 	 -164512
0.000802508 	 -56405
0.00195209 	 278494
0.00146616 	 381669
0.0017155 	 723558
0.00130083 	 28274.2
0.000150626 	 70579.4
0.00158547 	 -486322
0.000801865 	 198011
0.00171522 	 528419
0.000810241 	 69283.2
0.00172135 	 575513
0.000116275 	 528533
0.00140725 	 -299167
0.00146032 	 34375.9
0.00102107 	 181737
0.00128071 	 221675
0.000902959 	 -369034
0.000513069 	 458291
0.000535759 	 314498
0.00146117 	 376478
0.00177461 	 -302146
0.000390847 	 409242
0.00134063 	 -365036
0.000722794 	 466036
0.00124301 	 -449289
0.00156144 	 -175192
0.00146343 	 369033
0.00041436 	 -344127
0.000960663 	 -87328.7
0.00069316 	 -245882
0.00147345 	 -356872
0.000992562 	 527813
0.000477542 	 -101740
0.00173737 	 379494
0.000588715 	 -68368.8
0.00115339 	 7104.25
4.25492e-05 	 218235
0.00017073 	 -368356
0.000417389 	 50609.7
0.000516331 	 708007
0.00101698 	 127635
0.00107719 	 411417
0.0014978 	 -37035
0.00125364 	 287125
0.0017745 	 -168044
0.00130326 	 535557
0.00105486 	 -183136
0.000720262 	 588457
0.00135043 	 -196255
0.00091178 	 -163645
0.00112478 	 278808
0.000871818 	 -387479
0.00131216 	 -92670.7
0.000646402 	 263933
0.00113206 	 452177
0.00186518 	 -59148.9
0.000224899 	 176430
0.00168428 	 -581755
0.000391688 	 -230723
0.00162022 	 86292
0.000921085 	 366658
0.000998896 	 -214756
0.000474162 	 -480232
0.000190327 	 673723
0.0014419 	 -626237
0.000778714 	 -320603
0.00113314 	 -476976
0.000972588 	 -550011
0.00123952 	 535704
0.00151425 	 -605959
0.000622338 	 -118640
0.000120084 	 -540561
0.00129747 	 -571327
0.000418983 	 -202221
0.00181286 	 484317
0.00126031 	 -5049.25
0.00162989 	 -562581
0.000606409 	 402584
0.000704209 	 -51696.1
0.000578204 	 -250064
0.00105567 	 -274812
0.00104195 	 -509871
0.00153305 	 -72720.3
0.000398962 	 -411265
0.00087402 	 -256907
0.00154006 	 -450879
0.00144543 	 320546
0.000830682 	 104030
0.00129492 	 -480471
0.00167486 	 349771
0.00167542 	 200968
0.000799751 	 298960
0.000969464 	 -228073
0.00166633 	 -603379
0.000403726 	 -491578
0.00176052 	 -249885
0.000639043 	 -473980
0.000867884 	 -158069
6.90635e-05 	 -407707
0.00155575 	 563617
0.00110571 	 -472264
0.000457853 	 -459546
0.00127612 	 -28964.6
0.00170174 	 -491437
0.00172927 	 -477747
0.000525806 	 -663210
0.000591924 	 622067
0.000250091 	 -37934.4
0.00134694 	 -761695
0.000710414 	 677168
0.000544368 	 407413
0.000318834 	 -406177
0.000686281 	 21588.6
0.00077066 	 1334.84
0.000802007 	 297840
0.00106167 	 285813
0.000742287 	 76001.2
0.00133047 	 616010
0.00125513 	 611827
0.00161711 	 -367532
0.00147995 	 -177727
0.000665756 	 -58031.4
0.00080687 	 63452.4
0.00180464 	 -64103.5
0.00140444 	 -119403
0.000354371 	 -273543
0.000830295 	 193813
0.000250045 	 8023.6
0.00158483 	 -197727
0.00019133 	 486418
0.00124169 	 412746
0.000982596 	 -364953
0.00134895 	 -62133.9
0.00123525 	 80782.1
0.00120121 	 24520.5
0.00054245 	 25026.7
0.00077897 	 151254
0.00101415 	 -496498
0.000637062 	 -187962
0.00164529 	 632577
0.00171865 	 -229956
0.00149214 	 -359350
0.00179006 	 250742
0.00143054 	 396439
0.000966781 	 449463
0.00187978 	 -349107
0.000667258 	 696745
0.00178572 	 -197921
0.00149019 	 471588
0.00168285 	 -396778
0.00119032 	 -342244
0.00155131 	 -677255
0.00018755 	 462382
0.0007014 	 243225
0.00118377 	 113062
0.0015684 	 455542
0.000215864 	 -473170
0.000622598 	 214838
0.000264031 	 746243
0.000452399 	 206644
0.000318164 	 -66416.4
0.000854552 	 227920
0.000947209 	 419589
0.00104949 	 201610
0.00111392 	 573385
0.00189402 	 -457494
0.00162982 	 513687
0.00192308 	 280386
0.000366337 	 766115
0.00165249 	 -37428.7
0.00181717 	 -199484
4.04718e-05 	 49465.6
0.00177079 	 230443
0.0013325 	 403989
0.00166985 	 181747
0.000847791 	 511584
0.00194162 	 323365
0.000795837 	 45633.1
0.00151489 	 302403
0.000133953 	 85474.2
0.00039343 	 -305335
0.00150738 	 382059
0.00140028 	 -340511
0.00150364 	 580290
0.000699028 	 -361687
0.000222067 	 -434752
0.000712956 	 -561733
0.00159547 	 -620194
0.000209262 	 303898
0.000888548 	 155049
0.000125568 	 174373
0.00176258 	 673230
0.000762755 	 274062
0.00164894 	 505887
0.00188357 	 247770
0.000945872 	 10820.2
0.00136635 	 -40256.7
0.000752579 	 486128
0.000183542 	 -678171
0.00183834 	 -480500
0.000757424 	 -38077
0.00123275 	 -27271.8
0.00136301 	 -307034
0.000599155 	 -369065
0.00040696 	 -306934
0.000914828 	 -581242
0.00112867 	 62996.9
0.00168756 	 -4859.84
0.00100139 	 -441196
0.000651012 	 -470907
0.00104658 	 -263328
0.000859335 	 63745.3
0.000685215 	 17250.4
0.00127922 	 -287648
0.000991322 	 367750
0.000985682 	 679226
0.000846363 	 -269272
0.000348304 	 -668366
0.00194625 	 419570
0.00125343 	 -264142
0.0014961 	 685805
0.000772139 	 -349784
0.00181443 	 -9926.66
0.000556202 	 -238352
0.000346016 	 -156162
0.00140501 	 9733.49
0.000734175 	 -454410
0.00026183 	 -374877
0.00042921 	 43636.5
0.00083942 	 -255783
0.000350432 	 -551965
0.000928057 	 -167360
0.00113171 	 129735
0.000904579 	 519053
0.00113794 	 307784
0.00130844 	 -469008
0.00174632 	 560870
0.00104122 	 31182.1
0.000678961 	 102022
0.00103915 	 -60317.9
0.00136783 	 31709.6
0.0016776 	 -707430
0.0014189 	 71883
0.000993114 	 -320032
0.000537651 	 -659506
0.000571035 	 -473002
0.00170314 	 -38851.9
0.000916718 	 -35213.5
0.00183015 	 321.673
0.00104419 	 -76911.9
0.000934236 	 -263935
0.000672469 	 -378340
0.000625039 	 -102554
0.00115602 	 60119.3
0.000118904 	 198579
0.000378599 	 -514685
0.00130853 	 -224424
0.00175095 	 106284
0.000969351 	 -640995
0.00137926 	 -835372
0.0016654 	 270845
0.00135631 	 84364.2
