0.00177576 	 633.583
0.00102376 	 -665.548
0.00196946 	 562.754
0.00175023 	 -320.789
0.000276804 	 -230.531
0.000776653 	 32.5176
0.000924779 	 -52.6268
0.000675994 	 48.9655
0.000460445 	 -22.4485
0.00198406 	 1587.06
0.00181545 	 -106.619
0.000396518 	 1056.66
0.00131995 	 351.959
0.000638482 	 1095.11
0.000191126 	 -734.698
0.00030622 	 -352.484
0.000456276 	 250.74
0.000251288 	 -113.387
0.000698146 	 -343.524
0.000733485 	 47.6517
0.0019234 	 1364.81
0.00137995 	 391.863
0.000484315 	 -92.6312
0.00137287 	 -293.384
0.00113344 	 -952.487
0.00152304 	 428.599
0.000725779 	 438.132
0.000411995 	 110.661
0.000500449 	 -249.018
0.000157261 	 -963.63
0.00105556 	 480.239
0.00038414 	 -1138
0.00103662 	 302.214
0.00151108 	 -44.4366
0.00144653 	 -526.105
0.000216164 	 595.313
0.00178103 	 1234.93
0.00156525 	 302.522
0.00161358 	 1201.21
2.27149e-05 	 -1375.9
7.44363e-05 	 -993.666
0.000943772 	 321.9
0.00133356 	 -102.19
0.000579989 	 920.861
0.000621994 	 -386.914
0.000861775 	 150.88
0.00184613 	 -93.7835
0.000296803 	 -177.528
0.000539255 	 768.668
0.000417967 	 -612.642
0.00192437 	 551.665
0.00142187 	 -176.117
0.00131816 	 457.127
0.00181761 	 225.348
0.000745293 	 -222.504
0.000617328 	 -37.8856
0.000147907 	 -478.272
8.55228e-05 	 -867.06
0.00189373 	 -293.349
0.00039475 	 161.261
0.000613626 	 1016.31
0.00149853 	 82.0742
0.000306481 	 -1063.64
0.000299735 	 -767.995
0.00115148 	 157.094
0.000619837 	 675.907
0.000504993 	 1222.82
0.000508327 	 416.708
0.000253754 	 232.85
0.000691455 	 55.0836
0.000230258 	 4.83076
0.000977518 	 767.201
0.00165734 	 -1063.42
0.00089516 	 211.604
0.00153517 	 -878.147
0.000556527 	 1098.57
0.00150555 	 -73.5318
0.00139654 	 1006.27
0.000765651 	 115.348
0.00102552 	 -481.204
0.000912234 	 -197.613
0.00133806 	 -350.116
0.00169012 	 43.9587
0.00195695 	 593.053
0.000754874 	 -585.697
0.000951563 	 235.369
0.00133352 	 203.357
0.000743808 	 161.869
7.91192e-05 	 -369.28
0.00148276 	 -615.925
0.00159963 	 -1005.01
0.00121289 	 -313.048
0.000686249 	 -81.8409
0.000517135 	 -664.854
0.000722513 	 138.562
0.000839529 	 -330.723
0.00144362 	 174.626
0.000902091 	 -735.189
0.00157517 	 -690.207
0.000460941 	 782.318
0.000457059 	 699.053
5.40691e-05 	 -683.34
0.000432153 	 -379.31
0.000817139 	 524.022
7.05679e-05 	 -427.093
0.000226288 	 654.091
0.00136791 	 621.078
0.00151564 	 96.4288
0.000488787 	 617.106
0.000744077 	 175.488
0.000970392 	 67.5386
0.00172623 	 850.28
0.00163604 	 916.849
0.00117268 	 -547.409
0.000832923 	 -1514.21
0.000715406 	 213.649
7.2268e-05 	 -1235.83
0.00122285 	 -150.065
0.000243569 	 -518.231
0.000437656 	 2.23449
1.96921e-05 	 -903.2
0.00188056 	 825.654
0.000807046 	 -165.759
0.0010431 	 -406.526
0.00114022 	 20.3479
0.00179461 	 -100.092
0.00169388 	 -445.931
0.000648019 	 -246.147
7.89578e-05 	 -598.202
0.00128093 	 -1324.7
0.0015262 	 -213.102
0.000866201 	 -900.142
0.00102504 	 -538.476
0.000964064 	 189.921
0.000730857 	 -1212.29
0.00124678 	 396.046
0.000516026 	 379.053
0.00140811 	 -585.253
0.000849792 	 290.733
0.00127251 	 855.506
0.00142888 	 807.294
0.000201758 	 639.779
0.00176542 	 988.722
0.00173613 	 -202.057
0.00126176 	 163.834
0.00154437 	 235.298
0.000446254 	 1208.67
0.000481016 	 1433.6
0.00195213 	 954.678
0.00041761 	 27.0976
0.0001067 	 -1655.56
0.00102011 	 70.1953
0.00177 	 822.714
0.000118791 	 -843.842
0.00169307 	 -495.123
0.000752162 	 -291.821
0.00139392 	 179.328
0.00198499 	 1526
0.00101477 	 -122.373
0.000225809 	 -1182.57
0.000102408 	 -696.328
0.00137726 	 604.865
0.00182859 	 -34.7014
0.00120256 	 1142.82
0.00158761 	 454.325
0.00133809 	 -822.036
0.000196296 	 -1424.37
0.00176889 	 -720.452
0.00163088 	 941.703
0.00169343 	 -902.704
0.00193877 	 1.28634
0.000863057 	 422.691
0.00155025 	 325.355
0.001854 	 -387.768
0.00182246 	 379.168
0.000907363 	 472.602
0.00139267 	 -82.5773
0.0015105 	 -557.024
0.00124572 	 587.241
0.00128938 	 -536.399
0.00023825 	 -474.648
0.000492578 	 305.106
0.00118419 	 -1.42876
0.000198401 	 -23.4039
0.000732066 	 429.867
0.000904905 	 1019.9
0.00138857 	 885.322
0.000783426 	 -103.353
0.00196202 	 831.506
0.00166089 	 -89.8626
0.00185314 	 684.507
0.00106846 	 -571.347
0.00167377 	 -287.158
0.000304681 	 -830.733
0.000719975 	 774.961
0.000112706 	 -893.167
0.000519212 	 -160.272
0.000540585 	 555.418
0.00135572 	 502.155
0.000293145 	 -1099.02
0.00138811 	 -489.827
0.00155173 	 195.436
0.00128914 	 240.146
0.00116676 	 -959.945
0.00109168 	 306.732
0.00158624 	 -107.566
0.000480261 	 31.0714
0.00180779 	 1600.67
0.000274619 	 239.228
0.000312446 	 -865.483
0.00153539 	 -659.888
0.00160704 	 117.688
0.000158689 	 -766.837
0.000327473 	 -710.781
0.000288221 	 185.829
0.00106845 	 391.165
0.00117027 	 -74.334
0.000365646 	 -516.145
0.00116969 	 927.444
0.0014352 	 208.834
0.000710171 	 90.9657
0.000285998 	 -30.8543
0.00103515 	 -405.735
0.00193389 	 302.329
0.00128752 	 -865.908
0.000127967 	 170.389
0.00184332 	 709.381
0.00165355 	 111.014
0.000805787 	 259.247
0.00132124 	 -488.025
0.000872928 	 123.552
3.87044e-05 	 -1601.37
0.00193945 	 1555.63
0.00195832 	 824.1
0.000942519 	 -179.621
0.00147698 	 -81.6786
0.0019101 	 60.4892
0.00108728 	 1016.47
0.00131386 	 -419.095
0.00190368 	 -136.781
0.000772451 	 -467.365
0.000944792 	 56.0324
0.00166101 	 -380.784
0.00131491 	 647.897
0.00115451 	 480.141
0.00111953 	 202.831
0.00087573 	 185.643
0.000447378 	 231.323
0.000219126 	 -416.74
0.000882917 	 265.772
0.000696502 	 -86.404
0.00186497 	 274.919
0.000301827 	 627.445
0.0019325 	 1459.19
0.00128513 	 404.238
0.000589238 	 419.611
0.000932604 	 518.091
0.00171407 	 405.983
0.000137152 	 209.766
0.000402129 	 1051.64
0.000109869 	 -65.2988
0.00143358 	 189.969
0.00077557 	 522.878
0.00147777 	 873.114
0.000911904 	 -139.077
0.00144462 	 -147.642
0.000819201 	 797.841
0.0005347 	 -897.134
0.00187621 	 -68.2057
0.000389225 	 -331.67
0.00139772 	 10.7742
0.00171581 	 1345.28
0.000579812 	 -363.473
0.00188008 	 150.271
9.30323e-05 	 -200.138
0.0010414 	 -666.05
0.00143492 	 270.937
6.02079e-05 	 -1374.9
0.00198743 	 1225.6
0.000665867 	 1091.14
0.000905934 	 -467.407
0.00136224 	 341.367
0.00109583 	 356.335
0.000210719 	 561.591
0.00153386 	 1122.99
0.00080741 	 664.762
0.000936018 	 -851.508
0.000941686 	 -116.173
0.00100254 	 -1100.57
0.00121532 	 656.788
0.000558846 	 -119.122
0.00108635 	 -810.856
0.00156406 	 -529.78
0.00181566 	 1085.39
0.000713221 	 -341.501
0.00177014 	 -513.292
0.000268429 	 -454.132
0.000195299 	 -914.233
0.000220035 	 -13.5324
0.000565723 	 376.842
0.00165059 	 144.68
0.0015334 	 -512.25
0.00187911 	 694.405
0.00171207 	 1402.77
0.00197216 	 2101.99
0.00129867 	 295.685
0.00120728 	 271.64
0.00144157 	 -668.286
0.000972565 	 375.943
0.00163203 	 -1079.38
0.00132715 	 -16.0046
0.000943335 	 427.89
0.00109121 	 -1265.27
0.00114482 	 -1341.46
0.000922623 	 369.339
0.000217273 	 120.643
0.000715554 	 610.629
0.000248021 	 666.321
2.41438e-05 	 -2173.62
0.00125406 	 341.084
0.000602518 	 186.064
0.000255131 	 -19.1515
0.000259552 	 67.7678
0.00106063 	 23.5577
0.000944646 	 588.05
0.000462613 	 -72.2046
0.000306499 	 220.929
0.000809508 	 315.665
0.00192434 	 1104.12
0.000971597 	 -36.9015
0.00110258 	 -410.188
0.00131625 	 162.987
0.000737531 	 -432.862
0.0017933 	 170.859
0.00195383 	 689.2
0.000530394 	 263.288
0.000680586 	 -535.79
0.00139283 	 140.632
0.000791461 	 -526.037
0.00192746 	 708.352
0.000964323 	 416.634
0.000921545 	 -355.279
0.000305329 	 -206.513
0.00152881 	 -411.516
0.000459055 	 764.256
0.00188497 	 1177.53
0.0017659 	 -624.976
0.000294236 	 -576.918
0.0018201 	 -7.20461
1.18313e-05 	 -1524.15
0.00165635 	 -555.346
0.000910205 	 49.7094
0.000710989 	 421.337
0.001258 	 45.4099
0.00135261 	 168.488
0.000159236 	 -1217.39
0.000775181 	 1004.84
0.000907241 	 192.634
0.0019123 	 613.634
0.000760459 	 -460.29
0.000903351 	 197.155
0.00146685 	 -218.409
0.000105648 	 -311.502
0.00146876 	 187.559
0.00112547 	 -103.531
0.000267564 	 -544.971
2.97165e-05 	 -833.975
0.00064832 	 184.854
0.000418286 	 -688.656
0.000665733 	 173.227
0.00114045 	 249.515
0.00135288 	 793.933
0.00027091 	 -891.013
0.00164619 	 643.062
0.00126845 	 69.2614
0.0017197 	 -200.93
0.000244203 	 164.367
0.000507132 	 -99.6489
0.00196455 	 1182.32
0.00185814 	 -347.491
0.00154351 	 -70.9285
0.00169411 	 531.232
0.00190767 	 835.864
0.000734611 	 -394.468
6.13005e-05 	 -629.317
0.00194597 	 1039.28
0.000508493 	 170.151
0.000497591 	 -499.76
0.000205979 	 -48.7695
0.00198656 	 1877.69
0.000940066 	 376.434
0.000747129 	 -885.651
0.000650153 	 469.781
0.000199209 	 -564.122
0.00168239 	 257.338
0.00145001 	 423.678
0.00174365 	 489.866
0.00141119 	 398.63
0.000986675 	 705.648
0.00143556 	 321.138
0.00154539 	 -196.484
0.0011216 	 673.912
0.000940478 	 -647.535
0.00179572 	 35.3915
0.00152816 	 -355.058
0.00142759 	 -100.295
0.000919816 	 1014.08
5.63077e-05 	 -1465.09
0.0019543 	 1037.88
0.000615069 	 -277.986
0.00042391 	 -387.598
0.000572671 	 -624.711
0.00175776 	 -606.001
0.000228365 	 -748.766
0.0013587 	 -855.128
0.00160177 	 -489.033
0.000703855 	 27.7554
0.00195522 	 2294.74
0.00124727 	 792.058
0.00092047 	 501.181
0.000867889 	 321.334
0.000158576 	 -759.545
0.00117037 	 1080.36
0.000138453 	 -15.8468
0.00123029 	 -1006.02
0.000508613 	 353.244
0.000480408 	 -85.9935
0.00101102 	 444.782
0.000625602 	 595.414
0.000914626 	 -335.807
0.00113994 	 670.211
0.001258 	 817.239
0.00087021 	 528.871
0.000577817 	 -104.102
0.000163427 	 171.878
0.00157845 	 -1330.05
0.00159014 	 -376.92
0.00112548 	 528.626
0.000751552 	 -39.7829
0.000249434 	 -591.1
0.00090567 	 976.773
0.00110126 	 334.988
0.00171935 	 -645.688
0.001612 	 598.553
0.00129881 	 -28.0967
0.00108758 	 -313.77
0.000171588 	 -1231.64
0.000797127 	 452.748
0.000175081 	 -1640.67
0.000732118 	 586.581
1.32244e-05 	 -1812.65
0.00145443 	 -659.753
0.000817711 	 576.78
0.00146554 	 552.191
0.000327991 	 -36.1067
0.000109739 	 -935.305
0.00166404 	 279.875
0.00163836 	 1292.18
0.0011782 	 -80.252
0.00182918 	 1251.82
0.000339619 	 -1334.97
6.59843e-05 	 -1177.07
0.000852159 	 1288.19
0.00157114 	 951.573
0.000895665 	 51.8679
0.00098399 	 -55.5026
0.00105941 	 -992.324
0.000198496 	 -878.805
0.000979612 	 615.899
7.93585e-05 	 -665.858
0.0008093 	 -929.323
0.000605959 	 217.922
0.00108163 	 162.714
0.000648492 	 -673.639
0.000389826 	 -294.626
0.00157617 	 898.144
0.00186644 	 151.171
0.000220186 	 589.75
0.00151286 	 -1388.06
0.000778815 	 125.744
0.00106716 	 -569.684
0.00016204 	 390.175
0.000475956 	 417.402
0.00153985 	 148.727
0.00134784 	 -442.431
0.000776303 	 -769.723
0.00114738 	 655.334
0.000831364 	 -38.9783
0.000941737 	 -596.74
0.000647505 	 56.2026
0.000659926 	 460.753
0.00118911 	 -178.447
0.00152906 	 549.301
0.00168441 	 -618.388
0.000856323 	 296.825
0.0011159 	 -368.191
0.000638734 	 457.475
6.51773e-05 	 -1612.57
0.000736969 	 -678.273
8.42443e-05 	 65.1997
0.000142625 	 -966.062
0.000949499 	 165.104
0.00105451 	 1268.94
0.00016991 	 -742.727
0.00174625 	 -83.9583
0.00133908 	 61.4968
0.00117523 	 325.066
0.00110927 	 57.8871
3.03928e-05 	 -1765.97
0.000498094 	 -1103.06
0.000969913 	 954.007
0.000214078 	 -535.59
0.00105585 	 -109.077
0.000910363 	 362.982
0.000322138 	 -442.395
0.00140174 	 440.343
8.67811e-05 	 -356.99
0.00189112 	 1307.44
4.86115e-05 	 -1235.54
0.00133842 	 862.565
0.000876454 	 -554.662
0.00170995 	 754.409
0.0013959 	 -244.093
0.000505571 	 159.53
0.000674726 	 -580.788
0.00181951 	 -412.413
0.00164012 	 615.581
0.000168863 	 -106.632
0.00133357 	 -882.97
9.3696e-05 	 380.242
0.000323467 	 -704.763
0.000831524 	 -322.941
1.41445e-05 	 -610.671
0.00116964 	 -597.843
0.000108405 	 -1131.99
0.00131128 	 1209.41
0.00159484 	 -162.991
0.00176482 	 -270.123
0.00158932 	 163.605
0.00145087 	 -45.2849
0.00164996 	 -173.888
0.000732653 	 358.17
0.000165005 	 40.0555
0.00141094 	 634.47
0.000560677 	 275.102
0.00104797 	 1040.05
0.000534335 	 -1130.85
0.00110671 	 -215.866
0.00046936 	 -1184.5
0.00149169 	 -114.59
0.00190008 	 755.953
0.000180776 	 -444.604
0.00137655 	 647.822
1.1945e-05 	 -2014.62
0.000565 	 202.009
0.000936901 	 -245.579
0.000259101 	 12.4531
0.00109858 	 204.286
0.00166214 	 375.396
0.00149896 	 320.438
0.00193098 	 1245.93
0.00191449 	 940.938
6.45577e-05 	 73.1371
0.000122998 	 -286.568
0.00058613 	 40.4589
0.000228247 	 167.567
0.00160193 	 -92.7391
0.000860433 	 452.163
0.001942 	 681.041
0.00164752 	 463.407
0.00127395 	 -287.202
0.00126061 	 753.413
0.000502254 	 -398.532
0.00191376 	 630.401
0.000340887 	 -82.0294
0.000685828 	 -328.273
0.000536637 	 -641.444
0.00185638 	 747.012
0.000732129 	 445.946
0.000521632 	 -699.025
0.00160078 	 -871.095
6.88218e-05 	 -188.488
0.00137536 	 -199.461
0.000550015 	 768.493
0.000368579 	 -153.451
0.00016346 	 466.886
0.00144852 	 58.6895
0.00172013 	 -102.474
0.000913516 	 -381.626
0.00189113 	 1484.38
0.000302391 	 -756.669
0.00182623 	 1275.65
0.00016623 	 -64.2371
0.00111469 	 352.946
0.00145092 	 354.773
0.00170336 	 -41.9205
0.00166186 	 301.827
0.000189267 	 -1119.31
0.000931795 	 410.918
0.000389598 	 169.42
0.000572445 	 1203.74
0.000101238 	 -1224.3
0.000364333 	 816.844
9.74483e-05 	 53.1909
0.000577227 	 -129.789
0.00174741 	 -564.924
0.000381394 	 488.017
0.00101735 	 -561.249
0.00179541 	 421.413
0.00146865 	 -102.048
0.00156509 	 485.024
0.000723419 	 -203.146
3.7468e-05 	 -1272.29
0.00124606 	 -0.249983
0.00159675 	 -28.8436
0.00166811 	 -480.543
0.00105728 	 -849.774
0.000491577 	 -220.452
0.00164827 	 -357.052
0.00198801 	 2053.95
0.00153208 	 370.039
0.000953612 	 -849.318
0.000775622 	 -241.295
0.000429733 	 -49.8224
0.000835849 	 29.2936
0.000143648 	 -1013.24
0.00140057 	 961.868
0.000603676 	 -247.82
0.00144504 	 215.29
0.00175322 	 990.525
0.000358672 	 -49.7509
0.00154549 	 -787.127
0.000197192 	 -599.489
0.000136336 	 -108.611
0.00195955 	 1762.36
0.000690159 	 -372.152
0.00116311 	 647.497
0.00135954 	 69.4342
0.001812 	 268.048
0.00127703 	 805.082
0.000361078 	 -426.631
2.86683e-05 	 -711.714
0.0010653 	 628.4
0.000190314 	 980.713
0.00125967 	 -895.468
0.00118991 	 763.675
0.000241516 	 -26.3717
0.00104126 	 -330.033
0.00126114 	 635.65
0.000308504 	 -364.387
0.00195816 	 562.711
0.00112074 	 380.034
0.00123805 	 411.184
0.00197326 	 1518.05
0.00128941 	 531.101
0.000710759 	 299.995
0.000356128 	 -340.761
0.0011783 	 -585.107
4.95824e-05 	 -890.935
0.00042588 	 124.414
0.000393683 	 -335.934
0.0011681 	 106.731
0.00173074 	 421.287
0.00162202 	 215.213
0.00131401 	 -213.99
0.000834292 	 -110.067
0.000745783 	 -781.758
0.000181263 	 535.029
0.00119321 	 265.681
0.00136693 	 199.734
0.000629776 	 636.796
0.00153374 	 252.428
9.07993e-06 	 -1411.35
0.0016362 	 658.469
0.00125878 	 234.283
0.00183336 	 110.372
0.00133878 	 -1073.26
0.00171744 	 153.732
0.000928048 	 -58.0424
0.000592795 	 -73.7562
0.00053439 	 -242.592
0.000169181 	 -1027.75
0.001303 	 1196.78
0.00049587 	 762.157
0.000958256 	 -235.043
0.000323052 	 -241.474
0.00149926 	 -60.6918
0.00189308 	 819.168
0.00160453 	 473.953
0.00172301 	 542.604
9.19949e-05 	 -597.925
0.000944229 	 412.939
0.0013305 	 363.742
0.00100043 	 -119.812
6.46087e-05 	 -817.731
0.00100158 	 -693.037
0.000663006 	 496.094
0.000503364 	 959.522
0.000488095 	 24.2491
0.000429978 	 -219.005
0.00180976 	 730.911
0.000690865 	 184.611
0.000219188 	 -288.629
0.000348111 	 -449.154
0.00163578 	 286.528
0.00136881 	 -829.383
0.000513062 	 645.935
0.00142236 	 -10.5591
0.00118216 	 292.747
0.000606854 	 682.258
0.000304099 	 235.358
0.00116188 	 -118.896
0.001674 	 451.969
0.00147946 	 -443.45
0.00156722 	 -875.896
0.00104449 	 -356.995
0.00143867 	 316.546
0.00182597 	 -54.7602
0.000100951 	 -1169.4
0.000951178 	 1094.87
0.0012421 	 -327.115
0.00128733 	 -918.793
0.00190583 	 -27.9685
0.00140787 	 665.954
0.00145929 	 1139.5
0.000642029 	 29.5043
0.00150665 	 106.684
0.000629981 	 -200.813
0.00109476 	 -691.065
0.000171092 	 42.2905
0.000860403 	 -219.016
0.000917661 	 -890.626
0.00136969 	 -341.086
0.000291026 	 -379.464
0.0011019 	 607.054
0.0010042 	 151.156
0.00157621 	 104.076
4.55062e-05 	 -545.789
0.000247962 	 1211.01
0.00184973 	 455.599
0.00112778 	 380.321
0.00089463 	 -534.132
0.000906765 	 -404.782
0.00060549 	 561.162
0.00178043 	 -382.191
0.00141465 	 -949.419
0.000587833 	 417.646
0.000571578 	 -647.562
0.00142266 	 -616.779
0.000103642 	 -151.458
0.00145316 	 -950.077
0.00119969 	 -354.591
0.00149952 	 775.089
0.000960331 	 -1374.51
0.000754303 	 175.725
0.000873558 	 -532.819
0.00188044 	 674.352
0.00160825 	 -694.223
0.0016861 	 716.178
0.000535506 	 266.334
0.00114786 	 -0.00369603
0.000451368 	 20.6159
0.000443944 	 -535.934
0.00184799 	 0.683423
0.000832448 	 -183.508
0.000424864 	 -384.405
0.00067005 	 785.292
0.00188617 	 916.14
0.000887898 	 357.8
0.000803295 	 73.0213
0.000841477 	 -553.978
0.00100101 	 165.645
0.0012653 	 510.654
0.000437227 	 -589.234
0.00178071 	 219.612
0.000373819 	 32.926
0.00197482 	 2076.02
0.000797847 	 -666.727
0.00193415 	 858.499
0.000208745 	 -399.517
0.00180058 	 427.954
0.00128098 	 -215.109
0.00181412 	 -46.7617
0.00155516 	 55.9248
0.000467423 	 626.894
0.00097363 	 -251.733
0.000495439 	 -895.056
0.00123096 	 -698.401
0.0019363 	 1198.06
0.0018791 	 27.5812
4.56079e-05 	 -1319.02
0.000195008 	 -301.307
