0.00178186 	 -390725
0.000997483 	 -547583
0.000840688 	 415776
0.000849461 	 -151203
0.000698753 	 -155308
0.000904352 	 -213418
0.00013337 	 350870
0.00101887 	 -464030
0.000379506 	 42508.2
0.000500411 	 53663.1
0.00169745 	 428695
0.00172775 	 44835.7
0.000226823 	 501943
0.00144584 	 -92510.3
0.00063824 	 156521
0.000498205 	 181020
0.000625979 	 282550
0.000264196 	 711208
0.001422 	 -61892.6
0.00149227 	 290324
0.00117616 	 18229.9
0.00115992 	 -87013.6
0.00143782 	 810481
0.00137829 	 714068
0.000300244 	 -146372
6.3635e-05 	 -461177
0.000764817 	 -145797
0.00108059 	 218381
0.000865657 	 -582.792
0.00149469 	 306278
0.00121857 	 -310841
0.000732497 	 206407
0.000247663 	 -660610
0.00190911 	 -283200
0.000901064 	 -688896
0.000459707 	 -376094
0.000298985 	 -699326
0.000822338 	 -511739
0.000318722 	 651237
0.0010647 	 -223921
0.00150129 	 21791.7
6.14412e-05 	 -62583.2
0.000782512 	 -458387
0.000599362 	 -303148
0.000280315 	 32220.9
0.00185142 	 -334328
0.000144219 	 -336365
0.00040312 	 131736
0.000758365 	 -554396
0.000993889 	 -247017
0.000992439 	 -343392
0.000708241 	 -606169
0.00118552 	 406508
0.000942452 	 147973
0.000468244 	 -43482.9
0.00159845 	 -446781
0.00153186 	 -206740
0.00168524 	 -76064.8
0.0015827 	 414255
0.000932933 	 -639314
0.000805554 	 213069
0.00173633 	 -360090
0.00108979 	 -568065
0.00179859 	 -38854.8
0.000253038 	 430350
0.00163255 	 -326866
0.000714161 	 481975
0.00023252 	 581323
0.00131703 	 -592727
0.00105148 	 -666685
0.000463577 	 -352892
0.000852728 	 -214189
0.000254221 	 665210
0.000319074 	 139942
0.00156111 	 456830
0.000447918 	 493919
0.00142966 	 -208887
0.000739144 	 442772
6.11342e-05 	 380076
0.00172867 	 343793
0.00074117 	 578148
0.000670034 	 260731
0.00157075 	 -338057
0.000673193 	 66761.5
0.000917068 	 669990
0.00171811 	 268829
0.00119083 	 -54730.6
0.00076307 	 -115856
0.00123438 	 232849
0.000573244 	 -39241.8
0.00132913 	 111886
0.00173961 	 263349
0.00148964 	 -659651
0.000478606 	 407943
0.00183891 	 -482231
0.000275162 	 -113136
0.000997289 	 41196.3
0.00124169 	 -702413
0.00138475 	 247564
0.00132473 	 561917
0.00181749 	 122472
0.000825353 	 505464
0.000507875 	 -239408
0.00021316 	 109052
0.000456858 	 -380097
0.00147451 	 476214
0.00161575 	 787809
0.00107211 	 504300
0.000895578 	 -371367
0.0012613 	 -234045
0.000655237 	 186910
2.41579e-05 	 -62521.3
0.000402586 	 205975
0.00115437 	 -178751
0.00192372 	 99258.4
0.00130238 	 -577465
0.000564349 	 672959
0.00173795 	 290883
0.000673656 	 363663
0.00080184 	 -501576
0.000779865 	 481265
0.00145211 	 39857.2
0.00100072 	 671234
0.0014806 	 -169042
0.00108178 	 -87116.7
0.00164949 	 -490909
0.0013712 	 770176
0.000196529 	 305249
0.000519314 	 -49260.6
0.00045528 	 152365
0.000573159 	 271631
0.00193412 	 -110426
0.00151027 	 450822
0.00110865 	 -15422.6
0.00173635 	 62132
0.000324715 	 96527.2
0.00129452 	 -576607
0.00156867 	 66566.7
0.000912299 	 457516
0.00189387 	 170809
0.000732882 	 379359
0.00143256 	 -8750.72
0.00139218 	 -270025
0.00156306 	 687319
0.000483708 	 -4246.79
0.0019062 	 -294749
0.000809914 	 -121657
0.000196029 	 496687
0.0014572 	 624182
0.00165524 	 -127713
0.00122807 	 -286756
0.00138838 	 631360
0.0003861 	 -40034.8
0.000687821 	 -190933
0.00145708 	 10385.5
0.000700141 	 531786
0.0010449 	 -102100
0.000613213 	 319616
0.000794595 	 446419
0.00174827 	 -573788
0.00109178 	 434858
0.000619454 	 295758
0.00182208 	 466963
0.000874805 	 -193064
0.00155128 	 -282038
0.000428402 	 -477654
0.000299063 	 389108
0.0007468 	 -571.863
0.00122245 	 468328
0.000735727 	 -466556
0.000946706 	 -53942.6
0.000313623 	 80063.9
0.00161057 	 374246
0.000457273 	 22255.5
0.00099292 	 -212901
0.00179152 	 -80645.8
0.00163993 	 -299556
0.00116763 	 501490
0.000295307 	 59380.8
0.00119629 	 -31348.5
0.00109495 	 653532
0.00171856 	 426472
0.00116171 	 440204
0.00158802 	 -663257
0.00102397 	 -194850
0.000457889 	 19797.8
0.000469579 	 195595
0.00176071 	 44522.1
0.000502632 	 687461
0.00115831 	 142377
0.0012066 	 -203229
0.0010289 	 393776
0.00183112 	 610856
0.0010805 	 -616144
0.00122289 	 12346.7
0.00112027 	 256546
0.00194958 	 59960
0.0010855 	 124605
0.000463894 	 -583611
0.000668513 	 242574
0.00028646 	 143493
0.000119592 	 170241
0.000906138 	 171707
0.000450669 	 -133185
0.0017988 	 -65942.5
0.00151508 	 357682
0.00115784 	 -625827
0.00175495 	 658796
0.000327484 	 -173063
0.00100633 	 232286
0.0013035 	 172794
0.00179557 	 -246809
0.000367252 	 -265794
0.00134228 	 451470
0.00158591 	 631263
0.000256928 	 230562
0.00115761 	 4197.93
0.000526548 	 723154
0.00198087 	 19317.1
0.00113229 	 -262107
0.00118086 	 386196
0.000763213 	 284363
0.00105476 	 369880
0.00023819 	 465847
0.000515644 	 -492965
0.00103987 	 -468489
0.00137697 	 -425650
0.00183771 	 -218866
0.000785268 	 224323
0.00140673 	 -53504.3
0.00156114 	 -312461
0.000706814 	 450596
0.000693174 	 687294
0.000652223 	 85162.3
0.000315 	 224934
5.89608e-05 	 12072.2
0.000644013 	 86868.7
0.00123743 	 616974
0.000557988 	 -21189.3
0.0015273 	 -138201
0.000428264 	 -216949
0.000283087 	 298646
0.0003239 	 10578
0.00147365 	 159343
0.00154962 	 797019
0.000174885 	 221616
0.00126661 	 -46050.4
0.00167312 	 -461453
0.00131758 	 -22190.8
0.00176016 	 -275108
0.000997332 	 240532
0.000678369 	 -473350
0.000558394 	 4454.25
0.00123221 	 -335140
0.000585145 	 641218
0.000789208 	 -30395.8
0.00133997 	 113084
0.0011227 	 8854.21
0.00191836 	 -483059
0.000767909 	 31695.5
0.000735139 	 260267
0.00131881 	 96789.2
0.000203377 	 274540
0.000549911 	 365657
0.000841873 	 -523896
0.000796754 	 333834
0.000451118 	 -764089
0.000634631 	 628868
0.000912163 	 -328741
0.00156491 	 -618214
0.00176565 	 272193
0.000550861 	 506859
0.0007061 	 -480485
0.000878061 	 -29750.4
0.00143064 	 -440057
0.0017636 	 -51968.8
0.00174269 	 -392322
0.00106903 	 -178812
0.000347709 	 -88644.4
0.0003118 	 349105
0.00139631 	 -334814
0.000830336 	 113018
0.000329959 	 -513315
0.00107894 	 -460732
0.00134339 	 88500.7
0.00134794 	 -424049
0.00107648 	 -252530
0.00142206 	 -379866
0.000322657 	 -466493
0.00177788 	 604868
0.00158573 	 33720
0.00105578 	 425761
0.00157602 	 146368
0.000166249 	 -283664
0.00148657 	 233872
0.00077322 	 -595024
0.00149284 	 422920
0.00180323 	 118421
0.000391409 	 372630
0.00107735 	 71059
0.00148478 	 101712
0.00119632 	 734268
0.00139306 	 167523
0.000254029 	 6284.79
0.00128088 	 103930
0.000179339 	 679571
0.000332868 	 414726
0.00145618 	 -369091
0.000343054 	 642158
0.00190195 	 322531
0.000407238 	 -345213
0.00105767 	 650426
0.0012559 	 87469.5
0.00181172 	 122142
0.00149216 	 152525
0.000806807 	 -748255
0.000660894 	 -82180.4
0.00189519 	 85852.1
0.000251445 	 44328.6
0.00156099 	 563824
0.0018752 	 -478155
0.000980831 	 121922
0.000284177 	 146322
0.00125299 	 134111
0.00120715 	 -159602
0.000870397 	 -50585.5
0.000980649 	 -59975.1
0.000825622 	 197670
0.00172132 	 656804
7.57648e-05 	 422839
0.00105648 	 -686785
0.00172278 	 31340.7
0.000162632 	 66763.8
0.000716434 	 -344997
0.000776758 	 163899
0.000694676 	 414449
0.000931736 	 413738
0.000899145 	 -107114
0.00099796 	 189998
0.00181941 	 -606766
0.00161746 	 -402022
0.000447307 	 348313
0.000653402 	 -483817
0.000819005 	 -569466
0.000349494 	 168934
0.00102966 	 223371
0.00034737 	 -369479
0.000593352 	 275829
0.00039681 	 553060
0.00125709 	 104475
0.00103009 	 156466
0.00119503 	 -400143
0.0017215 	 -75110.7
0.000955353 	 -586092
0.00082417 	 251859
0.000541411 	 -265087
0.000881344 	 -328419
0.000151382 	 563381
0.000751599 	 550719
0.000747501 	 -761064
0.00062129 	 -414191
0.00113454 	 184162
0.00185693 	 -392628
0.000643511 	 -152008
0.00175216 	 271913
0.000356182 	 -460964
0.00102681 	 200149
0.000304628 	 -67541.9
0.000939679 	 217062
0.00164968 	 -230193
0.00138284 	 263412
0.0011517 	 -627276
0.0019213 	 -95864.5
0.00141314 	 414669
0.000288674 	 -120570
0.00184451 	 127925
0.000844739 	 -707622
0.00139971 	 -552400
0.00168634 	 394532
0.00168485 	 44684.9
0.00124846 	 165706
0.00144017 	 -392598
0.00128686 	 499416
0.000366479 	 -348650
0.000933294 	 540902
0.0014162 	 153258
0.000855855 	 254061
0.00182319 	 -457817
0.001159 	 -126389
0.000415083 	 -122625
0.000618134 	 150659
0.00120555 	 -29586.1
0.000880465 	 -165107
0.00180838 	 535018
0.000880048 	 31857.2
0.00163127 	 111001
0.00145295 	 599111
0.000209465 	 400205
0.00162909 	 -19643.9
0.00177903 	 -252357
0.000616542 	 -599548
0.000661252 	 -480860
0.00155785 	 299045
0.000635309 	 -191693
0.00176298 	 -281298
0.000933045 	 -192628
0.00144497 	 101450
0.000948142 	 80041.3
0.000554652 	 45204.4
0.000368677 	 -299071
0.00170137 	 -333239
0.00131821 	 -246607
0.00181952 	 -511553
0.00184326 	 220875
0.00132224 	 430339
0.00188227 	 143418
0.00186154 	 -432464
0.00168217 	 -10277.5
0.000354288 	 -252716
0.000464999 	 95540.9
0.00135804 	 -120002
0.000548646 	 -136395
0.00178824 	 108005
0.000493459 	 -405288
0.00104509 	 510465
0.000402761 	 -574006
0.00159588 	 -106738
0.000893106 	 -325369
8.98209e-05 	 22200.2
0.00100597 	 -190046
0.00043731 	 33948.2
0.00153659 	 -5218.33
0.000682072 	 -62090.1
0.000175963 	 585729
0.00183893 	 -524244
0.00167076 	 561953
1.13439e-05 	 -173528
0.00173532 	 199843
0.00137873 	 158703
0.00178071 	 194394
0.00124533 	 138326
0.00166487 	 -331935
0.00170656 	 611310
0.000708224 	 579446
0.000848888 	 -190373
0.00167779 	 431551
0.000472548 	 151523
0.00152808 	 644681
0.00180298 	 250418
0.000504143 	 533609
0.000290028 	 -618923
0.000853759 	 220510
0.000331349 	 37877.5
0.00183192 	 305764
0.00103012 	 386040
0.000249545 	 -357098
0.000397354 	 26408.5
0.00131062 	 -197452
0.000515199 	 575579
0.00145513 	 479386
0.000997805 	 679517
0.000745234 	 -103572
0.000370672 	 -347091
0.00108371 	 -113213
0.00114793 	 -418597
0.00154849 	 -159728
0.000730443 	 89370.1
0.000445456 	 195585
0.000549019 	 453262
0.000781392 	 -287895
0.000799901 	 262946
0.000565242 	 106683
0.000105554 	 165996
0.00176376 	 -668310
0.00165422 	 273737
0.000545684 	 148178
0.000487316 	 183955
0.00057253 	 730417
0.000226059 	 -323352
0.0015422 	 -85824.5
0.00159825 	 -379039
0.000508907 	 -332384
0.00119142 	 -260609
0.000259048 	 610915
0.00139163 	 233212
0.00093625 	 114405
0.00115566 	 -608480
0.000752076 	 45911.1
0.000157656 	 343490
0.000735047 	 -40331.4
0.000934403 	 254681
0.00102589 	 558492
0.00167062 	 -345761
0.00065369 	 685295
0.00116052 	 129625
0.00158772 	 144417
0.00126527 	 414020
0.00122298 	 360911
0.00106515 	 -685595
0.00161659 	 -369184
0.000914421 	 294750
0.00156093 	 -304716
0.00135438 	 -313342
0.00176221 	 142366
0.000781563 	 343268
0.00155414 	 -226271
0.000301238 	 212705
0.0012784 	 -80546
0.00128327 	 -133021
0.000256525 	 282395
0.000960662 	 442248
8.64761e-05 	 -417179
0.00174005 	 -256563
0.00109674 	 -268067
0.00190824 	 -91228.7
0.00113887 	 -63590
0.00143195 	 -259519
0.000699822 	 -176880
0.00109389 	 -314354
0.000197528 	 204259
0.000366486 	 -564238
0.00102278 	 -413336
0.00121774 	 -301663
0.00108987 	 -738285
0.000414844 	 76081.3
0.000868103 	 -419051
0.00166995 	 -110420
0.00145979 	 -340538
0.00176371 	 555186
0.000367893 	 -74001.8
0.000933225 	 215024
0.000299902 	 -61652
0.00131945 	 -288873
0.000900627 	 427182
0.00136138 	 404819
0.000401512 	 357539
0.000937499 	 621568
0.00131831 	 -551901
0.00137057 	 -11975.4
0.000534942 	 487378
0.00172998 	 121928
0.000744647 	 -309342
0.00132343 	 43255.8
0.00156271 	 -208201
0.000934568 	 -245936
0.0011525 	 -223505
0.00119774 	 173684
0.000662354 	 -88675.6
0.00183237 	 -623618
0.00127941 	 7670.56
0.00150537 	 800742
0.0014544 	 453268
0.00164824 	 -564017
0.00165994 	 -417918
0.000916256 	 -439552
0.00165281 	 262373
0.00136559 	 -514572
0.0016092 	 266992
0.000713976 	 37036.7
0.00146331 	 -134367
0.000344554 	 -225254
0.00175955 	 -43410.6
0.00125685 	 375271
0.0015002 	 -392615
0.00149842 	 497053
0.000869171 	 267478
0.000840699 	 -209326
0.000332696 	 607394
0.00155775 	 -328559
0.000669809 	 -407113
0.00104305 	 -333891
0.00043788 	 203614
0.000292807 	 -669210
0.00164806 	 13799.9
0.000342546 	 -47806.7
0.00171976 	 -408055
0.00134125 	 329647
0.00117639 	 135197
0.00107679 	 -26334.1
0.00116638 	 336768
0.001335 	 -4033.77
0.0013039 	 -121577
0.000604414 	 528207
0.00176045 	 287623
0.00178842 	 665976
0.000149742 	 204135
0.00141259 	 -402575
0.0012953 	 447328
0.000446927 	 542599
0.000109857 	 -27289.8
0.000852276 	 -730938
0.00138351 	 -427300
0.000431613 	 357098
0.000983668 	 -619844
0.000177229 	 456475
0.000650008 	 474067
0.000671091 	 -18444.8
0.000517725 	 -378118
0.00146758 	 -389186
0.000189488 	 389148
0.000730614 	 -718660
0.000760143 	 -343762
0.00146603 	 -109826
0.00157634 	 227220
0.00159137 	 -71111.5
0.00115967 	 -293386
0.000830672 	 321435
0.000993601 	 -64554.5
8.04492e-05 	 85031.1
0.00173687 	 -301700
0.000501924 	 420117
0.000808701 	 330863
0.000594573 	 58433.7
0.00072511 	 608924
0.00170968 	 -152229
0.00129537 	 -694909
0.00145122 	 416379
0.00108411 	 -317967
0.0011169 	 187031
0.00175309 	 -146184
0.000171048 	 -112015
0.000349084 	 -127408
0.00131472 	 522326
0.000176238 	 -71728.8
0.00168911 	 171525
0.000465893 	 -31364.7
0.00126408 	 -173234
0.000753279 	 -45906.7
0.000737811 	 -376290
0.000592292 	 -110887
0.00162166 	 182075
0.000734279 	 -372070
0.0011984 	 128347
0.00127813 	 469020
0.000539339 	 283786
0.00175687 	 -404644
0.000733174 	 -343856
0.000896569 	 -132470
0.00113348 	 523012
0.000310252 	 352908
0.000345726 	 267846
0.000905788 	 -195534
0.0011096 	 -218622
0.00170002 	 -451901
0.000839357 	 -57054.6
0.000400743 	 -163328
0.000815394 	 -239832
0.00173176 	 25573.1
0.000367654 	 388361
0.00175918 	 -566276
0.00102365 	 222806
0.000211581 	 336654
0.00126802 	 -113931
0.00166541 	 326115
0.0010741 	 -55081.9
0.000364124 	 -622189
0.000669581 	 -246059
0.000826229 	 -462196
0.0015254 	 -236453
0.00122627 	 -322955
0.000462644 	 224317
0.00122013 	 -302513
0.0010024 	 522127
0.00172518 	 -389856
0.000427252 	 539708
0.000561644 	 -186450
0.00180898 	 193657
0.00116152 	 -182843
0.00148487 	 236683
0.000247574 	 -691156
0.00108669 	 440431
0.000696778 	 -292502
0.00128451 	 -197589
0.00137669 	 626488
0.00155955 	 -56083.8
0.00113849 	 690188
0.00106471 	 -480476
0.00163605 	 512427
0.000986391 	 -344055
0.000314091 	 -302314
0.00141419 	 517908
0.000693708 	 658367
2.1514e-05 	 -228928
0.00124433 	 -694999
0.000874251 	 357458
0.000141107 	 164030
0.000776171 	 -49357.3
0.000895029 	 101580
0.00178675 	 -258837
0.00113584 	 468683
0.00113846 	 159555
0.000673024 	 -146831
0.00120998 	 283872
0.000467006 	 -680835
0.00123518 	 480947
0.000823242 	 427020
0.000872108 	 426564
0.000341565 	 207518
0.00173907 	 -115502
0.000194707 	 -12746.9
0.00193183 	 -246010
0.000800785 	 339893
0.000486377 	 185425
0.000803541 	 -100502
0.000820207 	 28592.3
0.00131268 	 98268
0.000343867 	 50171.4
0.00134297 	 275680
0.00141625 	 299041
0.000619966 	 466329
0.00178851 	 601224
0.00158759 	 466253
0.00165499 	 -101438
0.000428394 	 132713
0.00049735 	 -279872
0.000633104 	 342614
0.000428511 	 -241561
0.000336877 	 -410176
5.95072e-05 	 479176
0.00118441 	 -220416
0.000700626 	 -765498
0.00173699 	 -112195
0.00139049 	 -291815
0.00129245 	 423731
0.00153206 	 -22570.1
0.00108863 	 -301422
0.000236556 	 -300639
0.000316472 	 444216
0.00139215 	 393099
0.00137372 	 254452
0.00176447 	 209672
0.00134193 	 473829
0.000741189 	 -102958
0.000242953 	 -308941
0.000378721 	 -43756.8
0.000746483 	 200088
0.00140512 	 113515
0.00135628 	 603844
0.000297487 	 -469387
0.000135798 	 -318474
0.000634697 	 -408357
0.00129134 	 45047.1
0.000654966 	 428659
0.000411179 	 -81483.9
2.14806e-05 	 76030.9
0.000128409 	 348519
0.000903969 	 -155975
0.000550122 	 -783758
0.00183033 	 64522.1
0.000560148 	 -620291
0.000761951 	 268947
0.000592363 	 -418454
0.000230899 	 -426504
0.000761946 	 131566
0.000238817 	 -534479
0.000832502 	 635377
0.0017901 	 -87996
0.00157981 	 -114886
0.0013351 	 784139
0.00149391 	 370038
0.000958163 	 679161
0.00140232 	 53288.8
0.00073627 	 355042
0.000314304 	 -408979
0.000661504 	 -162155
0.00048891 	 -524286
0.00120908 	 -138754
0.000179354 	 -407117
0.000274518 	 -688661
0.00171529 	 49589.5
0.00126273 	 39601.3
0.000565781 	 -171080
0.000375186 	 -79446.3
0.000607079 	 -352617
0.00181247 	 334819
0.000302992 	 -113261
0.00162358 	 368723
0.00069735 	 -453348
0.000910607 	 406174
0.00125771 	 -301137
0.0018898 	 -55663.7
0.000259928 	 -333151
0.001148 	 238185
0.00144761 	 362883
0.000114721 	 143179
0.00108822 	 -39281.1
0.000842092 	 -372677
0.00138317 	 -336793
0.00129793 	 -511674
0.00159923 	 108090
0.00171315 	 -329551
0.00119459 	 130915
0.00108656 	 51641.2
0.000306985 	 -710143
0.00108446 	 480139
0.000669736 	 1944.47
0.000276323 	 -663611
0.00127537 	 -99407.7
0.00185808 	 146259
0.00144425 	 62986.1
0.000795557 	 303473
0.00174912 	 -212071
0.000714752 	 -565675
0.000909059 	 165473
0.00137838 	 -523783
0.00106756 	 237422
0.00154199 	 131766
0.000277057 	 22346.2
0.000616962 	 -321644
0.00135112 	 211933
0.00044365 	 -202612
0.00183218 	 -242298
0.000500346 	 -511882
0.000662765 	 360292
0.0009947 	 597143
0.00126162 	 -221544
0.00073576 	 -1005.98
0.000979428 	 302349
0.00127464 	 184954
0.000654214 	 379654
1.77535e-05 	 -51111.5
0.000838118 	 509206
0.000771545 	 -304768
0.000101189 	 48032
0.000983768 	 565029
0.0015208 	 -459945
0.000873301 	 532344
0.00150533 	 172558
0.000681782 	 -774361
0.000553302 	 508476
0.00138955 	 -175157
0.000355407 	 -529002
0.00130585 	 34038.3
0.000550727 	 583057
0.00144911 	 442475
0.000492097 	 -76444.4
0.000956849 	 -374558
0.00171496 	 -170422
0.000532347 	 490716
0.000917835 	 35166.3
0.000188874 	 178597
0.00163699 	 127921
0.000638584 	 -411810
0.000832743 	 218896
0.000683979 	 -189754
0.000103921 	 -31187.1
0.0017644 	 213561
0.000534597 	 151103
0.000910338 	 384413
0.00150011 	 288621
0.00112755 	 672947
0.000607656 	 366097
0.00145575 	 -412141
0.000713297 	 436189
0.00153726 	 80808.8
0.000742354 	 -736317
0.000994529 	 -495626
0.00010059 	 178188
0.000676511 	 404415
0.00133098 	 54590.6
0.00016124 	 478961
9.624e-05 	 -38622.2
0.00172494 	 -605939
0.00122584 	 -551117
0.00132546 	 -153018
0.0018842 	 472385
0.000119679 	 -477612
0.00110034 	 405035
0.000411072 	 384921
0.00132014 	 -137505
0.00128898 	 -144327
0.000904268 	 382905
0.000269997 	 67913.8
0.00121516 	 -140361
9.44904e-05 	 -319711
0.000305477 	 -567390
0.0012704 	 -333605
0.000856675 	 185325
0.000513472 	 7650.95
0.00129894 	 -112739
0.00135887 	 -449436
0.000569189 	 109614
0.000846514 	 -258987
0.000712367 	 -148471
0.00120846 	 -226480
0.00160426 	 311941
0.00106733 	 -640854
0.00146823 	 376059
0.00113714 	 -337495
0.000960802 	 4448.51
0.00122624 	 -82570.5
0.00133735 	 79216.4
0.000540185 	 -44146.2
0.000766098 	 -153391
0.000458269 	 469125
0.00133039 	 -227359
0.000123215 	 478317
0.0014787 	 -443108
0.00151348 	 -380869
0.001738 	 -285716
0.00160889 	 361984
0.00182188 	 -342268
0.000494126 	 579256
6.38645e-05 	 -343718
0.00150069 	 -423749
0.000994897 	 -526289
0.000712714 	 -432388
0.00125267 	 -281182
0.00155335 	 705588
0.00110957 	 -683181
0.000229624 	 159020
0.00115094 	 -73686.6
0.00123585 	 -446494
0.00122554 	 520230
0.000466992 	 -236320
3.84005e-05 	 406171
0.000199415 	 -131565
0.00149769 	 -225891
0.00029384 	 -69700.9
0.00177419 	 330540
0.000438856 	 -184945
0.00122088 	 -480196
0.00163929 	 724789
0.00127032 	 -429846
0.000550853 	 616340
0.000515838 	 100819
0.00131077 	 -348934
0.000379876 	 -738505
0.00182178 	 54401.6
0.00176579 	 260284
0.000391995 	 72770.1
0.00160072 	 -513689
0.000785616 	 623721
0.00132355 	 -111695
0.000730673 	 235532
0.00148831 	 537556
0.00041741 	 -334402
0.00183493 	 -13437.5
0.00149023 	 -379297
0.000832282 	 -529428
0.000793179 	 -267591
0.0011197 	 536180
0.00137766 	 591373
0.000960956 	 568913
0.00135325 	 499776
0.000986369 	 -154261
0.00171481 	 425225
0.000816792 	 674760
0.000388022 	 227414
0.00127653 	 -434703
0.000161588 	 -328318
0.00110244 	 53045
0.000979219 	 11007.9
0.00187035 	 -209617
0.000621694 	 -796966
0.00100896 	 613389
0.00152387 	 -123344
0.00138498 	 50953.3
0.00172914 	 20239.2
0.000264102 	 417576
0.000266978 	 -294507
0.0013215 	 629384
0.00136341 	 -28753
0.000721871 	 176244
0.000204126 	 -278669
0.000706103 	 468983
0.00174985 	 -47169.6
0.00144601 	 -56022.5
0.0014984 	 -65205.6
0.00164616 	 144801
0.000938153 	 313703
0.00034572 	 -572319
0.0017057 	 -75281.4
0.00166065 	 -616279
0.00155274 	 801646
0.00161361 	 220938
0.000436403 	 669392
0.000847747 	 -296377
0.00166471 	 -347521
0.0011715 	 -287765
0.00152261 	 -261191
0.0010371 	 -56582.9
0.000307963 	 387168
0.000196221 	 161579
0.000564669 	 -60669.3
0.00171431 	 -66674.1
0.0014542 	 571514
0.00106978 	 225288
0.00103917 	 -106241
0.00157765 	 -477334
0.000907071 	 320502
0.000279606 	 -359310
0.000221471 	 -472411
0.000998915 	 -43882.8
0.000943732 	 -196797
0.000961024 	 -37290.5
0.0014418 	 53592.5
0.00197818 	 67456.4
0.000884737 	 -135357
0.00165521 	 -186249
0.00186184 	 -491682
0.000863534 	 461714
0.00109967 	 263474
0.00152829 	 71509.5
0.00138329 	 -407771
0.000957221 	 -45913.4
0.00148127 	 279829
0.000201482 	 340650
0.00144045 	 237859
0.00122228 	 11181.2
0.00182946 	 333340
0.00091636 	 465391
0.00130725 	 218519
0.00141117 	 337543
0.00194706 	 180630
0.00174079 	 -679852
0.000948125 	 267264
0.00131079 	 -32919.2
0.00152878 	 492243
0.000789514 	 49777
0.00150657 	 -374880
0.000655484 	 -676867
0.00126367 	 -188286
0.00157468 	 -377819
