0.00137173 	 235696
0.000186212 	 -171323
0.000742139 	 35647.2
0.000446796 	 171056
0.000242301 	 -83585.4
0.000274128 	 163115
9.50084e-05 	 115406
0.00136722 	 238720
0.000923704 	 18935.7
0.000566436 	 672219
0.000262377 	 369424
0.00026948 	 -368740
0.0019819 	 -262558
0.000420885 	 194713
0.000676145 	 -18171.5
0.00171515 	 -18296.7
0.000370446 	 -252901
0.000100606 	 544137
0.00148806 	 -74799.2
0.000393168 	 226414
0.000839912 	 -340323
0.00142871 	 727626
0.00192208 	 -234094
0.001506 	 44885.2
0.00120812 	 -215221
0.00117912 	 617016
0.00156949 	 -18008.3
0.00151507 	 -563725
0.00141005 	 -275124
0.00166477 	 181323
0.00135125 	 -437707
0.0015167 	 -187127
0.000805629 	 126073
0.000230712 	 -48905.1
0.00055905 	 -274204
0.00188816 	 -397556
0.00125347 	 715309
0.00137449 	 285109
0.00140285 	 -188490
0.00125732 	 -122391
0.000266884 	 255029
0.00159784 	 369422
0.000184145 	 -281708
0.000842519 	 688790
0.00175926 	 -110079
0.00101384 	 -9114.06
0.000208099 	 661446
0.00176529 	 658808
0.000622472 	 215813
0.00042223 	 -406833
0.00122783 	 -304299
0.000929756 	 -311884
0.000720535 	 -589388
0.00186639 	 -46047.9
0.0017784 	 476302
0.00139277 	 575416
0.000343929 	 316834
0.00150642 	 -230691
0.000955984 	 -68662.8
0.000360436 	 251578
0.000484122 	 -495566
0.000172004 	 584524
0.00156088 	 163926
0.00174529 	 -54355.5
0.000963544 	 -562927
0.00155471 	 166712
0.000432205 	 610378
0.000577879 	 6562.51
0.000663806 	 -115318
0.00111618 	 264957
0.00155346 	 -377945
0.00122374 	 202097
0.000962184 	 -210555
0.00116262 	 723027
0.00165011 	 -328463
0.000913288 	 -28297.6
0.000973455 	 472822
0.00137156 	 98209.1
0.000271273 	 243836
0.00138633 	 -201095
0.0018797 	 137874
0.000548579 	 26024.6
0.000973746 	 420204
6.3094e-05 	 380712
0.00132135 	 153322
0.00136654 	 -124942
0.00106338 	 -21610
0.00188709 	 523761
0.00149473 	 194967
0.00134916 	 -298792
0.00139033 	 -121792
0.00150522 	 -402983
0.00101586 	 -446106
0.00187759 	 183808
0.000967965 	 -377631
0.000712911 	 -727168
5.07147e-05 	 231628
0.00118169 	 414484
0.00194656 	 253888
0.000167318 	 47878.3
0.000518764 	 -532657
0.00188032 	 141696
0.00122803 	 116706
0.00129289 	 534057
0.000301569 	 -210414
0.00067334 	 382843
0.000360205 	 106801
0.000933685 	 197051
0.00143924 	 -360989
0.000665964 	 282274
0.00157501 	 101733
0.00142363 	 -529673
0.001673 	 494858
0.00143176 	 -70700.9
0.00138926 	 564219
0.000542874 	 214936
0.000876859 	 360121
0.0015456 	 -511380
0.000976019 	 570251
0.00108187 	 -125237
0.000611323 	 -391793
0.00090692 	 -189524
0.00161459 	 -406697
0.00073605 	 -277828
0.00178382 	 -476368
0.000321699 	 -314113
0.000217246 	 -72695.8
0.00113497 	 -417787
0.00147981 	 128812
0.00110214 	 -153016
0.000926306 	 771268
0.00117266 	 -129329
0.00145398 	 279923
0.00137158 	 -140775
0.00091435 	 -514022
0.000760172 	 313285
3.48856e-05 	 -228036
0.00111295 	 650929
0.00174589 	 297272
0.000543621 	 673272
0.00139299 	 -23251.2
0.000200791 	 3430.63
0.000947284 	 -211637
0.00120042 	 -682078
0.000502753 	 66205.8
0.000736241 	 492205
0.00152092 	 309979
0.000487758 	 541249
0.00157168 	 643640
0.00158542 	 -83518.6
0.00169395 	 171783
0.00135487 	 -159219
0.000354833 	 2465.59
0.00107835 	 71910.9
0.000929109 	 74709
0.001532 	 -214122
0.00090583 	 532847
0.000305853 	 -610018
0.00170516 	 -607707
0.000785997 	 -124626
0.00178997 	 -177367
0.00125703 	 360458
0.00163613 	 -140684
0.000631434 	 -492526
0.000768489 	 -389845
0.0010206 	 120273
0.00151565 	 -147636
0.00195169 	 381964
0.000691664 	 346444
0.00116783 	 -388157
0.00189785 	 56011.4
0.00185144 	 -350636
0.00166625 	 168293
0.00142699 	 -166722
0.00183786 	 -42597.3
0.00147504 	 -268474
0.000404954 	 -543201
0.00147353 	 -50524
0.00155101 	 -73173.2
0.00133915 	 498523
0.000488394 	 -230284
0.00191238 	 94381.3
0.00131386 	 -280990
0.00105508 	 276326
0.00118175 	 404308
0.000196413 	 -565373
9.73328e-05 	 -326259
0.00115053 	 -672622
0.00167902 	 408689
0.0014111 	 -145671
0.00105904 	 552259
0.000730571 	 168868
0.00019096 	 -90977.1
0.00163561 	 -499197
0.00149089 	 -135992
0.00118851 	 235567
0.00137977 	 -231811
0.000293236 	 -98929.2
0.000842574 	 -286354
0.00188247 	 -419756
0.000780274 	 410276
0.000254531 	 -327756
0.0014387 	 293519
0.000287378 	 337416
0.00129393 	 -686176
0.00184315 	 475605
0.000175969 	 258771
0.000974797 	 -112398
0.00129877 	 -163153
0.000953227 	 431479
0.00010978 	 85018.6
0.00181002 	 157098
0.000185454 	 -412674
0.00114491 	 -147120
0.00128961 	 -279637
0.00115877 	 559581
0.000446169 	 -104001
0.000842153 	 138862
0.0016652 	 40723.5
0.000922291 	 7913.25
0.00041175 	 130929
0.000872837 	 502307
0.00121081 	 46630.9
0.00090596 	 -154504
0.000401093 	 544294
0.00110738 	 -451684
0.00118234 	 -23894.8
0.000262625 	 238736
0.00166193 	 -568558
0.00189986 	 52710.8
0.000637702 	 -257014
0.000778858 	 182531
0.000282184 	 250731
0.000388288 	 134640
0.00131497 	 -66576.2
0.00149588 	 140458
0.000564669 	 -91119.1
0.00174144 	 283180
0.000404512 	 317559
0.000394477 	 250312
0.0014643 	 666855
0.00042981 	 449352
0.000228805 	 -336035
0.000619857 	 488162
0.00130642 	 615402
0.000907061 	 -106973
0.00167087 	 357185
0.00118512 	 145152
0.000800693 	 -13155.3
0.000683115 	 70975.3
0.000223138 	 -141720
0.00170199 	 358771
0.000196878 	 -378002
0.0013878 	 -545741
0.000925046 	 -83794.8
0.00116565 	 405670
0.00127359 	 -479120
0.00040322 	 179033
0.00108654 	 195757
0.00119418 	 -60398.2
0.000462699 	 31325.2
0.000217685 	 -570492
0.00155716 	 637334
0.000659842 	 577681
0.000134339 	 -590026
0.000393637 	 -264515
0.00123378 	 -94097.7
0.000197279 	 -80697.8
0.00136064 	 -158430
0.000359749 	 274324
0.000793882 	 584362
5.3291e-05 	 -141552
0.000541603 	 134678
0.000240029 	 389669
0.00155358 	 221067
0.000876369 	 704529
0.000200534 	 256055
0.000459395 	 -527089
0.000955503 	 -669526
0.00137741 	 -259500
0.00118498 	 190951
0.000471754 	 452300
0.000895218 	 -319602
0.00172487 	 -406811
0.0010496 	 196611
0.000339086 	 -4548.66
0.000127671 	 -433905
0.000146421 	 -102355
0.000548708 	 685927
0.00044036 	 -36030.8
0.00180255 	 180435
0.000389348 	 -74476.9
0.00137799 	 500877
0.000645708 	 -118642
0.00162003 	 93063.6
0.00170812 	 35919.8
0.00069002 	 -518135
0.00100697 	 354173
0.00130865 	 -289843
0.00148399 	 214496
0.00123591 	 -467476
0.00198858 	 104384
0.00048687 	 -259071
0.00169048 	 106840
0.00170256 	 33434.2
0.000277213 	 687395
0.00172445 	 -397447
0.00125751 	 37567.2
0.000610692 	 369927
0.00141795 	 339896
0.000632413 	 232487
0.000207371 	 -537778
0.000966083 	 -240688
0.0016167 	 -76898.7
0.00191743 	 -310051
0.00153237 	 156262
0.00115044 	 -442878
0.00119487 	 124303
0.00126308 	 -264967
0.000107127 	 -147888
0.000475079 	 345648
0.000139326 	 551547
0.00151871 	 -59483.2
0.000884718 	 -196649
0.000376259 	 -358827
0.000562742 	 -383252
0.00172907 	 -589022
0.000579965 	 376298
0.00110203 	 -339118
0.000334878 	 219906
0.00064366 	 285905
0.000292719 	 -256482
0.000915452 	 -395094
0.00033126 	 -109253
0.00173834 	 19176.7
0.000870315 	 8984.55
0.000592981 	 -108850
0.00160118 	 -344090
0.000669424 	 -418970
0.000540778 	 -738392
0.000229465 	 109482
0.000595596 	 200744
0.000728118 	 446798
0.000896932 	 38943.7
0.000308445 	 114717
0.000772032 	 215737
0.000839917 	 303568
0.00174214 	 -223426
0.00127816 	 -569311
0.00142001 	 459014
0.000775293 	 284537
0.00143646 	 -735915
0.00115932 	 147628
0.00136931 	 404255
0.000647517 	 -149044
0.000660174 	 316114
0.000774234 	 568962
0.000942394 	 191130
0.00137915 	 -233854
0.00122927 	 250631
0.000615984 	 292755
0.000655475 	 -434811
0.000418197 	 -333040
0.00123499 	 -381794
7.91409e-05 	 100350
0.00187079 	 398081
0.00145626 	 69611.3
0.000575532 	 -535800
0.000714305 	 -165926
0.00105597 	 329620
0.00140606 	 69.3864
0.000365896 	 -166638
0.000588727 	 165987
0.000540203 	 263704
0.00128533 	 -187019
0.0005221 	 80523.6
0.00199146 	 187731
0.00144988 	 119885
0.00113442 	 712995
0.000185438 	 -241054
0.00163201 	 587170
0.000782676 	 369798
0.00140353 	 408672
0.000543993 	 -247113
0.00170773 	 531711
0.000647539 	 -223696
0.00154094 	 161379
0.000682256 	 -74912.7
0.00154495 	 347117
0.000309974 	 -230933
0.000389428 	 -405130
0.000819653 	 354839
0.000142818 	 260989
0.00111904 	 -351517
0.000584754 	 143703
0.000212662 	 -524308
0.000478015 	 326689
0.00162462 	 423600
0.00101471 	 400101
0.00171336 	 -1421.9
0.000892025 	 -646137
0.00109345 	 -90229
0.00119555 	 231496
0.000754253 	 356670
0.000627735 	 -332012
0.00148469 	 -69877.9
0.000879064 	 30050.5
0.000769024 	 -356783
0.00144418 	 45620.3
0.000771635 	 -1836.38
0.000101887 	 -379042
0.00016796 	 69204.7
0.00146487 	 759070
0.00154879 	 -404435
0.00115871 	 516458
0.000178542 	 -289874
0.000436808 	 -542226
0.00145876 	 -449072
0.00123718 	 -682766
0.00138547 	 571830
0.00112079 	 -426355
0.00189821 	 -251776
0.000612526 	 -644258
0.000405475 	 -485354
0.00101135 	 167707
0.00158539 	 389884
0.000873641 	 362510
0.0010823 	 -473786
0.00133516 	 -635176
0.00114353 	 343386
0.000691497 	 -100493
0.000741323 	 -228742
0.00123589 	 24839.6
0.000746076 	 253532
0.00094479 	 -385397
0.000892563 	 46933.3
0.00116585 	 -473823
0.000293195 	 239041
0.000849766 	 -476690
0.000942547 	 -389229
0.00121055 	 140690
5.58385e-05 	 103192
0.000422518 	 -198260
0.00168509 	 -671784
0.000318901 	 -322803
0.000877596 	 323803
0.00142792 	 -142502
0.000345874 	 -208480
0.00179009 	 -243987
0.00102929 	 219663
0.00012536 	 295102
0.00181199 	 -168102
0.000763995 	 -160166
0.000520257 	 -49633
0.000422831 	 -113897
0.00114244 	 102147
0.00136654 	 367531
0.000668743 	 98824.8
0.00079981 	 -195877
0.00135738 	 370843
0.00145617 	 -88155.9
0.000141232 	 -188326
0.00143944 	 -291694
0.000710397 	 370216
0.00121151 	 340112
0.000957338 	 156883
0.000111993 	 311826
0.00143282 	 -357580
0.00170343 	 -229597
0.000447249 	 136849
0.000506783 	 241105
0.000961531 	 470804
0.00117738 	 104914
0.000990538 	 228528
0.000767118 	 224100
0.000712062 	 -153990
0.00103479 	 -491623
0.00161844 	 609226
0.00142646 	 -169113
0.0013402 	 -400453
0.000746213 	 -21227.2
0.000183697 	 -151237
0.000851758 	 73995.5
0.000940712 	 -714411
0.000942714 	 298913
0.00174766 	 441410
0.000328021 	 -80094.4
0.000877819 	 338810
0.00171873 	 -110116
0.000775234 	 285036
0.000235876 	 -406771
0.000678261 	 375165
0.000459683 	 -554122
0.00076911 	 122827
0.000185944 	 162288
0.000385175 	 203112
0.000730478 	 -277685
0.000581352 	 -753630
0.000403303 	 -419666
0.00102892 	 308345
0.000334946 	 32608.3
0.00034786 	 519392
0.00132185 	 46552.9
0.000679464 	 689429
0.00181021 	 442310
0.000393953 	 484008
0.00117345 	 427118
0.00181923 	 123985
0.000126167 	 208376
9.34146e-05 	 429215
0.000285926 	 -656713
0.00165136 	 -682661
0.000904292 	 -355448
0.00155148 	 -408342
0.00115821 	 99316
0.00159809 	 77722.9
0.00028673 	 276990
0.000165372 	 -316629
0.00145848 	 -107131
0.00068068 	 148526
0.0010191 	 -261544
0.0010239 	 -715018
0.000108522 	 -76668.9
0.000603044 	 -447877
0.000630807 	 -437275
0.00172763 	 31110.5
0.000397774 	 -218257
0.00176364 	 155099
0.00134351 	 630992
0.000904183 	 -391785
0.00170355 	 23686.4
0.000801233 	 72636.8
0.00135101 	 129515
0.00137818 	 -130645
0.00116928 	 184743
0.000897252 	 -260341
0.000616322 	 -327409
0.000507778 	 -514645
0.00119136 	 707049
0.000184891 	 331535
0.000745114 	 -116760
0.00146547 	 232383
0.00118113 	 286153
0.0010448 	 -424096
0.0012261 	 289254
0.00176346 	 -386168
2.40225e-05 	 -274115
0.00054008 	 278186
0.00111876 	 -679458
0.000402775 	 -218556
0.000534502 	 320865
0.00029483 	 -352407
0.00120795 	 -28764.6
0.000750145 	 245135
0.00179277 	 -303831
0.000796508 	 -539632
0.00045471 	 -319573
0.000926317 	 -244327
0.000239017 	 -183439
0.000127185 	 -121807
0.000440476 	 -23220.9
0.00179827 	 -292424
0.00116688 	 213486
0.00157683 	 -206865
0.0013448 	 -74908.8
0.000309426 	 536683
0.00151685 	 -506303
0.00125732 	 -517795
0.00165002 	 409751
0.00142039 	 2551.09
0.000596604 	 -503576
0.000812726 	 105663
0.000309756 	 -643673
0.000924987 	 -541164
0.000414329 	 -38188.5
0.000782804 	 -744933
0.000197405 	 180170
0.00149073 	 -605296
0.00128846 	 -304791
0.00168592 	 394294
0.00156485 	 -455495
0.00166856 	 -98358.2
0.00106528 	 -655164
8.75746e-05 	 335355
0.000244175 	 -85527.3
0.00088867 	 -89961.9
0.00103166 	 729592
0.000519163 	 -291038
0.000462715 	 691255
0.00132364 	 -27111.6
0.000890941 	 -406333
0.00167933 	 -476283
0.000737761 	 177827
0.00173113 	 -464728
0.000639073 	 -68515
0.00130004 	 -513824
0.000825281 	 -635654
0.000847305 	 -117844
0.00142593 	 105574
0.000767481 	 117598
0.000933248 	 188343
0.00138292 	 350838
0.000364706 	 417154
0.00130573 	 258090
0.000171752 	 -134508
0.00178988 	 324480
0.00079925 	 -368727
0.00065209 	 243529
0.000691014 	 499409
0.0017877 	 -328506
0.00121971 	 -200000
0.000478429 	 -310908
0.00135853 	 -437586
0.000831952 	 50822.7
0.0011997 	 364161
0.000675789 	 270760
0.00160583 	 506283
0.000927603 	 -167089
0.000389435 	 310789
0.00145555 	 -89250.8
0.00113661 	 -31762.9
0.000792266 	 -648566
0.00020212 	 -371000
0.00114696 	 117313
0.000896247 	 -637302
0.000822501 	 18657.8
0.000415162 	 428872
0.00126193 	 -35599.8
0.00109804 	 -372982
0.000242391 	 -21510
0.00185302 	 -273736
0.00153093 	 -188614
0.00173255 	 527119
0.00134398 	 -204730
0.000926874 	 -202960
0.00134372 	 236905
0.00125334 	 338702
0.00110543 	 -191717
0.000984276 	 240475
0.000349677 	 314617
0.00180276 	 -378637
0.000947126 	 -407173
8.47464e-05 	 189034
0.000371893 	 202395
0.00134041 	 135785
0.00116974 	 -290914
0.0012525 	 -141175
0.000851011 	 -432448
0.000327241 	 -644123
0.000213449 	 -437879
0.00107493 	 360229
0.0013641 	 -452362
0.00012964 	 -284140
0.00135431 	 565642
0.000123799 	 -344883
0.000847366 	 -248113
0.0010848 	 -702136
0.000518073 	 -529418
0.000475857 	 -133619
0.00140268 	 -538118
0.00142714 	 9546.42
3.00826e-05 	 -129613
0.000207838 	 -282451
0.000577004 	 -51796.1
0.00133402 	 438181
0.000363587 	 -202151
0.00055939 	 -539441
0.00118026 	 32990.3
0.00175349 	 -224916
0.000855837 	 -172033
0.00167579 	 411794
0.00141779 	 -239740
0.000792178 	 225157
0.00143841 	 -448170
0.000235718 	 -181792
0.00166011 	 133465
0.000873802 	 -355216
0.000636917 	 -285203
0.000622888 	 665641
0.000968387 	 -435774
0.00115948 	 520994
0.000566273 	 -485914
0.00108638 	 -148803
0.00126749 	 -647436
0.00181603 	 402346
0.00121425 	 -450078
0.000693088 	 -481439
0.00138412 	 -29799
0.000478997 	 -663440
0.00135817 	 -461793
0.00183753 	 549829
0.00196487 	 -13828.5
0.0005429 	 -138995
0.00127034 	 671290
0.00073366 	 -651826
0.000584388 	 -395770
0.000959072 	 -493945
0.00069891 	 -43884.4
0.000492034 	 -127109
0.000865204 	 -359229
0.00146472 	 271610
0.000630693 	 -76008.9
0.0010466 	 -553619
0.00112516 	 -616523
0.000860691 	 334641
0.00150233 	 -208956
0.000507465 	 849.502
0.000783709 	 -3129
0.00143365 	 558369
0.00156737 	 187429
0.000884774 	 306704
0.00063461 	 111727
0.000492999 	 260313
0.000493967 	 -269138
0.00189274 	 -327069
0.000457046 	 -303708
0.00102983 	 424749
0.00106437 	 31575.6
0.000942652 	 51918.2
0.00143862 	 -57261.4
0.00057834 	 -33091.6
0.000487351 	 91419.9
0.000757333 	 -495816
0.000321841 	 121648
0.000406806 	 -612673
0.00130163 	 544951
0.000736276 	 315268
0.000264468 	 211053
0.000214473 	 -236888
0.000661708 	 418116
0.000176981 	 -490451
0.000535857 	 -730235
0.00106138 	 482440
0.00184481 	 338768
0.00165268 	 425821
0.000596957 	 268114
0.000881762 	 605126
0.00180161 	 -515290
0.00175743 	 16595.6
0.000834758 	 39543.6
0.0014747 	 500939
0.000107467 	 211156
0.00106476 	 259917
3.37513e-05 	 -319024
0.00179596 	 91361.8
0.000301172 	 -43484.7
0.00125453 	 244701
0.000185232 	 216521
0.000940785 	 232722
0.00151141 	 462758
0.000965456 	 585862
0.00139119 	 533172
3.23186e-05 	 176362
0.00126256 	 171324
0.000981069 	 432034
0.000746435 	 -688981
0.00020084 	 38071.4
0.000174735 	 -9360.36
0.00120366 	 165689
0.00151744 	 607398
6.85038e-05 	 153914
0.000821321 	 2586.8
0.00145534 	 -242068
0.000223115 	 435796
0.00162657 	 368536
0.000244026 	 252106
0.000761022 	 319262
0.00191592 	 -48494.9
0.000985538 	 349871
0.000154322 	 463292
0.000264182 	 497711
0.000133336 	 -306453
0.000120455 	 -11737.6
0.000397008 	 -21092
0.000253116 	 365694
0.000209543 	 584963
0.00172351 	 -13095.3
0.0014073 	 537207
0.00139442 	 -499925
0.00110779 	 -44758.8
0.00100963 	 11994.1
0.000626282 	 462374
0.000882551 	 -773322
0.000213174 	 564196
0.000803395 	 -67307.2
0.00132461 	 -21355.7
0.000711951 	 -152916
0.00109763 	 -454636
0.00182536 	 43719.6
0.000372684 	 557711
0.00132001 	 66382.7
0.00160035 	 -218210
0.00174 	 -368124
0.000424369 	 -475998
0.000331676 	 -245816
0.00105836 	 -54521
0.00128451 	 43665.3
0.000812708 	 -177947
0.00110095 	 -327064
0.00117299 	 -588936
0.000655663 	 -146982
0.00186586 	 501740
0.00120312 	 740141
0.000735665 	 -211687
4.40165e-05 	 405577
0.00108946 	 392789
0.00049401 	 351901
0.000726318 	 250639
0.000287518 	 118048
0.000877024 	 69728.4
0.00126713 	 -398824
0.00178052 	 -129280
0.000594955 	 40438.6
0.000587927 	 -194655
0.000280628 	 489655
0.00138943 	 -177697
0.00077385 	 46070.4
0.00134633 	 569658
0.00103949 	 -338837
0.00176264 	 -376492
0.00125665 	 -545205
0.00102508 	 67138.5
0.00038811 	 140133
0.00108789 	 60921.3
0.0012683 	 -24571.1
0.00173777 	 665945
0.000495779 	 -81680.2
0.000546691 	 -181757
0.00154225 	 652478
0.000479901 	 -446263
0.00119592 	 -236527
0.00112242 	 -128620
0.0011985 	 512141
0.00108501 	 65871.8
0.000636355 	 -293475
0.00131701 	 -399612
0.000797813 	 -283536
0.00150942 	 44303.5
0.000511033 	 469488
0.000520799 	 -439827
0.00116505 	 -158528
0.000502656 	 -356490
0.00121278 	 625148
0.00199611 	 -73336.7
0.00126819 	 -260276
0.00143942 	 129707
0.000170894 	 345756
0.00147772 	 179179
0.000712602 	 307837
0.00141218 	 -639858
0.000351541 	 10733.6
0.000660042 	 342816
0.000578044 	 535648
0.00160384 	 316074
