3.13271e-06 	 -2689.56
0.000443742 	 -196.898
0.00177472 	 680.747
0.0008472 	 -827.617
0.0007683 	 -1017.82
0.00174531 	 444.774
0.00115803 	 -157.231
0.0010961 	 -733.964
0.000193855 	 -272.948
0.00117491 	 493.306
0.000347159 	 820.238
0.000661981 	 646.246
0.000832869 	 187.308
0.000853097 	 128.074
0.00128831 	 117.093
0.0015559 	 799.131
0.000127721 	 -588.501
0.00155029 	 516.801
0.000384858 	 -414.133
0.00195086 	 744.954
0.00195138 	 706.878
0.000814605 	 80.6157
0.00187165 	 422.467
0.00185962 	 -142.26
1.60665e-05 	 -769.392
0.00119292 	 89.3384
0.00130808 	 -15.33
0.000160808 	 -1328.94
0.00122509 	 284.534
0.000279842 	 -1193.2
0.000695804 	 -111.604
0.00031644 	 220.395
0.00170131 	 -875.075
0.000156818 	 -615.564
0.000918325 	 594.236
0.00118125 	 437.941
0.00141238 	 782.884
0.000314111 	 76.3746
0.00168788 	 -170.093
0.000478065 	 -69.1116
0.000949689 	 -504.915
0.00127874 	 368.448
0.00117762 	 349.021
0.000531231 	 -182.272
0.000375973 	 -453.931
0.00137846 	 1134.35
0.00199455 	 910.682
0.000986594 	 -869.733
0.00187166 	 1057.58
0.00139274 	 -215.26
0.000397328 	 885.008
0.00144915 	 -100.888
0.000175368 	 -97.5783
0.000622133 	 1139.31
0.00111235 	 -870.674
0.00123283 	 464.945
0.00147994 	 -303.618
0.00145583 	 107.307
0.00186818 	 719.372
0.00172572 	 -94.6449
0.00195786 	 1021.65
0.00159376 	 593.778
0.00178258 	 38.6799
0.00133324 	 408.175
0.000241289 	 546.459
0.000269524 	 -65.5534
0.000566843 	 813.66
0.000889322 	 121.766
0.000155387 	 289.951
1.239e-05 	 -1759.94
0.00139942 	 -76.2387
0.000818321 	 -1135.84
0.0016948 	 -415.959
8.23761e-05 	 -357.106
0.00184533 	 806.802
0.00113929 	 -1075.55
0.000249242 	 5.99376
0.00158342 	 -779.443
0.0014855 	 -324.411
0.00186672 	 832.665
0.000249264 	 -1056.18
0.00128423 	 -570.759
0.00184284 	 279.415
0.00106772 	 -467.91
0.000529355 	 -501.814
0.0006566 	 -544.022
0.000825834 	 -215.656
0.00185337 	 -421.381
0.00046096 	 290.95
0.00166587 	 210.465
0.00127689 	 -594.997
0.000370002 	 -130.999
0.00152001 	 -8.66659
0.000826212 	 243.622
0.00134878 	 802.18
0.000507133 	 475.822
0.000116729 	 -1209.81
0.00140787 	 -81.3538
0.000535843 	 406.961
0.00155605 	 1052.24
0.000917617 	 90.7253
0.000749772 	 -126.471
0.00195502 	 513.854
0.00197148 	 1013.02
0.000147764 	 -485.163
0.000740236 	 376.644
0.000330539 	 206.441
0.000468237 	 -644.794
0.00188978 	 772.279
0.000354735 	 -1016.87
0.00141744 	 -241.684
0.00129458 	 619.081
0.00197627 	 909.218
0.00179331 	 -249.781
6.54117e-05 	 -815.281
0.000720642 	 -725.622
0.00124185 	 950.495
0.00120853 	 610.037
0.000567496 	 1120.97
0.00170305 	 565.938
0.00143952 	 186.489
0.0016032 	 -161.887
0.00115227 	 -306.742
0.00151242 	 86.6233
0.000601182 	 487.259
0.00129273 	 -205.885
7.07463e-06 	 -2359.06
0.00177607 	 642.304
0.00102343 	 -664.659
0.00196977 	 657.181
0.00175007 	 -315.261
0.000276689 	 -233.262
0.000776668 	 32.6381
0.000924752 	 -53.4066
0.000676018 	 51.8246
0.000460433 	 -22.1023
0.00198488 	 1695.51
0.0018154 	 -90.3738
0.000397046 	 1054.78
0.00132012 	 350.765
0.00063903 	 1098.17
0.000190755 	 -748.869
0.000306044 	 -353.865
0.000456402 	 251.003
0.00025123 	 -119.513
0.000697974 	 -342.496
0.000733508 	 46.1921
0.00192409 	 1424.32
0.00138014 	 389.292
0.000484269 	 -91.7949
0.00137272 	 -295.35
0.00113297 	 -953.085
0.00152325 	 426.369
0.000725997 	 436.35
0.00041205 	 109.772
0.000500325 	 -247.758
0.000156773 	 -986.716
0.0010558 	 480.42
0.00038357 	 -1139.98
0.00103677 	 302.087
0.00151105 	 -46.7527
0.00144627 	 -528.651
0.00021646 	 585.733
0.00178165 	 1244.58
0.00156541 	 302.175
0.00161418 	 1203.63
2.20009e-05 	 -1478.85
7.39243e-05 	 -1054.49
0.000943933 	 322.064
0.00133351 	 -102.781
0.00058045 	 924.327
0.000621801 	 -384.661
0.000861849 	 149.173
0.00184609 	 -67.9666
0.000296714 	 -179.366
0.00053964 	 771.406
0.000417661 	 -613.186
0.00192466 	 611.722
0.00142178 	 -178.89
0.00131839 	 455.881
0.00181773 	 242.309
0.000745181 	 -223.268
0.000617309 	 -35.835
0.000147662 	 -504.077
8.50761e-05 	 -920.055
0.00189359 	 -251.291
0.00039483 	 159.319
0.000614134 	 1018.26
0.00149857 	 79.4831
0.000305949 	 -1065.01
0.000299351 	 -769.737
0.00115156 	 156.919
0.000620175 	 678.039
0.000505605 	 1224.46
0.000508535 	 418.593
0.000253869 	 227.062
0.000691482 	 56.6797
0.000230259 	 -3.28036
0.000977902 	 768.477
0.00165681 	 -1060.84
0.000895265 	 210.415
0.00153473 	 -879.897
0.000557077 	 1101.82
0.00150551 	 -75.9597
0.00139705 	 1004.51
0.000765708 	 115.358
0.00102528 	 -480.489
0.000912135 	 -198.783
0.00133789 	 -350.746
0.00169014 	 47.0109
0.00195727 	 677.209
0.000754581 	 -586.083
0.000951681 	 235.783
0.00133362 	 202.764
0.000743888 	 161.045
7.89202e-05 	 -426.518
0.00148245 	 -618.655
0.00159913 	 -1003.1
0.00121273 	 -314.336
0.000686208 	 -79.8151
0.000516803 	 -662.657
0.000722581 	 136.722
0.000839363 	 -331.729
0.0014437 	 172.077
0.000901723 	 -736.286
0.00157483 	 -690.129
0.000461332 	 782.68
0.000457408 	 699.335
5.37084e-05 	 -759.621
0.000431963 	 -379.727
0.000817401 	 523.254
7.03384e-05 	 -490.675
0.000226613 	 645.651
0.00136822 	 619.508
0.00151569 	 94.1142
0.000489096 	 617.965
0.000744164 	 174.675
0.000970426 	 68.364
0.00172666 	 853.511
0.0016365 	 919.481
0.0011724 	 -547.397
0.000832165 	 -1514.91
0.000715512 	 212.276
7.16345e-05 	 -1298.3
0.00122277 	 -151.533
0.000243308 	 -525.296
0.000437657 	 1.89171
1.92138e-05 	 -1008.99
0.00188098 	 862.399
0.000806963 	 -166.623
0.00104289 	 -406.789
0.00114023 	 19.9791
0.00179456 	 -88.4528
0.00169366 	 -443.107
0.000647896 	 -242.8
7.86444e-05 	 -655.602
0.00128027 	 -1324.42
0.00152609 	 -215.256
0.00086575 	 -901.871
0.00102477 	 -537.714
0.000964159 	 190.556
0.00073025 	 -1213.97
0.00124698 	 395.017
0.000516216 	 381.232
0.00140781 	 -587.487
0.000849937 	 289.399
0.00127294 	 855.864
0.00142928 	 804.67
0.000202075 	 627.775
0.00176592 	 995.867
0.00173602 	 -198.01
0.00126184 	 163.929
0.00154449 	 234.187
0.000446858 	 1208.65
0.000481733 	 1434.43
0.00195263 	 1035.21
0.000417623 	 26.543
0.000105862 	 -1696.87
0.00102015 	 71.4146
0.00177041 	 830.426
0.000118361 	 -879.43
0.00169283 	 -492.248
0.000752016 	 -292.304
0.00139401 	 177.459
0.00198578 	 1635.32
0.00101471 	 -120.949
0.000225216 	 -1191.1
0.000102049 	 -739.654
0.00137756 	 602.508
0.00182858 	 -14.0987
0.00120313 	 1141.48
0.00158784 	 455.437
0.00133768 	 -822.663
0.000195581 	 -1437.53
0.00176853 	 -712.939
0.00163135 	 944.479
0.00169298 	 -899.845
0.00193879 	 71.5051
0.000863268 	 420.976
0.00155041 	 324.658
0.00185381 	 -359.521
0.00182266 	 397.738
0.000907599 	 471.428
0.00139263 	 -84.4993
0.00151022 	 -559.342
0.00124601 	 586.12
0.00128911 	 -536.384
0.000238011 	 -482.242
0.00049273 	 306.067
0.00118419 	 -2.06138
0.000198386 	 -36.0743
0.00073228 	 428.312
0.000905415 	 1018.76
0.00138902 	 883.226
0.000783374 	 -103.414
0.00196246 	 919.747
0.00166085 	 -87.13
0.00185349 	 712.564
0.00106818 	 -571.087
0.00167363 	 -284.202
0.000304265 	 -832.208
0.000720361 	 773.08
0.00011225 	 -931.509
0.000519133 	 -158.01
0.000540863 	 558.189
0.00135598 	 501.255
0.000292595 	 -1100.99
0.00138786 	 -491.966
0.00155183 	 194.781
0.00128926 	 240.163
0.00116628 	 -959.858
0.00109184 	 305.78
0.00158619 	 -106.585
0.000480276 	 31.8894
0.0018086 	 1614.81
0.000274739 	 236.229
0.000312013 	 -866.722
0.00153506 	 -661.62
0.0016071 	 119.938
0.0001583 	 -789.497
0.000327118 	 -712.305
0.000288314 	 183.714
0.00106865 	 391.416
0.00117024 	 -74.1991
0.000365388 	 -517.346
0.00117015 	 927.59
0.00143531 	 206.254
0.000710215 	 90.1858
0.000285982 	 -33.0243
0.00103495 	 -405.762
0.00193406 	 369.078
0.00128709 	 -865.833
0.000128044 	 138.187
0.00184368 	 734.404
0.00165361 	 113.445
0.000805916 	 258.407
0.00132099 	 -489.148
0.000872989 	 121.844
3.78815e-05 	 -1690.02
0.00194024 	 1626.6
0.00195875 	 909.342
0.000942429 	 -179.506
0.00147694 	 -84.3294
0.00191014 	 110.911
0.00108778 	 1015.66
0.00131365 	 -420.474
0.00190362 	 -89.8451
0.000772217 	 -467.217
0.00094482 	 56.2332
0.00166082 	 -378.051
0.00131524 	 646.557
0.00115475 	 480.021
0.00111963 	 202.069
0.000875822 	 183.98
0.000447494 	 231.342
0.000218916 	 -425.904
0.000883049 	 264.261
0.000696459 	 -85.2393
0.00186511 	 306.647
0.000302141 	 625.831
0.00193325 	 1525.15
0.00128534 	 404.377
0.000589448 	 422.931
0.000932863 	 517.741
0.00171427 	 408.346
0.00013725 	 180.585
0.000402654 	 1050.05
0.000109826 	 -104.837
0.00143368 	 187.38
0.000775831 	 523.005
0.0014782 	 870.442
0.000911834 	 -140.251
0.00144454 	 -150.19
0.000819599 	 797.121
0.000534252 	 -894.544
0.00187619 	 -32.978
0.000389059 	 -333.752
0.00139772 	 9.05764
0.00171648 	 1347.76
0.000579631 	 -360.002
0.00188017 	 186.766
9.29202e-05 	 -248.397
0.00104107 	 -666.348
0.00143505 	 268.355
5.95025e-05 	 -1446.58
0.00198807 	 1337.19
0.000666413 	 1094.57
0.0009057 	 -468.556
0.00136241 	 340.284
0.00109601 	 355.291
0.000210997 	 551.167
0.00153442 	 1121.2
0.000807742 	 663.883
0.000935592 	 -851.697
0.000941628 	 -116.089
0.00100199 	 -1098.97
0.00121565 	 655.493
0.000558787 	 -115.802
0.00108595 	 -811.594
0.00156379 	 -530.149
0.00181621 	 1101.79
0.000713049 	 -342.613
0.00176988 	 -505.618
0.000268201 	 -457.958
0.000194839 	 -927.571
0.000220027 	 -22.5414
0.000565912 	 380.336
0.00165067 	 146.979
0.00153314 	 -514.102
0.00187946 	 730.621
0.00171277 	 1405.04
0.00197323 	 2199.26
0.00129881 	 294.933
0.00120742 	 270.338
0.00144123 	 -670.843
0.000972753 	 376.907
0.00163149 	 -1076.62
0.00132714 	 -16.7457
0.000943549 	 428.038
0.00109058 	 -1266.19
0.00114415 	 -1341.76
0.000922807 	 368.443
0.000217331 	 111.214
0.000715859 	 609.229
0.000248353 	 659.813
2.30313e-05 	 -2275.38
0.00125423 	 340.66
0.000602612 	 188.544
0.00025512 	 -24.7632
0.000259585 	 62.7475
0.00106064 	 23.9582
0.00094494 	 588.248
0.000462577 	 -71.814
0.00030661 	 219.573
0.000809665 	 314.742
0.00192491 	 1164.25
0.000971579 	 -36.0026
0.00110238 	 -411.292
0.00131634 	 161.683
0.000737313 	 -434.037
0.00179339 	 182.314
0.0019542 	 770.989
0.000530526 	 265.765
0.000680318 	 -533.3
0.0013929 	 138.719
0.000791197 	 -526.451
0.00192783 	 770.59
0.000964531 	 417.277
0.000921367 	 -356.243
0.000305226 	 -207.941
0.0015286 	 -413.604
0.000459437 	 764.58
0.00188557 	 1216.04
0.00176559 	 -617.826
0.000293947 	 -578.849
0.0018201 	 10.5339
1.10404e-05 	 -1638.14
0.00165607 	 -552.799
0.000910229 	 48.5087
0.000711199 	 420.456
0.00125802 	 45.2878
0.00135269 	 167.577
0.000158622 	 -1239.92
0.000775682 	 1004.97
0.000907336 	 191.464
0.00191262 	 665.588
0.000760228 	 -460.469
0.000903449 	 196.035
0.00146674 	 -220.847
0.000105482 	 -353.17
0.00146885 	 185.087
0.00112542 	 -104.257
0.000267291 	 -548.918
2.92753e-05 	 -930.052
0.000648413 	 188.215
0.000417942 	 -689.182
0.00066582 	 176.659
0.00114058 	 249.151
0.00135327 	 793.022
0.000270464 	 -894.518
0.00164652 	 645.428
0.00126848 	 69.5863
0.0017196 	 -198.278
0.000244284 	 157.395
0.000507083 	 -97.8686
0.00196516 	 1272.74
0.00185797 	 -317.921
0.00154348 	 -72.1093
0.00169438 	 534.028
0.0019081 	 885.063
0.000734413 	 -395.853
6.09681e-05 	 -700.026
0.00194651 	 1115.13
0.000508578 	 172.043
0.000497342 	 -498.624
0.000205952 	 -60.0497
0.00198752 	 1988.59
0.000940254 	 376.461
0.000746686 	 -886.342
0.000650388 	 473.196
0.000198924 	 -576.656
0.00168251 	 260.415
0.00145022 	 421.145
0.0017439 	 494.676
0.00141139 	 396.188
0.000987029 	 707.289
0.00143572 	 318.56
0.00154529 	 -197.531
0.00112194 	 673.168
0.000940154 	 -647.499
0.00179574 	 47.1995
0.00152798 	 -357.162
0.00142754 	 -102.952
0.000920323 	 1013.03
5.55565e-05 	 -1539.79
0.00195484 	 1120.09
0.00061493 	 -276.002
0.000423716 	 -388.023
0.000572359 	 -621.155
0.00175746 	 -599.777
0.000227988 	 -757.058
0.00135827 	 -856.017
0.00160153 	 -487.013
0.000703869 	 27.9917
0.00195639 	 2377.88
0.00124767 	 791.081
0.00092072 	 500.166
0.000868049 	 319.591
0.00015819 	 -782.237
0.00117091 	 1080.48
0.000138438 	 -44.6229
0.00122978 	 -1007.88
0.00050879 	 355.149
0.000480365 	 -85.1751
0.00101124 	 446.336
0.0006259 	 597.927
0.000914457 	 -336.938
0.00114027 	 669.841
0.00125841 	 817.132
0.000870474 	 527.121
0.000577765 	 -100.608
0.000163508 	 150.688
0.00157778 	 -1329.74
0.00158995 	 -375.619
0.00112575 	 527.898
0.000751532 	 -40.2857
0.000249137 	 -597.478
0.000906158 	 975.618
0.00110142 	 333.867
0.00171903 	 -643.062
0.0016123 	 600.953
0.0012988 	 -28.8546
0.00108743 	 -314.57
0.000170968 	 -1250.54
0.000797353 	 452.13
0.000174257 	 -1658.66
0.000732411 	 585.032
1.22896e-05 	 -1925.28
0.0014541 	 -662.201
0.000817999 	 576.025
0.00146581 	 549.772
0.000327973 	 -37.633
0.000109261 	 -975.014
0.00166418 	 282.661
0.00163901 	 1294.75
0.00117816 	 -80.5442
0.00182981 	 1272.73
0.000338952 	 -1336.19
6.53789e-05 	 -1244.29
0.000852802 	 1286.76
0.00157162 	 951.386
0.00089569 	 50.6906
0.000983963 	 -53.9531
0.00105891 	 -991.955
0.000198054 	 -891.497
0.000979921 	 617.304
7.90114e-05 	 -722.974
0.000808835 	 -930.23
0.000606068 	 220.106
0.00108172 	 162.167
0.000648155 	 -670.282
0.000389678 	 -296.719
0.00157662 	 898.335
0.00186652 	 183.339
0.000220479 	 580.77
0.00151217 	 -1390.38
0.000778877 	 125.85
0.00106688 	 -569.4
0.00016223 	 368.587
0.000476165 	 418.112
0.00153992 	 147.287
0.00134762 	 -443.289
0.000775917 	 -769.599
0.00114771 	 655.091
0.000831343 	 -39.6345
0.000941439 	 -596.656
0.000647534 	 59.537
0.000660156 	 464.286
0.00118902 	 -179.362
0.00152934 	 547.23
0.0016841 	 -615.317
0.000856471 	 295.258
0.00111572 	 -369.056
0.000638964 	 460.544
6.4354e-05 	 -1680.49
0.000736629 	 -679.494
8.42635e-05 	 11.508
0.000142136 	 -993.578
0.000949581 	 165.48
0.00105514 	 1269.07
0.000169534 	 -762.048
0.00174621 	 -78.8719
0.00133911 	 60.8554
0.00117539 	 324.929
0.0011093 	 56.8461
2.94858e-05 	 -1861.63
0.000497542 	 -1101.91
0.00097039 	 954.814
0.000213808 	 -545.54
0.00105579 	 -108.888
0.000910544 	 361.784
0.000321916 	 -443.898
0.00140196 	 438.577
8.65896e-05 	 -409.067
0.00189179 	 1348.47
4.79735e-05 	 -1316.17
0.00133885 	 861.925
0.000876176 	 -556.316
0.00171032 	 756.558
0.00139578 	 -245.886
0.000505651 	 161.196
0.000674436 	 -577.812
0.0018193 	 -394.898
0.00164042 	 618.103
0.000168805 	 -126.219
0.00133313 	 -883.556
9.38742e-05 	 332.422
0.000323115 	 -706.272
0.000831362 	 -323.6
1.3811e-05 	 -722.066
0.00116934 	 -597.704
0.000107829 	 -1172.39
0.00131189 	 1207.97
0.00159475 	 -161.38
0.00176469 	 -263.093
0.0015894 	 164.852
0.00145085 	 -47.8033
0.00164988 	 -171.617
0.000732831 	 356.655
0.00016502 	 19.3273
0.00141126 	 632.036
0.000560815 	 278.481
0.00104849 	 1039.89
0.00053377 	 -1128.28
0.00110661 	 -216.93
0.000468768 	 -1183.98
0.00149163 	 -117.308
0.00190046 	 801.067
0.00018055 	 -461.024
0.00137688 	 645.524
1.09089e-05 	 -2128.61
0.000565102 	 205.485
0.000936778 	 -245.716
0.000259106 	 7.37098
0.00109869 	 203.184
0.00166233 	 378.151
0.00149912 	 317.857
0.00193162 	 1310.74
0.00191497 	 994.377
6.45772e-05 	 5.05733
0.000122847 	 -320.512
0.00058615 	 43.8283
0.000228329 	 159.288
0.00160189 	 -90.707
0.000860659 	 450.464
0.00194236 	 753.797
0.00164775 	 465.739
0.00127381 	 -286.855
0.00126099 	 753.474
0.000502055 	 -397.137
0.00191408 	 683.311
0.000340846 	 -83.2169
0.000685664 	 -326.209
0.000536317 	 -638.796
0.00185676 	 776.107
0.000732351 	 444.396
0.000521283 	 -696.716
0.00160034 	 -869.123
6.87113e-05 	 -253.35
0.00137526 	 -201.639
0.0005504 	 771.509
0.000368502 	 -154.747
0.000163688 	 445.728
0.00144855 	 56.1504
0.00172008 	 -99.7936
0.000913325 	 -382.775
0.00189188 	 1525.43
0.000302012 	 -758.272
0.00182688 	 1295.56
0.000166193 	 -84.607
0.00111487 	 352.046
0.0014511 	 352.259
0.00170334 	 -39.5836
0.00166201 	 304.577
0.000188704 	 -1133.89
0.000932001 	 410.526
0.000389682 	 167.331
0.000573047 	 1207.29
0.000100615 	 -1268.28
0.000364742 	 815.677
9.74635e-05 	 7.36911
0.000577162 	 -126.289
0.00174713 	 -559.721
0.000381638 	 486.082
0.00101707 	 -559.915
0.00179563 	 433.191
0.0014686 	 -104.517
0.00156533 	 484.677
0.000723317 	 -204.973
3.68093e-05 	 -1361.91
0.00124606 	 -1.35164
0.00159673 	 -27.1046
0.00166787 	 -477.692
0.00105685 	 -849.518
0.000491467 	 -219.534
0.00164809 	 -354.736
0.00198906 	 2166.28
0.00153227 	 368.123
0.000953188 	 -848.877
0.000775501 	 -241.168
0.000429708 	 -50.2646
0.000835863 	 28.4419
0.000143135 	 -1040.44
0.00140105 	 960.182
0.000603552 	 -245.433
0.00144514 	 212.745
0.00175372 	 996.365
0.000358647 	 -50.7896
0.0015451 	 -788.181
0.000196889 	 -612.431
0.000136274 	 -138.082
0.00196045 	 1848.72
0.000689973 	 -370.436
0.00116344 	 647.527
0.00135958 	 68.5474
0.00181214 	 283.222
0.00127743 	 805.404
0.000360864 	 -427.688
2.82879e-05 	 -808.772
0.00106562 	 628.708
0.000190801 	 966.462
0.00125922 	 -895.478
0.00119029 	 762.701
0.000241501 	 -33.6647
0.0010411 	 -330.333
0.00126145 	 635.728
0.000308322 	 -365.638
0.00195846 	 647.785
0.00112093 	 379.287
0.00123826 	 409.495
0.00197405 	 1616.24
0.00128968 	 531.107
0.000710908 	 299.143
0.000355958 	 -341.826
0.00117801 	 -585.398
4.9117e-05 	 -970.724
0.000425942 	 123.983
0.000393515 	 -337.914
0.00116815 	 106.847
0.00173095 	 424.896
0.00162213 	 217.772
0.0013139 	 -215.362
0.000834236 	 -110.849
0.000745392 	 -782.507
0.000181527 	 518.768
0.00119335 	 264.578
0.00136703 	 198.257
0.000630095 	 639.587
0.00153387 	 250.613
8.3449e-06 	 -1527.46
0.00163653 	 661.099
0.0012589 	 234.225
0.00183342 	 132.429
0.00133824 	 -1073.89
0.00171752 	 156.27
0.000928018 	 -58.6389
0.000592758 	 -70.6179
0.00053427 	 -240.005
0.000168662 	 -1047.31
0.0013036 	 1195.72
0.000496251 	 763.245
0.000958139 	 -234.544
0.000322932 	 -242.981
0.00149923 	 -63.271
0.0018935 	 861.049
0.00160477 	 476.103
0.00172328 	 545.549
9.16838e-05 	 -646.803
0.000944436 	 413.12
0.00133068 	 363.176
0.00100037 	 -118.208
6.41828e-05 	 -885.94
0.00100124 	 -691.434
0.000663254 	 499.572
0.000503844 	 961.035
0.000488107 	 25.103
0.000429869 	 -219.449
0.00181013 	 745.416
0.000690958 	 186.256
0.000219041 	 -297.779
0.000347886 	 -450.291
0.00163593 	 289.171
0.00136839 	 -830.994
0.000513385 	 648.033
0.00142235 	 -13.3206
0.00118231 	 292.228
0.000607195 	 684.358
0.000304217 	 233.867
0.00116182 	 -118.892
0.00167423 	 454.934
0.00147924 	 -446.155
0.00156678 	 -876.232
0.00104431 	 -357.23
0.00143883 	 313.985
0.00182595 	 -35.0443
0.000100356 	 -1213.51
0.000951726 	 1095.28
0.00124194 	 -328.58
0.00128687 	 -918.712
0.00190583 	 20.136
0.0014082 	 663.715
0.00145986 	 1137.17
0.000642044 	 32.6706
0.0015067 	 104.285
0.000629881 	 -198.024
0.00109442 	 -692.074
0.000171108 	 23.3461
0.000860292 	 -220.713
0.000917216 	 -891.711
0.00136951 	 -342.783
0.000290837 	 -381.505
0.0011022 	 605.938
0.00100428 	 152.756
0.00157626 	 104.251
4.52125e-05 	 -628.754
0.000248566 	 1204.51
0.00184997 	 482.553
0.00112797 	 379.603
0.000894362 	 -535.336
0.000906562 	 -405.941
0.00060577 	 563.38
0.00178024 	 -372.7
0.00141418 	 -951.996
0.000588042 	 420.987
0.000571255 	 -643.992
0.00142235 	 -619.54
0.000103555 	 -194.104
0.00145269 	 -952.554
0.00119952 	 -355.95
0.00149991 	 772.523
0.000959644 	 -1373.98
0.00075439 	 175.325
0.000873291 	 -534.52
0.00188078 	 711.035
0.0016079 	 -691.934
0.00168646 	 719.247
0.000535639 	 268.958
0.00114786 	 -0.241696
0.000451378 	 20.7759
0.000443676 	 -536.078
0.001848 	 27.0739
0.000832356 	 -184.209
0.000424672 	 -384.832
0.000670443 	 788.629
0.00188664 	 955.095
0.000888076 	 356.431
0.000803331 	 72.2389
0.000841199 	 -555.047
0.00100109 	 167.248
0.00126556 	 510.875
0.000436932 	 -589.585
0.00178083 	 229.171
0.000373835 	 31.3681
0.00197588 	 2175.79
0.000797513 	 -667.355
0.0019346 	 925.535
0.000208543 	 -410.318
0.0018008 	 440.537
0.00128088 	 -214.838
0.0018141 	 -30.9354
0.00155519 	 55.3708
0.000467737 	 627.388
0.000973504 	 -250.711
0.000494992 	 -894.004
0.00123061 	 -700.249
0.00193692 	 1266.7
0.00187912 	 63.743
4.49276e-05 	 -1402.05
