0.00144841 	 -435997
0.0015932 	 432940
0.00162827 	 -530525
0.00137224 	 600401
0.000249917 	 -540737
0.00048613 	 -640554
0.00073472 	 -278374
0.00061517 	 74686.1
0.000448662 	 665376
0.0006753 	 215179
0.000161986 	 264949
0.00171157 	 -483970
0.000796156 	 -207179
0.00132666 	 -495373
0.000188398 	 -658548
0.000645382 	 345136
0.00149069 	 698416
0.000403623 	 281213
0.00164123 	 -289839
0.00150572 	 -100203
0.000944499 	 650975
0.00149317 	 304220
0.00120298 	 74523.9
0.00102167 	 126326
0.00151935 	 -171215
0.000438675 	 -108042
0.0012956 	 -98850.9
0.000952985 	 369548
0.00071259 	 -569740
0.000610932 	 -360872
0.00104508 	 -608256
0.000176942 	 -31517.6
0.00156393 	 127020
0.000625611 	 -619805
0.00120018 	 -233302
0.00114109 	 -486349
0.00150461 	 329801
0.00189013 	 -361491
0.000399358 	 174122
0.00033259 	 -280074
0.00172677 	 -436139
0.000367737 	 -492702
0.00104425 	 736231
0.000673396 	 -410741
0.00100649 	 -278649
0.000680301 	 -179471
0.00116479 	 270402
0.000307329 	 -739856
0.00113726 	 204743
0.00075345 	 -95215.1
0.000828179 	 -566217
0.000330628 	 -599019
0.000826984 	 633455
0.000848926 	 376135
0.000675301 	 -404904
0.000878478 	 515125
0.00160266 	 -530461
0.00126133 	 43717.7
0.000918008 	 663268
0.000418522 	 -180603
0.00126433 	 93606
0.000251381 	 512581
0.000493835 	 -859870
0.00128581 	 758502
0.00106636 	 -385577
0.000556774 	 32543.7
0.00150651 	 204013
0.000584913 	 280014
0.000916174 	 -592966
0.000183079 	 365560
0.0010724 	 -84177.9
0.00173648 	 -213199
0.00120558 	 165345
0.000346961 	 -614572
0.0010536 	 -112964
0.000506613 	 -395805
0.00049192 	 -568418
0.000823682 	 -467724
0.000190431 	 737510
0.000901924 	 89411.9
0.000920566 	 -245758
0.00193589 	 -100840
0.000962584 	 -160279
0.000985803 	 -634128
0.00120443 	 94614
0.00154389 	 639612
0.00185024 	 -573222
0.000509203 	 -164332
0.00119868 	 -268052
0.00148663 	 -529494
0.000514596 	 17100.6
0.000717932 	 8080.47
0.000941703 	 88701
0.00187437 	 252823
0.0010519 	 106043
0.000157044 	 -71693
0.00110562 	 -437156
0.00126417 	 -640203
0.000140042 	 -60171.7
0.000354865 	 278121
0.00129633 	 -579407
0.000457963 	 136505
0.000838537 	 -207827
0.00183786 	 215734
0.00130762 	 -460901
0.00150721 	 136522
0.000292975 	 -377876
0.00177001 	 320468
0.000889875 	 9671.45
0.0011667 	 169826
0.00103346 	 337641
0.000553779 	 17330
0.000299463 	 -141978
0.00165229 	 329754
0.00179759 	 95802.4
0.000590404 	 -453130
0.00116363 	 167106
0.00140705 	 13927.9
0.00163218 	 653652
0.000541984 	 -540391
0.000168416 	 -208865
0.00127142 	 -653732
0.000302787 	 72902.2
0.000568841 	 11337.4
0.00107557 	 239374
0.00180769 	 -84045.4
0.000468442 	 685089
0.00124644 	 -241303
0.000340457 	 81057.7
0.000206542 	 285696
0.00137426 	 836625
0.000454226 	 -650557
0.00109442 	 44863.4
0.00171822 	 88049.9
0.00148635 	 -622173
0.000797053 	 -149666
0.00044165 	 599631
0.000450276 	 317497
0.000675103 	 208126
0.000821034 	 -338356
0.000925535 	 -143826
0.00121128 	 134078
0.00164684 	 328425
0.00166399 	 188224
0.000366586 	 -609852
0.00130354 	 819026
0.000278787 	 195266
0.00172287 	 2289.39
0.00128165 	 -75693
0.000531184 	 514527
0.000339598 	 176760
0.000330089 	 -501944
0.00171285 	 -590900
0.000368346 	 240646
0.00117309 	 -103766
0.000215843 	 706179
0.00155422 	 797628
0.0004391 	 -233420
0.000254942 	 382955
0.00091341 	 276376
0.000357302 	 356711
0.00179301 	 -434675
0.00156392 	 497233
0.00127739 	 430757
0.00152713 	 395885
0.000557362 	 443772
0.00118495 	 284446
0.000861255 	 97604.3
0.00125729 	 -307398
0.00127092 	 -486536
0.000831972 	 638337
0.00127119 	 -167648
0.000162805 	 35098.7
0.000576284 	 610485
0.000351584 	 -10955.9
0.00193056 	 -322364
0.000426033 	 -76934.5
0.000847516 	 -105978
0.000252949 	 231456
0.000271292 	 -251726
0.00125113 	 209703
0.000562483 	 -51770.4
0.00114456 	 756277
0.000975418 	 -361019
0.00120474 	 17079.4
0.000371744 	 489863
0.000946523 	 107774
0.00134849 	 372000
0.00165098 	 178046
0.00117231 	 489474
0.000426144 	 -71728.9
0.0018023 	 221353
0.00115124 	 609200
0.00138874 	 76531.5
0.00122941 	 -87456
0.00108592 	 -91988.3
0.00191778 	 -513388
0.00139017 	 164807
0.000935165 	 277678
0.00121666 	 -82958.1
0.00106162 	 -395937
0.000911752 	 -458762
0.00118001 	 441269
0.000505239 	 274589
0.000913896 	 -728153
0.00122726 	 633938
0.00104519 	 -305291
0.000107691 	 -34658.8
0.000734943 	 384664
0.00189459 	 -310053
0.00124712 	 501919
0.00107545 	 41782.6
0.00159947 	 404364
0.00181178 	 14345.1
0.000433859 	 455255
0.000751709 	 -59792.6
0.000774563 	 210530
0.000759583 	 -417479
0.0018211 	 -129328
0.00131988 	 188327
0.00146303 	 553213
0.00102175 	 496395
0.00122992 	 -18473
0.00147597 	 415988
0.000606308 	 -245987
0.00179374 	 152478
0.00147861 	 587814
0.00186012 	 467770
0.00100502 	 -42721.9
0.000143985 	 105893
0.000529924 	 13455.1
0.00183693 	 274834
0.000716181 	 -87510.7
0.00022869 	 627334
0.000755175 	 331044
0.0016603 	 266657
0.000699542 	 -397662
0.00152162 	 -25901.7
0.00114012 	 -145442
0.00106188 	 693564
0.00049994 	 -103257
0.000711675 	 184131
0.00120908 	 -61653.6
0.000206631 	 -691501
0.00152962 	 -483099
0.00183102 	 18792.8
0.00126393 	 565420
0.00181711 	 -667497
0.00131945 	 -419281
0.00125708 	 715618
0.00175878 	 -782986
0.00112408 	 -28291.4
0.00166097 	 255877
0.0013285 	 -138855
0.000823183 	 -650803
0.000975094 	 200727
0.000110087 	 1981.75
0.000780771 	 241526
0.000826898 	 -519581
0.00155431 	 -642106
0.00154547 	 165689
0.000649378 	 222269
0.00109238 	 224.217
0.000464795 	 107162
0.00104667 	 44826.8
0.00107017 	 -16141
0.00159571 	 209431
0.00150718 	 784344
0.000142007 	 -610392
0.000441801 	 -620682
0.00174779 	 -224463
0.000979958 	 -391144
0.00148476 	 -373316
0.00169387 	 -19905.4
0.000993675 	 -440090
0.000148613 	 -15746.3
0.00118702 	 123470
0.000574013 	 33299.3
0.0019275 	 383044
0.00109385 	 423777
0.0005652 	 -392203
0.00114243 	 475424
0.000887163 	 429194
0.000586406 	 294127
0.00141297 	 -136844
0.00174584 	 -393767
0.000592926 	 241888
0.00121597 	 693524
0.00114872 	 -23292.8
0.00112194 	 -178101
0.00135211 	 413515
0.00111444 	 -213832
0.000540489 	 533407
0.00100124 	 284302
0.000679205 	 67359.8
0.00105405 	 -297209
0.000705968 	 579453
0.00189552 	 128818
0.00089053 	 -659209
0.00183631 	 201884
0.00144169 	 -178675
0.00110861 	 -663076
0.000610097 	 187241
0.000844387 	 373020
0.00165448 	 515732
0.000569518 	 36991.8
0.000791397 	 206368
0.00170899 	 -35175.1
0.00144185 	 -318474
0.00167044 	 -163381
0.000369576 	 -613456
0.00073611 	 -541742
0.00020662 	 401668
0.00028485 	 202062
0.000732081 	 397067
0.00059807 	 -695838
0.000306304 	 -619242
0.000376329 	 382572
0.00148336 	 -259753
0.000813302 	 -167414
0.00179714 	 161580
0.000769166 	 -505220
0.00152125 	 -414082
0.0017549 	 -532556
0.00140289 	 -112099
0.000893581 	 303245
0.00112685 	 -661059
0.000817263 	 71781.5
0.000862208 	 222707
0.00160845 	 187893
0.00145223 	 35897.1
0.000708857 	 46921.9
0.00157726 	 -597438
0.00131489 	 59544.1
0.00052399 	 3739.05
0.00146152 	 -566479
0.00149632 	 -435238
0.000586501 	 -53456.6
0.00118311 	 387426
0.000349514 	 566322
0.0011496 	 476164
0.00153538 	 -205639
0.00044361 	 213535
0.00133971 	 366125
0.000512138 	 139753
0.00103799 	 -74518.1
0.0014316 	 193752
0.000409316 	 -5642.63
0.000300022 	 -176347
0.00145835 	 387396
0.00158218 	 -330412
0.001067 	 -608000
0.000354262 	 408013
0.000134139 	 101204
0.00018451 	 385457
0.00105513 	 -624909
0.000942686 	 -212533
0.000282338 	 179028
0.00150561 	 -129089
0.000288087 	 901.388
0.00101006 	 181939
0.0015805 	 321258
0.00167374 	 -418565
0.000884046 	 -484446
0.000490296 	 592886
0.00101695 	 -115122
0.00104549 	 -299314
0.00159294 	 596608
0.00057869 	 93058.1
0.000620525 	 -18405.9
0.000899912 	 -34679.8
0.000930108 	 205783
0.000808857 	 586043
0.00140587 	 -652641
0.00114606 	 -572859
0.000788181 	 -793977
0.0015649 	 314194
0.00147338 	 -120377
0.00147821 	 336466
0.00117625 	 -3860.5
0.00177347 	 139184
0.0018821 	 -534539
0.00114959 	 679957
0.000745509 	 48431.4
0.000524488 	 -548547
0.00149972 	 211528
0.00164619 	 -581661
0.000676997 	 401382
0.00186583 	 -390661
5.19492e-05 	 273361
0.0013817 	 275322
0.00167052 	 842054
0.00126942 	 185290
0.00017341 	 355163
0.000296826 	 343216
0.00179545 	 380069
0.000373927 	 -73462.6
0.000662048 	 -198868
0.00184001 	 337293
0.000428628 	 -491279
0.00092204 	 659416
0.000946436 	 155251
0.00152265 	 -421553
0.00074329 	 129052
0.00118405 	 432509
0.000354545 	 46114.2
0.00156616 	 -141967
0.00110157 	 225244
0.000877894 	 -412867
0.00124495 	 -338855
0.000903081 	 294703
0.00157702 	 -69088.1
0.00133688 	 -427186
0.00184422 	 653754
0.00170513 	 -165942
0.0014969 	 225327
0.00128873 	 254668
0.000191867 	 723531
0.00187071 	 -197168
0.00085545 	 -87867.9
0.00175739 	 152071
0.000585892 	 -309172
0.00052916 	 -215461
0.00133931 	 594789
0.00135429 	 -59358.5
0.00145827 	 201229
0.000434201 	 -675339
0.0014459 	 145794
0.00139399 	 -410381
0.000973827 	 199687
0.00164325 	 143653
0.00148398 	 -512944
0.00156709 	 363680
0.000745991 	 646182
0.00108772 	 -193990
0.000584248 	 -18402.8
0.000244631 	 355736
0.000437298 	 369798
0.000429366 	 -611554
0.00162367 	 365895
0.000630599 	 310242
0.000944854 	 -238041
0.00182042 	 -149320
0.00169887 	 265600
0.000152701 	 68905.3
0.000351528 	 -97223.7
0.000346486 	 261842
0.00115982 	 65562.8
0.000711231 	 -7612.41
0.000382122 	 -326973
0.000498772 	 -435540
0.000146916 	 -530784
0.00157007 	 358129
0.000460263 	 -234329
0.000459554 	 -601421
0.00139488 	 49850.1
0.000606874 	 -114034
0.000624617 	 125998
0.000781901 	 -225852
0.000745522 	 -412293
0.00011668 	 672721
0.00183207 	 117650
0.00175973 	 -288521
0.00114255 	 -691488
0.00148659 	 -63652.4
0.00183024 	 -229784
0.00058672 	 -90815.4
0.00148493 	 -282271
0.00155359 	 -597318
0.00102367 	 186393
0.0016953 	 -73945.6
0.000839049 	 227071
0.00161751 	 -303298
0.000568695 	 -438098
0.000295571 	 402715
0.000462295 	 -350540
0.00103611 	 686169
0.000372871 	 -659734
0.000914653 	 103133
0.00166856 	 -494252
0.00177455 	 -101861
0.00119159 	 -302884
0.00122296 	 -34665.5
0.000330607 	 -71297.9
0.00082843 	 -282380
0.000449137 	 -267780
0.00143571 	 -192878
0.000952193 	 185798
0.00193824 	 277538
0.00124179 	 -8695.23
0.00113906 	 741365
0.000144253 	 -134771
0.000189996 	 -405775
0.000864408 	 415534
0.00182847 	 167048
0.00170779 	 -192378
0.000220422 	 543552
0.00154365 	 -208940
0.00107729 	 -167044
0.000336642 	 -119175
0.000185413 	 -14847
0.0018185 	 17979.5
0.000306644 	 393243
0.00181297 	 134712
0.000349188 	 -454838
0.00076719 	 287107
0.000481337 	 135851
0.00132313 	 674948
0.00146406 	 -310054
0.0018537 	 -134912
0.000794325 	 -235878
0.00116568 	 207721
0.000338549 	 -723026
0.000860319 	 -209609
0.00135004 	 153230
0.000379425 	 498276
0.00111782 	 330164
0.000898896 	 -196585
0.00105371 	 -62443.4
0.000800385 	 317252
0.00127956 	 -6208.68
0.000750798 	 -24037.7
0.00186244 	 295322
0.000684321 	 389249
0.00117891 	 783500
0.000981013 	 -349174
0.00151966 	 447900
0.000201925 	 -345906
0.00136696 	 702765
0.00172403 	 -456809
0.00080691 	 -661733
0.00155227 	 385406
0.000718841 	 -424307
0.000540037 	 -749983
0.0018242 	 363359
0.00165356 	 -505640
0.000797678 	 -119709
0.00153167 	 -411687
0.00180911 	 161963
0.00139159 	 -411583
0.00074573 	 -681787
0.0014822 	 -371992
0.000314487 	 -119025
0.00145509 	 -243624
0.000485428 	 86883.4
0.000713839 	 -184210
0.000752137 	 271586
0.00086576 	 13542.5
0.00136142 	 594180
0.00130214 	 380702
0.000721703 	 -422245
0.000817775 	 253005
0.000431701 	 3118.87
0.00117479 	 615916
0.00126591 	 -295254
0.00125332 	 -672082
0.000822773 	 331668
0.000774665 	 -221933
0.00141461 	 -169482
0.00178583 	 18589.6
0.000790527 	 -357824
0.000574538 	 205524
0.000924759 	 -517209
0.000610248 	 -348792
0.00175537 	 35766.1
0.00102146 	 -148219
0.000288801 	 55079.6
0.0013918 	 74945.4
0.00175907 	 -353006
0.00117145 	 137154
0.00158331 	 -235829
0.00176739 	 -344483
0.00150576 	 -65391.9
0.000317791 	 -403295
0.000614303 	 252935
0.000537388 	 441176
0.00158447 	 -388531
0.00125566 	 111242
0.00090694 	 -500288
0.000791022 	 -399368
0.000252461 	 -258504
0.000521001 	 125743
0.00050576 	 -290886
0.000361981 	 463914
0.00159195 	 -5310.74
0.000755869 	 194219
0.000469706 	 -286769
0.00176738 	 -204351
0.00111447 	 -415548
0.00123126 	 -630113
0.00159281 	 -139173
0.00112871 	 -404441
0.000927731 	 106547
0.00114027 	 349399
0.00134812 	 98874.8
0.00020744 	 656372
0.000374724 	 -227439
0.00136575 	 497778
0.000387511 	 -133140
0.00181497 	 -228934
0.00118969 	 190835
0.00184652 	 -121230
0.00128053 	 -504543
0.000797529 	 424866
0.00119364 	 684537
0.000425355 	 218841
0.00121097 	 326821
0.000394178 	 -242513
0.000769403 	 -145466
0.000803977 	 -770344
0.000144325 	 147220
0.00135212 	 -360618
0.000513874 	 -222836
0.00147695 	 -526219
0.00095586 	 -83860
0.00149976 	 718410
0.000912056 	 509333
0.000847726 	 -559889
0.00092268 	 -302574
0.000665369 	 -324212
0.000471589 	 -504330
0.00102746 	 611564
0.000560412 	 -813121
0.000430495 	 -601939
0.000491908 	 334014
0.000825864 	 -299411
0.00109993 	 126965
0.000495197 	 -873556
0.0014409 	 188095
0.000756431 	 423861
0.000145361 	 -30836.7
0.00114885 	 -180243
0.000667867 	 153548
0.00134702 	 308026
0.000175675 	 -551256
0.000512626 	 -463717
0.00038871 	 -349357
0.000441044 	 -388968
0.000218502 	 226135
0.001469 	 -262023
0.000396786 	 -301825
0.00137279 	 -631732
0.000510188 	 264239
0.00129196 	 249453
0.00109102 	 151627
0.00160316 	 45647.9
0.00118772 	 -47750.7
0.00124422 	 201057
0.00172788 	 165989
0.00166037 	 225231
0.0015708 	 -508830
0.00185657 	 478551
0.00019059 	 -336012
0.000520109 	 -157862
0.00156556 	 159252
0.000442084 	 154843
0.0003782 	 -386518
0.000338432 	 219180
0.00186828 	 -65944.5
0.000369116 	 -780340
0.000304424 	 -124527
0.000885829 	 -667226
0.00141262 	 -265721
0.00159844 	 -297708
0.000165461 	 226892
0.00095764 	 -37187.2
0.000697424 	 -215546
0.00154144 	 -432059
0.00144174 	 -439959
0.00069058 	 306124
0.00152331 	 -178709
0.00129003 	 353385
0.000264555 	 -421426
0.00100793 	 134637
0.00169684 	 -442045
0.00165494 	 -28058
0.00146012 	 258053
0.00104172 	 -95027.4
0.00132836 	 -552523
0.00139352 	 552544
0.000983446 	 568907
0.00185342 	 -11364.3
0.00158872 	 3752.17
0.000973081 	 -451443
0.00129666 	 141964
0.000267245 	 -721404
0.00188323 	 -198869
0.000711695 	 49146.9
0.0010171 	 -719022
0.00125217 	 364959
0.000200209 	 655069
0.00166599 	 819939
0.00101264 	 271669
0.0017664 	 391423
0.00132483 	 521900
0.00166279 	 -117296
0.00068359 	 541697
0.00113764 	 689341
0.00164999 	 331035
0.000898864 	 -109650
0.00114568 	 727585
0.0010116 	 348311
0.000847601 	 667516
0.0012607 	 37673
0.000479841 	 -433931
0.00179519 	 373845
0.000549522 	 200671
0.00108375 	 508049
0.000755356 	 -8076.19
0.00103589 	 544424
0.00065959 	 -795665
0.00175562 	 -214246
0.00142512 	 44028.1
0.000777269 	 168052
0.00102251 	 191591
0.00135826 	 -348631
0.00013165 	 -90646.4
0.000193685 	 173718
0.00101128 	 344661
0.00162379 	 456224
0.000201692 	 -288777
0.00175715 	 -275552
0.000153715 	 384898
0.00178442 	 -383872
0.00171958 	 -35516.3
0.00102383 	 337596
0.000814216 	 -338522
0.00104968 	 -63657.6
0.00101863 	 -259486
0.00182653 	 -100651
0.000296984 	 523926
0.000574113 	 -77275.3
0.00127239 	 402508
0.000639035 	 -33251.7
0.00115538 	 -3395.24
0.000766208 	 -769492
0.000697221 	 -443236
0.000407226 	 -76214.4
0.000216647 	 -625086
0.000836245 	 118940
0.000558846 	 392889
0.00154838 	 -10492.4
0.000896443 	 274670
0.00163577 	 354185
0.000620816 	 518464
0.00129446 	 -194497
7.95526e-05 	 209216
0.00157499 	 -150460
0.00109383 	 -133457
0.000769219 	 253948
0.00135239 	 -375013
0.00141466 	 -62762
0.000301702 	 263336
0.000561794 	 430386
0.00146517 	 513980
0.000338697 	 -307627
0.00163096 	 645944
0.000656516 	 -211008
0.00149892 	 140198
0.000448491 	 358940
0.00127845 	 -238664
0.00105004 	 -464196
0.000594541 	 -831776
0.00186545 	 368768
0.001182 	 -303063
0.00173841 	 -457356
0.00167423 	 -523421
0.000561282 	 513840
0.00181145 	 479020
0.000752021 	 -137207
0.000909218 	 -660575
0.00190757 	 -198639
0.00064012 	 -174497
0.0011937 	 516790
0.0012699 	 -6105.57
0.00171209 	 558145
0.000159351 	 237692
0.000812944 	 -130717
0.0008781 	 -271397
0.00141694 	 -276071
0.00170068 	 -497168
0.00162274 	 -21874.4
0.00088021 	 -399585
0.00118092 	 -231375
0.00183411 	 213549
0.00106185 	 294488
0.000732071 	 18225.6
0.00184053 	 -329765
0.00125163 	 356229
0.00141797 	 244660
0.000409943 	 289858
0.00126535 	 -252211
0.00164276 	 649433
0.000992148 	 -481249
0.00165138 	 390935
0.0012342 	 -462829
0.00104088 	 -120938
0.000877809 	 -699486
0.000885527 	 512517
0.00170835 	 -451859
0.00100715 	 -450462
0.00129843 	 308.323
0.00165711 	 554433
0.00162402 	 580747
0.00134121 	 -647126
0.000112153 	 -293740
0.000400151 	 -216947
0.00188845 	 480407
6.17316e-05 	 -100878
0.000137422 	 93067.9
0.000810032 	 -407149
0.000630967 	 56721.5
0.000784733 	 -51265.5
0.000413728 	 289095
0.000700413 	 241711
0.000668521 	 51105.4
0.00054632 	 600903
0.000478582 	 602561
0.00178906 	 242524
0.00167999 	 -98964.8
0.000728933 	 -87882
0.000758416 	 -11707.8
0.00158728 	 359043
0.00154675 	 -81678.1
0.000686053 	 -269167
0.000601943 	 170898
0.000372872 	 -198041
0.00173889 	 -5818.75
0.000491991 	 -651135
0.000721131 	 370711
0.00144511 	 -353915
0.00141438 	 -38947.4
0.00115869 	 59558.6
0.00119884 	 -17759.3
0.00047583 	 42815
0.00168583 	 832485
0.000586315 	 152731
0.0016545 	 -478762
0.000885647 	 -236051
0.000889956 	 586171
0.00170458 	 290819
0.0018292 	 -53963
0.00141577 	 366266
0.000955459 	 363258
0.000376642 	 438845
0.00140893 	 695270
8.28304e-05 	 -297944
0.00161686 	 399387
0.000931082 	 429844
0.0017213 	 411476
0.0016172 	 -314672
0.00173371 	 642895
0.000486864 	 -633225
0.000374005 	 235719
0.00103874 	 112178
0.0010303 	 420736
0.000826028 	 -510371
0.000333646 	 210042
0.000536982 	 -853623
0.000241513 	 96618.5
0.000433662 	 -165359
0.000582979 	 204396
0.000401313 	 408032
0.000783459 	 186144
0.000396794 	 534248
0.00133908 	 799683
0.00102013 	 479243
0.00121911 	 647517
0.000419342 	 -807980
0.00162279 	 120988
0.00156149 	 465271
0.000774815 	 -730020
0.00143597 	 335766
0.000835083 	 371262
0.00143317 	 232858
0.000186283 	 513965
0.00115275 	 702285
0.000765738 	 -23007.1
0.00115248 	 294091
0.00051625 	 -481176
0.000737496 	 -284939
0.00105271 	 352941
0.00179045 	 -229728
0.000799434 	 534896
0.00115744 	 -346827
0.000787878 	 -477330
0.00142709 	 -559554
0.00172027 	 599610
0.000391015 	 -454801
0.000707899 	 88321.5
0.000533743 	 -538684
0.000957008 	 633940
0.000407279 	 263503
0.00104492 	 478514
0.00131972 	 539804
0.00090935 	 17457.5
0.00141295 	 -26481.3
0.000148639 	 417548
0.00104976 	 -698567
0.00144987 	 724466
0.000819097 	 -82829.1
0.00129403 	 -45317.4
0.00171864 	 -237383
0.0010671 	 -374435
0.000753538 	 -290071
0.0016547 	 -556113
0.00105127 	 63057.1
0.00160128 	 172047
0.00157011 	 -433528
0.00124474 	 -464751
0.00139149 	 -259792
0.000798431 	 13887.7
0.000635352 	 52581.8
0.000222471 	 -790299
0.00163363 	 -256394
0.000514323 	 365818
9.1039e-05 	 620575
0.0011633 	 -232096
0.00116072 	 -642682
0.00108755 	 734416
0.00157177 	 -228002
0.000663973 	 611633
0.00121295 	 -340800
0.00155782 	 368860
0.000821128 	 -237539
0.000563657 	 -203177
0.00138985 	 32197.5
0.00131448 	 -466791
0.000740834 	 -411659
0.000415947 	 -62940.7
0.00114201 	 -221789
0.0010156 	 -538079
0.0011195 	 -141816
0.000969864 	 131284
0.000227181 	 532094
0.000744782 	 280555
0.00183928 	 -316791
0.00107506 	 540902
0.00100558 	 34083.9
0.000516249 	 134402
0.00112166 	 -61071.9
0.00130696 	 72107.6
0.00155843 	 794386
0.0013282 	 101991
0.00139675 	 -302752
0.00135418 	 -646899
0.00115656 	 -453344
0.00165909 	 157489
0.000939786 	 -15505.9
0.00152753 	 403271
0.00114897 	 -79811.6
0.00184108 	 779013
0.00126272 	 -274138
0.00115396 	 -366371
0.000725007 	 -99738.8
0.00108468 	 50003.1
0.000552639 	 -569861
0.000996303 	 -503120
0.00158123 	 -193934
0.00154 	 265168
0.00179836 	 -629172
0.00182033 	 692477
