0.00146266 	 463395
0.000524427 	 9620.68
0.000979964 	 198237
0.00153219 	 315040
0.000323969 	 -543245
0.0012135 	 -393032
0.00102561 	 3502.29
0.00121527 	 -191037
0.000834186 	 176973
0.00035906 	 604157
0.00146272 	 -114235
0.00174411 	 -370885
0.000542964 	 -530760
0.00185335 	 -61458.1
0.00135083 	 29299.7
0.000538894 	 -289943
0.000669684 	 -668537
0.000574567 	 -23276.9
0.000233662 	 -509432
0.000583467 	 -98122.6
0.00190165 	 311598
0.000917979 	 -603474
0.00110831 	 -177239
0.000283221 	 -257193
0.00101425 	 -573018
0.000639494 	 117924
0.000273014 	 -12928.4
0.00140979 	 -569.753
0.00172901 	 -545183
0.000759063 	 -65302.8
0.00170758 	 333180
0.00180264 	 -343978
5.29996e-05 	 70453.3
0.00162257 	 -401863
0.00167258 	 343673
0.000559704 	 -574952
0.000385645 	 -135865
0.000667064 	 -260656
0.000932084 	 463108
0.00159091 	 421777
0.00101669 	 138305
0.00139843 	 -500066
0.000559466 	 418090
0.000882089 	 -6153.27
0.000791178 	 157157
0.00118653 	 -361219
0.000632548 	 35646
0.000431777 	 -191483
0.000932818 	 -302112
0.000686776 	 -282284
0.00136373 	 -539753
0.000767147 	 163827
0.00101434 	 -48360.6
0.00107878 	 -680104
0.000911693 	 -462731
0.00149784 	 -470296
0.000265328 	 658594
0.000463095 	 -213869
0.000625609 	 31451.3
0.0011942 	 265336
0.00113143 	 -256934
0.00160348 	 -733817
0.00154403 	 100920
0.000515303 	 -250667
0.00176147 	 -220021
0.000253931 	 -682578
0.000562555 	 574144
0.00133418 	 106395
0.00171592 	 13511.9
0.000268262 	 -565889
0.00140456 	 153448
0.00109971 	 578723
0.0015999 	 310669
0.000971856 	 263551
0.00142874 	 493750
0.00153469 	 211014
0.000491581 	 96328.8
0.000919689 	 -314317
0.00136774 	 -330318
0.000561572 	 619983
0.000391825 	 -703809
0.000642041 	 220358
0.00163197 	 165295
0.0016272 	 -43373.5
0.000754185 	 -343704
0.000673641 	 275365
0.00136044 	 -449675
0.000738696 	 -645108
0.00117003 	 322450
0.00108744 	 -23038.2
0.001516 	 -755232
4.14859e-05 	 -306775
0.000303886 	 -214395
0.00159641 	 -391904
0.00171631 	 246323
0.0017604 	 -174563
0.00182252 	 441164
0.000805695 	 440268
0.00033125 	 468230
0.000104323 	 -13103.4
0.000685712 	 -368041
0.00155718 	 255400
0.00118014 	 -53461.7
0.000587116 	 -305416
0.00182946 	 -351535
0.00144581 	 -688605
0.00109617 	 174569
0.00115932 	 302544
0.00165641 	 559632
0.00108694 	 176479
0.00108296 	 -620990
0.00049303 	 -36386.7
0.00105674 	 -151027
0.0004922 	 198964
0.00136525 	 411441
0.000699198 	 143041
0.00155704 	 -173588
0.000484118 	 -737890
0.00127686 	 406505
0.00109548 	 -63833.1
0.000237108 	 -400084
0.00123986 	 23654.4
0.000730877 	 -327374
0.00164594 	 165111
0.00063584 	 435018
0.000515709 	 -67727
0.000187987 	 -209224
0.00160304 	 -689775
0.000960565 	 106860
0.00158798 	 41333.7
0.00113991 	 -8815.29
3.40986e-05 	 194700
0.00110287 	 137706
0.00164297 	 284053
0.00158104 	 62643
0.00136708 	 437919
0.00175984 	 334886
0.000580871 	 466572
0.00182035 	 86638.5
0.0015555 	 784368
0.00160088 	 -658504
0.000205561 	 155474
0.000203855 	 584465
0.00102509 	 -384064
0.00187769 	 -226317
0.00062547 	 443104
0.000962033 	 71254.6
0.000113455 	 -123652
0.0010349 	 -279437
0.000427823 	 -442449
0.000541462 	 -195747
0.000536375 	 132849
0.00147318 	 407535
0.000324182 	 -321748
0.00123244 	 140893
0.00122653 	 581729
0.000287091 	 448651
0.00154607 	 41279.5
0.000109298 	 35888.1
0.000349479 	 -198196
0.00022553 	 -306264
0.00114903 	 544847
0.000453826 	 -650421
0.00141608 	 -99885.7
0.00169936 	 -347439
0.00145919 	 -177044
0.00120978 	 474276
0.00152525 	 -256618
0.000802012 	 554996
0.00129977 	 -366318
0.000984737 	 -339136
0.00167596 	 423362
0.00123104 	 75634.7
0.00152902 	 -105006
0.000850487 	 -754316
0.00158297 	 -102241
0.000750673 	 198127
0.00159447 	 76943.7
0.00175179 	 452668
0.000281955 	 -327844
0.00182955 	 -576587
0.000388289 	 -624946
0.000700023 	 321448
0.00110776 	 -679670
0.00145289 	 56976.4
0.000956015 	 -348899
0.00154412 	 -171442
0.00112759 	 754317
0.000441141 	 -64547.3
0.000535156 	 -525569
0.000800613 	 195418
0.000886636 	 -568588
6.77719e-05 	 -263381
0.00138714 	 188456
0.000980706 	 267842
0.00162031 	 65999.8
0.000673273 	 -155848
0.000891316 	 34416
0.000873725 	 -19489.1
0.00152616 	 238444
0.000505063 	 -650005
0.00195852 	 81242.3
0.000726124 	 632884
0.00123221 	 -163234
0.00110946 	 361985
0.00035525 	 278637
0.00138857 	 253959
0.00185583 	 -190831
0.00178876 	 -230283
0.000809775 	 19545.4
0.00154083 	 170757
6.30177e-05 	 364696
0.000377372 	 -410078
0.00167111 	 409343
0.000667312 	 434919
0.000728829 	 545878
0.0010062 	 245578
0.00161191 	 161876
0.000890182 	 398396
0.00155156 	 314856
0.00191003 	 -207998
0.00152801 	 64665.6
0.00146004 	 152027
0.000145773 	 151194
0.00112271 	 -214999
0.000566025 	 500835
0.00168023 	 239144
0.00039968 	 196352
0.000222063 	 181890
0.0019464 	 -201842
0.00168462 	 -543086
0.00118072 	 751207
0.000554417 	 364322
0.00162487 	 111445
0.000265354 	 -486069
0.000316295 	 -12772.8
0.00107479 	 -351671
0.00106 	 515336
0.00156513 	 153204
0.000610757 	 156284
0.00164918 	 199855
0.000868062 	 -260730
0.00162143 	 -224820
0.00056903 	 617759
0.000419186 	 -527431
0.00135407 	 -415070
0.000684693 	 225729
0.000814302 	 -422122
0.00103999 	 725671
0.000213778 	 500716
0.00101378 	 -437777
0.00129649 	 -125494
0.00164968 	 26046.7
0.000205591 	 -304242
0.00129548 	 -499081
0.000810708 	 375534
0.00161827 	 -488311
0.00156867 	 -107224
0.00169707 	 212667
0.000193689 	 -453147
0.000717122 	 -113305
0.000522019 	 108160
0.00122127 	 209827
0.00103546 	 -53964.9
0.000487692 	 -163348
0.000485476 	 -624732
0.00108256 	 73186.6
0.0013763 	 -175147
0.000981928 	 -567157
0.0016653 	 464416
0.00131791 	 -68251.6
0.000753282 	 -337929
0.000920318 	 547524
0.000662408 	 438512
0.00138382 	 -290224
0.000312355 	 32063
0.000713521 	 -328960
0.000492701 	 -175398
0.00155068 	 -31827.1
0.00120974 	 79917.8
0.000657794 	 -11655.3
0.000724163 	 323652
0.000589349 	 -348940
0.000529483 	 -273085
9.9631e-05 	 -326422
0.000763587 	 -460518
0.00139966 	 -445278
0.000619728 	 -481020
0.000165046 	 -461562
0.00125193 	 -123395
0.000691213 	 285165
0.0007956 	 97759.7
0.000973201 	 -109443
0.000414731 	 44523.7
0.00103846 	 -324369
0.000647555 	 332549
0.00153975 	 -492213
0.00121619 	 609186
0.00121149 	 -86653.8
0.000213601 	 160717
0.00144532 	 521001
0.00048084 	 -202285
0.00068127 	 62730.3
0.00143296 	 -58205
0.000509565 	 -105331
0.00194148 	 -209179
6.79383e-05 	 -228354
0.000763914 	 -581074
0.00197831 	 184559
0.00118893 	 -259732
0.0015796 	 -77697
0.00104629 	 -349478
0.00162259 	 67830.1
0.000607283 	 -325189
0.000626533 	 -596403
0.00165983 	 -585937
0.000380675 	 -123971
0.000969095 	 -462315
0.000999083 	 202150
0.000758571 	 -672396
0.000918794 	 -398229
0.00187997 	 -273945
0.00146438 	 692275
0.00163966 	 241089
0.000700069 	 117773
0.00074528 	 -486415
0.0017653 	 -191971
0.00105181 	 455426
0.000656717 	 69360
0.000684831 	 -169805
0.00180757 	 -534416
0.00123628 	 -412175
0.00113118 	 -691011
0.000598928 	 -70301.3
0.000799083 	 368847
0.000686698 	 -111680
0.000166826 	 223284
0.00102774 	 -162457
0.00121295 	 161130
0.00115166 	 258052
0.00187824 	 46410.2
0.000240376 	 95515.8
0.00167805 	 252378
0.000996053 	 181737
0.00150505 	 505572
0.000140105 	 570942
0.00124385 	 -282317
0.0011279 	 227560
0.00116394 	 252712
0.00145335 	 -747685
0.00106672 	 448161
0.00127412 	 -35175.2
0.000442103 	 -388288
0.000534331 	 293237
0.000307262 	 -242337
0.00191336 	 -350305
0.00162574 	 -182823
0.00137669 	 203988
0.00052843 	 612040
0.00112875 	 149342
0.00162319 	 480908
0.000881382 	 82665.7
0.00171274 	 171514
0.00145471 	 -542971
0.000557211 	 -363010
0.00148325 	 -697427
0.00151082 	 102680
0.0014455 	 -184584
0.0014845 	 -424147
0.00161068 	 -355469
0.000712143 	 628644
0.000474041 	 -382684
0.00177037 	 121297
0.000610864 	 -292577
0.000341125 	 -318299
0.00112651 	 -284970
0.00183008 	 71762.1
0.000836055 	 -236198
0.00110986 	 285563
0.000978365 	 -84488
0.000831885 	 -138014
0.00133467 	 399493
0.0017535 	 -310703
0.00177257 	 645521
0.000784945 	 -313782
0.000312063 	 -194352
0.000479764 	 -504056
0.000914491 	 -54385.3
0.000625683 	 -239716
0.000272391 	 -34214.7
0.000216753 	 -162387
0.00120558 	 358633
0.00127187 	 629163
0.000245441 	 352486
0.000240093 	 -233792
0.000826412 	 685605
0.000762425 	 103281
0.000324805 	 334408
0.00113441 	 -180000
0.000360217 	 -359570
0.000615861 	 -575357
0.000578175 	 109655
0.00164898 	 202668
0.000623276 	 166476
0.000362972 	 -315369
0.00177901 	 -303322
0.00143406 	 -406661
0.00163453 	 404432
0.00144366 	 -580427
0.000267865 	 533852
0.00131103 	 60599.2
0.0018894 	 -111151
0.00123822 	 -197327
0.000283684 	 177446
0.00143455 	 40412.3
0.000888711 	 -217997
0.000312156 	 -131430
0.000383941 	 -257566
0.00166935 	 53440.7
0.000425934 	 -67324.6
8.39466e-05 	 470222
0.0012583 	 55815.1
0.000518446 	 -754029
0.00127903 	 -396986
6.55545e-05 	 127931
0.000340599 	 -424964
0.000318326 	 357932
0.00125948 	 -275387
0.000179625 	 433906
0.00132978 	 -278417
0.00110522 	 162731
0.000970065 	 -151181
0.000674811 	 262095
0.00105629 	 -271787
0.00156096 	 -385590
0.000265401 	 -344987
0.00114056 	 -449156
0.00175809 	 185963
0.00033778 	 -101234
0.00189062 	 -404122
0.00052458 	 -343787
0.000510743 	 363458
0.000182937 	 -56708.4
0.00117418 	 268059
0.0015525 	 693528
0.00132933 	 -97378.3
0.000629991 	 149909
0.00036541 	 -448070
0.00157663 	 -318129
0.001544 	 93911.1
0.000900342 	 -46840.7
0.00170761 	 -259797
0.0013467 	 70775.9
0.000910735 	 -106146
0.00177836 	 -550051
0.00101841 	 -391578
0.000268656 	 -714038
0.00132233 	 437098
0.000150737 	 -247548
0.00138897 	 -463946
0.00190203 	 -209573
0.00132245 	 489969
0.00109059 	 753084
0.000104177 	 -26664.8
0.00168275 	 418743
0.000628183 	 542595
0.00185469 	 427804
0.00182712 	 -408217
0.000706444 	 14645.6
0.000591029 	 310643
0.000231701 	 -322577
0.00166993 	 473939
0.00109652 	 699246
0.000307698 	 235366
0.00103363 	 -142665
0.00142851 	 -251743
0.00129845 	 -36323.2
0.000247419 	 -206219
0.00182154 	 58746.8
0.000864781 	 -23111.8
0.00155888 	 522554
0.000688264 	 -321636
0.00182756 	 282310
0.00182371 	 71909.4
0.000855684 	 97974.5
0.00157553 	 -628996
0.00100594 	 -228671
0.000614936 	 702470
0.00133125 	 -389640
0.000207847 	 -150390
0.00161494 	 126303
0.000989324 	 -253230
0.00106444 	 394110
0.000540741 	 155504
0.00124519 	 -497517
0.0010364 	 377112
0.00129459 	 -214174
0.000562294 	 13179.8
0.000729766 	 -132695
0.000868484 	 70332.2
0.000385611 	 324062
0.000384511 	 12411.7
0.0013928 	 -218590
0.000381723 	 318442
0.00156238 	 94661.1
0.00136662 	 -481821
0.00155976 	 340440
0.000398038 	 -449991
0.000340241 	 268713
0.000726132 	 -16414.6
0.00133011 	 -570686
0.00148299 	 406203
0.00128199 	 346595
0.000446373 	 -159332
0.000399765 	 -239955
0.000250828 	 -416504
0.000901823 	 68760.9
0.00048077 	 159632
0.000252119 	 -67725.9
0.00120918 	 -180670
0.00170295 	 437333
5.46227e-05 	 -27758.5
0.00161218 	 164486
0.0015124 	 443607
0.000889704 	 -108116
0.00115614 	 -355951
0.000838807 	 -67618.6
0.00140207 	 717155
0.000287812 	 103429
0.000452299 	 419105
0.000779783 	 -219049
0.000208193 	 -219546
0.00125578 	 287759
0.000240467 	 -235387
0.0015959 	 -464670
0.000415371 	 -439482
0.00190708 	 -164174
0.000389959 	 81939
0.000930339 	 -379461
0.000517109 	 -237767
0.00152434 	 -259421
0.00169852 	 707487
0.00162075 	 -405860
0.000304933 	 177585
0.000648098 	 -191275
0.00103548 	 -568530
0.00134786 	 -14412.6
0.000989816 	 -707454
0.000335503 	 483658
0.00088591 	 -527017
0.000183681 	 111636
0.000844887 	 368382
0.00120041 	 -451467
0.00150009 	 -671881
0.00194529 	 373247
0.000657004 	 690917
0.00181733 	 -83363.8
0.00130955 	 442170
0.000880201 	 72390.3
0.00126228 	 150013
0.000730086 	 -342558
0.00146277 	 -499044
0.00156971 	 120128
0.000325433 	 -35120.3
0.0017141 	 -154989
0.0013342 	 717307
0.00136952 	 -503870
0.00180179 	 -315443
0.0017839 	 -313794
0.00111858 	 275907
0.00105653 	 -240353
0.000940823 	 304841
0.000171938 	 -507573
0.00183138 	 51899.7
0.00116889 	 254795
0.000689964 	 -18649.3
0.00107325 	 109348
0.00158645 	 64536.5
0.000704046 	 107427
0.00164327 	 -219921
0.00154174 	 -308485
0.00185802 	 -293611
0.000409627 	 -683049
0.00104704 	 -466170
0.00116563 	 -157260
0.000911592 	 171784
0.000467913 	 224497
0.00176788 	 278859
0.000521929 	 222675
0.000988124 	 460122
0.00193948 	 -406750
0.000394709 	 -276202
0.00121689 	 743086
0.0010634 	 -237312
0.000444211 	 -328674
0.00143723 	 -446987
0.00138881 	 -51750.1
0.000244941 	 -176768
0.00100428 	 422962
0.00180656 	 423575
0.00142404 	 -391263
0.00163176 	 -204704
0.00109944 	 -318328
0.00131863 	 -463115
0.000587867 	 -80953.2
0.000997548 	 423446
0.000647074 	 127092
0.00148019 	 241945
0.00155664 	 -10073.6
0.00108838 	 -555599
0.00118709 	 548393
0.0013913 	 577734
0.000540311 	 365641
0.00142893 	 50271.7
0.00186261 	 -201223
0.000573432 	 84511
0.00194815 	 309291
0.00171338 	 511560
0.000615855 	 -96686.4
0.00143549 	 809201
0.00088346 	 -364651
0.00104536 	 600734
0.00168189 	 267337
0.000581105 	 356527
0.00120498 	 507421
0.00133645 	 244859
0.00140467 	 646794
0.00144907 	 -624895
0.000931717 	 -300545
0.00120157 	 -91612.1
0.000703195 	 -780067
0.0013723 	 -346009
0.00122031 	 -670744
0.00147248 	 1722.38
0.00183683 	 77511.3
0.00103974 	 488781
0.000304793 	 -20062.9
0.000942067 	 501772
0.00077036 	 -110644
0.00134452 	 586730
0.00160898 	 682997
0.0012561 	 -157319
0.00127824 	 36579.6
0.000405072 	 77820.9
0.000578582 	 107213
0.000464651 	 303121
0.000811688 	 -464807
0.000637429 	 194900
0.00117163 	 -366091
0.000580846 	 413604
0.00179555 	 -214953
0.000301476 	 -261303
0.000554784 	 -485737
0.000996819 	 434369
0.00170364 	 4392.15
0.00140728 	 -376249
0.00142083 	 495819
0.00086938 	 -73125
0.000279436 	 256559
0.000307335 	 -306833
0.000204963 	 420266
0.00141877 	 -159577
0.000602446 	 -347213
0.00156277 	 96242
0.00118466 	 22927.5
0.0016076 	 700249
0.00151749 	 -492269
0.000834982 	 80921.3
0.00156536 	 682371
0.000931029 	 -89842.9
0.000749726 	 -445107
0.00145421 	 -32891
0.00176392 	 209438
0.000867397 	 -298661
0.000778521 	 514944
0.00152084 	 209643
0.000184236 	 449667
0.00166599 	 130413
0.00149643 	 -157845
0.000737174 	 177642
0.000408931 	 267407
0.00162947 	 -123080
0.000442116 	 162189
0.000673631 	 -364433
0.000884443 	 476645
0.00182391 	 163961
0.00141489 	 -580443
0.000540423 	 -251823
0.00100821 	 140908
0.00174822 	 101382
0.0016451 	 -38832.4
0.0018473 	 98267.1
0.00194035 	 360827
0.00168793 	 -499949
0.000253463 	 147656
0.00139449 	 508452
0.0015226 	 -528230
0.00010136 	 -155979
0.00163279 	 -523538
0.00153348 	 -198527
0.00123901 	 743139
0.00187516 	 -239471
0.000821685 	 -170182
0.00122451 	 595292
0.0014233 	 45788.8
0.00175859 	 -600436
0.00129613 	 -397651
0.000524197 	 37437.2
0.000240295 	 299476
0.000964969 	 -240826
0.00189028 	 -123990
0.00108111 	 57141.1
0.00117972 	 365368
0.00136656 	 -190192
0.000544779 	 369974
0.00161458 	 251333
0.000276044 	 -13350.2
0.00134504 	 494397
0.00109818 	 -320034
0.00110047 	 213646
0.00180468 	 -153112
0.00146134 	 -296468
0.0010284 	 -694932
0.00179371 	 275110
0.000151854 	 -269242
0.00183819 	 -294506
0.00149628 	 -108440
0.00112933 	 722243
0.000390852 	 470919
0.00154558 	 502533
0.00186309 	 -112294
0.00147402 	 33785.4
0.00190894 	 313084
0.00138675 	 518699
7.11239e-05 	 313230
0.000370992 	 586013
0.000844661 	 -150218
0.000298397 	 -645107
0.00169095 	 643592
0.00166932 	 -357888
0.00174633 	 423747
0.000891876 	 -121583
0.000792018 	 -155191
0.00180654 	 -155707
0.000805748 	 183250
0.000775089 	 -114514
0.00158584 	 585448
0.00135673 	 664575
0.000215051 	 -245522
0.00155488 	 232652
0.000544029 	 -46090.9
0.000925705 	 -99834.7
0.000112807 	 135181
0.00103549 	 195050
0.000224556 	 -53546.7
0.000355876 	 -49883.5
0.00043057 	 -277406
0.00128081 	 -303412
0.000606016 	 571933
0.00137616 	 -368871
0.000175181 	 -117255
0.000988076 	 20424.7
0.000964422 	 -57005.9
0.00152607 	 35670.5
0.000497496 	 10745.1
0.000447896 	 -106380
0.00186659 	 182336
0.000600095 	 -230080
0.00194182 	 160689
0.000111273 	 -161312
0.000312511 	 -360398
0.000732969 	 -316768
0.00121152 	 -341630
0.00047581 	 -450527
0.00182676 	 -502387
0.00179182 	 621740
0.000175086 	 -301113
0.000434654 	 486306
0.000501557 	 375032
0.00035454 	 -281067
0.000648346 	 -677060
0.00066821 	 616456
0.00106919 	 311317
0.000893733 	 -68530.5
0.000162821 	 298786
0.00130142 	 -528403
0.000453525 	 189205
0.00195117 	 -355259
0.000942085 	 328815
0.000765253 	 -221695
0.000631527 	 176953
0.000950538 	 -397301
0.000437666 	 145569
0.000218853 	 397275
0.000510683 	 -684406
0.000130881 	 156595
0.00169371 	 -661683
0.000847013 	 117315
0.000188231 	 -248086
0.00158692 	 741188
0.000920703 	 -347949
0.00104399 	 -368011
0.000765284 	 118531
7.37394e-05 	 -43671.9
0.00150294 	 -626445
0.000966144 	 -100139
0.00158393 	 278982
0.00106831 	 -500235
0.000658571 	 296969
0.000821406 	 -393166
0.000288765 	 -341061
0.000621433 	 492345
0.000225927 	 55714.5
0.00130511 	 -585278
0.00110043 	 -537419
0.00154328 	 -522309
0.00127405 	 -463677
0.000617021 	 -113725
0.000922532 	 -457891
0.0013658 	 -664922
0.00117373 	 277163
0.000130693 	 168764
0.00129425 	 547166
0.00118697 	 12216.4
0.000973762 	 10755.1
0.000560052 	 -443866
0.00134224 	 782184
0.00130971 	 -619563
0.00111426 	 -118401
0.00146219 	 4775.86
0.0012073 	 -180307
0.00167497 	 452442
0.000910499 	 357081
0.00105897 	 -589165
0.0012528 	 11024.4
0.00144635 	 270074
0.0010721 	 434826
0.00180839 	 -419331
0.0010745 	 -258047
0.00121508 	 -38871.4
0.00125447 	 -26762.1
0.00135994 	 -206202
0.00177382 	 81307.4
0.00132406 	 664366
0.00115352 	 -187194
0.000107215 	 415790
0.000470404 	 -743269
0.00137601 	 -247503
0.00170655 	 -709985
0.000213238 	 99159.5
0.000547301 	 -367219
0.000257311 	 -217513
0.00066912 	 -252556
0.000850815 	 -51408.2
0.00159691 	 421531
0.00112926 	 341232
0.000449287 	 -19642.4
0.0011458 	 -198890
0.00104696 	 -527516
0.00163879 	 136126
0.000742375 	 -71718.3
0.000105492 	 -207761
0.00179537 	 46881
0.00100395 	 449961
0.00134121 	 611153
0.000902821 	 -1445.17
0.000490601 	 -178825
0.00093956 	 30406.3
0.00142969 	 -33653.2
5.00503e-05 	 -357074
0.000668499 	 -51528.5
0.00101971 	 -191266
7.5354e-05 	 -282138
0.00174888 	 -404465
0.0017253 	 32476.1
0.0014962 	 -94868.1
0.000133866 	 -171313
0.000923242 	 29785.1
0.00148483 	 -297092
0.00153774 	 445163
0.00157928 	 -237380
0.0013344 	 107640
0.000730229 	 -495551
0.00173292 	 -387662
0.00164719 	 -105939
0.00149259 	 -345619
0.000263445 	 -580924
0.000179619 	 634758
0.00171049 	 163161
0.00123283 	 46520.6
0.00109671 	 -465761
0.00112169 	 126701
0.000325091 	 -363126
0.00105363 	 640854
0.000672213 	 -168358
0.000388446 	 -394948
