1.21897e-05 	 -1526.35
0.000581123 	 188.476
0.000461604 	 845.043
0.0018341 	 734.992
0.00129707 	 -12.6583
0.00199096 	 1956.61
0.00166187 	 982.306
0.00065741 	 104.173
0.000757064 	 -201.737
0.000562226 	 -1361.51
0.000635183 	 260.401
0.00115944 	 -82.9643
0.000289716 	 -270.531
0.00182673 	 739.832
0.000942583 	 -771.112
0.00142397 	 -738.048
0.00119575 	 124.284
0.00132696 	 -80.56
0.00062275 	 488.776
0.000869489 	 469.863
0.00118711 	 173.748
0.00164298 	 -17.2594
0.000899931 	 408.598
0.0011266 	 -171.171
0.000156826 	 -1059.86
0.000521142 	 -7.61004
0.000659762 	 1100.4
0.000109606 	 139.15
0.000426395 	 363.516
6.37584e-06 	 -2315.47
0.000198453 	 465.951
0.000950892 	 516.937
0.000193783 	 -844.902
0.000466021 	 -515.999
0.000792141 	 -834.697
0.00133019 	 804.865
0.000652439 	 499.674
0.000564117 	 217.721
0.00105468 	 -801.95
0.0017802 	 301.197
0.00188927 	 2051.7
0.000718523 	 900.188
0.00126308 	 -426.637
1.75815e-06 	 -2807.4
0.000443643 	 -200.758
0.00177506 	 696.687
0.000846785 	 -831.629
0.000767791 	 -1020.69
0.00174553 	 456.374
0.00115795 	 -156.122
0.00109573 	 -732.496
0.000193713 	 -292.304
0.00117516 	 494.305
0.000347568 	 815.076
0.000662305 	 646.299
0.000832962 	 183.561
0.00085316 	 124.095
0.00128837 	 120.229
0.0015563 	 801.326
0.000127416 	 -626.568
0.00155055 	 518.726
0.00038465 	 -420.033
0.00195125 	 826.645
0.00195175 	 788.926
0.000814644 	 76.8419
0.00187188 	 462.365
0.00185956 	 -105.822
1.56544e-05 	 -877.866
0.00119297 	 89.6602
0.00130807 	 -12.9789
0.000160136 	 -1357.14
0.00122524 	 284.548
0.000279243 	 -1201.42
0.000695748 	 -113.774
0.000316549 	 214.931
0.00170088 	 -866.842
0.000156503 	 -644.894
0.000918621 	 590.664
0.00118147 	 438.666
0.00141277 	 784.584
0.000314148 	 70.8873
0.0016878 	 -161.583
0.00047803 	 -72.241
0.000949435 	 -507.359
0.00127892 	 371.76
0.0011778 	 349.899
0.00053114 	 -184.242
0.000375745 	 -459.54
0.00137902 	 1137.02
0.00199504 	 1025.95
0.000986159 	 -870.513
0.0018722 	 1097.54
0.00139263 	 -212.376
0.000397769 	 879.409
0.0014491 	 -99.1941
0.000175313 	 -121.462
0.000622703 	 1138.25
0.00111191 	 -869.256
0.00123307 	 464.796
0.00147979 	 -301.624
0.00145589 	 109.359
0.00186855 	 758.252
0.00172568 	 -85.0065
0.00195839 	 1108.26
0.00159406 	 597.583
0.0017826 	 56.0976
0.00133344 	 412.136
0.000241559 	 534.121
0.000269489 	 -75.0888
0.00056725 	 812.871
0.000889382 	 118.563
0.000155524 	 260.266
1.14816e-05 	 -1872.24
0.00139938 	 -73.3158
0.000817753 	 -1139.58
0.0016946 	 -407.519
8.21823e-05 	 -416.321
0.00184574 	 839.436
0.00113876 	 -1074.31
0.000249242 	 -5.53822
0.00158303 	 -776.254
0.00148533 	 -322.519
0.00186714 	 871.146
0.000248733 	 -1067.74
0.00128395 	 -567.524
0.00184299 	 311.373
0.00106749 	 -466.312
0.000529104 	 -503.884
0.000656329 	 -543.943
0.000825725 	 -219.335
0.00185317 	 -386.69
0.000461105 	 287.657
0.00166598 	 217.699
0.00127659 	 -591.722
0.000369935 	 -136.289
0.00152 	 -7.42481
0.000826334 	 239.948
0.00134918 	 806.348
0.00050737 	 473.033
0.000116114 	 -1251.69
0.00140783 	 -79.2632
0.000536047 	 405.291
0.00155657 	 1054.45
0.000917662 	 87.1654
0.000749708 	 -129.909
0.00195529 	 598.4
0.00197202 	 1110.01
0.000147513 	 -517.172
0.000740424 	 372.872
0.000330641 	 201.089
0.000467915 	 -647.908
0.00189018 	 819.002
0.000354225 	 -1021.98
0.00141732 	 -240.27
0.00129489 	 621.904
0.00197675 	 1010.3
0.00179319 	 -230.567
6.49859e-05 	 -885.943
0.000720278 	 -730.118
0.00124233 	 950.801
0.00120883 	 610.3
0.000568056 	 1120.19
0.00170334 	 574.151
0.00143961 	 188.058
0.00160312 	 -157.629
0.00115212 	 -305.644
0.00151246 	 88.1391
0.000601426 	 486.132
0.00129263 	 -202.944
5.8658e-06 	 -2474.95
0.0017764 	 658.516
0.00102309 	 -664.429
0.00197012 	 752.626
0.00174991 	 -303.111
0.00027657 	 -241.872
0.000776684 	 29.7469
0.000924724 	 -56.87
0.000676044 	 51.17
0.000460422 	 -25.4111
0.00198575 	 1804.41
0.00181536 	 -66.2695
0.000397572 	 1049.17
0.0013203 	 353.677
0.000639579 	 1097.92
0.000190375 	 -768.926
0.000305866 	 -359.839
0.000456527 	 247.58
0.000251168 	 -130.85
0.000697803 	 -344.823
0.000733531 	 42.0498
0.00192482 	 1488.94
0.00138034 	 391.86
0.000484222 	 -95.0927
0.00137257 	 -292.17
0.00113249 	 -951.728
0.00152347 	 427.582
0.000726214 	 431.947
0.000412104 	 105.16
0.000500201 	 -251.027
0.000156272 	 -1016.09
0.00105604 	 481.523
0.000382999 	 -1145.86
0.00103692 	 302.108
0.00151103 	 -45.1866
0.00144601 	 -526.996
0.000216749 	 570.837
0.00178228 	 1261.88
0.00156556 	 304.655
0.00161478 	 1208.21
2.12354e-05 	 -1581.88
7.33804e-05 	 -1119.34
0.000944093 	 319.354
0.00133346 	 -98.8141
0.000580912 	 923.538
0.000621609 	 -385.774
0.000861923 	 145.348
0.00184607 	 -35.1905
0.000296623 	 -186.271
0.000540026 	 769.98
0.000417353 	 -617.551
0.00192498 	 676.56
0.00142169 	 -177.6
0.00131862 	 458.686
0.00181786 	 267.144
0.000745069 	 -226.87
0.000617291 	 -37.172
0.000147401 	 -536.119
8.46012e-05 	 -977.713
0.00189348 	 -202.9
0.000394908 	 153.587
0.000614643 	 1016.81
0.00149861 	 81.2295
0.000305415 	 -1071.02
0.000298965 	 -776.437
0.00115163 	 158.016
0.000620514 	 676.832
0.000506217 	 1221.58
0.000508744 	 415.899
0.00025398 	 215.992
0.00069151 	 54.8297
0.000230254 	 -16.4242
0.000978286 	 767.242
0.00165628 	 -1054.29
0.00089537 	 207.281
0.00153429 	 -878.643
0.000557628 	 1100.95
0.00150547 	 -74.2964
0.00139755 	 1007.42
0.000765766 	 112.445
0.00102504 	 -480.312
0.000912035 	 -202.244
0.00133771 	 -346.62
0.00169016 	 55.6184
0.00195763 	 763.351
0.000754287 	 -589.333
0.000951798 	 233.42
0.00133372 	 206.738
0.000743968 	 157.401
7.86912e-05 	 -487.92
0.00148215 	 -616.707
0.00159863 	 -999.016
0.00121257 	 -314.059
0.000686168 	 -81.2687
0.000516471 	 -665.11
0.000722649 	 132.261
0.000839197 	 -335.696
0.00144379 	 173.701
0.000901355 	 -739.428
0.00157448 	 -687.364
0.000461723 	 779.399
0.000457757 	 695.945
5.33084e-05 	 -838.446
0.000431773 	 -383.898
0.000817662 	 519.508
7.00758e-05 	 -557.842
0.000226933 	 632.126
0.00136853 	 623.034
0.00151574 	 95.5115
0.000489404 	 614.485
0.000744251 	 171.041
0.00097046 	 66.646
0.00172709 	 863.275
0.00163696 	 924.992
0.00117213 	 -546.276
0.000831407 	 -1518.62
0.000715617 	 208.124
7.09683e-05 	 -1364.74
0.0012227 	 -151.394
0.000243042 	 -537.452
0.000437657 	 -2.16172
1.86826e-05 	 -1114.46
0.00188142 	 905.438
0.000806879 	 -170.326
0.00104269 	 -406.62
0.00114024 	 21.2086
0.00179452 	 -69.0266
0.00169344 	 -434.624
0.000647775 	 -242.818
7.83008e-05 	 -717.227
0.00127961 	 -1321.1
0.00152599 	 -214.068
0.000865299 	 -905.573
0.0010245 	 -537.522
0.000964254 	 188.613
0.000729642 	 -1218.3
0.00124718 	 395.923
0.000516406 	 378.77
0.00140752 	 -585.373
0.000850081 	 285.38
0.00127336 	 859.083
0.00142969 	 806.115
0.000202385 	 610.201
0.00176642 	 1010.21
0.00173593 	 -187.396
0.00126192 	 166.514
0.0015446 	 235.81
0.000447462 	 1204.93
0.000482449 	 1431.2
0.00195316 	 1118.19
0.000417636 	 22.1843
0.000105002 	 -1743.62
0.00102019 	 71.729
0.00177083 	 845.5
0.00011791 	 -920.593
0.00169258 	 -483.733
0.000751869 	 -295.654
0.0013941 	 180.349
0.00198662 	 1745.02
0.00101465 	 -120.773
0.000224617 	 -1204.83
0.000101667 	 -788.115
0.00137787 	 605.259
0.00182858 	 14.1003
0.0012037 	 1141.67
0.00158807 	 458.906
0.00133726 	 -818.549
0.000194857 	 -1456.57
0.00176818 	 -698.24
0.00163182 	 949.857
0.00169253 	 -891.331
0.00193884 	 144.944
0.000863478 	 417.202
0.00155057 	 326.587
0.00185364 	 -324.704
0.00182286 	 424.11
0.000907834 	 468.088
0.00139259 	 -81.617
0.00150994 	 -557.743
0.00124631 	 586.915
0.00128884 	 -533.263
0.000237766 	 -494.868
0.000492883 	 302.622
0.00118419 	 -1.44538
0.000198364 	 -54.4276
0.000732494 	 424.107
0.000905924 	 1015.49
0.00138946 	 886.066
0.000783322 	 -106.42
0.00196294 	 1009.71
0.00166081 	 -80.1983
0.00185386 	 747.368
0.00106789 	 -569.481
0.00167349 	 -276.488
0.000303848 	 -838.392
0.000720747 	 768.583
0.000111773 	 -975.236
0.000519053 	 -160.411
0.000541142 	 556.815
0.00135623 	 505.434
0.000292043 	 -1108.25
0.00138762 	 -489.166
0.00155193 	 196.777
0.00128938 	 243.276
0.0011658 	 -958.677
0.00109199 	 307.316
0.00158613 	 -103.222
0.000480292 	 28.7341
0.00180941 	 1637.06
0.000274854 	 227.378
0.000311578 	 -872.232
0.00153473 	 -660.356
0.00160716 	 124.34
0.000157898 	 -818.406
0.00032676 	 -717.689
0.000288404 	 176.145
0.00106885 	 393.037
0.0011702 	 -72.9851
0.000365129 	 -522.517
0.00117062 	 928.797
0.00143541 	 207.775
0.00071026 	 86.4585
0.000285964 	 -40.7633
0.00103474 	 -405.737
0.00193426 	 439.619
0.00128666 	 -862.663
0.000128103 	 100.274
0.00184405 	 766.607
0.00165367 	 119.685
0.000806045 	 254.739
0.00132075 	 -486.177
0.00087305 	 118.364
3.70135e-05 	 -1780.25
0.00194108 	 1701.23
0.00195923 	 996.556
0.000942339 	 -182.296
0.0014769 	 -82.2287
0.00191022 	 167.256
0.00108829 	 1017.21
0.00131344 	 -417.958
0.00190359 	 -36.6747
0.000771983 	 -470.066
0.000944848 	 53.5621
0.00166063 	 -371.123
0.00131556 	 649.184
0.00115499 	 481.125
0.00111973 	 203.678
0.000875913 	 180.561
0.000447609 	 227.633
0.000218699 	 -440.4
0.000883181 	 260.973
0.000696416 	 -87.4588
0.00186528 	 344.643
0.000302452 	 619.454
0.00193403 	 1595.37
0.00128554 	 407.581
0.00058966 	 422.209
0.000933121 	 514.556
0.00171448 	 416.881
0.000137331 	 145.418
0.000403178 	 1044.79
0.000109762 	 -149.506
0.00143377 	 188.882
0.000776092 	 520.121
0.00147864 	 872.489
0.000911763 	 -143.707
0.00144447 	 -148.557
0.000819997 	 793.398
0.000533805 	 -896.334
0.00187618 	 8.33007
0.000388891 	 -339.71
0.00139773 	 11.9701
0.00171716 	 1356.5
0.000579451 	 -360.793
0.00188027 	 229.388
9.27823e-05 	 -301.441
0.00104074 	 -666.29
0.00143519 	 269.873
5.87601e-05 	 -1521.49
0.00198877 	 1448.9
0.00066696 	 1094.51
0.000905465 	 -471.832
0.00136258 	 344.276
0.00109619 	 356.766
0.000211269 	 535.293
0.00153498 	 1122.47
0.000808074 	 660.143
0.000935165 	 -854.79
0.000941569 	 -118.917
0.00100144 	 -1099.29
0.00121598 	 655.774
0.000558729 	 -116.651
0.00108554 	 -810.073
0.00156353 	 -527.699
0.00181676 	 1126.23
0.000712878 	 -346.557
0.00176963 	 -490.699
0.00026797 	 -467.634
0.00019437 	 -946.744
0.000220012 	 -36.8238
0.000566102 	 379.54
0.00165074 	 152.925
0.00153288 	 -512.882
0.00187984 	 773.043
0.00171347 	 1413.47
0.00197436 	 2298.02
0.00129896 	 297.514
0.00120755 	 270.584
0.0014409 	 -669.253
0.000972941 	 375.341
0.00163096 	 -1071.25
0.00132714 	 -13.1793
0.000943763 	 425.311
0.00108995 	 -1264.65
0.00114348 	 -1340.58
0.000922991 	 364.927
0.000217383 	 96.4564
0.000716163 	 605.042
0.00024868 	 648.205
2.18677e-05 	 -2377.69
0.0012544 	 342.432
0.000602706 	 187.339
0.000255105 	 -35.7173
0.000259614 	 52.2319
0.00106065 	 25.4282
0.000945233 	 585.59
0.00046254 	 -75.0688
0.000306718 	 213.677
0.000809822 	 310.934
0.00192551 	 1229.32
0.000971561 	 -37.6494
0.00110217 	 -409.89
0.00131642 	 164.364
0.000737096 	 -437.976
0.00179349 	 201.557
0.0019546 	 855.009
0.000530659 	 263.759
0.000680051 	 -534.306
0.00139297 	 141.602
0.000790933 	 -529.654
0.00192823 	 837.36
0.000964739 	 415.349
0.000921188 	 -359.811
0.000305121 	 -214.002
0.00152839 	 -412.439
0.000459819 	 761.249
0.00188619 	 1261.05
0.00176528 	 -603.589
0.000293656 	 -585.99
0.00182011 	 36.0753
1.01926e-05 	 -1751.73
0.0016558 	 -546.322
0.000910253 	 45.0828
0.000711409 	 416.644
0.00125804 	 47.5041
0.00135278 	 171.748
0.000157994 	 -1268.77
0.000776185 	 1002.09
0.000907431 	 188.132
0.00191297 	 723.422
0.000759997 	 -463.495
0.000903546 	 192.835
0.00146663 	 -218.515
0.000105294 	 -399.944
0.00146895 	 187.43
0.00112537 	 -102.754
0.000267014 	 -558.686
2.87857e-05 	 -1026.59
0.000648507 	 188.214
0.000417596 	 -693.536
0.000665909 	 176.619
0.0011407 	 250.376
0.00135367 	 797.193
0.000270015 	 -903.973
0.00164684 	 651.209
0.00126852 	 72.6438
0.00171951 	 -189.296
0.00024436 	 145.356
0.000507033 	 -100.67
0.00196582 	 1364.82
0.00185782 	 -281.951
0.00154344 	 -70.5434
0.00169465 	 542.471
0.00190856 	 940.507
0.000734215 	 -399.952
6.05992e-05 	 -773.773
0.00194709 	 1193.91
0.000508664 	 169.349
0.000497092 	 -501.971
0.000205918 	 -76.905
0.00198854 	 2099.96
0.000940442 	 373.574
0.000746242 	 -889.897
0.000650625 	 473.242
0.000198631 	 -594.918
0.00168265 	 268.669
0.00145044 	 422.869
0.00174415 	 506.109
0.00141159 	 397.956
0.000987382 	 706.547
0.00143588 	 320.085
0.00154519 	 -195.873
0.00112227 	 674.742
0.000939829 	 -650.405
0.00179577 	 66.824
0.0015278 	 -355.992
0.00142749 	 -101.543
0.000920828 	 1009.45
5.47668e-05 	 -1617.46
0.00195542 	 1204.61
0.000614792 	 -277.436
0.000423521 	 -392.26
0.000572049 	 -621.933
0.00175717 	 -586.728
0.000227606 	 -770.465
0.00135784 	 -851.83
0.00160128 	 -482.819
0.000703882 	 25.0317
0.0019576 	 2463.72
0.00124807 	 792.082
0.000920969 	 496.59
0.000868208 	 315.982
0.000157792 	 -811.178
0.00117145 	 1081.65
0.000138407 	 -79.4548
0.00122928 	 -1008.09
0.000508967 	 352.472
0.000480322 	 -88.3323
0.00101146 	 446.421
0.000626199 	 597.105
0.000914288 	 -340.442
0.00114061 	 671.069
0.00125882 	 819.416
0.000870737 	 523.591
0.000577715 	 -101.396
0.000163576 	 123.388
0.00157712 	 -1326.85
0.00158977 	 -372.033
0.00112601 	 529.393
0.000751511 	 -43.6528
0.000248835 	 -609.035
0.000906645 	 972.326
0.00110159 	 335.277
0.00171871 	 -634.139
0.0016126 	 605.503
0.00129879 	 -26.2676
0.00108727 	 -313.032
0.000170336 	 -1275.72
0.000797578 	 448.753
0.000173421 	 -1682.95
0.000732702 	 580.837
1.12985e-05 	 -2037.72
0.00145377 	 -660.263
0.000818286 	 572.285
0.00146609 	 552.099
0.000327953 	 -43.0113
0.000108762 	 -1020.06
0.00166432 	 289.794
0.00163966 	 1300.33
0.00117812 	 -79.6855
0.00183046 	 1301.4
0.000338282 	 -1341.35
6.47387e-05 	 -1315.05
0.000853445 	 1282.78
0.00157209 	 954.026
0.000895715 	 47.5596
0.000983936 	 -54.8619
0.00105842 	 -990.615
0.000197603 	 -909.964
0.000980229 	 616.191
7.86341e-05 	 -784.364
0.000808369 	 -933.995
0.000606178 	 218.7
0.0010818 	 163.661
0.000647821 	 -670.297
0.000389528 	 -302.686
0.00157707 	 901.19
0.00186663 	 221.719
0.000220766 	 566.554
0.00151147 	 -1388.85
0.00077894 	 122.939
0.00106659 	 -567.818
0.000162407 	 340.921
0.000476373 	 414.995
0.00154 	 148.673
0.0013474 	 -439.114
0.000775532 	 -772.482
0.00114804 	 656.216
0.000831323 	 -43.3258
0.00094114 	 -599.5
0.000647564 	 59.5112
0.000660389 	 464.384
0.00118893 	 -178.93
0.00152961 	 548.389
0.0016838 	 -606.992
0.000856618 	 291.323
0.00111554 	 -367.549
0.000639194 	 460.281
6.34954e-05 	 -1752.05
0.000736288 	 -683.474
8.42543e-05 	 -46.5022
0.00014163 	 -1027.36
0.000949663 	 163.041
0.00105578 	 1270.13
0.000169146 	 -787.613
0.00174617 	 -67.1771
0.00133914 	 65.0311
0.00117556 	 325.907
0.00110933 	 58.2198
2.85304e-05 	 -1958.19
0.000496991 	 -1105.25
0.000970867 	 953.107
0.000213531 	 -560.954
0.00105574 	 -107.799
0.000910724 	 358.354
0.000321693 	 -449.315
0.00140218 	 441.279
8.63705e-05 	 -465.726
0.00189247 	 1396.21
4.72943e-05 	 -1399.12
0.00133928 	 866.099
0.000875898 	 -559.733
0.0017107 	 764.761
0.00139566 	 -242.984
0.000505732 	 158.3
0.000674147 	 -578.319
0.00181911 	 -369.627
0.00164074 	 623.716
0.000168735 	 -151.958
0.00133269 	 -879.611
9.40268e-05 	 279.949
0.00032276 	 -711.681
0.000831199 	 -327.29
1.3422e-05 	 -832.726
0.00116904 	 -596.489
0.000107231 	 -1218.14
0.00131249 	 1210.41
0.00159467 	 -157.527
0.00176456 	 -248.986
0.00158949 	 168.411
0.00145083 	 -46.0489
0.00164979 	 -165.744
0.000733009 	 352.48
0.000165023 	 -7.53068
0.00141157 	 633.807
0.000560954 	 277.659
0.00104901 	 1040.41
0.000533206 	 -1130.1
0.0011065 	 -215.546
0.000468176 	 -1187.08
0.00149157 	 -115.51
0.00190088 	 852.831
0.000180313 	 -483.502
0.0013772 	 648.331
9.81586e-06 	 -2242.44
0.000565205 	 204.685
0.000936655 	 -248.754
0.000259107 	 -3.19282
0.00109879 	 204.619
0.00166252 	 385.174
0.00149928 	 319.6
0.00193229 	 1379.91
0.00191548 	 1053.59
6.45615e-05 	 -66.0448
0.000122676 	 -360.05
0.000586172 	 43.0825
0.000228406 	 145.943
0.00160184 	 -86.4969
0.000860883 	 446.6
0.00194275 	 829.707
0.00164798 	 471.554
0.00127366 	 -283.629
0.00126137 	 756.011
0.000501856 	 -400.289
0.00191444 	 741.98
0.000340803 	 -88.3442
0.000685501 	 -327.618
0.000535997 	 -640.453
0.00185716 	 811.818
0.000732573 	 440.195
0.000520934 	 -699.059
0.00159991 	 -864.974
6.85671e-05 	 -321.608
0.00137516 	 -198.675
0.000550785 	 770.514
0.000368424 	 -159.999
0.000163904 	 418.502
0.00144858 	 57.8363
0.00172003 	 -90.7672
0.000913133 	 -386.259
0.00189265 	 1573.24
0.000301632 	 -764.702
0.00182753 	 1323.32
0.000166144 	 -111.122
0.00111505 	 353.54
0.00145128 	 354.033
0.00170332 	 -31.3702
0.00166216 	 311.581
0.000188131 	 -1154.45
0.000932205 	 407.305
0.000389765 	 161.362
0.000573651 	 1206.51
9.99685e-05 	 -1317.48
0.000365148 	 810.508
9.7454e-05 	 -43.2907
0.000577099 	 -127.076
0.00174685 	 -547.928
0.000381879 	 480.221
0.00101679 	 -559.677
0.00179585 	 452.811
0.00146854 	 -102.175
0.00156558 	 487.156
0.000723213 	 -209.423
3.61052e-05 	 -1452.86
0.00124606 	 -0.567649
0.00159672 	 -23.1425
0.00166763 	 -470.343
0.00105643 	 -848.354
0.000491356 	 -223.008
0.00164792 	 -348.913
0.00199018 	 2279.08
0.00153245 	 369.332
0.000952763 	 -851.2
0.00077538 	 -244.048
0.000429682 	 -54.4755
0.000835876 	 24.5931
0.000142606 	 -1073.92
0.00140153 	 962.965
0.00060343 	 -246.684
0.00144525 	 214.387
0.00175422 	 1009
0.00035862 	 -55.8477
0.0015447 	 -786.541
0.000196578 	 -631.14
0.000136196 	 -173.561
0.0019614 	 1937.34
0.000689787 	 -372.164
0.00116376 	 648.68
0.00135961 	 72.7367
0.00181228 	 306.36
0.00127783 	 808.698
0.00036065 	 -432.746
2.78588e-05 	 -906.151
0.00106593 	 630.274
0.000191279 	 946.498
0.00125877 	 -893.145
0.00119067 	 763.087
0.000241481 	 -45.995
0.00104093 	 -330.267
0.00126177 	 638.295
0.000308137 	 -371.362
0.00195881 	 734.752
0.00112112 	 380.883
0.00123846 	 409.503
0.00197488 	 1715.57
0.00128994 	 534.209
0.000711057 	 295.356
0.000355786 	 -346.917
0.00117772 	 -584.527
4.86106e-05 	 -1052.8
0.000426003 	 119.758
0.000393344 	 -343.717
0.0011682 	 108.05
0.00173117 	 435.089
0.00162224 	 222.604
0.0013138 	 -212.829
0.00083418 	 -114.641
0.000745 	 -786.107
0.00018178 	 496.576
0.00119348 	 264.889
0.00136713 	 201.887
0.000630415 	 639.042
0.00153399 	 251.858
7.55203e-06 	 -1642.64
0.00163686 	 666.611
0.00125902 	 236.552
0.0018335 	 161.96
0.0013377 	 -1069.76
0.0017176 	 165.079
0.000927988 	 -62.0056
0.000592723 	 -71.4259
0.00053415 	 -241.784
0.000168132 	 -1073.15
0.0013042 	 1198.16
0.000496632 	 759.879
0.000958021 	 -236.694
0.000322809 	 -248.391
0.0014992 	 -61.5296
0.00189395 	 909.536
0.00160501 	 480.422
0.00172356 	 554.939
9.13465e-05 	 -700.539
0.000944642 	 410.436
0.00133086 	 367.042
0.00100031 	 -118.595
6.37215e-05 	 -957.473
0.00100089 	 -691.786
0.000663504 	 499.594
0.000504324 	 958.027
0.000488119 	 21.6656
0.000429758 	 -223.66
0.00181051 	 767.975
0.000691051 	 184.442
0.000218889 	 -312.247
0.00034766 	 -455.446
0.00163607 	 294.667
0.00136798 	 -827.447
0.000513709 	 645.511
0.00142235 	 -12.0191
0.00118245 	 292.914
0.000607538 	 682.877
0.000304332 	 227.707
0.00116176 	 -117.759
0.00167445 	 462.694
0.00147901 	 -444.134
0.00156634 	 -873.728
0.00104413 	 -356.979
0.00143899 	 315.546
0.00182594 	 -7.67245
9.97363e-05 	 -1262.84
0.000952273 	 1092.93
0.00124177 	 -328.301
0.00128641 	 -915.537
0.00190585 	 74.3812
0.00140854 	 665.746
0.00146043 	 1139.47
0.00064206 	 32.4939
0.00150676 	 105.933
0.000629782 	 -198.589
0.00109407 	 -690.58
0.000171113 	 -1.71794
0.000860181 	 -224.597
0.000916769 	 -895.266
0.00136934 	 -339.336
0.000290644 	 -388.897
0.00110251 	 607.345
0.00100436 	 152.549
0.00157631 	 107.084
4.48765e-05 	 -713.537
0.000249165 	 1192.94
0.00185022 	 516.367
0.00112816 	 381.051
0.000894094 	 -538.486
0.000906358 	 -409.247
0.000606052 	 561.985
0.00178006 	 -355.694
0.0014137 	 -950.369
0.000588253 	 420.255
0.000570933 	 -644.77
0.00142204 	 -618.238
0.000103446 	 -241.779
0.00145221 	 -950.703
0.00119934 	 -355.791
0.00150029 	 774.259
0.000958956 	 -1376.09
0.000754477 	 172.075
0.000873023 	 -537.999
0.00188115 	 753.974
0.00160755 	 -687.507
0.00168682 	 727.695
0.000535774 	 267.273
0.00114786 	 0.882186
0.000451388 	 17.2045
0.000443407 	 -539.944
0.00184802 	 60.3489
0.000832263 	 -187.934
0.000424479 	 -389.065
0.000670838 	 788.435
0.00188713 	 1000.52
0.000888254 	 353.212
0.000803367 	 68.6689
0.000840921 	 -559.043
0.00100117 	 166.897
0.00126581 	 513.732
0.000436637 	 -593.657
0.00178095 	 246.298
0.00037385 	 25.867
0.001977 	 2276.83
0.000797179 	 -670.728
0.00193508 	 996.499
0.000208334 	 -426.689
0.00180102 	 461.055
0.00128077 	 -211.526
0.00181409 	 -7.22165
0.00155522 	 57.5246
0.00046805 	 624.268
0.000973379 	 -252.239
0.000494544 	 -897.404
0.00123026 	 -700.473
0.00193757 	 1339.16
0.00187917 	 105.999
