0.00103142 	 -378684
0.000239502 	 250473
0.00165974 	 -20515.8
0.000805465 	 -254208
0.00134919 	 419741
0.000664183 	 142026
0.000840815 	 -553148
0.00131244 	 410747
0.0011283 	 -187933
0.000576957 	 -4256.16
0.000654554 	 -112811
0.000933346 	 94766.8
0.000649784 	 339355
0.000429306 	 86673
0.00121925 	 -190315
0.000642519 	 336361
0.00159791 	 -2137.66
0.000993686 	 -478437
0.00175617 	 138799
0.000150565 	 -107555
0.000569982 	 310021
0.000744768 	 35438.6
0.000888383 	 -585104
0.00174544 	 246707
0.001517 	 294694
0.000362967 	 -64120.6
0.000277383 	 -72244.7
0.000120776 	 191536
0.000967374 	 95009.1
0.000617143 	 166724
0.00029418 	 182401
0.00104652 	 -204466
0.00188291 	 -121389
0.000355595 	 620963
0.0016817 	 -1285.9
0.00179033 	 239574
0.000818958 	 -102710
0.000863011 	 -402221
0.000805032 	 -51075.8
0.00188472 	 449762
0.000418527 	 233767
0.00078183 	 437463
0.000645982 	 -186501
0.000207196 	 249711
0.00144976 	 259316
0.000200571 	 180985
0.00122342 	 -480831
0.000168996 	 -136924
0.00158787 	 -574629
0.000482594 	 140961
0.000660233 	 -366436
0.000364675 	 -168694
0.00130199 	 -286673
0.00196559 	 -339873
0.00129085 	 -430885
0.000476204 	 254573
0.000519213 	 -185354
0.000613883 	 -575825
0.00132212 	 -12760.5
0.000472423 	 -697185
0.000720024 	 503312
0.000510921 	 -507016
0.000380218 	 365707
0.00113271 	 400398
0.000827693 	 -515816
0.000987283 	 -659201
0.00172295 	 -728283
0.00120267 	 751959
0.00164409 	 -359733
0.00161507 	 370594
0.000947001 	 98082.6
0.00136001 	 152487
0.000486461 	 -338346
0.00108169 	 -473067
0.00161924 	 6649.39
0.000350919 	 106976
0.00155247 	 -270759
0.00182664 	 530744
0.000979248 	 -504252
0.00150252 	 -452131
0.00149562 	 -430226
0.00131132 	 300327
0.000865284 	 -262617
0.00117482 	 334869
0.000133916 	 477152
0.00170891 	 -362671
0.00134097 	 266049
0.00069961 	 13600.9
0.00114553 	 121027
0.00159454 	 -44349.5
0.000813153 	 146357
0.00144811 	 -274930
0.00128346 	 -333044
0.00153034 	 -516673
3.27474e-05 	 -58349.1
0.000698309 	 -468265
0.00102143 	 -180912
0.00105083 	 198391
0.00065243 	 226976
0.00181772 	 -230153
0.000697891 	 216939
0.00133082 	 500108
0.00145434 	 -729409
0.000250154 	 -81681.2
0.00173924 	 629960
0.000871649 	 -262861
0.00025245 	 -158755
0.00109559 	 -419702
0.00133161 	 -59813
0.000233454 	 180861
0.00131964 	 464104
0.00186035 	 -374985
0.00112488 	 -358601
0.00144661 	 -261120
0.000842508 	 -355928
0.000958468 	 -474544
0.000535196 	 -84839.7
0.00131256 	 462937
0.000762653 	 159732
0.00163358 	 156916
0.00152193 	 -68527.7
0.000664581 	 -574128
0.00156621 	 481647
0.00178196 	 410230
0.000823749 	 375806
0.0014388 	 1504.28
0.00157974 	 -489788
0.000644363 	 74351.4
0.00170895 	 -709625
0.00191314 	 -175929
0.000556726 	 -98308.5
0.00195559 	 369838
0.000628144 	 -351172
0.00148122 	 598290
0.00179385 	 -43154.8
0.000863894 	 375390
0.001555 	 444684
0.00149492 	 194242
0.00184324 	 438796
0.000968236 	 -622965
0.000717461 	 -288726
0.00110529 	 -110494
0.000161807 	 -603738
0.00110633 	 -320213
0.000687134 	 -729899
0.00144143 	 -62053.6
0.00171968 	 -371021
0.00139751 	 510534
0.000349444 	 137670
0.00132275 	 551855
0.000717525 	 -59221.6
0.0017454 	 450889
0.00196555 	 -18454.4
0.00112721 	 -142753
0.00129395 	 55501.4
0.000493145 	 135856
0.000666973 	 94043.5
0.000706294 	 306711
0.000487021 	 -442028
0.000805176 	 227812
0.000867924 	 -414883
0.000905676 	 428835
0.00156427 	 -383775
0.000204609 	 71512.7
0.000227832 	 -343718
0.0013202 	 474551
0.00164859 	 -167117
0.00111992 	 -343968
0.00175236 	 344127
0.000825886 	 -65689.9
0.000511482 	 335995
0.000181805 	 54587
0.000573296 	 508496
0.00128152 	 -162127
0.00036538 	 -287033
0.00159914 	 -1962.18
0.00117599 	 18685.2
0.0019717 	 -31165.5
0.00113576 	 -475500
0.000909823 	 105036
0.00195065 	 113985
0.000876682 	 -73551.6
0.000432554 	 -418710
0.00139958 	 -75064.6
0.00178754 	 -207372
0.000662673 	 -277880
0.00118093 	 555425
0.00164339 	 108878
0.00058425 	 552402
0.00170052 	 -70741.8
0.00135029 	 -194783
0.000893693 	 206137
0.000630588 	 284318
0.00150186 	 -195480
0.000586461 	 183680
0.000419962 	 -326927
0.00125852 	 540996
0.00175991 	 -339826
0.000966904 	 -581917
0.000375565 	 -190218
0.00110487 	 138340
0.00173348 	 -182472
0.0015768 	 -145323
0.00172455 	 -394547
0.00172742 	 -708919
0.00128802 	 -524512
0.000425948 	 293305
0.00173827 	 373722
0.00111456 	 -510185
0.000269262 	 495934
0.0012161 	 -538669
0.0013552 	 -239505
0.00176172 	 618052
0.00155808 	 -526927
0.000720615 	 -127923
0.00163848 	 513389
0.00143289 	 5884.04
0.00127808 	 -637302
0.000981237 	 -409493
0.000565832 	 42294.4
0.000514066 	 396815
0.000793805 	 -237658
0.00161126 	 -526736
0.00111185 	 58888.8
0.00143172 	 352585
0.00121647 	 -155664
0.000832351 	 382796
0.00174147 	 44111.7
0.000334558 	 170830
0.0016808 	 392986
0.000840357 	 -357079
0.0012467 	 238852
0.00160382 	 -365405
0.00122526 	 -282462
0.0005134 	 -699313
0.00180934 	 -295203
0.00020051 	 391349
0.00152702 	 -486564
0.00138643 	 -148981
0.00163414 	 637423
0.000764602 	 497263
0.00184666 	 201998
0.00162362 	 -462993
0.00147017 	 -21703
0.00175801 	 -602589
0.00173789 	 384478
0.000497161 	 662894
0.000830839 	 611584
0.000750893 	 -123950
4.78347e-05 	 264250
0.0019543 	 -242269
0.00137281 	 -402045
0.00187588 	 -223824
0.000811401 	 -115668
0.0007061 	 -105297
0.00160264 	 -369602
0.000962406 	 218923
0.000719517 	 -63676.3
0.00191227 	 107788
0.00180998 	 484258
0.000195088 	 236115
0.0016834 	 88558.2
0.000522847 	 -32849.9
0.000863203 	 -89628.5
0.000389292 	 498173
0.0011751 	 215178
0.000295242 	 232060
0.000366223 	 78265.5
0.000276325 	 -117839
0.00103726 	 -308167
0.00106211 	 628768
0.00109244 	 -346218
0.000258379 	 320895
0.000999356 	 17427.7
0.000929239 	 -41520
0.00152895 	 -17356.3
0.000528458 	 42577.4
0.000397977 	 -37652
0.00175092 	 -449447
0.000444382 	 -195024
0.00168543 	 -648936
0.000260523 	 470686
0.00015392 	 43598.4
0.000507696 	 -315765
0.000923099 	 -389488
0.000197789 	 -231595
0.00139406 	 -600336
0.00190382 	 -502763
0.000180787 	 340134
0.000815117 	 503209
0.000793817 	 386327
0.000219423 	 -19430.9
0.000182314 	 -509318
0.00115822 	 673576
0.00129088 	 336220
0.000853138 	 -62559.2
0.000486828 	 493353
0.000886515 	 -551165
0.000615761 	 203830
0.00147453 	 -735607
0.00119345 	 363291
0.000624312 	 -203169
0.000784687 	 210203
0.000663726 	 -388797
0.000570207 	 172590
0.00056528 	 478875
8.42605e-05 	 -298535
0.000397441 	 470794
0.001175 	 -673196
0.000948558 	 143997
0.000198372 	 298263
0.00198258 	 -5018.67
0.000675137 	 -329673
0.000764099 	 -386944
0.000880123 	 149126
0.000331695 	 566132
0.00102558 	 -605128
0.000899717 	 -82430.7
0.0017339 	 83528
0.000689158 	 -510706
0.000903201 	 322298
0.000552578 	 -369724
0.000156067 	 86777.1
0.00101622 	 540846
0.000358101 	 274568
0.000845853 	 -618514
0.00068807 	 -557517
0.00113538 	 -513299
0.000905356 	 -490808
0.000544974 	 -113674
0.000596273 	 -448720
0.000851962 	 -685928
0.00136182 	 279147
0.00040427 	 477030
0.00167618 	 461869
0.00117022 	 7592.41
0.000981917 	 8547.25
0.000258643 	 -330854
0.00187692 	 542467
0.00082427 	 -658199
0.00100471 	 -140012
0.00143186 	 -57150.4
0.00104462 	 -204362
0.00188185 	 -61604.1
0.00118983 	 399455
0.00061778 	 -601268
0.00125199 	 43637.4
0.00161827 	 187682
0.00138683 	 453310
0.00144015 	 -522671
0.000864899 	 -288699
0.00117049 	 -25837.2
0.00122911 	 21701.2
0.00119979 	 -168595
0.00172486 	 -238667
0.00178198 	 508794
0.000988452 	 -216167
0.000547027 	 644076
3.01458e-05 	 -187399
0.00118473 	 -211359
0.00115189 	 -720340
0.000380703 	 316969
0.000300145 	 -276840
0.000214422 	 153977
0.000494823 	 -242800
0.000826669 	 -38225.2
0.00183341 	 114777
0.0013667 	 348348
0.000460703 	 31393.8
0.000972273 	 -233522
0.000653531 	 -533158
0.00168558 	 -39491.2
0.000718886 	 -17796
0.000249398 	 495906
0.00170857 	 -288220
0.00133952 	 489535
0.00175954 	 467400
0.000917291 	 29093
0.000382917 	 -114079
0.000971585 	 46752.5
0.00138185 	 -60456.5
0.000287419 	 707348
0.000638411 	 -68974.2
0.000874032 	 -196750
0.000263031 	 602388
0.0014077 	 -474932
0.00168291 	 -174377
0.00139621 	 -137773
0.0002451 	 416779
0.000957668 	 52844.3
0.00124394 	 -300115
0.00180709 	 207641
0.00137595 	 -273360
0.00139383 	 85622.8
0.0003784 	 -454241
0.00140691 	 -452653
0.00153139 	 -191661
0.00121782 	 -336416
7.15265e-05 	 290223
0.000704043 	 696219
