0.000337187 	 -490.925
0.000564331 	 -110.401
6.30633e-05 	 -3586.58
0.000564115 	 -67.6336
0.00182631 	 1223.16
0.000472708 	 683.409
0.000507872 	 -933.957
0.0019508 	 3832.67
0.00125204 	 1536.45
0.00101705 	 964.329
0.00185278 	 1947.31
0.00076684 	 -108.75
0.000729956 	 277.952
0.000542456 	 553.333
0.00100356 	 393.322
0.000815961 	 1894.77
0.00058738 	 404.557
0.00130632 	 1085.88
0.000448589 	 -13.325
0.00193849 	 4168.89
0.00133479 	 316.26
0.00184473 	 2309.3
0.000415563 	 830.115
0.00110769 	 -1260.03
5.96496e-05 	 -4170.53
0.00193145 	 4696.23
0.000570818 	 568.621
0.000310559 	 -323.075
0.00192723 	 3861.6
0.000718732 	 -969.986
0.000757209 	 -641.848
0.0014978 	 21.6478
0.000666112 	 860.493
0.000163226 	 -1925.1
0.000745501 	 -645.049
0.000992481 	 69.5487
0.000257706 	 -2055.06
0.000880717 	 452.183
0.00066214 	 -1168.29
0.00102889 	 -240.624
0.00153263 	 -1075.01
0.00154654 	 1095.68
0.00102376 	 1005.36
0.00166875 	 65.7695
0.00071137 	 -11.0182
0.000224297 	 -760.472
0.000648339 	 -47.5619
0.000924803 	 -87.6933
0.000621051 	 334.444
0.000507752 	 5.73079
0.000980691 	 143.937
0.00107332 	 689.68
0.00127435 	 -375.88
0.00110188 	 787.156
0.00170694 	 1052.22
0.000667968 	 566.537
0.00177883 	 1510.72
0.00105626 	 33.9634
0.000931496 	 -124.393
0.000632486 	 -1153.99
0.00158285 	 1663.1
0.000920655 	 347.929
0.000780148 	 -215.216
0.00150842 	 -606.935
0.000441323 	 256.119
0.000198947 	 -1638.14
0.000502906 	 919.881
0.000534226 	 1474.1
0.000284804 	 -56.5697
0.00161726 	 1832.42
0.00175172 	 625.296
0.00123794 	 214.33
0.00141485 	 -998.33
0.00179638 	 1183.01
0.000948314 	 3.61341
0.00188513 	 2199.03
0.000711812 	 1113.91
4.41875e-05 	 -5091.19
0.00107321 	 330.03
0.00108536 	 1200.87
0.00109026 	 996.108
8.70558e-05 	 -2814.78
0.000223542 	 -753.942
0.00171261 	 38.6765
0.00134009 	 -109.901
0.000458431 	 162.63
0.00168079 	 1553.55
0.000233687 	 -224.952
0.00109481 	 -1303.76
0.00183618 	 1822.22
0.000935709 	 167.192
0.00182806 	 1672.9
0.000539436 	 653.445
0.00195599 	 4088.7
0.0015332 	 -457.563
0.00164531 	 1541.77
0.00184744 	 2979.05
0.000208792 	 -924.28
0.00158564 	 802.505
0.00166317 	 606.811
0.000630952 	 16.0603
0.000993976 	 -704.294
0.00105665 	 57.4445
0.00117342 	 192.074
0.00198459 	 6178.14
0.001083 	 -917.606
0.00187506 	 1728.57
0.000268605 	 -998.777
0.00144821 	 -126.882
0.000945802 	 509.848
0.00107971 	 -293.368
0.000255635 	 -414.682
0.00065487 	 520.405
9.64684e-05 	 -2761.37
0.000927339 	 456.542
6.53147e-05 	 -3613.55
0.00168562 	 1873.37
0.000746784 	 -484.066
0.000398112 	 488.985
0.00156421 	 1533.04
0.00183519 	 1873.59
0.000771753 	 713.428
0.000292007 	 226.279
0.0011267 	 -551.363
0.000226062 	 -1923.78
0.00152857 	 448.285
0.000811639 	 -1052.22
0.00121206 	 -1097.28
0.0016165 	 -865.581
0.00135307 	 1446.59
0.00161916 	 445.464
0.000763022 	 2.66915
0.000912199 	 -514.076
0.000629104 	 225.205
0.000747244 	 522.487
0.00141477 	 -320.81
0.000744776 	 -679.785
0.000116223 	 -2053.02
0.00182113 	 1719.72
0.000943613 	 -1641.03
0.00147692 	 -861.301
0.000507024 	 -557.651
0.000438803 	 -248.51
0.000752031 	 -15.4957
0.000226753 	 134.247
0.000432412 	 257.791
0.00104475 	 -47.2995
0.000760536 	 554.542
0.00143239 	 -523.916
0.0015509 	 -350.161
0.000757728 	 -780.158
0.000470438 	 61.1674
0.000416483 	 126.451
0.000356274 	 82.6846
0.000294232 	 -585.16
0.00020113 	 -1426.96
0.000881015 	 42.4863
0.000903393 	 850.467
0.00136455 	 -751.449
0.00152945 	 892.321
0.00193352 	 3888.79
0.00115599 	 475.457
0.00165338 	 -263.363
0.00199678 	 6300.51
0.000810296 	 204.076
0.000123608 	 -3131.48
0.000999924 	 128.469
0.000760608 	 61.5428
0.000105094 	 -2249.94
0.000738706 	 -304.035
0.000802212 	 -874.786
0.00146562 	 1179.4
0.00106124 	 301.155
0.00154119 	 -130.154
0.00148776 	 870.079
0.00110413 	 830.453
0.0016986 	 41.178
0.00105259 	 -380.527
0.00183331 	 909.644
0.00138658 	 -401.099
0.00141613 	 120.689
0.000410408 	 411.595
0.00163114 	 667.169
0.00177298 	 1165.46
0.00156497 	 -145.195
0.00169412 	 702.137
0.00177919 	 -314.062
8.98993e-05 	 -2913.39
0.00134271 	 -208.827
0.000637272 	 -231.68
0.00141948 	 1051.08
0.000837582 	 0.71172
0.000994611 	 1135.38
0.0011139 	 -411.268
0.00177351 	 594.008
0.000340683 	 -1620.46
0.000210679 	 -1599.85
0.00137958 	 -229.587
0.00141801 	 710.375
0.00172415 	 95.6576
0.0014534 	 -629.179
0.00161798 	 859.657
0.000613545 	 613.458
0.000997005 	 267.779
0.0012528 	 -159.435
0.000773965 	 -417.542
0.000573467 	 -215.464
0.000204432 	 -1163.41
0.0018568 	 2797.68
0.0015923 	 469.693
0.00195734 	 4613.64
0.00131888 	 587.317
0.00113478 	 -1333.78
0.000990905 	 643.197
0.000317535 	 609.638
0.000300594 	 -942.257
0.0017684 	 1618.78
0.00123616 	 377.236
0.00175053 	 554.897
0.00187231 	 3087.86
0.000797946 	 161.828
0.000116037 	 -2964.49
0.000881184 	 -16.3648
0.000462345 	 425.098
0.00152184 	 241.647
0.000643301 	 889.663
0.00161835 	 127.904
0.00027792 	 -962.163
0.000972021 	 -265.396
0.00151355 	 864.28
0.00143429 	 -351.575
0.0010787 	 -231.733
0.00133788 	 -741.658
0.00134553 	 860.757
0.000749106 	 203.149
0.000536353 	 610.093
0.00180856 	 819.769
0.000561913 	 -880.56
0.000731114 	 -1055.81
0.000657536 	 -1333.99
0.00170601 	 1379.43
0.000390036 	 627.199
0.00136308 	 -70.6197
0.00142221 	 -132.283
0.000550381 	 387.477
0.00172039 	 637.592
4.7321e-05 	 -4760.8
0.000718145 	 798.855
0.00155935 	 358.704
0.00170369 	 1147.94
0.00124025 	 -1322.12
0.00119015 	 -533.219
0.00118868 	 628.132
0.00114547 	 -1090.26
0.00155176 	 -364.411
0.00170481 	 1668.44
0.00121506 	 619.016
0.000812318 	 -409.171
0.000455548 	 38.8469
0.00159905 	 -1035.36
0.00080879 	 -255.598
0.000893404 	 372.608
0.00104722 	 -436.821
0.000788856 	 121.919
0.000466904 	 -957.174
0.000903232 	 -247.689
0.000519474 	 666.074
0.00175764 	 1157.52
0.00148356 	 1361.09
0.00176039 	 1036.12
9.43845e-05 	 -4332.91
9.00374e-05 	 -4199.27
0.00131323 	 -62.5466
0.000962229 	 -1081.54
0.00107625 	 813.051
0.000473502 	 -805.292
0.000731558 	 486.786
0.00120939 	 -64.6554
0.00156875 	 455.114
0.00108915 	 735.403
0.00146306 	 62.282
0.000233245 	 883.509
0.00183605 	 1358.89
0.000616313 	 -444.436
0.000587451 	 -77.6172
0.00110447 	 -695.638
0.00169292 	 328.834
0.00175563 	 1537.57
0.00168521 	 383.269
0.000422391 	 313.02
0.000509386 	 238.748
0.00150544 	 -194.431
0.00163854 	 873.888
0.0010322 	 1245.93
2.83549e-05 	 -5785.78
0.000964068 	 762.089
0.00108985 	 1525.44
0.00131181 	 -1162.6
0.000394881 	 443.026
0.00158951 	 -403.256
0.00183934 	 2443.94
0.000425656 	 -328.428
0.000359148 	 -818.086
0.000709801 	 -630.646
0.00130814 	 -367.71
0.00184623 	 2053.41
0.00170123 	 2236.91
0.000567797 	 80.7191
0.000244086 	 -240.084
1.06166e-05 	 -6231.08
0.000225666 	 -161.087
0.00179127 	 1938.3
0.000498372 	 477.573
0.000434973 	 -1418.48
0.000363773 	 -166.713
0.000944602 	 -1631.26
0.000908497 	 -780.326
0.00118165 	 -1942.81
0.00196407 	 4917.19
0.00185951 	 2518.26
0.00151606 	 133.055
0.00193463 	 4262.53
0.0016702 	 1220.53
0.000750642 	 47.9517
0.00181597 	 849.836
0.000596471 	 -186.717
0.00169638 	 706.919
0.00150001 	 261.3
0.000311244 	 -876.507
0.000695612 	 169.872
0.00121617 	 -1502.63
0.000402949 	 152.136
0.00135437 	 874.099
0.000167681 	 -2367.69
0.000593163 	 321.922
0.00173276 	 691.476
0.000832863 	 -463.565
0.00189043 	 3554.77
0.00189076 	 2813.41
0.000230917 	 -222.097
0.000268045 	 708.293
0.00013752 	 -1629.7
0.000894508 	 221.93
0.00136596 	 650.995
0.00158732 	 164.173
0.00181319 	 1763.42
0.000734641 	 -613.379
0.00177431 	 -366.454
0.000706088 	 -40.7556
0.00171035 	 1763.95
0.00169442 	 944.245
0.000997984 	 1438.52
0.00176202 	 564.607
0.00129319 	 86.9215
0.00148974 	 -350.272
0.00107841 	 713.331
0.00184538 	 3599.19
0.000457446 	 328.754
0.00106904 	 1190.72
0.00127917 	 759.258
0.00107953 	 75.8805
0.000838308 	 -1264.86
0.000720522 	 -384.155
0.000568495 	 2360.87
0.000685411 	 -153
0.00148468 	 -452.614
0.000593539 	 -103.526
0.00159669 	 287.143
0.000390184 	 -495.435
0.000421022 	 -1015.78
0.00131103 	 -1543.27
0.00133743 	 -182.586
0.000251553 	 -17.4534
0.00148591 	 128.852
0.00171942 	 546.999
0.000798002 	 -1893.55
0.0016112 	 -157.355
0.00161944 	 234.497
0.000400908 	 142.776
0.000610507 	 1150.27
0.00159488 	 877.537
0.00130472 	 -545.737
0.00134223 	 1666.66
0.00180057 	 665.894
0.000213705 	 -1153.96
0.00102515 	 499.377
0.001464 	 1236.16
0.00130142 	 -74.0681
0.00117782 	 -387.596
0.000180169 	 -1325.95
0.00120088 	 597.235
0.000437344 	 -497.406
0.000315475 	 266.656
0.00145101 	 -373.168
0.000251596 	 -505.723
0.00197891 	 6000.23
0.00090501 	 1242.05
0.000259513 	 -773.976
0.00162575 	 469.679
0.000720803 	 -1116.24
0.00184129 	 1953.44
0.000573656 	 721.728
0.000672556 	 571.402
0.00134366 	 653.751
0.000445218 	 -458.921
0.00100745 	 548.585
0.00118909 	 892.621
0.00175465 	 521.933
0.000799502 	 1281.65
0.00187275 	 3462.25
0.00113838 	 522.026
0.00149453 	 958.88
0.00153564 	 368.069
0.00133608 	 -153.525
0.00105738 	 511.265
0.000236122 	 -1552.63
0.00106596 	 -654.08
0.00124562 	 40.165
0.00171868 	 150.501
0.00146602 	 543.342
0.000313166 	 -1014.77
0.00159057 	 868.469
0.000758745 	 -1636.67
0.000383985 	 1447.43
0.00193512 	 3845.15
0.00189584 	 3152.28
0.00193278 	 3392.89
0.000464111 	 405.237
0.000722616 	 369.504
0.000104008 	 -3157.9
0.000690268 	 -274.853
0.00144403 	 558.276
0.00127805 	 1543.65
0.00171393 	 -218.472
0.000323554 	 -787.715
0.00169973 	 -296.622
0.00138365 	 -313.099
8.18374e-05 	 -3674.88
0.000540359 	 -703.517
0.000374185 	 439.441
0.000791482 	 89.3948
0.00189155 	 2580.83
0.00101855 	 745.181
0.000875488 	 -3.21044
0.000789622 	 152.35
0.000129737 	 -1986.17
0.000623579 	 -221.295
0.00126863 	 42.6559
0.00143515 	 -523.919
0.000846764 	 -219.02
0.0018815 	 2737.95
2.5681e-06 	 -6869.18
0.00175154 	 1506.37
0.000103895 	 -3185.86
0.00164679 	 495.194
0.000780941 	 281.943
0.000854808 	 -1648.93
0.00173988 	 -399.209
0.000569366 	 -977.176
0.0010403 	 -336.992
0.00133371 	 532.71
0.00136655 	 927.088
0.00118648 	 212.87
0.00104746 	 953.486
8.35076e-06 	 -6467.89
0.00127802 	 808.111
0.000529523 	 -154.472
0.0014765 	 1132.78
0.0013215 	 -757.38
0.00057933 	 528.54
0.00111361 	 910.186
0.000520634 	 -887.505
0.000454741 	 -1136.31
0.00177781 	 1722.73
0.00175825 	 1384.67
0.00142076 	 523.235
0.000369118 	 566.626
0.00185344 	 2993.1
0.00141982 	 1926.45
1.28689e-05 	 -5559.5
0.000436474 	 986.249
0.000118293 	 -2226.2
0.000333657 	 -1061.66
0.000440748 	 -455.777
0.00195383 	 4809.24
0.00177764 	 2273.29
0.00163584 	 1617.5
0.000403818 	 15.582
0.000573493 	 1462.07
0.000820496 	 -1232.98
0.000566346 	 -1633.01
0.0012429 	 -1083.37
0.000960569 	 1614.02
7.15359e-06 	 -6305.34
0.00192623 	 4096.59
0.00128712 	 605.083
1.07006e-05 	 -6015.72
0.000980031 	 81.3352
0.00118561 	 739.902
0.000828804 	 -646.733
0.000107198 	 -3667.67
0.000890121 	 -1550.45
0.00157888 	 -642.791
0.000376 	 158.64
7.79282e-05 	 -4040.8
0.00159412 	 755.232
0.000142339 	 -2669.4
0.00172447 	 822.73
0.00185527 	 2601.19
0.000468641 	 -102.994
0.00134874 	 -84.3499
1.17757e-05 	 -5957.74
0.000522315 	 433.704
0.00144537 	 -96.9618
0.000470451 	 -1785.32
0.0011446 	 -1839.27
0.00183204 	 1796.74
0.000386044 	 -534.461
0.000561603 	 260.596
0.00122266 	 -1332.7
0.00145551 	 663.515
0.000669252 	 -1639.71
0.0014779 	 -210.034
0.00065903 	 -523.235
0.00159655 	 -306.778
0.00191001 	 3508.66
0.00158886 	 812.637
0.000846276 	 720.369
0.000829476 	 -817.153
0.0014927 	 -219.584
1.38494e-05 	 -6728.88
0.00119602 	 -288.712
0.000983966 	 -288.556
0.00116869 	 -1756.57
0.00145846 	 -621.094
0.00153097 	 -448.871
0.00146776 	 226.32
0.00131608 	 -1184.77
0.00192492 	 2912.63
0.000708045 	 118.305
0.000508856 	 1304.95
0.00164925 	 1214.74
0.000650541 	 -237.732
0.00180387 	 830.208
0.000968228 	 1420.51
0.00170874 	 -552.952
0.00132529 	 -1714.73
0.00155673 	 -28.5971
0.00164368 	 605.483
0.00157277 	 -988.974
0.00198951 	 5880.13
0.000302663 	 -1712.45
0.000240661 	 -1042.01
0.00175479 	 1177.38
0.000684264 	 -196.118
0.000714073 	 823.078
0.00175868 	 906.495
0.00035515 	 1124.66
0.00120382 	 91.3637
0.00171179 	 1488.8
0.000744496 	 -936.114
0.00149387 	 -411.929
0.00120211 	 942.479
0.000965684 	 -640.717
0.00150384 	 17.0209
0.00169128 	 1390.88
0.00160811 	 1278.62
0.000278502 	 499.116
0.00143407 	 124.653
0.000422801 	 159.412
0.000796361 	 -575.302
0.000742698 	 -640.022
0.000150958 	 -1756.44
0.000918899 	 -1098.08
0.000963898 	 322.724
0.0017963 	 762.953
0.000303638 	 21.1274
0.00108702 	 -472.366
0.000544572 	 652.205
0.000671578 	 -172.506
0.00158882 	 1228.58
0.00122447 	 -1064.58
4.68444e-05 	 -5631.86
0.00187161 	 2693.51
0.00105237 	 -143.684
0.00134628 	 496.116
0.000384871 	 -1586.84
0.00184371 	 2200.12
0.000489495 	 932.342
0.000904323 	 -445.448
0.00181805 	 1854.96
0.000746652 	 196.331
0.000497935 	 1033.09
0.00126861 	 839.447
0.000790643 	 -18.7945
0.000977145 	 253.016
0.00169839 	 1222.59
0.000499748 	 641.371
0.00118173 	 947.404
0.000928591 	 410.036
0.000457612 	 -724.638
3.70199e-05 	 -5026.34
0.00145137 	 1475.92
0.00156445 	 25.8134
0.00112763 	 -1667.74
0.000410456 	 873.974
0.000390467 	 34.1356
0.00111668 	 -486.749
0.00026532 	 -1026.03
0.000405018 	 -860.921
0.000668686 	 124.331
0.000582631 	 -32.1231
0.000926736 	 -787.958
0.00161336 	 1090.14
0.00126483 	 450.231
0.00161811 	 361.253
0.00163856 	 990.87
0.0019619 	 4783.83
0.00168287 	 476.477
0.000334036 	 -1012.59
0.00106893 	 290.218
0.00158456 	 -1307.04
0.00177075 	 1727.68
0.00156068 	 1066.15
0.0018899 	 4183.99
0.000306574 	 -432.007
0.00137065 	 1439.52
0.00194092 	 4083.18
0.00161061 	 76.6845
0.00185158 	 1731.21
0.00107558 	 816.439
0.00137409 	 -1295.32
0.00033241 	 40.3664
0.000976501 	 20.1616
0.0015735 	 607.015
0.00137869 	 -166.716
0.00140334 	 -477.631
0.00109433 	 1611.74
0.00122945 	 1189.22
0.000831788 	 -994.173
0.000591124 	 1809.76
0.000589286 	 940.519
0.00116811 	 341.876
0.000476496 	 111.642
0.00115239 	 1085.23
0.00118876 	 -1095.29
0.000298772 	 -1115.8
0.0011335 	 383.796
0.000248585 	 -209.092
0.0019101 	 3078.21
0.000566141 	 -37.1733
0.000790369 	 841.953
0.00148655 	 564.743
0.00164084 	 997.864
0.00117541 	 -551.271
3.9011e-05 	 -5409.89
0.00152218 	 51.8655
0.000382382 	 -940.16
0.000601306 	 1763.43
0.00101968 	 1034.14
0.00114139 	 220.141
0.00173717 	 1178.04
0.00136441 	 225.268
0.000847968 	 -489.966
0.000884228 	 69.4734
0.000795942 	 -971.101
0.00185046 	 1873.57
0.000399982 	 -815.623
0.000985451 	 202.994
0.00140053 	 -477.647
0.000816647 	 839.517
0.00109567 	 -917.445
0.000219183 	 -585.445
0.000143409 	 -3147.39
0.00150873 	 337.32
0.000856149 	 -261.929
0.00171932 	 102.779
0.00159665 	 364.775
0.000793198 	 -900.864
0.00165185 	 239.736
0.00141949 	 -227.235
0.00101941 	 -482.481
0.00021728 	 -457.525
0.000610707 	 889.901
0.000794977 	 -117.241
0.00168615 	 -347.02
0.0016683 	 431.588
0.000943708 	 1186.75
0.00163804 	 -47.4211
0.000956156 	 135.203
0.00196753 	 6386.74
0.00178692 	 1016.03
0.00130395 	 1588.37
0.00130128 	 503.675
0.00138818 	 -1194.94
0.00132228 	 -341.681
0.00132602 	 377.589
0.000855292 	 -244.055
0.000186439 	 -904.802
0.00141096 	 205.331
0.0015386 	 177.875
0.00104252 	 -838.089
0.00164021 	 775.692
0.00114059 	 180.211
0.00137061 	 -623.634
0.000677425 	 593.496
0.00173391 	 -304.446
0.000904136 	 -257.265
0.00144485 	 -39.609
0.000929222 	 1338.92
0.00139948 	 -115.319
0.000739048 	 -538.04
0.00103556 	 -215.393
0.000548118 	 -689.59
0.0015504 	 1842.16
0.00168231 	 -100.499
0.000734903 	 -165.681
4.16943e-05 	 -4757.95
0.000367908 	 -647.447
0.0011069 	 -499.812
0.000494249 	 -831.643
0.00172859 	 499.379
0.00076498 	 -305.176
5.39888e-05 	 -4860.47
0.00148129 	 1415.84
0.00136391 	 -532.582
0.00105545 	 145.59
0.000422356 	 -568.14
0.000492843 	 -538.745
0.000338793 	 -819.191
0.00122567 	 -352.014
0.00113565 	 490.722
0.000156151 	 -1837.68
0.000714916 	 804.591
0.00116801 	 -551.949
0.000816709 	 381.072
0.000227176 	 -1381.38
0.00109079 	 -674.222
1.13946e-05 	 -6461.49
0.000388291 	 -130.581
0.000657201 	 -138.387
0.00166691 	 -25.8837
0.00132826 	 -726.523
0.000221222 	 -64.3465
0.00156466 	 282.124
0.00174949 	 -139.735
0.00059448 	 -595.565
0.00140526 	 -139.666
0.000945739 	 -236.108
0.000561793 	 568.574
0.000923719 	 674.351
3.74163e-05 	 -4942.72
0.000215235 	 -2282
0.000536513 	 -1019.44
0.000133605 	 -3023.42
0.00103317 	 895.828
0.000194461 	 -633.807
0.000977674 	 348.71
0.00174419 	 1678.66
0.00102528 	 133.229
0.00115089 	 1194.21
0.000121681 	 -2495.04
0.000626927 	 537.002
0.000573202 	 938.132
0.00177136 	 784.138
0.00187866 	 3100.16
0.00140882 	 -909.807
0.000309596 	 372.575
0.000371124 	 -1872.89
0.000496088 	 5.36166
0.000669952 	 529.333
0.00165063 	 795.677
0.000536251 	 -304.834
0.00158721 	 -587.672
0.0013831 	 -1530.15
0.00092059 	 245.704
0.000508397 	 563.198
0.000717078 	 -560.179
0.00101463 	 1364.74
0.000957353 	 1716.84
0.0012366 	 483.333
0.00125692 	 -683.672
0.000672111 	 1703.21
0.00135881 	 -88.2906
