0.000270436 	 238566
0.000472804 	 -458236
0.00144823 	 187108
0.00149094 	 -218149
0.00179752 	 233119
0.000450971 	 335417
0.00113193 	 -150181
0.000633608 	 485023
0.000209062 	 412848
0.00130607 	 -31107
0.000169288 	 217828
0.00124166 	 288402
0.000347346 	 336368
0.000746905 	 484208
0.00194424 	 244400
0.0010885 	 73026.3
0.00137745 	 -364362
0.000647273 	 93757.8
0.000979057 	 490355
0.000498862 	 144042
9.26097e-05 	 -182350
0.000848626 	 -397018
0.000262102 	 -219524
0.00181325 	 196080
0.000956404 	 -106706
0.000863418 	 106570
0.00133255 	 715437
0.000692465 	 12885.7
0.0015008 	 -236258
0.000810375 	 -33886.1
0.000173102 	 732343
0.0015974 	 483408
0.000424594 	 326986
0.00084018 	 609539
0.00174039 	 -633695
0.00130362 	 400866
0.00135681 	 688687
0.000793297 	 -899450
0.000848557 	 -27128.4
0.000284922 	 -235806
0.000716289 	 18341.3
0.000758434 	 -765285
0.00140151 	 -129522
0.000921825 	 -517467
0.0013984 	 -191310
0.00157463 	 -507982
0.00149062 	 -667703
0.000994053 	 -145573
0.00147093 	 -255790
0.000879463 	 -84848
0.00134149 	 207069
0.00111066 	 -6146.84
0.00108758 	 18553.9
0.000703611 	 -199241
0.00185059 	 597214
0.00023768 	 718946
0.000775931 	 -679041
0.000316534 	 248539
0.00164444 	 372495
0.000938416 	 386717
0.00063769 	 -164435
0.00185804 	 183834
0.00146061 	 -368899
0.00140243 	 -94786.4
0.0004657 	 -99960
0.00168102 	 -727238
0.000195492 	 -289023
0.00181419 	 -225404
0.000377025 	 528431
9.82271e-05 	 164237
0.00135357 	 -239028
0.000445477 	 -151568
0.00113205 	 474409
0.00139014 	 -293565
0.00110463 	 634677
0.000835011 	 -51951.5
0.000382748 	 80748.5
0.000216827 	 384755
0.000545857 	 199437
0.000118416 	 -233150
0.000925694 	 -321743
0.00167026 	 119954
0.00102625 	 326643
0.000585488 	 626777
0.00149417 	 581462
0.000764096 	 -778699
0.000758613 	 402662
0.000326141 	 -69740.1
0.00114791 	 -634095
0.00165485 	 -131991
0.000604535 	 -363579
0.000795009 	 468977
0.00045788 	 -101740
0.00147031 	 -218726
0.000529826 	 -194840
0.000545002 	 239666
0.000292925 	 -131423
0.000667283 	 -654528
0.00115367 	 -591990
0.000999292 	 -444954
0.00174619 	 -169970
0.000534504 	 -367618
0.000582524 	 -716011
0.000520234 	 -578966
0.000892163 	 -449590
0.000428168 	 227812
0.000467951 	 140465
0.000352241 	 329762
0.00160072 	 -480380
0.00123795 	 441397
0.00172825 	 518701
0.000748891 	 9569
0.00093981 	 -340316
0.00114874 	 -643101
0.00150264 	 113732
0.00141732 	 -176552
0.000761737 	 -187880
0.00142303 	 20903.8
0.00163184 	 75086
0.00178733 	 -567630
0.00110884 	 -59001.6
0.000660918 	 95871.7
0.00184583 	 -455666
0.00139669 	 465943
0.000718549 	 125156
0.000267649 	 -332808
8.11017e-05 	 182430
0.000381644 	 525510
0.000265194 	 -3464.48
0.00169662 	 -68070.3
0.000232266 	 -275353
0.00153345 	 156161
0.000994114 	 66571.4
0.00104436 	 -149715
0.000536136 	 -11170.4
0.00158395 	 259965
0.000158138 	 -56750.2
0.000705556 	 270964
0.00128091 	 -625817
0.000802944 	 -474100
0.00118133 	 -438394
0.000907205 	 -505442
0.0012395 	 -619182
0.000607458 	 153767
0.0017294 	 91374.1
0.000698304 	 -39949.9
0.00119243 	 190645
0.00138142 	 -134356
0.000241452 	 -224104
0.00108695 	 441731
0.00181696 	 -346411
0.000252014 	 586723
0.000998016 	 101370
0.00103966 	 322087
0.000963726 	 520013
0.00145574 	 202236
0.000553621 	 53289.8
0.0011959 	 89317.4
0.00144139 	 -149354
0.000653388 	 618877
0.00140438 	 -634408
0.00163242 	 -535721
0.000111734 	 -595385
0.000315733 	 -258504
0.000716552 	 -20299.3
0.000338286 	 -291880
0.000899129 	 -96544.1
0.000199199 	 146193
0.00192658 	 -227551
0.00120596 	 677495
0.001598 	 115300
0.00118225 	 -523000
0.000876467 	 -217961
0.00190142 	 -296814
0.000657271 	 -377472
0.00146869 	 522797
6.92948e-05 	 280025
0.000748976 	 -241902
0.00113789 	 -194889
0.000937961 	 -487632
0.00125078 	 -363100
0.000954578 	 485720
0.000686902 	 -13920.5
0.0010272 	 221821
0.00131657 	 577425
0.00133436 	 -478019
0.00111943 	 762399
0.00159453 	 -112765
0.00126016 	 432594
0.0016147 	 10310.6
0.000199623 	 384440
0.00108222 	 140519
0.000531698 	 -140369
0.00109463 	 -260467
0.00180335 	 270818
0.00115207 	 381730
0.000974259 	 -327588
0.000739687 	 -136012
0.00135989 	 419345
0.00174992 	 -761780
0.000271276 	 -130384
0.00084136 	 -236277
0.000950236 	 -239996
0.000598223 	 711315
0.00109392 	 506201
0.00113559 	 106925
0.0001822 	 112334
0.00144011 	 302748
0.00108248 	 235863
0.000860403 	 586252
0.00078002 	 -92128.4
0.00101184 	 -145676
0.000599216 	 -657582
0.00122266 	 -100355
0.00138157 	 445780
0.00141078 	 -127606
0.000662805 	 -189508
0.00188768 	 205341
0.000162378 	 29443.5
0.000850461 	 677664
0.000423418 	 159182
0.000622404 	 102054
0.00116757 	 -419582
0.000983567 	 -412202
0.000780427 	 -676106
0.000169001 	 74537
0.00101438 	 -371841
0.000707476 	 185402
0.000482213 	 339400
0.000225014 	 -156302
0.00147808 	 -359870
0.000944498 	 167683
0.00158929 	 -279618
0.0015245 	 28363
0.00137675 	 133038
0.00180865 	 -174581
0.00162302 	 -414584
3.75395e-05 	 110880
0.000164902 	 -861.128
0.00120305 	 246170
0.00102372 	 -560540
0.00142753 	 -29614
0.000776553 	 208317
0.00165944 	 87752.1
0.00102867 	 259752
0.0017649 	 275067
0.00021465 	 603268
0.000580195 	 378125
0.000660051 	 315986
0.000978829 	 -722606
0.00075898 	 -116852
0.000725556 	 353403
0.000747796 	 152952
0.000566311 	 273384
0.00177543 	 -567882
0.00133875 	 -161317
0.000518992 	 -185395
0.00140521 	 -182634
0.000646011 	 289376
0.00164653 	 -414728
0.000995552 	 -434304
0.00183419 	 51006.2
0.00126724 	 718555
0.000514641 	 -603300
0.00136781 	 73237.5
0.00162261 	 508840
0.000211146 	 10710.4
0.001093 	 377727
0.00131056 	 43975.5
0.000981147 	 148421
0.00126145 	 335929
0.00127539 	 246301
0.000291665 	 -13307.7
0.00148557 	 -161469
0.0017583 	 -732863
0.001301 	 9846.68
0.00147405 	 739552
0.00115011 	 -470434
0.00085586 	 -593538
0.000258399 	 -372573
0.000615407 	 376139
0.000251429 	 -63722.7
0.000307274 	 -484954
0.000258991 	 15827.9
0.000405038 	 100867
0.00106592 	 181604
0.00175924 	 -9382.34
0.000299048 	 260872
0.00100624 	 -426997
0.000376523 	 319162
0.00129495 	 -466118
0.000983712 	 -354714
0.00155539 	 169715
0.0010062 	 591715
0.000570069 	 252146
0.000771551 	 381626
0.0010492 	 260477
0.00112821 	 -246403
0.000113442 	 -488651
0.000620178 	 141305
0.00116749 	 -161330
0.000371863 	 -434031
0.000659531 	 -307546
0.00045001 	 150490
0.00101106 	 37659.4
0.000892332 	 -372304
0.00128805 	 34758.4
0.0013557 	 142729
0.00140146 	 589801
0.000671855 	 -373077
0.00172468 	 729404
0.00148161 	 418461
0.000266698 	 353404
0.00126054 	 -407856
0.00116997 	 627788
0.00126846 	 465112
0.000751114 	 -754081
0.000178117 	 229305
0.00184897 	 -13754.7
0.000400283 	 -622200
0.00115691 	 551421
0.0016803 	 507912
0.000397667 	 -24418.4
0.00117245 	 428790
0.000388483 	 330290
0.00139837 	 451579
0.000562786 	 -736483
0.000921995 	 376254
0.00112372 	 173232
0.000339664 	 166346
0.000982123 	 97374.4
0.000987564 	 258326
0.00113645 	 -321228
0.00115099 	 39197.4
0.000831835 	 563242
0.000190514 	 -215778
0.0018427 	 98080.3
0.00117307 	 -295331
0.000554857 	 -10721.5
0.00109682 	 712561
0.000545388 	 212863
0.0010621 	 -709653
0.000837791 	 -381846
0.00102381 	 261594
0.000335909 	 -79370.3
0.000214355 	 149166
0.00162601 	 329676
0.00164035 	 -205976
0.00166584 	 -498432
0.00170255 	 283229
0.000225183 	 -94437.6
0.00042058 	 75021.9
0.00128981 	 195968
0.00136871 	 -84354
0.000842339 	 381090
0.00137418 	 -118313
0.000286939 	 150780
0.00084133 	 385783
0.000784944 	 -113066
0.0014298 	 -432829
0.00139541 	 -283642
0.000541343 	 -427598
0.000923273 	 384505
0.00152123 	 -51091.8
0.00174765 	 -450561
0.00178696 	 263114
0.00174851 	 -263665
0.00152554 	 179523
0.00132396 	 254625
0.000471336 	 -470146
0.00121134 	 -26438.9
0.00156132 	 -195170
0.00139491 	 286377
0.00031034 	 251864
0.00173507 	 377865
0.0012785 	 -649573
0.000461257 	 -167445
0.00162617 	 412732
0.00143607 	 94891.9
0.000513565 	 -319326
0.00138913 	 -77382.1
0.000102298 	 381972
0.00145143 	 270826
0.000454903 	 470292
0.000941835 	 178392
0.000567602 	 334533
0.00114942 	 -242915
0.000638919 	 333364
0.00190093 	 14618.5
0.000317763 	 -380804
0.00112635 	 647959
0.00168836 	 -125717
0.000449283 	 -335630
0.00132318 	 244500
0.000492502 	 146255
0.000245944 	 -684358
0.00130641 	 -375899
0.00115516 	 403730
0.00110996 	 228631
0.00191038 	 -169224
0.00113455 	 97781.7
0.00144337 	 668924
0.000156214 	 319569
0.00140972 	 -532534
0.00106979 	 280011
0.00147585 	 320640
0.00138679 	 -471523
0.000967509 	 700412
8.12961e-05 	 -496955
0.000855109 	 -646395
0.00121411 	 -312975
0.0014782 	 403896
0.0014902 	 -117680
0.00106767 	 -150288
0.000341412 	 -386175
0.00140365 	 -377034
0.000338207 	 16804.9
0.00164171 	 -123588
0.000603654 	 -262390
0.000138938 	 -496727
0.00153801 	 -452386
0.00177379 	 -326529
0.00175864 	 -357691
0.00161535 	 -300516
0.000442294 	 233391
0.00174982 	 241502
0.00144028 	 -633109
0.0013443 	 -317891
0.000958631 	 -241214
0.0014513 	 -90963.9
0.00118619 	 -37328.7
0.000819365 	 -25869.8
0.00111396 	 -208566
0.000389062 	 -216599
0.000379075 	 -246938
0.0017143 	 471925
0.00194541 	 237808
0.0011161 	 -500133
0.000794561 	 127382
0.000890367 	 -195140
0.00167326 	 154820
0.00167499 	 -347927
0.00173717 	 -88130.6
0.00095573 	 460901
3.32704e-05 	 268495
0.0012852 	 216289
0.000725806 	 -786784
0.000456663 	 231124
0.000616961 	 287564
0.00119062 	 -426593
0.00120134 	 109719
0.00111118 	 264906
0.00128574 	 436636
0.00150129 	 470031
0.000905451 	 -410578
0.000283089 	 -83480.8
0.000385827 	 -327132
0.00128971 	 -426075
0.00157816 	 -113939
0.00121675 	 465020
0.000842059 	 -155028
0.000773048 	 -229096
0.000889753 	 92744.3
0.00185797 	 -362946
0.000704669 	 492561
0.000604358 	 564393
0.000763293 	 398438
0.00126205 	 -35211.8
0.0018477 	 189501
0.00126164 	 -181345
3.8151e-05 	 248029
0.00120711 	 516316
0.00162942 	 72790.2
0.000605526 	 -794872
0.000339003 	 -328868
7.56224e-05 	 178636
0.000970552 	 -298869
0.000745414 	 411866
0.000625354 	 530452
0.000540641 	 -165233
0.000351044 	 594108
0.00124045 	 686134
0.000182509 	 -27040.8
0.00104582 	 99106.2
0.00138933 	 712269
0.000586399 	 -311815
0.00108218 	 765967
0.0012513 	 -3320.29
0.00164531 	 -386655
0.000928971 	 476469
0.00167337 	 -105841
0.000437459 	 536587
0.00142252 	 131328
0.000544843 	 552767
0.000212417 	 -647716
0.000305984 	 240899
0.00140959 	 -22419.2
0.00163029 	 -161020
0.00136751 	 -155691
0.00107138 	 400243
0.00102306 	 -515926
0.0016792 	 -218232
0.000626175 	 -326646
0.000534475 	 442151
0.00147883 	 -376370
0.000607381 	 322980
0.000830947 	 -514016
0.00112001 	 493276
0.000473739 	 -198750
0.00065643 	 -319974
0.00146018 	 367829
0.00102199 	 47366
0.00095496 	 330991
0.000450779 	 337860
0.000258232 	 -468504
0.000704904 	 75341.9
0.000170813 	 -151042
0.000555592 	 104330
0.000977148 	 -56764.3
0.000253073 	 -670091
0.00163992 	 -451405
0.000499026 	 -66525.4
8.80786e-05 	 -402509
0.0014781 	 70965
0.00070916 	 -417646
0.00121972 	 -13189
0.00106275 	 -313422
0.000174519 	 42504.5
9.47028e-05 	 226723
0.000368331 	 -28447.5
0.000372688 	 -522837
0.000449957 	 -164533
0.000751152 	 65447.6
0.00133002 	 -205266
0.00119331 	 406310
0.00080483 	 -95555.1
0.00167633 	 -189325
0.000561478 	 -423135
0.000523807 	 470523
0.00177449 	 -311505
0.00147779 	 640813
0.001055 	 231972
0.0011916 	 -62786.4
0.00103461 	 -394983
0.000312881 	 68328.2
0.00187631 	 -64470.7
3.56027e-05 	 -307235
0.0016534 	 586083
0.0011036 	 374111
0.00124269 	 475683
0.00175558 	 482069
0.000231234 	 -389050
0.00155849 	 619783
0.000544071 	 150204
0.000746305 	 -790021
0.00150309 	 544108
0.000964017 	 234199
0.000513065 	 505329
0.00129801 	 49575.6
0.00130724 	 588255
0.00109016 	 -474850
0.000414581 	 23889.6
0.000995389 	 285664
0.00048723 	 238764
0.00159796 	 521538
0.00105119 	 -83897
0.00171768 	 335861
0.000475994 	 192085
0.000749743 	 397995
0.00083606 	 -302954
0.00164607 	 114015
0.00115408 	 501762
0.000412097 	 -336054
0.000864323 	 -242419
0.00129117 	 -338096
0.000320388 	 85123.2
0.00155119 	 652132
0.00186433 	 -151800
0.00028955 	 340347
0.00183678 	 285816
0.000942288 	 100281
0.000626617 	 -758253
0.000206061 	 424993
0.00128715 	 471836
0.00186539 	 126964
0.00131594 	 55595.6
0.00105324 	 561072
0.000964931 	 516000
0.00133749 	 -651065
0.000369309 	 -547014
0.00117123 	 210403
0.00192667 	 -347399
4.71032e-05 	 188119
0.00126552 	 -391344
0.00180736 	 227738
0.00129819 	 181897
0.00132477 	 174554
0.00129467 	 -336644
0.00135387 	 -212998
0.0014139 	 139061
0.000351695 	 620553
0.000268745 	 600143
0.000453873 	 361720
0.000518767 	 -175835
0.00048737 	 45289.1
0.00138911 	 118416
0.000160453 	 126768
0.000713688 	 -102663
0.0013136 	 314685
0.00165692 	 -84361.9
0.00122991 	 221313
0.000310137 	 -203103
0.000690219 	 -679625
0.000708448 	 -359627
0.000782236 	 290662
0.00101328 	 -49216.2
0.00154369 	 34471
0.00134336 	 -17919.9
0.00048525 	 5777.28
0.00166666 	 49105.4
0.00156244 	 514905
0.000778117 	 248942
0.000660577 	 601463
0.000184176 	 165377
0.000408609 	 317603
0.000169668 	 -122342
0.00056068 	 -318245
0.000677653 	 -450317
0.00118332 	 627685
4.61e-05 	 214181
0.000208999 	 247432
0.000103382 	 117730
0.000652526 	 400219
0.000695587 	 286628
0.00184385 	 565475
0.000805339 	 -676320
0.00163157 	 -259415
0.00156408 	 -56438.4
0.000128334 	 -149774
0.00164635 	 -470323
0.00174269 	 -44398
1.91955e-05 	 -52143.5
0.00172591 	 214393
0.000943772 	 188506
0.00159455 	 -242690
0.000850855 	 -458051
0.00158305 	 -187589
0.000201743 	 -402822
0.00173494 	 692072
0.000131379 	 60796.6
0.00110787 	 672247
3.04171e-05 	 266316
0.000806181 	 -172795
0.000315287 	 378279
0.000343874 	 -694340
0.000313074 	 -297744
0.000612109 	 -367540
0.000938375 	 -204618
0.00043144 	 -503232
0.00123476 	 676828
0.00134778 	 144634
0.000880085 	 -270899
0.00146733 	 -467549
0.00138115 	 354859
0.000356673 	 -364319
0.000435893 	 313084
0.000221358 	 461536
0.00124714 	 360868
0.00179197 	 -380522
0.00187402 	 -348983
0.00156706 	 634380
0.00146472 	 -438795
0.00160797 	 62555.8
0.00121561 	 -528219
0.00103452 	 738078
0.00150181 	 -294411
0.000133326 	 68610.6
0.00072983 	 529385
0.000961245 	 -45413.1
0.00101339 	 -64489.7
0.000800732 	 -508409
0.000750876 	 -809446
0.00140084 	 664698
0.00114101 	 117122
0.00126743 	 6904.36
0.00034918 	 247480
0.0015541 	 432159
0.00139205 	 364356
0.00191791 	 62539.9
0.00140075 	 62900.5
0.00071689 	 -180792
0.00127085 	 445737
0.00178465 	 365103
0.000450458 	 223981
0.00134651 	 118553
0.00120078 	 149798
0.000323181 	 205427
0.00105974 	 -370594
0.000190937 	 588712
0.000615512 	 177703
0.00116151 	 -666181
0.00151848 	 747814
0.000271478 	 114430
0.000723549 	 648411
0.00113614 	 354790
0.000161536 	 28028.1
0.000956421 	 268010
0.000887748 	 175690
0.00128162 	 -23689.8
0.00167455 	 430663
0.00176387 	 274519
0.000505433 	 -44777.9
0.000579545 	 184341
0.0016437 	 -514551
0.000416914 	 -123691
0.00159661 	 -65957
0.000364761 	 -481075
0.00107192 	 -342139
0.00103612 	 481866
0.000511746 	 529952
0.00105424 	 25016.2
0.00152433 	 163555
0.000947608 	 1018.03
0.00125184 	 -17039
0.00196398 	 223133
0.00150103 	 -47056.9
0.000603761 	 224230
0.00139529 	 -623209
0.00189065 	 26722.8
0.000561803 	 -234347
0.00112989 	 68790
0.000215405 	 321203
0.000925325 	 5065.12
0.000356202 	 111095
0.00150736 	 437652
0.000492454 	 139940
0.00137842 	 33952.4
0.00113069 	 -548131
0.00183083 	 -324353
0.000292017 	 -100737
0.000532581 	 -273592
0.00183677 	 -584621
0.00175489 	 -767819
0.000746808 	 -247931
0.00152672 	 -13783.9
0.00120488 	 -475902
0.00117575 	 -115182
