0.00135305 	 -278312
0.00121729 	 645152
0.000115905 	 94993
0.000935156 	 -386103
0.000946301 	 271093
0.000422816 	 -396829
0.00173238 	 667486
0.000774143 	 575851
0.000582958 	 -436983
0.00117639 	 -103840
0.00159685 	 -118944
0.000252563 	 349220
0.000773687 	 -500189
0.0012048 	 386171
0.00110095 	 -522031
0.00142513 	 -154724
0.00174288 	 -150487
0.000240026 	 483894
0.000627223 	 -107408
0.000636668 	 96164.5
0.001416 	 212704
0.000970736 	 -49875.7
0.000367802 	 -85112.5
7.82204e-05 	 54325.4
0.00114463 	 58657.2
0.00119824 	 -154840
0.000422427 	 -573142
0.0018447 	 -247871
0.00125413 	 -46580.1
0.000429146 	 -331365
0.00149148 	 609114
0.00114792 	 495430
0.00109798 	 -264158
0.000430727 	 173797
0.00040304 	 -315870
0.000361511 	 -94409.5
0.00147936 	 -85650.2
0.00129312 	 111188
0.000648026 	 -39119.2
0.00108977 	 387768
0.000285091 	 -259889
0.000302611 	 -183241
0.000369812 	 585538
0.000324916 	 -430185
0.000952687 	 -411452
0.000195017 	 -350624
0.000275337 	 548075
0.00112379 	 -120759
0.0010186 	 342639
0.000928325 	 147819
0.000877028 	 -79733.3
0.00050167 	 105480
0.000708539 	 -318405
0.00100834 	 369442
0.00103233 	 -480915
0.00176742 	 484827
0.00110024 	 -99896.4
0.000502349 	 352840
0.00185993 	 198277
0.000330784 	 -104367
0.000784159 	 132021
0.00134722 	 -86364.6
0.00044496 	 -46165.8
0.00138183 	 -674360
0.000437501 	 625277
0.000216321 	 -503607
0.00145011 	 -773291
0.000887585 	 -290087
0.00146087 	 -136526
0.00068898 	 -350526
0.00161289 	 -71694.9
0.000318885 	 -256951
0.000119163 	 -317277
0.00104669 	 -604031
0.000346561 	 34444.7
0.000513394 	 -477607
0.00119537 	 190239
0.000133071 	 -524407
0.000536818 	 -406229
0.00140268 	 -552197
0.00194922 	 -26332
0.00174763 	 -60356.7
0.00085745 	 174159
0.000290538 	 -427183
0.00147989 	 -335765
0.0015037 	 483276
0.000754125 	 121904
0.000522642 	 -187734
0.00120915 	 -613304
0.000787518 	 -431102
0.00041993 	 -727036
0.000532337 	 -90809.2
0.00119008 	 381403
0.000581887 	 -136303
0.000555082 	 449155
0.000858671 	 -156243
0.00136944 	 181489
0.00139664 	 274419
0.00156864 	 -498474
0.000454528 	 281611
0.00176193 	 -122403
0.00117083 	 163724
0.00186921 	 93724
0.000820974 	 707758
0.000939173 	 -278731
0.00134534 	 242962
0.00140225 	 266297
0.000687045 	 -741546
0.00150945 	 472747
0.0012403 	 -3332.15
0.00018201 	 -85492.2
0.000839414 	 321470
0.000242466 	 123225
0.0013317 	 -650456
0.00139742 	 -240265
0.00153806 	 154222
0.00115795 	 629260
0.00126363 	 157888
0.00185978 	 -164928
0.000985306 	 122814
0.00172058 	 -174329
0.000910895 	 -504049
0.000245214 	 -249445
0.0007764 	 -677276
0.00157357 	 39558.3
0.00124207 	 -196652
0.00105576 	 -403226
0.00122479 	 -385584
0.00138011 	 682163
0.000193958 	 -148552
0.00167948 	 -274252
0.000350778 	 -236387
0.000203302 	 85548.9
0.000811713 	 -302390
0.00162396 	 -386766
0.000632604 	 -205890
0.00139015 	 311022
0.000904291 	 -57075.7
0.000725718 	 -84446.9
0.00168425 	 303701
0.00137906 	 -401284
0.00177028 	 -660362
0.000501011 	 -300051
0.000267949 	 100420
0.000127177 	 -73983.5
0.000880949 	 -20625.7
0.000412586 	 -207542
0.00036582 	 188114
0.000299005 	 272833
0.00153596 	 341494
0.00183556 	 438698
0.000657544 	 415660
0.000256576 	 244401
0.00155101 	 768367
0.000898938 	 142482
0.000691837 	 360760
0.000926225 	 -193842
0.00018388 	 71132
0.000126614 	 -310463
0.000691656 	 98611.4
0.00172505 	 -71036.8
0.000817469 	 215881
0.000206567 	 39001.1
0.00139536 	 -422465
0.00102989 	 -367775
0.00183238 	 -120403
0.000856412 	 -555266
0.000836042 	 576404
0.00136335 	 64624.2
0.00148628 	 -523730
0.00102067 	 -193031
0.00053046 	 275358
0.0014342 	 -6699.25
0.000689319 	 -187331
0.0003053 	 97173.7
0.000243943 	 -18010.1
0.00162117 	 -129711
0.000408036 	 10306.5
0.000757608 	 717567
0.00130586 	 68270.5
3.58719e-05 	 187641
0.000858175 	 -407293
0.000560324 	 611326
0.00015367 	 177677
0.000707867 	 384818
0.000965766 	 -268048
0.000708398 	 543259
0.0010545 	 -247069
0.00125622 	 169749
0.00083138 	 -127018
0.000971067 	 306192
0.000771951 	 -269971
0.00114329 	 -423105
0.000202948 	 255623
0.000658048 	 -484370
0.00171532 	 -266548
0.000334756 	 77719.4
0.00130841 	 -633081
0.000241328 	 -210962
0.000888608 	 389504
0.000365743 	 328791
0.00142536 	 275317
0.00193073 	 -273326
0.00123557 	 -72125.9
0.000806775 	 198974
0.000145408 	 143806
0.00122655 	 -350314
0.00158667 	 6979.14
0.000869919 	 -23073.5
0.00138855 	 -342664
0.00139143 	 51867.5
0.000820132 	 -78093.4
0.00117767 	 -614124
0.000632825 	 -387009
0.000199234 	 674900
0.00170899 	 333292
0.000314503 	 437156
0.000920356 	 -433350
0.00142208 	 -581821
0.00175637 	 361234
0.00178581 	 633109
0.000443382 	 505971
0.00182462 	 -251050
0.00121431 	 585607
0.00169114 	 -592775
0.00131973 	 -539474
0.000766566 	 89629.1
0.00092732 	 349036
0.000229142 	 306900
0.00184759 	 -265401
0.00174329 	 603960
0.00059172 	 287585
0.000880631 	 -140888
0.0011684 	 -248607
0.00126215 	 -19660.8
0.000269287 	 225255
0.00162371 	 -369166
0.000855224 	 -5010.12
0.0018814 	 -42672.8
0.00038926 	 -296651
0.00169426 	 -453921
0.0016285 	 -373274
0.000975092 	 137561
0.000934553 	 -605917
0.000778906 	 -212647
0.00136004 	 752262
0.000939405 	 -360194
0.000307794 	 286816
0.00165082 	 -42951.9
0.000744142 	 -228576
0.00145553 	 423216
0.000698987 	 145303
0.000704941 	 -527533
0.00141624 	 410838
0.00108161 	 -190312
0.00057261 	 -26368.2
0.000624413 	 -119942
0.000958502 	 108204
0.000734011 	 347193
0.000451262 	 91928.3
0.00117109 	 -207262
0.000725659 	 341237
0.00159542 	 -15279.6
0.000876423 	 -459700
0.00177957 	 57235.6
0.00014633 	 62704.8
0.000645082 	 299225
0.000755525 	 58650.2
0.000744026 	 -563143
0.00179589 	 161448
0.00159148 	 297741
0.000349842 	 -44489.1
0.000263445 	 -40526.3
0.000192245 	 346353
0.000993147 	 108987
0.000657074 	 157616
0.000342858 	 201707
0.000998111 	 -185802
0.00182522 	 -311282
0.000512461 	 632598
0.0016763 	 -34212.6
0.00183426 	 114653
0.000795504 	 -79853.3
0.000764337 	 -380059
0.000794188 	 -29595.7
0.0019578 	 107857
0.000477291 	 239730
0.000893074 	 454253
0.000597455 	 -194282
0.000278382 	 304301
0.00151536 	 264253
0.000255719 	 244224
0.00110211 	 -498477
0.000154318 	 9593.52
0.00144353 	 -579750
0.000517998 	 144552
0.000566309 	 -380798
0.000325325 	 -150351
0.00123089 	 -292186
0.00183519 	 -634068
0.00118327 	 -439456
0.000539764 	 255037
0.000472664 	 -180537
0.000467849 	 -582147
0.00131935 	 -20828
0.000298191 	 -692409
0.000847579 	 521764
0.000384266 	 -502868
0.000472699 	 374032
0.00123146 	 384679
0.000700888 	 -492620
0.000824121 	 -644811
0.0015364 	 -750580
0.00139128 	 747888
0.00155185 	 -371009
0.00170412 	 344075
0.00097315 	 111949
0.00139934 	 153702
0.000401877 	 -335474
0.000965289 	 -458736
0.00161808 	 -10811
0.000380637 	 128647
0.00148521 	 -267358
0.00193266 	 298313
0.000854781 	 -490328
0.00138961 	 -456261
0.00138831 	 -433708
0.0013874 	 299211
0.000801346 	 -241932
0.00125782 	 322757
0.000269931 	 575008
0.00161342 	 -390073
0.00140864 	 266651
0.000703533 	 24892.3
0.00117407 	 97177.9
0.001582 	 -53154.1
0.000851884 	 165642
0.00138065 	 -272943
0.00120025 	 -340063
0.00140127 	 -520678
7.78291e-05 	 378302
0.000580364 	 -472507
0.000978804 	 -164181
0.00110123 	 199040
0.000708187 	 229740
0.00174579 	 -324896
0.000753292 	 236113
0.00145726 	 503341
0.0012729 	 -732528
0.000236116 	 -35097.4
0.00188235 	 498857
0.000807504 	 -243596
0.000219369 	 -109366
0.000992071 	 -407651
0.00131714 	 -67345.9
0.000285307 	 224087
0.00143688 	 465991
0.00174711 	 -497412
0.00103596 	 -351914
0.00138264 	 -258972
0.000755848 	 -331450
0.000841041 	 -462734
0.000513024 	 -87474.1
0.00142947 	 464216
0.000804766 	 182199
0.00166963 	 136146
0.00150571 	 -62030
0.000518216 	 -591821
0.00168469 	 467639
0.00186747 	 266742
0.000918912 	 388402
0.00144032 	 3732.86
0.0014568 	 -492397
0.000660757 	 62948.2
0.00152737 	 -729424
0.00183738 	 -396850
0.000530054 	 -109704
0.00198131 	 -167966
0.000537653 	 -369628
0.00163129 	 598943
0.00176947 	 -136579
0.0009589 	 387491
0.00166482 	 435875
0.00154419 	 202492
0.00192446 	 201171
0.000813889 	 -608350
0.000645223 	 -288799
0.00107783 	 -111386
4.20931e-05 	 -313852
0.00102707 	 -311870
0.000502342 	 -744111
0.00142717 	 -58775.7
0.00162167 	 -401032
0.00152653 	 518179
0.000386821 	 158909
0.00146209 	 554911
0.000703748 	 -44539.3
0.00184502 	 341166
0.00190511 	 -411914
0.00109173 	 -146847
0.00130887 	 53037.8
0.000526934 	 136603
0.000689693 	 95473.5
0.00078444 	 328223
0.000376507 	 -437832
0.000864128 	 246122
0.000766028 	 -392990
0.00101449 	 441428
0.00146836 	 -382955
0.000232703 	 139024
0.000153728 	 -245614
0.00144006 	 476606
0.00160394 	 -185616
0.00103461 	 -337241
0.00182564 	 242449
0.000811811 	 -42065.4
0.00059374 	 322465
0.00020936 	 146203
0.000698362 	 501437
0.00124084 	 -171509
0.000296408 	 -266773
0.0015966 	 -15774.8
0.00117905 	 -3525.56
0.00190581 	 -439108
0.00101777 	 -467271
0.000937656 	 119086
0.00192495 	 -288488
0.000859425 	 -61345.8
0.000328528 	 -410851
0.0013823 	 -72066.3
0.00172393 	 -284497
0.000591401 	 -285675
0.00131959 	 545837
0.00166723 	 86897.3
0.000720602 	 549696
0.00167767 	 -104246
0.00130216 	 -200671
0.000947153 	 221737
0.000699972 	 280828
0.00145301 	 -199245
0.000630163 	 174997
0.000339219 	 -316929
0.00139401 	 535484
0.00166649 	 -390130
0.000822738 	 -568502
0.000330877 	 -171383
0.00113887 	 123588
0.00168103 	 -225369
0.00153982 	 -144225
0.0016205 	 -425368
0.00154548 	 -733291
0.00115688 	 -536692
0.000499788 	 301160
0.00182007 	 280529
0.000988134 	 -499995
0.000396392 	 517488
0.00108041 	 -552082
0.00129592 	 -244932
0.00189912 	 462609
0.0014264 	 -530312
0.000689498 	 -115885
0.00176215 	 472922
0.00143579 	 9990.67
0.00111852 	 -651671
0.00088083 	 -392501
0.000573179 	 20385.6
0.000611342 	 383568
0.000736639 	 -211956
0.00147849 	 -529797
0.00112636 	 49004.6
0.0015208 	 358164
0.00117695 	 -172139
0.000929217 	 395193
0.00174281 	 -24152.9
0.000380239 	 192280
0.00177259 	 340460
0.000753451 	 -332253
0.0013067 	 231654
0.00151151 	 -365338
0.00115402 	 -300727
0.000338774 	 -693801
0.00172242 	 -379723
0.000306965 	 443064
0.00140547 	 -490513
0.00135043 	 -149151
0.00178842 	 591199
0.000890972 	 515400
0.00187163 	 4604.12
0.00150662 	 -464656
0.00146511 	 -23253.9
0.00160053 	 -640308
0.00182232 	 290401
0.000661315 	 654038
0.000984901 	 623183
0.000721643 	 -102867
0.000156846 	 549991
0.00185019 	 -533024
0.00127296 	 -407690
0.00179544 	 -387515
0.000784528 	 -93040.6
0.000680074 	 -98286.1
0.0015093 	 -369550
0.00101907 	 233333
0.000704684 	 -48503.5
0.00190187 	 -172611
0.00190824 	 289333
0.000264282 	 299429
0.00170046 	 54324.4
0.000513863 	 -34587.6
0.000841917 	 -76810.3
0.000514747 	 506958
0.00122779 	 202200
0.000356355 	 252064
0.000388583 	 97938.1
0.000251308 	 -82473.4
0.000962809 	 -290780
0.00121827 	 611282
0.00100721 	 -334268
0.00034232 	 343874
0.00100642 	 35248.6
0.000920147 	 -28239.3
0.00152581 	 -6665.57
0.000537988 	 36278.5
0.000389799 	 -27305.9
0.00163167 	 -487624
0.000395794 	 -190741
0.00151988 	 -662981
0.000381578 	 493634
0.000184091 	 175390
0.000428856 	 -311585
0.000827403 	 -373791
0.000155365 	 -110991
0.00124461 	 -606551
0.0017527 	 -660158
0.000277027 	 407414
0.000942209 	 515801
0.000892122 	 402094
0.000223873 	 44050.5
7.92244e-05 	 -290075
0.00132613 	 662539
0.00137582 	 332923
0.000838801 	 -47899.9
0.000608828 	 482874
0.000750606 	 -529388
0.000664914 	 194547
0.00129152 	 -737653
0.00128434 	 354949
0.000571001 	 -220468
0.000839354 	 230857
0.000564271 	 -402900
0.000610497 	 157625
0.000682755 	 469089
5.60461e-05 	 76878.9
0.000515889 	 478860
0.00100714 	 -667789
0.000986203 	 157049
0.000282338 	 355933
0.00191723 	 -460470
0.000591204 	 -335823
0.000668824 	 -373506
0.000918832 	 163294
0.000475464 	 580533
0.000877275 	 -582674
0.000880916 	 -67777.1
0.0017456 	 17690.2
0.000560013 	 -520291
0.000985397 	 335184
0.000459172 	 -369577
0.000195899 	 207407
0.00115257 	 537404
0.000429013 	 288486
0.000693552 	 -594781
0.000546973 	 -569405
0.001008 	 -504455
0.000784553 	 -469884
0.00051521 	 -118440
0.000481929 	 -455905
0.000682723 	 -663837
0.001433 	 282485
0.000524158 	 484065
0.00178508 	 407084
0.00117058 	 -15057.6
0.000986317 	 23599.3
0.000183187 	 -271412
0.0019725 	 182521
0.00066147 	 -642287
0.000972257 	 -123238
0.00141918 	 -52422.3
0.000996261 	 -185736
0.00183844 	 -260565
0.00128968 	 390934
0.000465435 	 -607434
0.00126307 	 34972.8
0.00166226 	 170186
0.00150175 	 459823
0.00131075 	 -523554
0.000794494 	 -267535
0.00116245 	 -49105.2
0.00123566 	 20021.2
0.00115603 	 -191922
0.00165937 	 -273413
0.00189067 	 347107
0.000937016 	 -196914
0.000705948 	 636995
4.93188e-05 	 315480
0.00113011 	 -235266
0.000972756 	 -711446
0.000461011 	 324906
0.000234924 	 -242760
0.000261535 	 209529
0.000434329 	 -237946
0.000819432 	 -15150.2
0.00184093 	 -44263.8
0.00145536 	 352736
0.000468304 	 34359.5
0.000915829 	 -216700
0.00051735 	 -550886
0.00167066 	 -71555.6
0.000715643 	 -644.54
0.000377254 	 520766
0.00163147 	 -317222
0.00146336 	 493316
0.00186155 	 340643
0.000926018 	 42910.5
0.000357074 	 -94729
0.000985411 	 61623
0.00136817 	 -58828.2
0.000467248 	 726181
0.000619462 	 -73742.6
0.000826131 	 -181537
0.000416833 	 623161
0.00128963 	 -479865
0.00163473 	 -200406
0.00136327 	 -135589
0.000353642 	 442549
0.000972627 	 67345.4
0.00116936 	 -310732
0.00184104 	 68003.5
0.00130818 	 -279696
0.00141676 	 88947.8
0.000267638 	 -432578
0.00129445 	 -457363
0.00148424 	 -187298
0.00113249 	 -358077
0.00017891 	 517176
0.000879617 	 712957
0.00171546 	 -168818
0.00128173 	 73579.2
