0.000388514 	 -236293
0.00176358 	 -714342
0.000571633 	 181479
0.00186591 	 196417
0.00185854 	 -250673
0.000544846 	 651964
0.00129634 	 49458.5
0.000500716 	 553288
0.00102536 	 -218415
0.000942121 	 -273492
0.00176291 	 674544
0.00124284 	 -813342
0.000658815 	 -118326
0.00120383 	 -702371
0.000410438 	 -173917
0.000432196 	 -81955.5
0.000500292 	 -143543
0.000814075 	 380606
0.00118487 	 221500
0.000334625 	 -212266
0.00145251 	 -370510
0.00125816 	 -90412.1
0.00135166 	 -453765
0.00014222 	 151078
0.00145209 	 86701.1
0.000348698 	 -79084.6
0.00134365 	 225679
0.000296427 	 -46580.9
0.00064799 	 313102
0.000642413 	 -61261.5
0.00119846 	 293296
0.00105584 	 -601381
0.000769398 	 -268993
0.000108291 	 -256844
0.00160021 	 -4028.73
0.00122866 	 555924
0.0001148 	 62333.6
0.000372729 	 -414073
0.00150082 	 189443
0.000918788 	 -152514
0.00149759 	 -514786
0.00120992 	 -457586
0.00124616 	 404693
0.00179294 	 659729
0.0007678 	 567761
0.0015941 	 13996.9
0.00163811 	 261320
0.00100701 	 -585937
0.000311855 	 -450085
0.00142282 	 -154020
0.000984659 	 660585
0.00175351 	 -513151
0.00153138 	 560554
0.00129678 	 240704
0.000458232 	 428523
0.00100628 	 358514
0.00173109 	 304846
0.000609876 	 537706
0.00150082 	 456268
0.000631677 	 372920
0.00193592 	 539337
0.000816779 	 -195524
0.000844341 	 -553675
0.00119655 	 382002
0.000634956 	 -224914
0.0014817 	 -325252
0.000524756 	 585770
0.000513764 	 784895
0.00138244 	 -523538
0.00021181 	 -247521
0.00153495 	 -567272
0.000623685 	 -450694
0.00170848 	 164476
0.000238544 	 -342194
0.000340456 	 481533
0.00145291 	 -439021
0.0014723 	 -92454.2
0.00159223 	 -153726
0.00162952 	 191568
0.00161818 	 440242
0.000671521 	 430760
0.000810607 	 -119777
0.000633931 	 -32735
0.000820252 	 -509016
0.000486118 	 289533
0.00161976 	 481720
0.00127983 	 145890
0.000646866 	 -145053
0.000793453 	 -165423
0.00119295 	 -365139
0.000880958 	 772987
0.00144696 	 58422.4
0.000377799 	 166178
0.000930125 	 89488.4
0.00155212 	 -68730.2
0.00193763 	 426954
0.00191217 	 -346994
0.0015993 	 -284902
0.00017844 	 693150
0.00163052 	 -103616
0.000353428 	 -21661.4
0.00112579 	 -53209.5
0.000241685 	 91262.2
0.000863014 	 403691
0.000662216 	 -187074
0.000274027 	 679026
0.000790135 	 -571944
8.86741e-05 	 -489294
0.00149754 	 368585
0.000128023 	 591886
0.000634622 	 491988
0.00123313 	 629706
0.00153182 	 152794
0.00130953 	 51714.3
0.000895339 	 678934
0.000907996 	 438878
0.00166417 	 241261
0.00112678 	 -237827
0.000528805 	 -504162
0.00101735 	 603538
0.000814954 	 -155482
0.000485374 	 558175
0.00151768 	 214417
0.00126929 	 263265
0.000307679 	 563349
0.000927476 	 -404375
0.000512311 	 135156
0.000465119 	 104542
0.000116906 	 175984
0.00114115 	 156571
0.000785368 	 221743
0.000618697 	 -367861
7.06878e-05 	 238722
0.000642593 	 -213728
0.000135049 	 140258
5.76813e-05 	 -255055
0.000291059 	 285472
0.00181217 	 340664
0.000488066 	 360295
0.00188128 	 -249829
0.00129929 	 575922
0.000183197 	 -488480
0.000232122 	 -602719
0.00163038 	 305562
0.00165673 	 160343
0.00104994 	 696426
0.00122676 	 -307408
0.000701289 	 -401463
0.0018431 	 347020
0.00107219 	 245473
0.00178688 	 -407405
0.000712174 	 756607
0.000488277 	 -377768
0.00180667 	 545456
0.00114306 	 -368587
0.000687246 	 285024
0.000562605 	 -107913
0.00164011 	 674778
0.000231088 	 -182124
0.00149221 	 -45033.7
0.00150589 	 -129307
0.000267169 	 8143.28
0.000486814 	 -43845.7
0.000823923 	 65259.2
0.000265013 	 -251785
0.000538563 	 -583500
0.00172978 	 -360469
0.000822798 	 -625684
0.00159394 	 -293080
0.00095476 	 -90265.5
0.000423466 	 -581948
0.000469608 	 168790
0.00143277 	 -561677
0.000169229 	 32499.4
0.0019177 	 -173666
0.0017092 	 -111194
0.00163199 	 -318925
0.0014745 	 380280
0.000898772 	 -480913
0.00198229 	 45512.1
0.00143022 	 -484751
0.00120922 	 300205
0.00117495 	 234977
0.000748682 	 -200473
0.00046401 	 755150
0.00101026 	 -251727
0.00150485 	 149372
0.000849311 	 -575628
0.000152534 	 -462761
0.00133768 	 652807
0.000336873 	 -302577
0.00151548 	 -437989
0.000626397 	 509982
0.00186656 	 -298065
0.00125611 	 666.68
0.00169727 	 687872
0.00116472 	 168902
0.00145843 	 -53517.1
0.000115644 	 -180021
0.000558658 	 790888
0.00195516 	 268259
0.00185395 	 118587
0.000490179 	 30027
0.00075838 	 -131209
0.00114233 	 -324631
0.000876586 	 -605841
0.000680749 	 -378482
0.00102332 	 61148.5
0.000424138 	 272081
0.00104043 	 -232640
0.000146694 	 -453278
0.00101578 	 118693
0.00146624 	 -452499
0.000708482 	 -486725
0.00152043 	 -449254
0.00128899 	 743534
0.00132862 	 44034.7
0.000937234 	 289420
0.00171322 	 -635565
0.000489765 	 80328.6
0.0007872 	 -572760
0.00146529 	 -112962
0.00149292 	 501571
0.00157524 	 -621885
0.000935293 	 199949
0.000987403 	 319837
0.00156621 	 -581273
0.000633098 	 66946.8
0.00170972 	 6484.44
0.00127918 	 22371.9
0.00186574 	 419555
0.00151528 	 -87594.9
0.00130094 	 -376931
0.00171062 	 -484177
0.000800902 	 -650211
0.00100605 	 -414503
0.00121144 	 -350384
0.00119536 	 -635774
0.00167263 	 112918
0.000909511 	 272583
0.00116868 	 452816
0.00188181 	 10588
0.00111742 	 -106110
0.00114907 	 -470440
0.000895685 	 460716
0.00101404 	 1977.97
0.00108256 	 -238658
0.000381179 	 -294349
0.000584625 	 31972.6
0.00156622 	 218084
0.00028636 	 298838
0.000549682 	 332578
0.00124926 	 -488291
0.00109384 	 -234874
0.00145944 	 -30556.9
0.00194585 	 159785
0.000842837 	 -523230
0.00107148 	 -433332
0.000702675 	 -621325
0.00158967 	 191996
0.00058133 	 35054.9
0.00088237 	 -226586
0.000397953 	 281035
0.0011911 	 696885
0.000390189 	 146861
0.00144081 	 134555
0.00101083 	 -393193
0.00178592 	 -694885
0.000133835 	 -513211
0.00139659 	 -12093.8
0.00035778 	 -155405
0.00111238 	 -689155
0.000602914 	 101788
0.00064173 	 585930
0.00102327 	 -329514
0.00126438 	 -293587
0.00173969 	 311080
0.000370618 	 19318.1
0.00121425 	 -192784
0.00027774 	 290505
0.000287374 	 -183143
0.000183819 	 -541526
0.00184432 	 -644643
0.00159451 	 -276032
0.000378067 	 -147417
0.000816764 	 -13709.6
0.000127043 	 -38016.3
0.0017584 	 -62650
0.000903353 	 -446269
0.00148549 	 -612908
0.00141411 	 -302054
0.000953192 	 78613.7
0.00111275 	 734329
0.00161152 	 -761871
0.0013734 	 197786
0.000826606 	 -377614
0.000851183 	 -265297
0.000866594 	 -349707
0.00170486 	 449705
0.000918388 	 517367
0.000586399 	 461044
0.000430904 	 416467
0.000244393 	 -322813
0.00065502 	 -201161
0.00146922 	 40483.5
0.000842534 	 270998
0.00180797 	 -361053
0.00138502 	 666737
0.000591091 	 -54527.6
0.00141437 	 -330694
0.000940407 	 676124
0.000591479 	 -46774.2
0.00171219 	 -578281
0.00048711 	 -21767.4
0.00122448 	 98605.6
0.00156196 	 -238568
0.00157578 	 -345160
0.000971353 	 -193264
0.000732548 	 108577
0.00197753 	 33753.6
0.00184307 	 180185
0.00146031 	 -4265.88
0.000112228 	 -59976.8
0.00143334 	 6329.53
0.000192279 	 256340
0.00042377 	 -196058
0.000802846 	 538404
0.000491831 	 -18827
0.000743833 	 383961
0.00152046 	 610464
0.00129429 	 -135146
0.00085326 	 90288.8
0.000986995 	 55963.4
0.00119146 	 -732934
0.00109765 	 -130274
0.000824635 	 -240844
0.000864126 	 94542.3
0.00185354 	 -101747
0.00159621 	 -437452
0.000613684 	 483261
0.00105645 	 -352711
1.39159e-05 	 -143370
0.00160059 	 610671
0.00129742 	 299900
0.000400802 	 -508439
0.000368005 	 -331246
0.00188407 	 284891
0.000817581 	 517557
0.00107802 	 -21837.5
0.000439565 	 396412
0.000467439 	 308173
0.000150923 	 -249846
0.00159043 	 151684
0.00132044 	 -249066
0.00178587 	 -284757
0.000700914 	 343858
0.00101934 	 -163140
0.00100816 	 527654
0.000549182 	 473258
0.0012649 	 -92218.2
0.000421974 	 423324
0.00144048 	 220185
0.00060843 	 350607
0.00112507 	 512726
0.00164824 	 -702941
0.00114342 	 51932.8
0.00109259 	 -411261
0.000714543 	 114046
0.0013455 	 478917
0.00060408 	 142904
0.000301322 	 555074
0.0005843 	 -328302
0.000191961 	 124815
0.0017659 	 -315850
0.000894009 	 -69486.4
0.000958487 	 135519
0.0018626 	 574498
0.000715048 	 64867.7
0.00131661 	 -266415
0.000819216 	 52472.2
0.000756801 	 791727
0.00188416 	 110687
0.000668754 	 328348
0.00129584 	 603780
0.00124101 	 -682472
0.00159458 	 345893
0.00186694 	 539857
0.000135492 	 -739407
0.000860481 	 55131.5
0.000184129 	 78169.4
0.000762286 	 108870
0.000193854 	 -655224
0.00129538 	 -168362
0.000565906 	 -450037
0.00124173 	 -244362
0.00118159 	 -552786
0.000982086 	 -704561
0.00089999 	 -120270
0.00126991 	 -295448
0.000844129 	 -9123.15
0.00148558 	 147795
0.00110603 	 -20300.3
0.00110368 	 7008.25
0.000556286 	 -185151
0.00179553 	 -668823
0.00079358 	 754914
0.000278575 	 -600798
0.000515133 	 284795
0.00184511 	 40715.6
0.00122733 	 376746
0.000509133 	 -157985
0.00173314 	 -434210
0.00117154 	 -418953
0.00132414 	 -130337
0.000387905 	 -51268.3
0.00111157 	 -795251
0.000185696 	 322565
0.00156898 	 -393426
0.000779904 	 555702
0.00041397 	 548977
0.00116032 	 -285939
0.000337079 	 -76321.8
0.00146981 	 402151
0.00115775 	 -340069
0.00156196 	 561084
0.000830187 	 33176.9
0.000456493 	 135718
0.000534219 	 447649
0.0006941 	 211116
0.000261249 	 498575
0.000715282 	 -240467
0.001719 	 -21344.5
0.00127343 	 319739
0.00106241 	 662425
0.00189678 	 311668
0.000190474 	 -665671
0.00107878 	 442229
0.000298713 	 48275.2
0.000701632 	 -564491
0.00154048 	 -184816
0.000331788 	 -305763
0.00115705 	 484702
0.000381325 	 -43943.7
0.00129888 	 -250598
0.000384089 	 -144842
0.000726172 	 263494
0.000244085 	 78096.2
0.000178337 	 -537216
0.00073628 	 -531575
0.000696276 	 -367211
0.00156891 	 -292275
0.000261249 	 -284501
7.07203e-05 	 -419288
0.00011021 	 -325953
0.000587708 	 -379844
0.00059441 	 222869
0.000570244 	 141023
0.000607276 	 342229
0.00122619 	 -522827
0.00155623 	 378829
0.00189502 	 -272123
0.000785646 	 88787.8
0.000716927 	 -256339
0.000695881 	 -573850
0.00158951 	 79356.6
0.00127571 	 -219100
0.000646189 	 -133892
0.00143591 	 -20032.6
0.00166463 	 -19180.5
0.00132037 	 -640965
0.00106498 	 -74554.1
0.000734612 	 133899
0.0014272 	 -599771
0.0017509 	 407736
0.000842195 	 208259
0.000147023 	 158862
0.000436365 	 602634
0.000782105 	 552909
0.000307656 	 155222
0.00160913 	 -173106
0.000173967 	 218552
0.00164979 	 111533
0.00105716 	 84772.4
0.000952831 	 -122024
0.000526354 	 1430.3
0.00175684 	 138211
0.000280303 	 352935
0.000932886 	 335983
0.000816594 	 -628979
0.000464921 	 -422010
0.000862455 	 -429322
0.000559795 	 -439687
0.000789172 	 -598869
0.000726375 	 184606
0.00172968 	 -118345
0.000677238 	 -7719.92
0.00132534 	 152685
0.00126477 	 -191879
0.000192327 	 174012
0.00140067 	 385836
0.00149026 	 -479829
0.000705412 	 609834
0.0010862 	 112708
0.00128304 	 313213
0.00135119 	 506870
0.00161062 	 167289
0.000584956 	 42512
0.00125706 	 64065.4
0.00132365 	 -180559
0.00112659 	 647444
0.000922172 	 -673564
0.00121099 	 -585510
0.000251001 	 755198
0.000181911 	 20766.9
0.000730983 	 68234.3
0.000174757 	 -19342.1
0.0008527 	 -27083.2
0.000384507 	 338127
0.00152841 	 -642433
0.00170486 	 604447
0.00166951 	 38073.3
0.000805384 	 -496264
0.00074365 	 -136994
0.00151302 	 -599945
0.000366 	 -341277
0.00184692 	 362827
0.000491527 	 665482
0.000585624 	 -200469
0.000992344 	 -210314
0.0006057 	 -413552
0.000976534 	 -388869
0.00131729 	 474361
0.000680603 	 10895.8
0.00119822 	 210897
0.00174642 	 507126
0.000968557 	 -511381
0.00167678 	 686736
0.00150562 	 -142869
0.00157091 	 369747
0.00160754 	 -53424.4
0.000528554 	 470096
0.00118492 	 112692
0.000427126 	 -101800
0.000917419 	 -235338
0.00179455 	 -315244
0.0014225 	 321780
0.000757535 	 -253126
0.000661684 	 -82127.4
0.00167463 	 371535
0.00115014 	 -824984
0.000238112 	 112584
0.000702169 	 -141288
0.00079962 	 -165662
0.00113786 	 737259
0.00145323 	 435386
0.00120538 	 75974.1
0.000363286 	 349625
0.0016709 	 261194
0.00125566 	 221771
0.00129924 	 580483
0.000740171 	 -7473.27
0.000920396 	 -120370
0.000121348 	 -454290
0.00114358 	 -135854
0.00171839 	 389378
0.00130713 	 -163237
0.000516591 	 -182415
0.00171704 	 -519709
0.000316768 	 348955
0.00135561 	 668510
0.00053714 	 160320
0.000699237 	 119682
0.000864427 	 -406800
0.000705256 	 -332019
0.000286082 	 -598384
0.000340131 	 350634
0.000766448 	 -298578
0.000873831 	 263105
0.000736744 	 358180
0.000222745 	 200954
0.00119644 	 -407262
0.00107643 	 173671
0.00137045 	 -316566
0.00154738 	 4518.59
0.0014717 	 84452.1
0.00159901 	 -352505
0.00129682 	 -451827
0.000461883 	 728282
0.000302062 	 339936
0.00137935 	 203580
0.000637893 	 -485530
0.0014031 	 -62308.6
0.000958652 	 267023
0.00168803 	 -41980.7
0.00122565 	 249514
0.00180974 	 -217146
0.000684985 	 624745
0.000876121 	 437317
0.000912457 	 373484
0.000470079 	 -645280
0.000704032 	 -28215.8
0.00101058 	 401270
0.000887561 	 223779
0.000777143 	 311530
0.00131433 	 -630966
0.00120122 	 -209213
0.000378626 	 -135594
0.0012564 	 -233696
0.00087366 	 346194
0.00132189 	 -449265
0.000700298 	 -356015
0.00170232 	 -351577
0.0017983 	 626369
9.25328e-05 	 -312469
0.00141451 	 27437.1
0.00190091 	 38812.5
0.000309653 	 254508
0.00136016 	 330956
0.00132394 	 -11173.3
0.00110121 	 155415
0.0014966 	 265228
0.00144076 	 177570
0.000312413 	 114550
0.00135947 	 -192880
0.00118004 	 -791737
0.0012926 	 -39589.9
0.0019661 	 260762
0.000815546 	 -437815
0.000437486 	 -521675
0.000135447 	 202454
0.000905486 	 425428
0.000272234 	 165968
9.06029e-05 	 160230
0.000317069 	 173146
0.000480489 	 122475
0.0012002 	 159586
0.00168395 	 -194698
0.000505698 	 300515
0.000716714 	 -346883
0.000617572 	 321715
0.000941913 	 -498059
0.000746588 	 -278566
0.00167732 	 107413
0.0014425 	 550017
0.000764459 	 289808
0.00107623 	 421013
0.00124513 	 252608
0.000951831 	 -246687
0.000246973 	 667691
0.000728083 	 171631
0.00104184 	 -185039
0.000115689 	 -58941.8
0.000421817 	 -284496
0.000557018 	 148505
0.00105501 	 59264.6
0.000647653 	 -291441
0.00129597 	 -17638.1
0.00145286 	 87377.5
0.00183921 	 461342
0.0003862 	 -338857
0.00191013 	 -541596
0.00178698 	 311167
0.000542794 	 381826
0.000952685 	 -436897
0.00162783 	 560462
0.00160402 	 402637
0.000193771 	 -645337
0.000429589 	 414375
0.00166865 	 -391347
4.62838e-05 	 23362.7
0.0015556 	 483297
0.00190382 	 -124600
0.00039797 	 64742.7
0.00148081 	 362596
0.000635398 	 328050
0.00174169 	 394230
4.72379e-05 	 -358169
0.00120537 	 366315
0.00124374 	 150305
0.000480146 	 218943
0.00106554 	 110081
0.00118547 	 247142
0.00090911 	 -304363
0.0011687 	 -6571.56
0.00125392 	 560954
0.000208529 	 298719
0.00171435 	 -377808
0.000952528 	 -313347
0.000539094 	 -16000.6
0.00161278 	 635399
0.000704574 	 227942
0.000568505 	 -630236
0.000583544 	 -315678
0.00122287 	 252464
0.000301261 	 35620.6
0.000387212 	 314099
0.00181836 	 92058.1
0.00147236 	 -253732
0.00127516 	 -538586
0.00181887 	 -64211.9
0.000253924 	 205013
0.000473556 	 93299.5
0.00141694 	 129206
0.00128689 	 -141495
0.00113351 	 387378
0.00126758 	 -178487
0.000417985 	 233821
0.00113608 	 392341
0.000730082 	 -26061
0.00109716 	 -479141
0.00117129 	 -327801
0.00022337 	 -329847
0.00121218 	 374308
0.00148022 	 -86546.6
0.00138165 	 -510653
0.00179921 	 -268689
0.00150845 	 -356531
0.00165934 	 132349
0.00150172 	 192538
0.000143072 	 -246469
0.0011882 	 -48288.1
0.0014087 	 -231523
0.00161062 	 244986
0.000510647 	 289062
0.00185206 	 -191988
0.000798468 	 -645882
0.000339154 	 -95264
0.00185884 	 70135.1
0.00150755 	 62542.7
0.000276574 	 -240622
0.00132297 	 -115604
0.000525445 	 632690
0.00165857 	 233197
0.00080984 	 498466
0.00108177 	 184261
0.000827488 	 380040
0.000968565 	 -258700
0.000898524 	 385727
0.00164592 	 -529552
0.000123276 	 51669.4
0.00159606 	 574374
0.00156626 	 -208572
0.000211906 	 -195710
0.00149255 	 180179
0.000599641 	 145521
0.000110726 	 582034
0.0010187 	 -403442
0.00144248 	 340430
0.00127144 	 201431
0.00156657 	 -580263
0.00119708 	 62818.9
0.00191717 	 393454
0.000481757 	 500586
0.00100501 	 -561619
0.00127717 	 264599
0.00171716 	 261338
0.00102559 	 -502433
0.00148258 	 648062
0.0002917 	 751397
0.000394924 	 -569481
0.000975883 	 -340341
0.0017747 	 309347
0.0013977 	 -152350
0.00097265 	 -131324
0.000126794 	 -4086.52
0.00111072 	 -427646
0.000369173 	 104900
0.00153473 	 -171559
0.000400873 	 -231902
0.000214713 	 615120
0.00118747 	 -497531
0.00147864 	 -431905
0.00144978 	 -447469
0.0013793 	 -337569
0.000613357 	 230753
0.00180111 	 -163185
0.000961685 	 -663223
0.00109415 	 -362163
0.000805428 	 -169808
0.00137787 	 -126706
0.00114822 	 -83272.1
0.000834454 	 60551.7
0.000967515 	 -205566
0.000253894 	 -77613.6
0.000227473 	 -73661.2
0.00188752 	 -192204
0.00164543 	 -704265
0.000767514 	 -444026
0.000920196 	 199493
0.00077328 	 -119434
0.00174174 	 -13400
0.00139888 	 -389150
0.00161915 	 -222890
0.00130035 	 449635
0.000527058 	 771390
0.00142799 	 150016
0.000143989 	 -639456
0.000626765 	 229264
0.00084048 	 336339
0.000878981 	 -421150
0.00127627 	 70307.8
0.00129717 	 226179
0.0016003 	 375379
0.00183616 	 307624
0.000631082 	 -334286
0.000268011 	 106651
0.000183244 	 -100433
0.000966936 	 -454170
0.00149174 	 -142186
0.00155219 	 400688
0.000760907 	 -68567.8
0.000624743 	 -179998
0.000972577 	 118236
0.00148891 	 -544439
0.00109016 	 531581
0.0010361 	 602226
0.0010803 	 437618
0.00122767 	 -62633.7
0.00174148 	 -407467
0.00112592 	 -210016
0.000512343 	 750161
0.00158148 	 450601
0.0016617 	 -17723.8
4.22211e-05 	 -430848
0.000155257 	 -13113.4
0.000439976 	 617679
0.000774731 	 -227911
0.00107211 	 452477
0.00103267 	 569475
0.00041761 	 -124769
0.000805738 	 626089
0.00174694 	 608195
0.000286944 	 300366
0.00112751 	 95193.8
0.00190901 	 491142
0.000353487 	 -254422
0.00163803 	 687366
0.00124303 	 -33196.3
0.00134215 	 -422995
0.00128346 	 464089
0.00157047 	 -181605
0.000842368 	 565375
0.00152179 	 101345
0.000970114 	 598777
0.000139666 	 611969
0.000498379 	 283839
0.00138663 	 -64082.9
0.00149662 	 -205721
0.0012324 	 -213867
0.0013602 	 362313
0.00067037 	 -436144
0.00149778 	 -268461
0.000373359 	 -291897
0.000876683 	 494706
0.00118455 	 -425038
0.000859095 	 376834
0.000469383 	 -451156
0.00147047 	 418822
0.000328164 	 -125156
0.000408914 	 -294248
0.00173824 	 306389
0.00107226 	 60220.3
0.00120396 	 318543
0.000702563 	 346569
0.000112557 	 282051
0.000790176 	 154981
0.000238908 	 330237
0.000627838 	 101906
0.000947079 	 -38803
0.000104535 	 548033
0.00128582 	 -489553
0.000445561 	 -40717.3
0.000283929 	 672813
0.00153171 	 43113.4
0.000396313 	 -377488
0.0012089 	 -26503.9
0.000851741 	 -269980
0.000322568 	 328046
0.000446238 	 580631
0.00036479 	 58799.8
7.61395e-05 	 -3492.03
0.000331179 	 -89517.8
0.000826566 	 140171
0.00116219 	 -250821
0.00148351 	 336819
0.000765711 	 -11729.7
0.00151604 	 -240066
0.000248495 	 -332899
0.000887346 	 524085
0.00148949 	 -419044
0.00192018 	 328634
0.00122823 	 218202
0.00113467 	 -108642
0.000771172 	 -322234
0.000381625 	 155574
0.00163258 	 -467278
0.000373357 	 786530
0.00192844 	 -125042
0.00136648 	 323132
0.00158837 	 415961
0.00187592 	 -314387
0.000142272 	 289430
0.00193657 	 127674
0.000652001 	 150138
0.00016275 	 -659882
0.00188129 	 301549
0.00114444 	 231665
0.000902663 	 559672
0.00131866 	 3713.22
0.00174461 	 517440
0.000762345 	 -413547
0.000432929 	 63441.5
0.00121394 	 279947
0.000664389 	 241407
0.00190171 	 94260.6
0.00100731 	 -61898.4
0.00184 	 -126335
0.000617864 	 192361
0.00106659 	 439892
0.000644561 	 -225080
0.00169747 	 -11011.6
0.0015157 	 433147
0.000194054 	 -141278
0.00071672 	 -153237
0.00103345 	 -362883
0.00040229 	 170760
0.0019483 	 116708
0.00160189 	 -452157
0.000553985 	 362423
0.00177895 	 -405080
0.00102543 	 112254
7.94742e-05 	 -493777
0.00055595 	 484429
0.00162983 	 409113
0.0017098 	 -442977
0.00133554 	 -7306.5
0.00145789 	 497470
0.00134948 	 503076
0.000846402 	 -673429
6.72647e-05 	 34502
0.00131564 	 165638
0.00147174 	 -688330
0.000477073 	 708789
0.000970662 	 -416827
0.00177936 	 -309165
0.00141535 	 116643
0.00144002 	 112638
0.00103751 	 -362387
0.00117919 	 -259248
0.00151877 	 107730
0.000827053 	 656720
0.000732659 	 630955
0.000723562 	 374489
0.000385542 	 -128712
0.000520233 	 59036.5
0.0014746 	 73196
0.000370111 	 393620
0.000647937 	 -76873.2
0.00153731 	 258806
0.00157547 	 -151562
0.0013839 	 169628
0.000210515 	 35751.6
0.000181033 	 -569288
0.000440298 	 -326264
0.00102211 	 337119
0.000992875 	 -29338.3
0.00157048 	 2060.36
0.00130955 	 -74214.3
0.000484871 	 18974.7
0.00166707 	 -71931.2
0.00189058 	 181382
0.000989072 	 301532
0.00112191 	 632051
0.000393515 	 372553
0.000643765 	 312208
0.00024943 	 327673
0.000324841 	 -253128
0.000334667 	 -402523
0.00164229 	 560940
0.000488645 	 717193
0.000445851 	 380783
0.000389197 	 520620
0.000967105 	 450245
0.000933711 	 350608
0.00180349 	 -625294
0.000313922 	 -596253
0.00142621 	 -297252
0.00152302 	 -76285.4
0.000271819 	 443759
0.00127806 	 -509343
0.00165272 	 -196498
0.000443144 	 786721
0.00178953 	 -106962
0.00109132 	 194180
0.00140527 	 -277732
0.000539118 	 -391606
0.00143827 	 -219962
0.000156609 	 382129
0.0019027 	 -515625
0.00034433 	 428183
0.00159395 	 595360
0.000529873 	 780123
0.000710512 	 -80986.7
0.000611497 	 399074
4.4844e-05 	 331354
0.000159905 	 34134.5
0.000334862 	 -312748
0.000814971 	 -128902
0.00010763 	 -166628
0.0017346 	 601842
0.00144426 	 87353.5
0.000709248 	 -186251
0.00110502 	 -522725
0.00164854 	 311905
0.000144939 	 -41501.4
0.00066921 	 314923
0.000588312 	 497248
0.00150199 	 290935
0.00145084 	 -494426
0.00149509 	 -564882
0.00194389 	 87834.3
0.00112379 	 -493366
0.00164023 	 -3277.66
0.000830227 	 -517789
0.00157134 	 665459
0.0012727 	 -329434
0.000346664 	 425144
0.00114003 	 554164
0.000938779 	 -28378
0.000982056 	 -43912
0.000435547 	 -453460
0.000153893 	 -670854
0.00188823 	 474780
0.00121882 	 90165.8
0.00125409 	 -53088.8
0.000546888 	 275460
0.00184649 	 220620
0.00166899 	 323562
0.00164683 	 -579583
0.00144455 	 19668.4
0.000589612 	 -155422
0.00159168 	 384278
0.00183304 	 -313540
0.000614645 	 222015
0.00142242 	 65076.8
0.00130383 	 107117
0.000491376 	 252779
0.000809744 	 -310918
0.000661422 	 628517
0.000752824 	 216253
0.000690939 	 -598542
0.00197825 	 104167
0.000382109 	 215942
0.00121941 	 666705
0.0013859 	 300929
0.000316253 	 350528
0.00116042 	 260898
0.0010301 	 197556
0.0012426 	 -84644.1
0.00187579 	 -58424.5
0.0018098 	 -214247
0.000469923 	 -25442.3
0.000721317 	 211491
0.00124032 	 -559006
0.000336698 	 -38376.4
0.00154031 	 -102671
9.12388e-05 	 -14383.5
0.000839643 	 -295572
0.00139082 	 447186
0.000920734 	 585505
0.0010811 	 24917.9
0.00164661 	 120554
0.000959846 	 19519.7
0.00123536 	 -39045.7
0.00161332 	 -760800
0.00146178 	 -85106.8
0.000778741 	 266600
0.000920079 	 -665089
0.00165822 	 -501134
0.000386772 	 -186041
0.00116997 	 23398.8
0.000493472 	 415119
0.000946196 	 32239.2
0.000456776 	 175404
0.00182038 	 294065
0.000594967 	 139353
0.00139659 	 -11613.8
0.000746908 	 -487525
0.0015112 	 -475887
0.000261806 	 88536.4
0.000328531 	 -210370
0.00133239 	 -700101
0.00114991 	 -831645
0.000577726 	 -208635
0.00151682 	 -38224.1
