0.00172635 	 -658493
0.00104129 	 242906
0.000941788 	 205333
0.000837056 	 213566
0.00106105 	 -355799
0.00118658 	 -238476
0.00151796 	 257232
0.000569365 	 342147
0.00140004 	 34094.5
0.0010227 	 427206
0.00159345 	 -399101
0.00123464 	 -147577
0.00108739 	 200816
0.000951965 	 -288371
0.00132165 	 234800
0.00128021 	 -435302
0.000669848 	 149992
0.000741513 	 -348344
0.00188341 	 228507
0.000969628 	 307496
0.00123938 	 -567116
0.00106421 	 -153728
0.000193627 	 396723
0.0014215 	 -506740
0.00165918 	 -470884
0.00101211 	 -236628
0.000362324 	 27337.7
0.00146208 	 521663
0.00129217 	 446701
0.000445647 	 -312451
0.00136976 	 660756
0.000363588 	 -433704
0.00107723 	 -147556
0.000526846 	 -224889
0.0018988 	 98829.7
0.00131811 	 -619111
0.000755196 	 7047.49
0.000237162 	 524590
0.00133172 	 570992
0.000689484 	 617066
0.000894932 	 -305060
0.00112156 	 -461075
0.00084549 	 -367710
0.000260388 	 409730
0.000388666 	 -479436
0.000325952 	 526372
0.00117362 	 -398747
0.000654305 	 223303
0.00188366 	 -200837
0.000558356 	 -306215
0.000952766 	 257893
0.000429873 	 348612
0.000331992 	 -505185
0.00143266 	 501126
0.00171402 	 -382426
0.00169077 	 535902
0.00180981 	 -409966
0.000436449 	 -234270
0.00154912 	 -501197
0.000729514 	 -522289
0.00106149 	 457407
0.000786938 	 -108695
0.000639289 	 -114401
0.000810928 	 -171986
0.000374062 	 533200
0.000791086 	 -442087
0.000424611 	 122873
0.000546404 	 107076
0.00185967 	 166696
0.00171354 	 -91890.1
0.000507818 	 587868
0.00137698 	 -149626
0.000734207 	 207830
0.000605579 	 221522
0.00078738 	 343357
0.000643409 	 772917
0.0013684 	 -118849
0.00161529 	 213198
0.00117165 	 -21271.4
0.00110459 	 -117641
0.00181503 	 678370
0.00170937 	 615842
0.000252922 	 -50946.2
0.000113543 	 572359
0.000715757 	 -73275.4
0.00117841 	 182449
0.000878946 	 44895.7
0.00162499 	 224266
0.00105046 	 -348186
0.000858354 	 275920
2.93312e-05 	 -41919.3
0.00166593 	 -588266
0.000571075 	 -654500
0.000292786 	 -297935
3.11498e-05 	 -206177
0.000583449 	 -473368
0.000664336 	 704947
0.000950319 	 -220546
0.00149171 	 -30033.2
0.000207662 	 506904
0.000574459 	 -411596
0.000466664 	 -245289
0.000322433 	 118971
0.00162206 	 -521181
0.00011596 	 227836
0.000490912 	 202768
0.00050248 	 -499368
0.000873293 	 -229359
0.000825398 	 -319073
0.000425952 	 -544010
0.00137799 	 391557
0.00102083 	 166547
0.000466701 	 22169.8
0.00135514 	 -496140
0.00140647 	 -264075
0.00161652 	 -181134
0.00176118 	 291470
0.000627373 	 -596737
0.000924315 	 251220
0.00152539 	 -447705
0.00080578 	 -558464
0.00172198 	 -240243
0.000495334 	 510040
0.00144674 	 -386103
0.000974796 	 539790
0.000552023 	 661863
0.00100794 	 -628290
0.000722054 	 -645857
0.000308727 	 -271595
0.000759713 	 -168198
0.000612211 	 732932
0.000409714 	 213799
0.00176177 	 336600
0.000711188 	 538481
0.00130424 	 -253613
0.000978565 	 496180
0.000364813 	 686291
0.00184384 	 77437.8
0.00104728 	 628688
0.000825063 	 335310
0.00138147 	 -388206
0.00072776 	 128381
0.00124721 	 655611
0.00180588 	 62935.9
0.00114964 	 -95765.6
0.000729202 	 -41581.4
0.00133761 	 212748
0.000569235 	 -3612.45
0.00136688 	 71189.3
0.0018171 	 25606.8
0.00114082 	 -707973
0.000697911 	 448223
0.00154878 	 -622092
0.000251039 	 960.304
0.00101622 	 42768.7
0.000879742 	 -727627
0.00148428 	 184327
0.00158147 	 492568
0.00179868 	 -186322
0.00109143 	 547212
0.000410054 	 -165138
0.00031035 	 236154
0.000287883 	 -302793
0.00168796 	 379883
0.00195385 	 430802
0.00131703 	 497160
0.000724174 	 -324205
0.00113335 	 -266478
0.000770942 	 254125
0.0002257 	 647853
0.000527265 	 272189
0.00105334 	 -215255
0.00180873 	 -470278
0.00100146 	 -612121
0.000920409 	 737962
0.00182763 	 40540.5
0.000880169 	 441177
0.000570527 	 -458726
0.00103454 	 524709
0.00144581 	 -32230.5
0.001328 	 658795
0.0013726 	 -229936
0.00102867 	 -111429
0.00138309 	 -541308
0.00172989 	 668403
0.000391292 	 431610
0.000513869 	 7524.42
0.000552175 	 211744
0.000726217 	 321055
0.00173598 	 -561184
0.00170974 	 348042
0.00108929 	 -50940.7
0.0017286 	 -86900.3
0.000393334 	 171388
0.000993913 	 -611933
0.00157907 	 -5436.76
0.00114275 	 461704
0.00183443 	 -366263
0.000941844 	 435943
0.00140617 	 -65445.7
0.00123957 	 -305970
0.00187158 	 489414
0.000504928 	 69094.9
0.00166029 	 -590086
0.000766836 	 -65746.2
0.00048136 	 601139
0.0017436 	 517821
0.00156413 	 -213573
0.00107361 	 -318897
0.00167884 	 539762
0.000390298 	 45694.9
0.000611303 	 -145679
0.00143607 	 -60403.6
0.000986382 	 591207
0.000991588 	 -103824
0.000792217 	 377436
0.00103134 	 488814
0.00143197 	 -651507
0.00130192 	 425726
0.000786782 	 354272
0.00192464 	 -137165
0.000790645 	 -154224
0.00138865 	 -337062
0.000211392 	 -384808
0.000515511 	 457402
0.000770468 	 70902.8
0.00144205 	 433114
0.000523183 	 -414916
0.000926279 	 -28513.5
0.000374695 	 156420
0.00176729 	 243646
0.000488561 	 88752.9
0.000889015 	 -196937
0.00169997 	 -256047
0.00146689 	 -360440
0.00140662 	 480492
0.000348909 	 143068
0.00116741 	 -70107.9
0.0014141 	 644489
0.00187162 	 125807
0.00137086 	 425834
0.0012349 	 -715159
0.000926521 	 -186532
0.000487932 	 86235.1
0.000587117 	 245936
0.0017372 	 -129338
0.000865241 	 745944
0.00121794 	 115751
0.00109185 	 -238016
0.00121483 	 361714
0.0019631 	 -224334
0.000774056 	 -602225
0.00122249 	 3896.04
0.00123972 	 237742
0.00179089 	 -562025
0.00113629 	 91862.7
0.000194128 	 -484362
0.000814359 	 316969
0.000382317 	 226875
0.000294005 	 432527
0.00100236 	 206174
0.000405103 	 -60522.1
0.00171053 	 -256703
0.00166842 	 260909
0.000840083 	 -629901
0.00197131 	 40727.7
0.000262285 	 -93203.7
0.00111548 	 212681
0.0013748 	 140783
0.00162806 	 -386156
0.000254286 	 -189098
0.00154383 	 387016
0.00186475 	 430753
0.000400878 	 322998
0.00114759 	 -33824.3
0.000906991 	 784375
0.00176525 	 -681522
0.000991808 	 -287535
0.00136347 	 372711
0.000923269 	 336941
0.00122821 	 339387
0.000499735 	 548752
0.000291422 	 -410006
0.000808564 	 -450257
0.00114717 	 -469574
0.00166645 	 -416638
0.000912475 	 270268
0.0013567 	 -110730
0.00138398 	 -364999
0.000953071 	 512286
0.00105607 	 744005
0.000712852 	 135920
0.000448395 	 296370
0.000231371 	 528832
0.000704288 	 133446
0.00152853 	 572705
0.00056496 	 22255
0.00143738 	 -192833
0.000342032 	 -135569
0.000456067 	 375174
0.000349644 	 86401.7
0.00153354 	 107599
0.00190948 	 559986
0.00033748 	 370874
0.00122906 	 -74222.6
0.00141846 	 -523149
0.00129379 	 -40516.3
0.00158763 	 -389590
0.001111 	 221918
0.000460798 	 -416795
0.000577512 	 42876.1
0.00105347 	 -368891
0.000927663 	 711914
0.000794 	 31356.5
0.00137599 	 64137.1
0.00111839 	 -13576.3
0.00158515 	 -739922
0.00080592 	 98688.5
0.000886529 	 325792
0.00135141 	 66563.6
0.0003816 	 398224
0.000750772 	 418347
0.000595669 	 -484769
0.000976729 	 376223
9.69113e-05 	 -587557
0.000971365 	 697097
0.00076111 	 -287221
0.00123454 	 -669093
0.00183505 	 -20758.6
0.00082189 	 560670
0.000486387 	 -423422
0.000877326 	 17155.3
0.0011925 	 -480285
0.00169646 	 -198780
0.00151569 	 -479681
0.000975482 	 -183922
0.000323323 	 -14455.7
0.000507306 	 416147
0.00121111 	 -372397
0.000898406 	 151259
0.000113589 	 -291273
0.00084779 	 -453415
0.00136723 	 40605.1
0.00111946 	 -469774
0.000946981 	 -251427
0.00121402 	 -417098
0.000128284 	 -262565
0.00195945 	 -21544.9
0.00157849 	 -42888.3
0.00125824 	 401397
0.00162248 	 48631.9
0.000134543 	 154770
0.0015831 	 172553
0.000497087 	 -539242
0.00167927 	 326109
0.00179165 	 -157315
0.000598836 	 428219
0.00110146 	 37871.9
0.00151573 	 51355.7
0.00154707 	 692220
0.00145325 	 104747
0.00029105 	 112842
0.00131938 	 85863.3
0.000557019 	 780216
0.000561696 	 477628
0.00125128 	 -415116
0.000685156 	 699350
0.00187946 	 -387659
0.000256607 	 -263998
0.00137642 	 648650
0.00128382 	 53117.4
0.00179673 	 -173029
0.00154886 	 99493.9
0.00045407 	 -687969
0.000636817 	 -42709.6
0.00180501 	 -389399
0.000307004 	 148720
0.00181307 	 419651
0.00156949 	 -667120
0.00103937 	 123283
0.000381779 	 230465
0.00130463 	 106509
0.00111456 	 -194149
0.000858184 	 -6904.15
0.000952368 	 -43927.9
0.000936675 	 236670
0.00195992 	 149123
0.000385267 	 687135
0.000716745 	 -666560
0.00170326 	 -99293
0.000265701 	 286527
0.000564046 	 -299068
0.000876874 	 220956
0.000923831 	 480194
0.00113705 	 409815
0.000859497 	 -60112.4
0.00108715 	 171830
0.00147485 	 -715730
0.00139638 	 -450815
0.000639909 	 395171
0.000431165 	 -421891
0.000551956 	 -530122
0.000455862 	 240751
0.00113262 	 198499
0.000187522 	 -249035
0.000748156 	 324966
0.000692789 	 604538
0.0012934 	 72041.1
0.00110062 	 132714
0.000981667 	 -435886
0.00165054 	 -192302
0.000672557 	 -548044
0.000963038 	 294512
0.000431243 	 -189012
0.000731186 	 -281512
0.000483072 	 700185
0.0010434 	 599758
0.00038915 	 -690724
0.000435101 	 -347528
0.00121651 	 159034
0.00159897 	 -575114
0.000585654 	 -109905
0.00182811 	 6836.85
0.000153673 	 -312455
0.00111882 	 177146
0.000294239 	 12094
0.00105161 	 234067
0.00150964 	 -300430
0.00149025 	 200696
0.000833418 	 -630404
0.0017411 	 -520090
0.00159754 	 346857
0.000256419 	 -20033
0.0018077 	 -250931
0.000507238 	 -666283
0.00110547 	 -600585
0.00183809 	 173817
0.00167482 	 -73114.2
0.00131649 	 141801
0.00122538 	 -431343
0.00151747 	 450987
0.000213767 	 -252422
0.00119832 	 521970
0.00146887 	 87754
0.00099598 	 295597
0.00154912 	 -588087
0.00108426 	 -159472
0.000376531 	 -38604.7
0.000709882 	 196113
0.00117988 	 -59923.2
0.000810457 	 -125991
0.00194357 	 -106695
0.000909964 	 76174.6
0.00165922 	 7677.19
0.00172721 	 497363
0.000445369 	 506870
0.00159173 	 -114289
0.00161334 	 -380066
0.000339564 	 -518874
0.000439876 	 -422769
0.00168122 	 197955
0.000557469 	 -150648
0.00158694 	 -396634
0.000846902 	 -153924
0.00146979 	 31545.6
0.00099297 	 101089
0.000593409 	 80256.6
0.000239332 	 -218401
0.00150582 	 -415561
0.00118055 	 -280556
0.00152078 	 -629809
0.00184233 	 -222976
0.00151635 	 377972
0.00182412 	 -339353
0.00158346 	 -612599
0.00164542 	 -121935
0.000247871 	 -173921
0.000534179 	 159747
0.00128159 	 -150118
0.000499692 	 -78173.8
0.00177866 	 -137946
0.000313541 	 -320182
0.00129096 	 491853
0.000142087 	 -430929
0.00152034 	 -168284
0.000744232 	 -281135
0.000231585 	 437188
0.000912375 	 -177504
0.000476302 	 104438
0.00151479 	 -53843.6
0.000669928 	 -15148.4
0.000509096 	 694943
0.00152917 	 -655787
0.00189735 	 265001
0.000205099 	 701175
0.00178781 	 -741.175
0.00143521 	 99864.4
0.00181103 	 -79005
0.00129981 	 110379
0.00147432 	 -396273
0.0019375 	 194285
0.00101707 	 634541
0.000767859 	 -144126
0.00184775 	 202935
0.000568838 	 206394
0.0018214 	 501950
0.0018414 	 -116397
0.000788952 	 586143
5.55514e-05 	 -196288
0.000977759 	 265865
0.000370422 	 112133
0.00187142 	 -169784
0.00121212 	 353397
0.000135098 	 -72701.2
0.000432433 	 99233.2
0.00119771 	 -228836
0.000821466 	 630659
0.00167098 	 389046
0.00132922 	 667150
0.000718087 	 -29430
0.000218354 	 -255096
0.00101818 	 -135507
0.000930972 	 -433312
0.00144984 	 -207829
0.000799098 	 161133
0.000563793 	 252927
0.000793378 	 505631
0.000659602 	 -227269
0.000943973 	 302509
0.00063534 	 149429
0.00028896 	 462540
0.0014001 	 -744279
0.00175797 	 136135
0.000636382 	 188878
0.000597243 	 227830
0.000958804 	 798798
0.000137565 	 -9452.18
0.0014808 	 -131345
0.00138984 	 -424987
0.000364627 	 -252700
0.00104695 	 -301510
0.000589643 	 679748
0.0014839 	 169564
0.000999589 	 138373
0.000846503 	 -613016
0.000798392 	 116039
0.000384204 	 500902
0.000739861 	 36369.5
0.00106519 	 270055
0.0012955 	 538716
0.00147256 	 -411657
0.00101649 	 743873
0.00121345 	 101450
0.00163273 	 48122
0.00145429 	 366056
0.00139004 	 335394
0.000725401 	 -666825
0.00141176 	 -418677
0.00106796 	 317452
0.00138784 	 -356874
0.00118181 	 -349734
0.0017791 	 -76006.2
0.000967338 	 387384
0.00142139 	 -275785
0.000429816 	 289547
0.00122257 	 -111962
0.00120158 	 -165637
0.000425836 	 371493
0.00117422 	 418452
0.000109563 	 464681
0.00157883 	 -362625
0.000956655 	 -276715
0.00174153 	 -484631
0.00109707 	 -91086.9
0.0012821 	 -302427
0.000629453 	 -136853
0.000932453 	 -317086
0.000344318 	 336705
0.000116507 	 -377527
0.00081978 	 -392471
0.00105419 	 -339080
0.000722945 	 -721816
0.000474725 	 145941
0.000674298 	 -366950
0.0015863 	 -204550
0.00126848 	 -387868
0.00193939 	 33190.1
0.00035236 	 2907.65
0.00104549 	 235870
0.000292727 	 18097.2
0.00116023 	 -327404
0.00111912 	 441770
0.00153872 	 337792
0.000601381 	 412729
0.00124115 	 601688
0.00102942 	 -587880
0.00134335 	 -59222.6
0.000796931 	 541168
0.00175054 	 -38868.9
0.000610773 	 -262029
0.00132974 	 16759.7
0.00144013 	 -255082
0.000821317 	 -210768
0.00102963 	 -255865
0.00127653 	 162376
0.000635159 	 -48871.9
0.00147718 	 -738355
0.00126667 	 -29086.4
0.00187399 	 619317
0.0016577 	 367528
0.00134554 	 -613411
0.00142788 	 -478304
0.000710731 	 -392263
0.00175139 	 128315
0.00109125 	 -560111
0.0017142 	 155209
0.000758423 	 114953
0.00137229 	 -194817
0.000252068 	 -146487
0.00169762 	 -187878
0.00142844 	 336682
0.00128357 	 -438519
0.00172094 	 392738
0.00101557 	 307304
0.000751794 	 -158281
0.000656783 	 661508
0.00137146 	 -384413
0.000484933 	 -352787
0.000876291 	 -325449
0.000560451 	 262147
3.92601e-05 	 -194392
0.00162792 	 -81115.3
0.000338855 	 28272.1
0.00148637 	 -488164
0.00148409 	 272762
0.00123307 	 115897
0.00105271 	 -59465.6
0.00132428 	 324473
0.00131736 	 -30552.8
0.00122884 	 -150880
0.000891549 	 601819
0.00183876 	 -4743.83
0.00197835 	 -85326.3
0.000316766 	 390029
0.00119294 	 -443500
0.0014997 	 396554
0.000734388 	 588635
0.000215093 	 365594
0.000502608 	 -690259
0.00115287 	 -469691
0.000629571 	 407439
0.000680579 	 -590996
0.000449309 	 581958
0.000911261 	 550347
0.000680314 	 29432.7
0.00035042 	 -298451
0.00125211 	 -436762
0.000425906 	 510894
0.000393271 	 -648604
0.000609791 	 -293902
0.00138669 	 -172474
0.00166333 	 128054
0.00153351 	 -134904
0.00100233 	 -323783
0.00100548 	 365380
0.000961791 	 -51448
0.000253851 	 485022
0.00155409 	 -398750
0.000729031 	 468319
0.00098714 	 373238
0.000642894 	 108192
0.00104697 	 660546
0.0016014 	 -261354
0.000935654 	 -726181
0.00163675 	 336910
0.000922102 	 -318415
0.0012006 	 158092
0.00164436 	 -268023
0.000197945 	 184849
0.000304988 	 -55064.5
0.00155404 	 463811
0.000215297 	 192026
0.00174016 	 33008
0.000470343 	 34046.6
0.00116576 	 -204319
0.000754439 	 27254.8
0.000569958 	 -330975
0.000553195 	 -70729.9
0.00168464 	 74282
0.000568446 	 -326813
0.00125505 	 120045
0.00149318 	 417225
0.00069923 	 332845
0.00152297 	 -494477
0.000581262 	 -298941
0.000844236 	 -87254.7
0.00138533 	 511646
0.000507742 	 420075
0.000501532 	 337846
0.000821364 	 -153113
0.000990778 	 -242563
0.00144695 	 -524197
0.000823203 	 -17136.7
0.000341793 	 -81800.3
0.000714131 	 -178363
0.00170784 	 -110172
0.000583603 	 447120
0.00144602 	 -646524
0.00112698 	 199963
0.000416566 	 446575
0.00119793 	 -141942
0.00179206 	 164559
0.00103682 	 -80162.2
9.07862e-05 	 -388276
0.000565077 	 -203817
0.000612187 	 -417996
0.00138412 	 -296342
0.00105309 	 -357992
0.000594373 	 274051
0.00105652 	 -339026
0.00125351 	 496061
0.0015001 	 -474578
0.000714716 	 587963
0.000487787 	 -126677
0.00182251 	 -144204
0.00105816 	 -219662
0.00158289 	 175671
2.03029e-05 	 -29436.4
0.00129933 	 429879
0.000570642 	 -246061
0.00117113 	 -233570
0.00166487 	 538999
0.00151127 	 -108715
0.00147023 	 657340
0.000825432 	 -466954
0.00185258 	 305085
0.000819856 	 -317920
0.000192762 	 -167294
0.00164916 	 434804
0.0010424 	 715376
0.000186911 	 667916
0.000885979 	 -720739
0.00106493 	 396162
0.000297001 	 380758
0.00077348 	 16741.4
0.000958366 	 143041
0.00161592 	 -390939
0.00136086 	 458586
0.00120776 	 131862
0.000617974 	 -102382
0.00134095 	 269125
0.000150388 	 -556411
0.00145978 	 438884
0.0010506 	 470959
0.00109596 	 458367
0.0004666 	 276002
0.00164692 	 -234532
0.000246818 	 183721
0.00168541 	 -616088
0.000983746 	 382249
0.000597127 	 229575
0.000771837 	 -42617.7
0.000847649 	 72302.5
0.00134705 	 71512.6
0.000389333 	 125952
0.00145849 	 215849
0.00154203 	 235512
0.000876656 	 540464
0.00196022 	 -57072.2
0.00179019 	 327818
0.00157704 	 -190715
0.000516321 	 199515
0.000379238 	 -202213
0.000826985 	 411843
0.000329725 	 -159988
0.000161527 	 -258769
0.000405399 	 761895
0.00106047 	 -260226
0.000339839 	 -689233
0.00164662 	 -230820
0.00122708 	 -327041
0.00148503 	 371605
0.00150222 	 -68113.6
0.000934152 	 -302647
0.000151042 	 -28016.8
0.000559554 	 506326
0.00156445 	 326462
0.00147755 	 193039
0.00180877 	 -42923
0.00155415 	 406565
0.000714608 	 -28346.6
0.00015074 	 -44660
0.000381261 	 43530.1
0.000867821 	 265487
0.00143884 	 53801.9
0.00163344 	 525459
0.000113597 	 -209351
0.000121321 	 253812
0.000450419 	 -348845
0.00130112 	 27286.5
0.000893841 	 506366
0.00039316 	 -125.81
0.000265611 	 674472
0.000370593 	 537404
0.000839483 	 -111825
0.000180281 	 -683332
0.00178013 	 -239823
0.00027142 	 -540007
0.00091487 	 323825
0.000404585 	 -343572
0.000101788 	 -33342.5
0.000848618 	 195282
6.68003e-05 	 -52570.9
0.00116011 	 662288
0.001696 	 -259335
0.00150185 	 -168040
0.00170114 	 688323
0.00165463 	 279656
0.00128895 	 657520
0.00140541 	 -7370.23
0.000933237 	 412073
0.000147147 	 -223609
0.000599092 	 -115481
0.000247924 	 -444981
0.00112744 	 -173995
9.61202e-05 	 120664
2.74794e-05 	 -126840
0.00170569 	 -79122.3
0.00126659 	 4592.92
0.000499057 	 -114521
0.000358323 	 614.307
0.000450594 	 -290880
0.00187618 	 -114706
0.000270615 	 -27538.5
0.00177659 	 230804
0.000490871 	 -397409
0.00111715 	 416710
0.00109687 	 -327724
0.00175113 	 -425368
0.00014921 	 -89261.2
0.00125783 	 223385
0.00160698 	 293468
0.000282373 	 430570
0.00105736 	 -74088.4
0.000672686 	 -318844
0.00119767 	 -374143
0.00102985 	 -546128
0.00162534 	 9798.98
0.00151888 	 -413864
0.00125206 	 121619
0.0011003 	 16620.4
3.00846e-05 	 -229314
0.00131764 	 474997
0.00068959 	 52778.4
3.59818e-05 	 -141548
0.00121101 	 -129257
0.00181818 	 -280048
0.0014499 	 -8555.01
0.000960277 	 345004
0.00160877 	 -327640
0.000453149 	 -504140
0.00100167 	 198780
0.00109912 	 -570415
0.00117442 	 200179
0.0015853 	 61116.7
0.000314991 	 110537
0.0004756 	 -263639
0.00143422 	 152668
0.00036506 	 -118661
0.00165368 	 -424914
0.000266463 	 -431847
0.000867655 	 437416
0.00128359 	 573450
0.00113981 	 -254707
0.000759949 	 73460.6
0.00112365 	 284205
0.00135315 	 161975
0.000868509 	 456141
0.000232132 	 673400
0.00110487 	 546746
0.000641837 	 -246501
0.000241894 	 416122
0.00125656 	 540074
0.00127008 	 -508294
0.00114655 	 550920
0.00157121 	 112582
0.000316855 	 -694775
0.000825022 	 562297
0.00128322 	 -212550
0.000123334 	 -345409
0.00131152 	 21141.3
0.000859939 	 638872
0.00164724 	 359986
0.000477336 	 -1181.69
0.000777283 	 -346303
0.00159739 	 -279473
0.000796065 	 544613
0.000945107 	 69191.8
0.000326123 	 318622
0.00167285 	 20639.8
0.000452408 	 -353079
0.000955509 	 262401
0.000608249 	 -143138
0.000213116 	 380149
0.00181039 	 -40849.6
0.0006255 	 186877
0.00110675 	 397120
0.00162161 	 206814
0.00145249 	 647988
0.000810499 	 426550
0.00122991 	 -455657
0.000951923 	 496611
0.00155634 	 19772.8
0.000396175 	 -667398
0.000752564 	 -470861
0.00029255 	 479836
0.000902472 	 478718
0.0013419 	 23801.9
0.000449436 	 615806
0.00021046 	 399963
0.0013946 	 -675533
0.000938174 	 -580811
0.00123459 	 -181760
0.00191945 	 -368742
8.33837e-05 	 359814
0.00129572 	 395582
0.00062409 	 438828
0.00123744 	 -165529
0.00120146 	 -177524
0.00110124 	 399364
0.000331926 	 159427
0.00113378 	 -174123
0.0001277 	 400510
7.98867e-05 	 -240856
0.0010926 	 -361792
0.000963152 	 230703
0.00053621 	 62285.9
0.00122765 	 -143506
0.00111714 	 -496111
0.00064087 	 153380
0.000733079 	 -204787
0.000658731 	 -96804.7
0.00108206 	 -262705
0.00173132 	 195263
0.000749399 	 -624447
0.00163401 	 296434
0.000959921 	 -356696
0.000966853 	 25912.7
0.00117691 	 -104912
0.00135855 	 38922.4
0.000536187 	 6154.04
0.000713145 	 -81212.9
0.000708419 	 511571
0.00120204 	 -258847
0.000427191 	 655940
0.00123654 	 -490257
0.00130161 	 -430451
0.00156285 	 -386105
0.00175984 	 234761
0.0016027 	 -490704
0.000801778 	 632139
0.000136857 	 526860
0.00126852 	 -470848
0.000737592 	 -501262
0.000516911 	 -380390
0.00110209 	 -307338
0.00187189 	 511451
0.000767746 	 -674379
0.000345231 	 270821
0.00110295 	 -102711
0.00100059 	 -482548
0.00147008 	 478327
0.000370294 	 -156324
0.00037492 	 761032
0.000200239 	 115114
0.00136156 	 -286972
0.000283641 	 13927.8
0.00186023 	 -27218.3
0.000369127 	 -100906
0.000968 	 -514160
0.00194348 	 368583
0.0010436 	 -463806
0.000876937 	 673431
0.000583533 	 142479
0.00112156 	 -390655
5.48795e-05 	 -439032
0.00177378 	 -224802
0.00183041 	 -24738.1
0.000450058 	 143158
0.00132252 	 -569331
0.00111185 	 668084
0.00125343 	 -141725
0.000870627 	 303902
0.00173105 	 431485
0.000271981 	 -256514
0.00175105 	 -285412
0.00127987 	 -426324
0.000583618 	 -492795
0.000680787 	 -204438
0.00137979 	 528920
0.00164875 	 509101
0.00123703 	 546441
0.00157782 	 428234
0.000911692 	 -138343
0.00186886 	 132632
0.00116503 	 704516
0.000523757 	 295076
0.00104734 	 -468349
0.000118966 	 168585
0.00111806 	 24409.8
0.000985022 	 20910.5
0.00168281 	 -468531
0.000246194 	 -711394
0.0013068 	 596767
0.00144135 	 -178405
0.00138763 	 -6894.23
0.00170314 	 -113003
0.000498415 	 494015
0.000168681 	 -84978.5
0.00161161 	 553957
0.00132892 	 -69285.7
0.00083406 	 249308
0.000145645 	 53966
0.00096133 	 529957
0.00168867 	 -182686
0.00139495 	 -115088
0.00144401 	 -124332
0.00168938 	 33804.1
0.00109518 	 314839
9.91893e-05 	 -338542
0.00163517 	 -188403
0.00133128 	 -667638
0.00191394 	 556861
0.00169584 	 112074
0.000787194 	 715766
0.000716066 	 -240125
0.00146659 	 -411592
0.00101547 	 -322609
0.00136848 	 -322802
0.00100624 	 -59608.3
0.000522787 	 453834
0.00032312 	 297076
0.000551941 	 -15621.6
0.00164778 	 -182974
0.00171494 	 472392
0.00117062 	 188002
0.000984079 	 -106012
0.00131621 	 -536413
0.00107427 	 344420
0.000148683 	 -138538
8.21433e-05 	 -6208.93
0.00097664 	 -35685.8
0.00085466 	 -159301
0.000946768 	 -15028.4
0.00144335 	 -15397.2
0.00178003 	 -666244
0.000830388 	 -92822.1
0.00153545 	 -264478
0.00155718 	 -657643
0.00110506 	 493853
0.0012216 	 238049
0.00154361 	 14611.5
0.00116251 	 -448039
0.000939377 	 -22665.2
0.00160042 	 213630
0.000411419 	 458599
0.00153633 	 177817
0.00122131 	 2508.03
0.00188096 	 -156903
0.0011496 	 465821
0.00139905 	 175783
0.00155644 	 273861
0.00182612 	 -543902
0.00137302 	 -748528
0.00108114 	 267852
0.00128206 	 -55494.5
0.00174762 	 377506
0.00083249 	 105599
0.00129829 	 -422255
0.000339551 	 -598041
0.00115798 	 -221063
