0.00117421 	 -335325
0.000773448 	 230365
0.000468119 	 -176957
0.000301679 	 -252834
0.00127223 	 379505
0.00175428 	 28967.5
0.00184498 	 342126
0.00137405 	 363824
0.000442974 	 -286513
0.000391528 	 -40745.7
0.00110853 	 191136
0.00147807 	 -80740.3
0.000469094 	 350125
0.00152073 	 -123586
0.00027343 	 -127215
0.000463396 	 353609
0.000893498 	 -141135
0.00184504 	 -232082
0.00169013 	 -223851
0.000963237 	 -473455
0.000553143 	 342296
0.00157452 	 -19944.7
0.00177498 	 417103
0.00142458 	 407781
0.00175274 	 248687
0.00134878 	 210457
0.00108767 	 245582
0.000945564 	 -525367
0.00126153 	 -55380.5
0.00172039 	 -63836
0.00113306 	 265159
0.000216638 	 -116101
0.00130547 	 461843
0.00191471 	 -373505
0.00062336 	 -168894
0.00119621 	 440082
0.00136075 	 109011
0.000828353 	 -361169
0.00149316 	 -79275.8
0.000430154 	 -627933
0.00119572 	 261161
0.000107694 	 -30400.1
0.0007769 	 129046
0.000237607 	 255008
0.00139399 	 -205182
0.00027785 	 317707
0.00148929 	 553719
0.000736832 	 -441924
0.000519981 	 578597
0.00171415 	 102853
0.000788056 	 -378286
0.00109765 	 233929
0.00035794 	 78043.4
0.00098835 	 -800913
0.00170113 	 -330911
0.00076798 	 386097
0.000889906 	 222256
0.00152874 	 605739
0.00104173 	 91062.3
0.000806563 	 647875
0.000336911 	 -461817
0.00190538 	 -196008
0.000804185 	 260551
0.00116896 	 314671
0.0018474 	 -285658
0.000281978 	 633195
0.000815828 	 -787229
0.0014538 	 -557418
0.0015383 	 -285965
0.00109136 	 394022
0.00160998 	 -67110.7
0.00120762 	 -126025
0.000758659 	 -441276
0.00178068 	 -270113
0.000372018 	 -89696.1
0.00168954 	 64028.5
0.000860226 	 -311809
0.000780674 	 -680913
0.00188295 	 -1627.56
0.00173809 	 341093
0.00175694 	 341213
0.00180844 	 15277.9
0.000246826 	 109170
0.00143697 	 353793
0.00195334 	 52861.4
0.00168342 	 -278289
0.00117153 	 -202105
0.00155992 	 -88024.2
0.00124271 	 -68173.4
0.000845606 	 -63404.1
0.00132577 	 -200548
0.000625333 	 -243079
0.00065001 	 -282128
0.00119706 	 535029
0.00131549 	 725824
0.00161462 	 -449755
0.00068198 	 76967.3
0.00105682 	 -179685
0.00147502 	 231979
0.00181981 	 188413
0.00168046 	 197530
0.000512097 	 417506
0.000586837 	 -772955
0.00108336 	 212442
0.00144525 	 -678516
0.000256996 	 125170
0.000307097 	 269783
0.00163388 	 -398813
0.00110258 	 108620
0.000859345 	 249301
0.000870295 	 425391
0.00104711 	 460983
0.00127761 	 -360860
0.00043396 	 -206560
0.000732492 	 -367633
0.00173249 	 -371229
0.00165744 	 -250.19
0.000778895 	 436171
0.000972469 	 -143014
0.000988172 	 -243883
0.000805994 	 44398.4
0.001639 	 554685
0.000181099 	 436197
8.28462e-05 	 210497
0.0003471 	 379967
0.00131159 	 -37790.4
0.00145603 	 459916
0.00144855 	 -143345
0.000575175 	 -748750
0.000720785 	 481096
0.00151817 	 141320
0.00134109 	 -737309
0.000702377 	 -380350
0.000493429 	 -612970
0.00124905 	 -272598
0.000310811 	 394705
0.000115437 	 296232
0.000688439 	 -160981
0.000150299 	 -450804
0.000597661 	 632012
0.000413464 	 -330472
0.00095399 	 97094.5
0.00070835 	 687084
0.000891973 	 -357179
0.000355116 	 684270
0.00127258 	 -9260.8
0.00184303 	 173595
0.000463336 	 441319
0.00169487 	 91437.6
9.66731e-05 	 -190775
0.00130361 	 144961
7.62832e-05 	 68249.7
0.000933282 	 -775160
0.000222831 	 -120220
0.00145857 	 -21718.5
0.00171651 	 24350.7
0.00155217 	 -164481
0.000698306 	 346122
0.00153209 	 -466486
0.00177013 	 102042
0.000934522 	 -350289
0.000134866 	 189306
0.0018245 	 -179309
0.000270433 	 287165
0.00129199 	 -448662
0.000660517 	 439799
0.000668603 	 -206816
0.000957807 	 -345066
0.00110969 	 356808
0.000971061 	 55138.1
0.000644754 	 284577
0.000173911 	 101194
0.000782182 	 -553905
0.000612922 	 69773.6
0.000502055 	 -395772
0.000432665 	 104366
0.00101624 	 -41639.5
0.000978801 	 -782273
0.00185809 	 236907
0.000557072 	 -63787.9
0.00073996 	 -703239
0.00141846 	 88689.2
0.00110088 	 -419078
0.00125953 	 -45430.7
0.0013726 	 -279218
0.00037953 	 -326005
0.000448952 	 -576936
0.00045379 	 -134701
0.000922243 	 -598850
0.000612867 	 -168319
0.000707366 	 -2840.58
0.0015628 	 -210733
0.000811479 	 380513
0.000898571 	 -125615
0.00175356 	 85657.5
0.00097351 	 -462154
0.000112902 	 139341
0.0017349 	 332093
0.000857501 	 638563
0.000833694 	 220260
0.00127461 	 -82681
0.00142415 	 -352161
0.000315146 	 -62027.2
0.00154972 	 502102
0.000758173 	 -799369
0.00104594 	 621514
0.000751319 	 338401
0.000794373 	 451220
0.00121601 	 559598
0.000688129 	 -474456
0.000948752 	 624067
0.000391154 	 112106
0.00146783 	 -676869
0.000972954 	 544091
0.000746389 	 180983
9.19404e-05 	 59326.7
0.00126466 	 45003.7
0.000743438 	 568524
0.00156141 	 -430086
0.000428667 	 -63573.2
0.000728091 	 233486
0.000266783 	 157064
0.00107002 	 541152
0.0011354 	 -82971.6
0.00133441 	 419536
0.00030401 	 119466
0.000330154 	 381547
0.00110074 	 -278404
0.00149194 	 187204
0.00068027 	 456940
0.000758159 	 -372546
0.00107274 	 -221808
0.00165437 	 -318961
0.000303927 	 -48690.8
0.000911364 	 656149
0.00159097 	 494498
0.000198255 	 -226533
0.00139205 	 497838
0.00083982 	 83861.9
0.00132499 	 -701649
0.000275102 	 -472020
0.00083551 	 462948
0.00147871 	 476790
0.00128508 	 39074.2
0.000531459 	 491607
0.000464525 	 474822
0.00194562 	 -225839
0.000944158 	 -626165
0.000970067 	 204933
0.00150662 	 715668
0.000557865 	 -700221
0.00167841 	 -362700
0.00144576 	 414366
0.00113439 	 171646
0.00117326 	 150531
0.00165628 	 -316686
0.00159656 	 -216878
0.00128403 	 153815
0.000153664 	 -490020
0.00022707 	 -558245
0.000158586 	 94542.4
0.000680071 	 -171597
0.00043801 	 25978
0.00127975 	 132400
0.000357589 	 -354067
0.000826531 	 -162624
0.00101774 	 302315
0.00166355 	 102508
0.00102638 	 204639
0.000559374 	 -266131
0.0013186 	 -628786
0.00104983 	 -374386
0.000493922 	 269797
0.00106029 	 -57947.9
0.00151491 	 47539.5
0.00136276 	 24749.1
0.000474681 	 -4434.26
0.00156496 	 160932
0.00105176 	 522527
0.000532408 	 228223
8.09114e-05 	 297194
0.000320667 	 -316637
0.000176534 	 38954.8
0.000483242 	 -385486
0.000875807 	 -370969
0.00109949 	 -452156
0.000593164 	 573021
0.000557721 	 -710706
0.000278867 	 -317558
0.000451398 	 -522129
0.000225563 	 360815
0.00037162 	 294161
0.00116163 	 705665
0.00142258 	 -577639
0.00178524 	 31583.2
0.00159714 	 29968
0.000531488 	 -479706
0.00185694 	 273981
0.00165235 	 219180
0.000682746 	 -781664
0.00145177 	 313198
0.000769668 	 137566
0.00176562 	 -32900.2
0.00125979 	 -401159
0.00171836 	 -34828.7
0.000691419 	 -509257
0.00100349 	 749002
0.000421027 	 -436368
0.000478237 	 600026
0.000594504 	 -782194
0.000968026 	 -187369
0.000175771 	 -215328
0.0010697 	 -794086
0.000654039 	 -354632
0.000962806 	 -396249
0.00111523 	 -178618
0.000941621 	 -560508
0.000600719 	 623152
0.0012246 	 119423
0.00111665 	 -243820
0.00188243 	 -138610
0.00104738 	 340533
0.000749807 	 -416076
0.000185493 	 85384.8
0.000259721 	 -480951
0.000906431 	 351701
0.00172765 	 412142
0.0016119 	 592302
0.000942032 	 639990
0.00186302 	 -167396
0.00151314 	 124857
0.001765 	 -471335
0.000325236 	 659306
0.00177028 	 -151293
0.000415556 	 -431592
0.000173938 	 465863
0.000987189 	 -23420.6
0.00107296 	 -61798.8
0.00125598 	 -451702
0.00149303 	 -696812
0.000766354 	 645243
0.00102967 	 107193
0.0012713 	 10528.1
0.000209405 	 -41951.5
0.00112434 	 441449
0.00104989 	 349401
0.00144537 	 600529
0.00134901 	 90043
0.000899441 	 -219529
0.000845313 	 436547
0.00133768 	 487373
0.00026016 	 117708
0.00124589 	 106273
0.00106408 	 139384
0.000236215 	 -77586.7
0.00142659 	 -329351
0.000321685 	 -638469
0.000405444 	 190689
0.00183842 	 -551597
0.000788739 	 746737
0.000296779 	 -139571
7.67514e-05 	 385987
0.000796548 	 337378
0.000396857 	 -360259
0.000708807 	 206590
0.000721427 	 125014
0.0013205 	 -21268.5
0.00121028 	 479809
0.00141303 	 389724
0.000540378 	 -41180.9
0.000375488 	 162605
0.00186192 	 326244
0.000550604 	 -140929
0.00162113 	 48429.8
0.000876246 	 -562826
0.00141213 	 -303035
0.000589316 	 416415
8.21564e-05 	 11288
0.0010371 	 2698.95
0.00136264 	 197475
0.00092836 	 14388.5
0.00128468 	 -17554.7
0.00128717 	 779159
0.00155711 	 -34105.7
0.000354934 	 205401
0.00194929 	 -102062
0.00149743 	 528351
0.00078602 	 -267146
0.00106483 	 66645
0.000265529 	 -362946
0.00090507 	 12756.9
0.000295378 	 3083.42
0.00108195 	 434487
0.000363694 	 70405.6
0.00135957 	 56540.2
0.00168814 	 -503292
0.00167392 	 462377
0.000455025 	 -210662
0.000797531 	 -306193
0.0016473 	 672438
0.00169996 	 756395
0.000984566 	 -272252
