0.00118274 	 155892
0.000481426 	 46846.4
0.000890714 	 -459471
0.00117137 	 -247843
0.00144164 	 -210646
0.00176577 	 -308612
6.69881e-05 	 -250324
0.00115281 	 222124
0.00111281 	 -426121
0.000235487 	 -496213
0.00141784 	 -356006
0.000971813 	 501108
0.00109349 	 -361078
0.00149982 	 501548
0.00118522 	 642600
0.00038593 	 -592210
0.000102047 	 -405075
0.000199723 	 137185
0.000577694 	 -161541
0.00131616 	 702541
0.000618513 	 234288
0.0017726 	 -345645
0.00122984 	 517555
0.00107025 	 -243157
0.00146413 	 471203
0.00103791 	 698982
0.00162195 	 -391579
0.0016545 	 538783
0.00114168 	 312700
0.00102815 	 -357278
0.000852462 	 156540
0.00189759 	 435152
0.00164856 	 -315140
0.00106028 	 -86991.6
0.000683818 	 -18471.4
0.00156656 	 174423
0.000524755 	 -34238
0.0014659 	 69054.7
0.00162329 	 -333701
0.000452778 	 -653868
0.00112762 	 434653
0.000964167 	 -587519
0.000364305 	 214581
0.00104675 	 24705.8
0.000153882 	 -608205
0.00169273 	 124551
0.00190813 	 -137039
0.0014765 	 -399275
0.00162253 	 467640
0.000275094 	 -35833.9
0.000573667 	 302400
0.000195957 	 196883
0.00183156 	 -234133
0.00150397 	 -787499
0.00182988 	 362211
0.000375547 	 -320359
0.000873025 	 -251394
0.00101551 	 264098
0.000901637 	 707214
0.000754578 	 240828
0.000835177 	 -205957
0.00124277 	 -601205
0.000396089 	 -576038
0.00163409 	 656861
0.00162231 	 -354859
0.00129683 	 408586
0.000131435 	 -234917
0.00154087 	 468271
0.00143928 	 -36374.3
0.00196971 	 247745
0.00117387 	 -209824
0.000906434 	 -112875
0.000877388 	 -500969
0.00179924 	 -635785
0.000810892 	 441880
0.0005058 	 19424.4
0.000720984 	 183428
0.00103568 	 328429
0.00115204 	 -599029
0.00181279 	 -250320
0.00104872 	 -40726.1
0.00155544 	 -250838
0.00056968 	 208375
0.000388293 	 -576523
0.00158164 	 -54796.1
0.00159555 	 395492
0.00133204 	 -563144
0.00136906 	 421627
0.00137252 	 -49368.8
0.000950217 	 -284115
0.00164851 	 -653162
0.000551518 	 62242.4
0.00108421 	 -594915
0.00069775 	 -33007.5
0.00105316 	 599267
0.00180961 	 -475757
0.00137563 	 -214124
0.000753677 	 -298462
0.00186269 	 -386575
0.000458141 	 123186
0.000440321 	 -146157
0.00141299 	 -38862.9
0.0015573 	 533332
0.00088051 	 -94009.8
0.00114989 	 354731
0.00150372 	 444191
0.000819803 	 -603988
0.00173895 	 336295
0.00112519 	 339808
0.0014228 	 -625360
0.000628865 	 -140875
0.00108681 	 -309434
0.000240418 	 407574
0.000938052 	 446477
0.000843262 	 108461
0.00187313 	 207617
0.000138554 	 -179519
0.000891897 	 -12635.5
0.00054402 	 202232
0.00174964 	 -290695
0.000563033 	 93155.1
0.000706499 	 -144131
0.00139643 	 -348379
0.00113789 	 -343667
0.00189055 	 246098
0.000515611 	 208722
0.00109844 	 -72002.6
0.00197886 	 27213.6
0.00160726 	 -464765
0.00182304 	 304131
0.000544326 	 -664361
0.00074444 	 -150695
0.000560711 	 91650.3
0.000808059 	 253057
0.00152243 	 -285873
0.00158435 	 680863
0.00134704 	 115316
0.000855943 	 -224968
0.00158301 	 314151
0.00131592 	 -764233
0.000176386 	 -481564
0.00124826 	 23958
0.00148432 	 214821
0.00116425 	 -648820
0.00122247 	 80742.7
0.000259601 	 524367
0.00111463 	 298042
0.000613902 	 260641
0.000741163 	 475419
0.00119981 	 191468
0.000372115 	 49313.7
0.00139889 	 -359287
0.00178968 	 -114304
0.000203813 	 -549655
0.00141897 	 -729025
0.000308544 	 193604
0.00132284 	 196778
0.00153995 	 116085
0.00126334 	 -370120
0.000260996 	 219557
0.00186893 	 45087.1
0.00166578 	 -599602
0.000708972 	 323642
0.0011131 	 -34576.1
0.00166365 	 691681
0.00104966 	 -739844
0.000710051 	 -252272
0.00176348 	 290258
0.00124422 	 318363
0.00157447 	 293910
0.00101722 	 543490
0.000168227 	 286632
0.000337338 	 -435663
0.000686685 	 -441398
0.00125637 	 -418384
0.00115574 	 235455
0.00127036 	 -101553
0.00105379 	 -338288
0.00145421 	 487335
0.00177778 	 609138
0.000845886 	 164963
0.000727847 	 299969
0.000794003 	 594902
0.000835245 	 164030
0.00194419 	 -149851
0.000547141 	 -6447.56
0.0012731 	 -177085
0.000266743 	 57429.7
0.000809423 	 377635
0.000469755 	 180830
0.0016546 	 47279.4
0.0015761 	 -772931
0.000711449 	 397063
0.00117572 	 -62205.4
0.000933846 	 -479927
0.00126423 	 -51385.3
0.00122775 	 -368394
0.00132741 	 205665
0.000116564 	 -59871.9
0.000575861 	 6020.51
0.000691536 	 -335179
0.0016168 	 636767
0.000832302 	 76448.5
0.00146973 	 62715.9
0.00111856 	 7749.39
0.000881568 	 -702748
0.000906764 	 126507
0.00118234 	 284631
0.00144364 	 74606.4
0.000769274 	 407278
0.00115217 	 402567
0.000128206 	 -263500
0.00134534 	 364261
0.000420379 	 782115
0.00164141 	 604475
0.000449137 	 -301256
0.000587267 	 -625807
0.00158498 	 -375930
0.00135456 	 519745
0.000116001 	 -106080
0.000891348 	 33369.9
0.000729449 	 -439046
0.00144364 	 -307981
0.00107191 	 -451394
0.000793131 	 -154926
0.00034576 	 97073.3
0.000887446 	 404801
0.000850688 	 -349998
0.00102904 	 131928
0.000380172 	 562904
0.000381954 	 -441876
0.00143874 	 55019.9
0.000661539 	 -437490
0.00070229 	 -211473
0.000809325 	 -395891
0.000362058 	 515378
0.00142123 	 -695781
0.00154409 	 -90403.9
0.0016644 	 336908
0.00164746 	 -54396.1
0.000518869 	 484961
0.00173285 	 31248.9
6.36393e-05 	 14151.3
0.00181756 	 -166962
0.00149861 	 -373841
0.00100977 	 441116
0.00114689 	 39935.5
0.00159414 	 22803.6
0.00194253 	 -412640
0.00158808 	 79702.1
0.000449574 	 222591
0.00142955 	 93025.3
0.00130487 	 750441
0.00101709 	 485641
0.000853414 	 -386806
0.00135758 	 664095
0.00129923 	 -645103
0.000225141 	 233488
0.00197841 	 124406
0.00135016 	 45892.6
0.00148671 	 -388476
0.00165642 	 32030.6
5.90568e-05 	 397891
0.00056288 	 -62725.3
0.00130819 	 -549243
0.000493939 	 246695
0.00173339 	 -503086
0.000939331 	 -632509
0.00116181 	 117449
0.000616757 	 264166
0.00143514 	 113620
0.000925935 	 -183457
0.000852879 	 17496.4
0.000902332 	 -29373
0.00115583 	 214276
0.00147115 	 -698921
0.00105446 	 694932
8.0975e-05 	 -386097
0.00153779 	 -234045
0.000591321 	 368824
0.000263512 	 -211888
0.00107389 	 188374
0.00139295 	 464431
0.00153612 	 358631
0.000809443 	 -12416.4
0.00125668 	 167254
0.000799555 	 -665833
0.000982809 	 -413241
0.00102787 	 420491
0.000113516 	 9695.19
7.38662e-05 	 -137244
0.000678267 	 233813
0.00132387 	 179463
0.000287901 	 373582
0.00105893 	 319260
0.00127424 	 579657
0.00138564 	 71643.9
0.00122971 	 122660
0.000557019 	 -393778
0.0014438 	 -251863
0.000142223 	 -356537
0.00124929 	 283879
0.000264451 	 -64435
0.00042215 	 -295021
0.00115548 	 688045
0.00162 	 512594
0.000103701 	 523078
0.000152408 	 -59710
0.00138427 	 145635
0.00105606 	 -551342
0.000446595 	 -112112
0.00160524 	 -359189
0.000317835 	 480272
0.00129312 	 165152
0.000363007 	 147491
0.00128741 	 232504
0.00124639 	 -274483
0.0017122 	 131071
0.000196745 	 -545328
0.0011907 	 -563469
0.00184853 	 -26788.9
0.000350938 	 202582
0.00142658 	 -448850
3.41035e-05 	 224890
0.000520468 	 -554441
0.00165989 	 -405982
0.00155025 	 -192390
0.00148036 	 135065
0.000807479 	 -409429
0.00190091 	 45664.7
0.000260932 	 316520
0.00172082 	 431969
0.00159104 	 68155.1
0.00128105 	 277400
0.00099778 	 -557226
0.000922702 	 -157546
0.000372765 	 74504
0.000903865 	 224352
0.0011178 	 -72294.8
0.000687473 	 -85654.8
0.001411 	 -666940
0.000972483 	 76741.8
0.00161649 	 -123665
0.0018237 	 -428046
0.000928098 	 507849
0.00148855 	 -149390
0.00125513 	 -365000
0.000125784 	 336249
0.000112594 	 -8629.21
0.00175467 	 -116579
0.000395523 	 -108178
0.00122027 	 -374921
0.000709104 	 -98825
0.00153538 	 21362.6
0.00107964 	 80204
0.000643827 	 64680.1
0.000252601 	 251075
0.00112362 	 -396863
0.000912246 	 -259833
0.000928931 	 -591691
0.00143744 	 -491092
0.00186061 	 101480
0.00135455 	 -529615
0.00100532 	 -582998
0.00150138 	 -201746
0.000271389 	 229759
0.000651973 	 129391
0.00114976 	 -138740
0.000424072 	 -29779.9
0.00151504 	 -345413
0.00017846 	 159874
0.00179218 	 378036
0.000328402 	 578708
0.00138682 	 -156895
0.000436823 	 -295647
0.000712298 	 517213
0.000742306 	 -137859
0.000569621 	 114105
0.00149249 	 -63888.7
0.00062202 	 -34534
0.00117245 	 675384
0.000912561 	 -615025
0.00160662 	 -570239
0.000943086 	 772358
0.00161679 	 -286318
0.00156106 	 73944.7
0.00155754 	 -353400
0.00143359 	 116292
0.00111086 	 -372791
0.00152387 	 -645415
0.00162514 	 543182
0.000612309 	 -133139
0.00165681 	 -437183
0.000736189 	 182431
0.00172227 	 -585053
0.00151739 	 -424803
0.00134722 	 547020
0.000496354 	 672663
0.00123517 	 253964
0.000503564 	 176455
0.00145587 	 -515766
0.00157166 	 307993
0.000397288 	 439881
0.000531206 	 130664
0.000974932 	 -219904
0.00142724 	 595475
0.00184125 	 -205896
0.00197488 	 231077
0.000683321 	 -10029.4
0.000256424 	 307903
0.000873435 	 -130051
0.000510457 	 -387179
0.00127024 	 -192305
0.000958114 	 184119
0.00078282 	 244459
0.00127444 	 476607
0.000409627 	 -222934
0.00123487 	 288372
0.000762343 	 156077
0.000765751 	 503383
0.000699121 	 -680691
0.00170266 	 -243947
0.000807899 	 206421
0.000801611 	 236872
0.00172803 	 683889
0.000423499 	 437765
0.00138566 	 -113744
0.0010018 	 -387620
0.00019619 	 29595.3
0.000746453 	 -275133
0.00124317 	 656331
0.00167853 	 116600
0.00113274 	 137027
0.000226122 	 -545945
0.000915453 	 143443
0.000876975 	 522363
0.000772279 	 67741
0.00133081 	 259537
0.00184377 	 385888
0.00109293 	 -388033
0.0017364 	 630894
0.00132741 	 104652
0.00164934 	 -66740.1
0.00183031 	 204411
0.0017544 	 259383
8.76691e-05 	 -401816
0.00102753 	 -389066
0.00137393 	 290068
0.00106619 	 -330495
0.000843211 	 -329864
0.0015628 	 -308844
0.00134684 	 374622
0.00117686 	 -256110
0.000701353 	 285998
0.00111958 	 -115332
0.00104274 	 -157848
0.000781288 	 375816
0.00159167 	 361484
0.000752259 	 705867
0.00124909 	 -336754
0.000688083 	 -235167
0.00122068 	 -538880
0.00101511 	 -78262.6
0.00100173 	 -276838
0.000463837 	 -152244
0.000627226 	 -273928
0.000686246 	 365464
0.000368466 	 600792
0.00040882 	 -393457
0.000718985 	 -309687
4.41371e-05 	 -346980
0.000603665 	 144065
0.000301297 	 -304620
0.00140193 	 -212732
0.000901052 	 -360266
0.00148036 	 -625294
0.000387659 	 114656
0.00128384 	 235035
0.000367416 	 153169
0.000840932 	 -311402
0.00154845 	 387935
0.00183917 	 79887.5
0.000996861 	 425430
0.00184127 	 441988
0.00045307 	 -544087
0.00130721 	 -47737.7
0.00131153 	 506988
0.00159584 	 -250822
0.000341512 	 -200678
0.00136793 	 15831.7
0.00121473 	 -236521
0.000607424 	 -187881
0.000771996 	 -233485
0.00145434 	 158022
0.000555008 	 -68794.1
0.000779797 	 -687331
0.00124213 	 -37846.3
0.00162514 	 -759438
0.00184044 	 -158612
0.000766645 	 -565240
0.000986305 	 -442173
0.000313465 	 -333649
0.00170179 	 -230010
0.000543216 	 -520281
0.00172522 	 -168535
0.000874819 	 149327
0.00120651 	 -172253
0.000284395 	 217706
0.00145411 	 -300300
0.0017887 	 234247
0.000866138 	 -407577
0.00181387 	 -314248
0.0013222 	 303405
0.000579441 	 -152368
0.0012921 	 633839
0.00102021 	 -353148
0.000162392 	 -136880
0.000561393 	 -285614
0.000788672 	 254706
0.000531794 	 721663
0.00152893 	 -158309
0.000401904 	 141382
0.00103207 	 -462126
0.00177004 	 162351
0.00135779 	 105480
0.000988104 	 -65535.2
0.0016622 	 268820
0.00131065 	 -16525.1
0.00108963 	 -148153
0.00147534 	 571606
0.00158962 	 -382566
0.00135738 	 -768305
0.000716361 	 425512
0.000764374 	 -410285
0.00186919 	 121735
0.00129726 	 558130
0.000646801 	 477392
3.43058e-05 	 287009
0.000692112 	 -441787
0.0010264 	 428608
0.000112914 	 -357854
0.00100523 	 581548
0.00144632 	 522340
0.000693057 	 34950.2
0.000175375 	 77277.6
0.000831662 	 -410889
0.000918057 	 519047
9.54693e-05 	 446012
0.000311186 	 -225623
0.00124001 	 -163062
0.0017149 	 -79075.9
0.00142937 	 -133487
0.000685318 	 -285782
0.00136819 	 356941
0.000903443 	 -38371.5
0.000765004 	 540883
0.0011918 	 -372088
0.00117955 	 450996
0.00135477 	 363624
0.000723269 	 102732
0.00168843 	 571728
0.00135838 	 -269633
0.000211096 	 -649610
0.00183589 	 -95737.8
0.000615688 	 -274710
0.00136632 	 148783
0.00137908 	 -295572
0.000508622 	 386625
0.000316225 	 114491
0.00190482 	 -45251.4
0.000510255 	 366635
0.00165089 	 -199541
0.000501163 	 65794.4
0.000970198 	 -190080
0.000775854 	 56343.9
0.000239393 	 -230308
0.000459306 	 -64524.2
0.0016774 	 -115415
0.000241933 	 -227437
0.00137847 	 99547.1
0.00188006 	 121051
0.001026 	 354108
0.00106516 	 -465914
0.00027777 	 -220590
0.000775382 	 -27460.7
0.00190404 	 267454
0.000892045 	 409044
0.000801291 	 322032
0.000673626 	 -114109
0.000753325 	 -205491
0.000959173 	 -486687
0.000821763 	 39138.7
0.00030361 	 60605.9
0.000510441 	 -192107
0.00152975 	 -245897
0.00101062 	 456797
0.00083904 	 -599935
0.00132044 	 182335
0.000848483 	 460689
0.0010616 	 -135999
0.00170482 	 -311522
0.000946227 	 -88518
0.000413623 	 665140
0.000353833 	 -139967
0.000199682 	 -290220
0.0011223 	 -269634
0.000700929 	 -325984
0.000847061 	 283757
0.000720928 	 -310323
0.00175064 	 390498
0.00106002 	 -450106
0.00127855 	 560346
0.000371954 	 -36425.4
0.00150399 	 -412200
0.00083617 	 -209624
0.00173524 	 31911.2
0.000614665 	 772292
0.00173995 	 339381
0.00031939 	 -176171
0.000947831 	 -216766
0.00187231 	 -358072
0.00143494 	 -105708
0.00197502 	 -156409
0.000340373 	 -450715
0.0016736 	 -498086
0.000491347 	 -307175
0.000307045 	 331945
0.00186379 	 -209150
0.0017379 	 604755
0.000906127 	 753330
0.00016594 	 -613288
0.00144725 	 360827
0.000697789 	 431350
0.000787988 	 50964.1
0.00107962 	 110370
0.00124643 	 -377539
0.001843 	 315392
0.00135035 	 128419
0.000484442 	 -122763
0.0016259 	 216499
0.000327816 	 660162
0.00188438 	 172017
0.00150597 	 425751
0.00153828 	 400553
0.000723274 	 276484
0.00140874 	 -271865
0.000501233 	 320380
0.00107323 	 -631158
0.00136004 	 371801
0.00080341 	 238947
0.000726544 	 -8236.64
0.000920479 	 98029.6
0.00144346 	 78902.2
0.000523613 	 166086
0.00170305 	 157453
0.00177137 	 93439.1
0.00139645 	 513008
0.00140533 	 -704660
0.00174451 	 -393782
0.00140776 	 -197692
0.000677066 	 168415
0.000235181 	 2411.61
0.00121343 	 377162
0.000250434 	 77520.2
0.000314798 	 436076
0.00114503 	 757168
0.000797036 	 -248281
0.000143602 	 586127
0.00141181 	 -268712
0.000911164 	 -310837
0.00184906 	 159733
0.00146545 	 -69510.9
0.000643861 	 -258392
0.000401343 	 406396
0.00104281 	 513280
0.00183469 	 39607.8
0.00169697 	 134139
0.00158476 	 -334684
0.00188028 	 8331.55
0.000678977 	 -13607.7
0.000392461 	 404047
0.000452796 	 129864
0.00110764 	 231910
0.00151544 	 29310.7
0.00189033 	 -280747
0.000392528 	 528377
0.000595472 	 558343
0.000155139 	 -84950.5
0.00135063 	 29066.2
0.00138202 	 480832
0.000420958 	 96011.3
0.000952096 	 719844
0.000901868 	 560927
0.000744074 	 -59116.7
0.00031195 	 734511
0.00143501 	 -409776
0.000181061 	 471936
0.00121865 	 298331
0.000150441 	 -5546.83
0.000457487 	 521063
0.00103341 	 192575
0.000510388 	 621899
0.00181417 	 521698
0.00139297 	 -346396
0.00137078 	 -149568
0.00182365 	 -628282
0.00180313 	 -94681.7
0.00194197 	 360285
0.00143087 	 9560.07
0.0013321 	 390127
0.000340494 	 454752
0.000454116 	 -123143
0.000201324 	 403274
0.000964117 	 -156645
0.000536936 	 561133
0.000571033 	 747942
0.00155586 	 -223383
0.00127164 	 -19142.9
0.000391079 	 -43886
0.000391643 	 113341
0.000194632 	 -95253.9
0.00149061 	 -494755
0.000341814 	 175856
0.00173872 	 -304535
0.000132934 	 -133365
0.00152058 	 363709
0.000773265 	 -304353
0.00127005 	 -509274
0.00037449 	 407884
0.0014906 	 201950
0.00181917 	 -17633.2
0.00073228 	 480404
0.0009775 	 -79611
0.000344292 	 -268831
0.000834786 	 -354635
0.000496851 	 -498457
0.00161479 	 -83966.3
0.00113746 	 -399476
0.00137673 	 100799
0.00112707 	 32199.8
0.000547474 	 759598
0.0018084 	 357244
0.000736142 	 80498.9
0.000548869 	 722493
0.00108686 	 -131804
0.00140404 	 -478782
0.0014635 	 -21879
0.0012946 	 326116
0.00130231 	 -317653
8.11952e-05 	 69130.7
0.00119228 	 185095
0.000542413 	 -529158
0.00137576 	 185110
0.00163954 	 -19372.6
0.000462934 	 210734
0.000229942 	 -125534
0.00161604 	 120624
0.00028708 	 23815.4
0.00124294 	 -418966
0.000184931 	 356881
0.00127806 	 404485
0.00186197 	 399999
0.000892779 	 -238569
0.00083218 	 107594
0.00140101 	 259397
0.00153571 	 136494
0.00129792 	 421053
0.000929297 	 729744
0.00163858 	 469518
0.000379717 	 -217741
0.00069735 	 490323
0.00179857 	 415531
0.00077909 	 -479881
0.00169067 	 471457
0.0016813 	 24689.9
0.000165083 	 614429
0.00135966 	 521370
0.00108648 	 -206469
0.000359603 	 567273
0.00135459 	 21795.2
0.00147524 	 602693
0.00184185 	 -131970
0.000472215 	 28050.7
0.000405864 	 -354184
0.00133784 	 -284127
0.00131404 	 510331
0.000994679 	 48483.4
0.000659034 	 362913
0.00162953 	 -130073
0.000152794 	 -86871.1
0.0012076 	 247784
0.000439444 	 -143119
0.000658359 	 487494
0.00158613 	 -336168
0.000792443 	 201788
0.00149159 	 356313
0.00176625 	 -19899.1
0.00197691 	 -89772.5
0.00121474 	 396717
0.000788937 	 -430169
0.00143781 	 472294
0.0015904 	 -22966.3
9.5508e-05 	 472619
0.000273298 	 -412390
0.000783897 	 517726
0.00136302 	 451340
0.0013892 	 29161.6
0.00103879 	 615708
0.000674763 	 503426
0.000761061 	 -619125
0.000360381 	 -545870
0.00106767 	 -171997
0.00128361 	 -711704
0.000698306 	 694429
0.00169994 	 318366
0.00105215 	 455901
0.00108725 	 -159006
0.00103051 	 -169316
0.0014884 	 360238
0.000518657 	 230735
0.000971682 	 -155648
0.000694772 	 627454
0.000442461 	 621671
0.000733829 	 -337903
0.00118443 	 215875
0.000558146 	 34177.8
0.00109513 	 -142086
0.000635644 	 -459061
0.000775821 	 169002
0.00050537 	 -215024
0.000526397 	 -122787
0.000820289 	 -248219
0.00174156 	 -210616
0.000141329 	 -450823
0.00181781 	 -65552.9
0.000616014 	 -311109
0.000974531 	 12072.4
0.00107652 	 -100941
0.00142433 	 48680.2
0.00051079 	 -10173.3
0.000614269 	 -80955.3
0.0012015 	 491579
0.000949955 	 -247289
0.00106135 	 660591
0.000762893 	 -459186
0.000898315 	 -395585
0.00121415 	 -356580
0.00175247 	 -269933
0.00113804 	 -482648
0.00140517 	 591671
0.000788484 	 701453
0.000816047 	 -443684
0.000239208 	 -412869
0.000163364 	 -175333
0.000800658 	 -286005
0.00164535 	 -670325
0.000113231 	 -463586
0.000628661 	 317060
0.00101017 	 -88433
0.000529296 	 -439517
0.00190981 	 121488
0.000262621 	 15798.7
0.00111898 	 763474
0.000459107 	 346705
0.00110582 	 -261921
0.000362746 	 160928
0.00155735 	 -429953
0.000303974 	 24808.9
0.000465633 	 -470075
0.00152669 	 -727809
0.000590159 	 -425446
0.00152772 	 626013
0.000689957 	 116258
0.000739009 	 -361662
0.000486211 	 773889
0.00144798 	 -391691
0.00158681 	 -366952
0.000583185 	 156772
0.000783207 	 -528019
0.00176593 	 545605
0.00113139 	 -132262
0.00114351 	 264418
0.00181287 	 -369368
0.000220771 	 198806
0.00138844 	 -414043
0.000874359 	 -396434
0.000112497 	 -244020
0.000443805 	 -224430
0.00191382 	 267207
0.00187931 	 -287194
0.00178236 	 426299
0.00188602 	 -59712.1
0.000778731 	 -97312.3
0.00161271 	 -459048
0.00185882 	 525233
0.000774627 	 268091
0.000589422 	 -430072
0.000539417 	 522490
0.00114681 	 18016.8
0.000983382 	 -6387.76
0.00121581 	 -475445
0.000239909 	 695904
0.00190969 	 363484
0.00129276 	 -156166
0.00141396 	 8072.07
0.00152555 	 -244355
0.000958114 	 483837
0.000359714 	 365047
0.00190568 	 -283188
0.00128708 	 -48790.1
0.00107052 	 235307
0.000450477 	 430215
0.0014796 	 502747
0.00145506 	 -289560
0.00131012 	 -96717.3
0.00135447 	 -105570
0.00164584 	 -136842
0.00140235 	 290049
0.000398579 	 619214
0.00144244 	 -233279
0.000695782 	 -613596
0.0015689 	 -778979
0.00170444 	 -129589
0.00147595 	 677112
0.000447065 	 -259781
0.00108647 	 -388713
0.000699534 	 -286489
0.00107757 	 -299451
0.000930456 	 -70453.3
0.000943335 	 445341
0.000637519 	 349420
0.000501041 	 -36096.3
0.00145059 	 -243642
0.00183099 	 -379488
0.00135977 	 173952
0.000872364 	 -96312.8
0.000808877 	 -496610
0.00140678 	 314227
0.000359342 	 419893
0.000500431 	 579768
0.000929358 	 -36511
0.00071267 	 -103112
0.000923637 	 -6411.26
0.00145216 	 -25891.1
0.00106806 	 -739084
0.000751917 	 -41487.9
0.0013119 	 -230592
0.000937119 	 -622310
0.00158442 	 424796
0.00146824 	 222536
0.001576 	 -25069.4
0.000727094 	 -412648
0.000909167 	 -9640.82
0.00176604 	 10515.9
0.000855964 	 473343
0.00172045 	 83309.7
0.0012462 	 25151.2
0.00145738 	 -527596
0.00160882 	 400342
0.00160085 	 142586
0.00180091 	 69699.5
0.00118398 	 -671296
0.000663414 	 -689946
0.0013409 	 249041
0.0012313 	 -60940.6
0.00179097 	 -352453
0.000938345 	 130820
0.000902042 	 -388821
0.000129715 	 453875
0.000947472 	 -203374
0.00096811 	 -393885
0.00166454 	 -545637
