0.000114597 	 37269.8
0.00185017 	 193386
0.00101662 	 82986.4
0.00142851 	 217572
0.000161339 	 -32644.4
0.000753775 	 60001.3
0.000493047 	 204196
0.000232924 	 2861.98
0.000322288 	 216314
0.000156546 	 340424
0.0014245 	 219081
0.000930212 	 31672
0.000735544 	 687467
0.000362135 	 421471
0.000188388 	 -278079
0.00186214 	 -628591
0.000473932 	 231952
0.000672723 	 -5722.61
0.00170152 	 -83101.1
0.000312398 	 -212615
0.000261062 	 696495
0.00146799 	 -92107.4
0.000454658 	 262533
0.000758351 	 -311758
0.00160838 	 699281
0.00182719 	 -483721
0.00151377 	 13808.7
0.00115444 	 -221240
0.00133337 	 608754
0.00155921 	 -65183.1
0.00137227 	 -580377
0.00133949 	 -292434
0.00170302 	 128463
0.00123956 	 -457789
0.00146687 	 -212927
0.000840919 	 153093
0.000230901 	 42918.1
0.000493024 	 -246509
0.00176282 	 -564496
0.0014309 	 699957
0.00144392 	 267725
0.00135387 	 -206647
0.00122629 	 -131205
0.000338123 	 307675
0.0016839 	 321596
0.000133564 	 -123044
0.001016 	 696727
0.00171957 	 -193813
0.00101021 	 -16001
0.000383606 	 728140
0.00191008 	 475331
0.000677474 	 227813
0.000325901 	 -363612
0.00115202 	 -309660
0.000853602 	 -295961
0.000574787 	 -571009
0.00182771 	 -239960
0.00187837 	 310182
0.00153541 	 558128
0.000428351 	 356945
0.00144666 	 -251716
0.000939947 	 -60996.1
0.000428822 	 291960
0.000363518 	 -462862
0.000331593 	 670205
0.00159619 	 117062
0.00172065 	 -132019
0.000824674 	 -546262
0.00159074 	 119947
0.000588003 	 637799
0.00058067 	 23984.9
0.000636156 	 -103585
0.00118341 	 263536
0.00145507 	 -408934
0.00127419 	 191880
0.000910921 	 -198673
0.00134333 	 714818
0.00156107 	 -381029
0.00090799 	 -13712.5
0.00109059 	 465369
0.00139366 	 77607.7
0.00033951 	 295363
0.00133396 	 -219810
0.00188047 	 -119108
0.000557306 	 48816.5
0.00107771 	 412654
0.000194517 	 612526
0.00135747 	 134700
0.00133279 	 -145607
0.00105636 	 -31993.7
0.00197375 	 141992
0.00154034 	 164488
0.00127224 	 -318403
0.00135786 	 -140714
0.00140287 	 -418190
0.000903762 	 -445014
0.00188952 	 -78115.3
0.000875204 	 -362987
0.000533023 	 -706606
0.0001523 	 522511
0.00128541 	 405996
0.0019535 	 -187934
0.000197791 	 179836
0.000388539 	 -504085
0.00188186 	 -116806
0.00125722 	 107788
0.00142446 	 516068
0.000256443 	 -149897
0.000771354 	 405287
0.000392729 	 153053
0.000983993 	 202765
0.00134755 	 -376883
0.000738536 	 303499
0.00159476 	 54907.2
0.00128953 	 -547189
0.00178763 	 418268
0.00141329 	 -81586.5
0.00152914 	 547602
0.000598729 	 237945
0.000967715 	 367432
0.0014146 	 -534708
0.00111756 	 562371
0.00104989 	 -130389
0.000514849 	 -372478
0.000861064 	 -175052
0.00150676 	 -453175
0.000668619 	 -258419
0.00165275 	 -555143
0.000249938 	 -256822
0.00021292 	 29349.8
0.00103206 	 -410532
0.0015102 	 106624
0.00106473 	 -148183
0.00111895 	 766882
0.00114054 	 -134357
0.00152214 	 258396
0.00133392 	 -161117
0.000787632 	 -497253
0.000841855 	 339279
4.23892e-05 	 270312
0.00127592 	 643809
0.00180611 	 187524
0.000713375 	 689341
0.00138529 	 -41454.9
0.000216249 	 109561
0.000896266 	 -196311
0.0010309 	 -676422
0.000522224 	 94586.7
0.000862219 	 515552
0.00159342 	 266042
0.000625686 	 566447
0.0017266 	 595983
0.00155874 	 -130952
0.00172829 	 106759
0.00131263 	 -180327
0.000360757 	 45966.6
0.00109625 	 69858
0.000949385 	 85091.7
0.00147489 	 -242942
0.00103993 	 536916
0.000162786 	 -524070
0.00154609 	 -660623
0.000759087 	 -91869.6
0.00173126 	 -277374
0.00134598 	 346192
0.00159414 	 -194437
0.00050982 	 -473139
0.000674075 	 -364571
0.0010492 	 111748
0.00147559 	 -173736
0.00198372 	 -132522
0.000780532 	 368386
0.00107193 	 -382604
0.00187568 	 -213824
0.0017439 	 -483601
0.00170124 	 115519
0.00138396 	 -181490
0.00180645 	 -191367
0.00140664 	 -282530
0.000274248 	 -501398
0.00145966 	 -67558.7
0.00152779 	 -113060
0.00146103 	 474927
0.000433588 	 -204155
0.00189581 	 -207261
0.00124185 	 -298945
0.00112322 	 270440
0.00128294 	 395950
7.75798e-05 	 -360523
5.9707e-05 	 30781.9
0.000983589 	 -666325
0.00177223 	 335043
0.00137295 	 -163430
0.0011969 	 546380
0.000775389 	 193116
0.000184551 	 31894.2
0.0015042 	 -548331
0.00145554 	 -153650
0.00124769 	 230286
0.00131949 	 -252410
0.000275926 	 -41241.4
0.000774272 	 -260027
0.00175288 	 -578259
0.000886289 	 434153
0.000184759 	 -230129
0.00151074 	 276011
0.000377859 	 384015
0.00112199 	 -692851
0.00193023 	 206497
0.000255983 	 363959
0.000946875 	 -110936
0.00125629 	 -181559
0.00106058 	 426909
0.000160456 	 289850
0.00183027 	 9978.94
0.000104201 	 -226504
0.00110917 	 -143818
0.00121825 	 -294082
0.00129863 	 550736
0.000424003 	 -73363.2
0.000879239 	 157870
0.00166877 	 -8629.62
0.000926074 	 21369.2
0.000449172 	 166168
0.000999143 	 508026
0.001223 	 43734.6
0.000868877 	 -139743
0.000541709 	 580847
0.000994438 	 -452140
0.00117633 	 -31070
0.000330106 	 293410
0.00151282 	 -620515
0.00187648 	 -219654
0.000575168 	 -236576
0.000828123 	 209782
0.000351565 	 298704
0.000426926 	 171726
0.00129657 	 -82652.2
0.00152792 	 110965
0.000544101 	 -69166.7
0.00179863 	 177340
0.00048882 	 357956
0.000462018 	 287783
0.00162782 	 632427
0.000545733 	 480489
0.000159584 	 -217150
0.000743239 	 504934
0.00145811 	 595222
0.000882016 	 -91594.3
0.00175198 	 291497
0.00122157 	 140073
0.000801127 	 13900.4
0.00070285 	 92434.1
0.000201534 	 -37881.2
0.00178148 	 276205
0.00012153 	 -217456
0.00124918 	 -565925
0.000905931 	 -68942.7
0.00126712 	 397859
0.00115376 	 -485655
0.000452867 	 215256
0.00113634 	 197896
0.00117901 	 -68213.8
0.000473614 	 62184.7
9.41492e-05 	 -398368
0.00171067 	 591373
0.000806518 	 599620
2.65371e-05 	 -232754
0.000332895 	 -221950
0.00121072 	 -97678
0.000192689 	 36117.3
0.00131852 	 -179931
0.000433759 	 313847
0.000943288 	 605861
7.20023e-05 	 267947
0.000577524 	 158362
0.000346347 	 449087
0.00160323 	 174254
0.00105302 	 707296
0.000277584 	 345944
0.000332197 	 -487111
0.000789887 	 -653136
0.00131013 	 -280489
0.00123297 	 186694
0.000587492 	 477381
0.000816828 	 -303383
0.00161531 	 -461349
0.0010976 	 189668
0.000342708 	 33673.9
5.63191e-05 	 -117124
0.000144956 	 76959.3
0.000721606 	 702615
0.000435312 	 -4424.18
0.00182928 	 37959.9
0.000376319 	 -28382
0.00150189 	 484340
0.000617496 	 -101420
0.0016369 	 44832.8
0.0017082 	 -28517.3
0.000562215 	 -497875
0.00109414 	 345652
0.00123453 	 -306631
0.00153513 	 187467
0.00111922 	 -471560
0.00194571 	 -406052
0.000424862 	 -233255
0.00170918 	 47346
0.00170243 	 -28174.6
0.000455152 	 731020
0.00161722 	 -451968
0.00126588 	 22435.4
0.000704324 	 384513
0.00150182 	 324550
0.000691664 	 245650
9.30316e-05 	 -357982
0.000907195 	 -229177
0.00159037 	 -131885
0.00180614 	 -534978
0.0015665 	 113952
0.00104127 	 -434630
0.00122631 	 120613
0.00119668 	 -272240
0.000105367 	 118308
0.000564187 	 370472
0.000295187 	 665523
0.00150014 	 -91514.3
0.000837002 	 -182130
0.000291761 	 -317030
0.000469625 	 -353343
0.00157402 	 -644606
0.000674825 	 387134
0.00101725 	 -339201
0.000395076 	 263332
0.000716589 	 304263
0.000236838 	 -189286
0.000818392 	 -378613
0.000308985 	 -68121.6
0.00173226 	 -59588.1
0.000874357 	 25412.3
0.000566785 	 -92520.4
0.00150939 	 -388499
0.000566439 	 -398439
0.000359039 	 -708551
0.000268303 	 191500
0.000646944 	 213947
0.000842737 	 471132
0.000908085 	 52509.6
0.000342483 	 155667
0.000829527 	 242719
0.000917984 	 321189
0.00167648 	 -291042
0.00113575 	 -575420
0.00153341 	 440237
0.000849975 	 310480
0.00125086 	 -753440
0.00119632 	 140729
0.00146843 	 383619
0.000611779 	 -130714
0.000741111 	 336703
0.00091991 	 593420
0.000990794 	 193725
0.00131834 	 -254591
0.00129157 	 239263
0.000690255 	 305516
0.000548462 	 -415063
0.000340449 	 -288537
0.00113979 	 -386808
0.000141913 	 362028
0.00193354 	 95973.3
0.00147221 	 52164.6
0.000444063 	 -508458
0.000674991 	 -146158
0.0011376 	 323830
0.00140458 	 -15585.6
0.000329475 	 -125957
0.000631348 	 181887
0.000608129 	 285658
0.00123701 	 -203157
0.000544596 	 103064
0.00196583 	 -364930
0.00147841 	 102887
0.00131261 	 704507
0.000144187 	 -91653.7
0.00177147 	 524581
0.000878609 	 393965
0.0015046 	 393387
0.000484833 	 -217743
0.00182851 	 428240
0.000593344 	 -203114
0.00157592 	 116429
0.000664648 	 -62795.2
0.0016261 	 300255
0.000259329 	 -172940
0.000293341 	 -363383
0.000911452 	 377211
0.000228118 	 395222
0.0010323 	 -346708
0.000621786 	 160950
0.000100669 	 -355084
0.000562382 	 351459
0.00172424 	 373735
0.00111345 	 391480
0.00170398 	 -66277.6
0.00073287 	 -623175
0.00107143 	 -86562.3
0.00125375 	 225542
0.000846645 	 381870
0.000546193 	 -313870
0.00146597 	 -86733
0.000887713 	 42736.3
0.00068301 	 -329840
0.00145414 	 27085
0.000775185 	 29954.2
5.11239e-05 	 -14693.1
0.0002034 	 197732
0.00165118 	 723369
0.00144399 	 -434278
0.00128781 	 507784
0.00012721 	 -119797
0.000306343 	 -500431
0.00134516 	 -463995
0.00106685 	 -683255
0.00152724 	 555339
0.00101521 	 -421423
0.00180482 	 -456132
0.000453493 	 -618393
0.000289248 	 -443786
0.00105186 	 159225
0.0016766 	 341276
0.000965151 	 370125
0.000962685 	 -479988
0.00117449 	 -651846
0.00122944 	 337660
0.000667823 	 -86173.5
0.000686404 	 -206384
0.00124209 	 17315.7
0.000812725 	 280358
0.00085036 	 -368722
0.000905574 	 60163.9
0.00104887 	 -465579
0.000359023 	 283889
0.000733894 	 -449405
0.000847094 	 -373166
0.00124617 	 135750
0.000127057 	 418227
0.000378038 	 -155944
0.00151003 	 -724411
0.000245151 	 -263954
0.000959396 	 331291
0.00139107 	 -156456
0.000298636 	 -167651
0.00171532 	 -336893
0.00108285 	 212113
0.000221785 	 444586
0.0017533 	 -285319
0.000727205 	 -132962
0.000510623 	 -21404.6
0.000399152 	 -74933.1
0.00116818 	 96915.4
0.00145626 	 346971
0.000694783 	 114660
0.000755068 	 -163489
0.00144748 	 349511
0.00143263 	 -103821
0.00012135 	 22564.2
0.00136524 	 -306951
0.000805468 	 393938
0.00129654 	 330625
0.000996459 	 154962
0.00021502 	 476033
0.00134183 	 -374181
0.0016388 	 -281189
0.00048494 	 169779
0.000569547 	 264814
0.00107839 	 464373
0.00120345 	 96642.4
0.00104652 	 221884
0.000826626 	 250719
0.000675733 	 -134255
0.000910622 	 -495611
0.00176391 	 550964
0.00138281 	 -184118
0.00123788 	 -420173
0.000743687 	 3338.03
0.000163989 	 -12546.7
0.000872443 	 92257.1
0.000763945 	 -696901
0.00101762 	 298489
0.00184281 	 314989
0.000313017 	 -39586.7
0.000963355 	 346178
0.00168236 	 -172417
0.00085004 	 310970
0.000148847 	 -285945
0.000774377 	 397659
0.000325753 	 -514110
0.000803493 	 150974
0.000241401 	 266903
0.000440848 	 239023
0.000663042 	 -258996
0.000395184 	 -729321
0.000303555 	 -378239
0.00110483 	 300384
0.000347899 	 71099.7
0.000482882 	 559864
0.00133108 	 25506.3
0.00085413 	 710434
0.00189727 	 239230
0.000519834 	 523122
0.00128033 	 418944
0.00183034 	 -28577.6
0.00020188 	 368114
0.000228241 	 603737
0.000133512 	 -549457
0.00147408 	 -730524
0.000817006 	 -339234
0.00144562 	 -438725
0.00118327 	 93723.5
0.00161069 	 23550
0.000362312 	 323507
0.000110632 	 -118230
0.00143019 	 -122451
0.000719988 	 171901
0.000952127 	 -270744
0.00084522 	 -707966
0.000122444 	 168184
0.000492717 	 -425623
0.00052296 	 -418986
0.00172551 	 -40915.1
0.000348754 	 -173488
0.00178786 	 44973.1
0.00149861 	 607444
0.000807859 	 -375345
0.00170097 	 -37903.1
0.000823205 	 100701
0.00138069 	 107541
0.00134322 	 -150018
0.00121537 	 177476
0.000833539 	 -246201
0.000535843 	 -309887
0.000381996 	 -485871
0.00136799 	 698137
0.00028171 	 426134
0.000718566 	 -91064.6
0.00152173 	 210112
0.00125289 	 280092
0.000937034 	 -434182
0.00129813 	 278508
0.001656 	 -459175
2.66743e-05 	 280749
0.000611584 	 299816
0.000948899 	 -680659
0.000353739 	 -172745
0.000616677 	 342472
0.000215412 	 -279760
0.00120111 	 -33868.8
0.000814706 	 271654
0.00170322 	 -393744
0.00066553 	 -510186
0.00037897 	 -282863
0.000867156 	 -227403
0.000205679 	 -87639.6
0.00012605 	 99231.5
0.000438638 	 8667.15
0.00171096 	 -387078
0.00122018 	 206670
0.00151971 	 -249457
0.00132377 	 -95315.8
0.000448753 	 575772
0.00138831 	 -523100
0.00112801 	 -522375
0.00174502 	 350008
0.00141997 	 -9357.48
0.000472592 	 -478374
0.00084284 	 131916
0.000158189 	 -557227
0.000791512 	 -524424
0.000409746 	 628.558
0.000599318 	 -722484
0.000256277 	 277232
0.0013383 	 -618732
0.00121093 	 -318394
0.00177517 	 318036
0.00144686 	 -487743
0.00163745 	 -146258
0.000899954 	 -660911
0.000201866 	 532779
0.000234176 	 -84.1497
0.000867329 	 -76818
0.00121324 	 720527
0.000449436 	 -262011
0.000638211 	 716015
0.0013144 	 -48337.6
0.000791138 	 -388865
0.00155327 	 -528864
0.000785251 	 204585
0.00160694 	 -520418
0.000623337 	 -52373.2
0.0011704 	 -527065
0.000670471 	 -604490
0.000820538 	 -95284.8
0.00145132 	 89884
0.000800584 	 146230
0.000981437 	 194569
0.00146917 	 332525
0.000474205 	 456768
0.00136817 	 239423
0.000158291 	 17670.6
0.00185237 	 172790
0.00071129 	 -335497
0.00071448 	 262389
0.000818209 	 522016
0.00169256 	 -414063
0.00116996 	 -205909
0.000403639 	 -283066
0.00124688 	 -457835
0.000847678 	 72924.8
0.0012908 	 354970
0.000745767 	 293456
0.00172631 	 457900
0.00088773 	 -151075
0.000472168 	 350219
0.00143176 	 -104608
0.00112956 	 -31144.7
0.000633541 	 -623932
0.000127603 	 -219596
0.0011765 	 112110
0.000739213 	 -614803
0.000830753 	 45483.8
0.000526522 	 464292
0.00125203 	 -50048.4
0.00100441 	 -374796
0.000248147 	 60969.2
0.00176381 	 -413654
0.00148015 	 -218034
0.00184972 	 402346
0.00129055 	 -224046
0.000878067 	 -186383
0.00140027 	 215283
0.00133685 	 324128
0.00105841 	 -187270
0.00104329 	 234356
0.000433607 	 353994
0.00169411 	 -469726
0.000847253 	 -390640
0.000165982 	 417916
0.000427806 	 241553
0.00137198 	 115426
0.00109763 	 -291044
0.00121707 	 -147937
0.000746107 	 -405250
0.000174342 	 -568259
0.000121636 	 -287749
0.0011654 	 357786
0.00124876 	 -472573
9.07842e-05 	 -26691.2
0.00149331 	 543413
7.32413e-05 	 -51145
0.000788279 	 -224367
0.000907937 	 -708246
0.000388653 	 -500876
0.000445246 	 -107003
0.00126614 	 -557496
0.00142874 	 -822.987
6.07145e-05 	 343770
0.000153638 	 -151518
0.000565503 	 -32686.1
0.00144097 	 417537
0.000318075 	 -162912
0.000427114 	 -513908
0.00118839 	 24745.8
0.0016864 	 -298301
0.000815307 	 -150624
0.00176996 	 339599
0.0013561 	 -257533
0.000852135 	 250809
0.00132478 	 -464845
0.000203119 	 -83759
0.00168678 	 83711.9
0.000787319 	 -334708
0.000567293 	 -265303
0.000791056 	 684887
0.000861244 	 -419458
0.00128971 	 512272
0.000447478 	 -457443
0.00104877 	 -152480
0.00110571 	 -651224
0.00189269 	 198192
0.00110201 	 -452952
0.000574415 	 -461541
0.00137454 	 -49669
0.000317237 	 -625923
0.00124045 	 -481904
0.00194297 	 271223
0.00190646 	 -408640
0.000510516 	 -113217
0.00143644 	 654713
0.000572182 	 -634245
0.000487368 	 -371102
0.000837521 	 -477346
0.000690093 	 -22939
0.000463274 	 -96962.2
0.00077798 	 -336913
0.00153067 	 248097
0.000613299 	 -56491.7
0.000906778 	 -558613
0.000971571 	 -614856
0.00094575 	 345296
0.00144822 	 -228970
0.00051064 	 30320.1
0.000786909 	 27104.7
0.00157119 	 532400
0.00160845 	 139509
0.000962353 	 314321
0.00066363 	 123432
0.000560707 	 284409
0.000429493 	 -242973
0.00178302 	 -510026
0.000385104 	 -268523
0.001135 	 417764
0.00107114 	 26128.9
0.000956917 	 59833.2
0.00142357 	 -67532.3
0.000571343 	 -15139.6
0.000513363 	 122360
0.000635565 	 -477811
0.000357115 	 160866
0.000258811 	 -568879
0.00143584 	 526987
0.000818215 	 341465
0.000325009 	 266048
0.00017053 	 -117631
0.000768377 	 439814
7.95753e-05 	 -269688
0.000356197 	 -700189
0.00118181 	 476967
0.00189999 	 99253.8
0.00175149 	 363932
0.000665038 	 279894
0.00103369 	 608793
0.00165959 	 -600767
0.00174851 	 -78495.6
0.000847538 	 61005.1
0.00159693 	 468024
0.00018794 	 397165
0.00112928 	 256376
2.26264e-05 	 224574
0.00180191 	 -33114.6
0.000297201 	 9251.45
0.00131456 	 230968
0.000253998 	 318332
0.000999471 	 234241
0.00162215 	 419303
0.00111098 	 577979
0.00152334 	 517027
0.000128305 	 528860
0.00130411 	 156540
0.00108794 	 424471
0.000575718 	 -671395
0.000224762 	 142203
0.000190256 	 120879
0.0012455 	 160956
0.00166408 	 562715
0.000146738 	 424994
0.000825645 	 29917.7
0.00139382 	 -253955
0.000342009 	 500974
0.00171256 	 320746
0.000316346 	 316255
0.000844219 	 345223
0.00186553 	 -326432
0.00107182 	 341764
0.000286873 	 571743
0.000395545 	 547940
8.84497e-05 	 -50177.5
0.000146246 	 194857
0.00039702 	 21105.3
0.000352546 	 420384
0.000366035 	 651067
0.00171072 	 -81259.8
0.00154023 	 518320
0.0012673 	 -519902
0.001098 	 -40275.5
0.00101131 	 5279.54
0.000743324 	 479791
0.00069196 	 -746852
0.000364322 	 629442
0.000790381 	 -39126.9
0.0013168 	 -42954.6
0.000675892 	 -133165
0.000983274 	 -459060
0.00181648 	 -103259
0.000517272 	 598631
0.0013342 	 45606
0.00153975 	 -266542
0.00163903 	 -429287
0.000310621 	 -433838
0.000276029 	 -197763
0.00104314 	 -63774.5
0.00129385 	 27168.7
0.00077216 	 -147872
0.00101913 	 -327470
0.00102719 	 -580966
0.000620288 	 -131220
0.00195334 	 178595
0.00138778 	 729514
0.000684882 	 -190293
0.000186984 	 669593
0.00118852 	 391446
0.00058461 	 376872
0.000791696 	 275640
0.000323988 	 168645
0.000895648 	 82754.7
0.00116743 	 -405314
0.00173444 	 -226441
0.000606205 	 58004.6
0.000540651 	 -176353
0.000409243 	 536283
0.00134297 	 -195985
0.000789276 	 76302.1
0.00148603 	 545511
0.000953056 	 -348647
0.00165762 	 -449490
0.00112048 	 -549321
0.0010404 	 59191.8
0.000428111 	 177051
0.00110356 	 60720.8
0.00126088 	 -40962.6
0.00188785 	 514552
0.000478607 	 -48816.3
0.000503681 	 -155143
0.00169971 	 607118
0.000371634 	 -413788
0.00113693 	 -241891
0.00109223 	 -120850
0.00132659 	 504147
0.00110176 	 64787.4
0.000564641 	 -273774
0.00121538 	 -415844
0.00073119 	 -251479
0.00151691 	 12702.2
0.000630682 	 492162
0.000413817 	 -412756
0.00112572 	 -161742
0.000416415 	 -330011
0.00136861 	 614373
0.00191233 	 -534841
0.00120269 	 -268867
0.00147057 	 112599
0.000272708 	 449191
0.00152054 	 155602
0.000791959 	 330756
0.00125029 	 -659042
0.000359335 	 52873.4
0.000747724 	 363777
0.000712835 	 549718
0.00167655 	 267919
0.000859007 	 -378374
