0.00159734 	 -29192
0.000942952 	 -367012
0.000693377 	 707105
0.00188543 	 -29775.3
8.18387e-05 	 256182
0.000841304 	 280478
0.00109379 	 1269.73
0.0010357 	 734771
0.00151014 	 -256321
0.00090646 	 -559401
0.000767006 	 -333112
0.00144713 	 -542296
0.000504151 	 223974
0.0011348 	 294580
0.000848631 	 372299
0.000994679 	 -461250
7.06375e-05 	 -483958
0.00121644 	 -524555
0.00043169 	 376307
0.000367329 	 -213508
0.0015703 	 253593
0.00192974 	 -409536
0.00121845 	 222819
0.000416654 	 -187954
0.000158015 	 -387646
0.000663275 	 637565
0.00120225 	 -732725
0.000905903 	 -371179
0.00181506 	 -228893
0.000805562 	 475680
0.00153939 	 -503975
0.00140249 	 -64874.6
0.000800051 	 -700087
0.000818029 	 -153129
0.000750926 	 -22454.5
9.88157e-05 	 171631
0.00032697 	 -700533
0.00168105 	 394773
0.000539209 	 42394.2
0.00107472 	 184082
0.00167197 	 233575
9.64198e-05 	 -270963
0.000997239 	 -446871
0.00102165 	 -13433.8
0.00110166 	 -233039
0.000930299 	 200831
0.000674104 	 640106
0.0013903 	 -168796
0.00153943 	 -443747
0.00029115 	 -453284
0.0017497 	 -346479
0.00135254 	 -12769.1
0.000404788 	 -244573
0.000349155 	 -607103
0.000567613 	 -12168.9
6.39359e-05 	 -53748
0.000540836 	 -76710
0.00189015 	 -372108
0.00062933 	 -562194
0.00100696 	 -213531
0.000192654 	 -52999.4
0.000732479 	 -557747
0.000708315 	 149058
0.000295134 	 122373
0.00139599 	 -49925.8
0.00144145 	 -601062
0.000742266 	 -15439.1
0.00183684 	 108117
0.00160168 	 -455355
0.00024 	 573496
0.00140666 	 -455459
0.00181307 	 158716
0.000284954 	 -499212
0.000339358 	 -36133.6
0.00054745 	 -232083
0.00116311 	 468087
0.00177779 	 289326
0.00107917 	 119659
0.00113849 	 -516841
0.000775842 	 444795
0.000885281 	 12453
0.000884323 	 200681
0.000987251 	 -413877
0.000659362 	 52788.1
0.000354399 	 -106216
0.000789311 	 -282786
0.000556631 	 -253751
0.00108419 	 -561569
0.000865862 	 214403
0.000986368 	 -65192.3
0.0007378 	 -677521
0.00069228 	 -421633
0.00125181 	 -492630
0.000610679 	 705890
0.000371223 	 -146953
0.000651408 	 50883.3
0.00131262 	 237406
0.000989756 	 -296406
0.00122313 	 -761783
0.00158057 	 47267.4
0.000401668 	 -203587
0.00162839 	 -320787
1.24027e-05 	 -86081.9
0.000858742 	 602130
0.00137484 	 61450.7
0.0016998 	 -100271
5.69084e-05 	 -149884
0.00146671 	 93925
0.00137281 	 536996
0.0017323 	 195899
0.00109951 	 253680
0.00166225 	 428980
0.0016242 	 141140
0.00055122 	 132484
0.000771116 	 -290614
0.00119306 	 -339170
0.000881383 	 652259
7.70447e-05 	 -448146
0.000765034 	 262023
0.00169439 	 64879.9
0.00158621 	 -120509
0.000592417 	 -320043
0.000827711 	 321536
0.00112626 	 -466319
0.000427815 	 -605121
0.00131458 	 289497
0.00106511 	 -51314.5
0.00112828 	 -771091
0.000139805 	 583231
0.000227225 	 -49253.7
0.00138607 	 -444462
0.00180558 	 49312.5
0.00164898 	 -283085
0.00192937 	 -114277
0.00103249 	 456892
0.000580025 	 514291
0.000209878 	 401258
0.000512559 	 -337047
0.00166655 	 172267
0.0011329 	 -102186
0.000444905 	 -260610
0.00161536 	 -490525
0.00109063 	 -710735
0.00116965 	 144696
0.00129315 	 270137
0.00189587 	 294467
0.00116202 	 148016
0.000769869 	 -623906
0.000489726 	 19504.3
0.000973269 	 -179077
0.00060053 	 221425
0.00155538 	 351940
0.000788228 	 192265
0.00145663 	 -225602
0.000143014 	 -562530
0.00146801 	 355800
0.00105167 	 -98526.8
0.0001057 	 -48464.4
0.00124065 	 13531.2
0.000577236 	 -304940
0.00170724 	 58062.1
0.00086775 	 478478
0.000493811 	 -20587.5
0.000159491 	 126611
0.00124441 	 -722255
0.00101594 	 111275
0.00159225 	 -26116.5
0.00111927 	 -42575.8
0.000287177 	 679113
0.00115806 	 107287
0.00176133 	 153911
0.00159616 	 -4739.19
0.00157044 	 378579
0.00186904 	 15286.3
0.000824703 	 496487
0.00179703 	 -208862
0.00191244 	 540506
0.00125773 	 -693083
0.000325227 	 321301
0.000521001 	 661566
0.000835211 	 -374246
0.00169174 	 -480163
0.000860604 	 482719
0.000999778 	 71649.5
0.000170284 	 334677
0.000893843 	 -281002
0.00023232 	 -304112
0.000455219 	 -147902
0.000609095 	 149804
0.00166394 	 341930
0.000194456 	 -140304
0.00128975 	 115325
0.00150185 	 523986
0.000527255 	 501661
0.00155324 	 -7066.13
0.000229313 	 408969
0.000273045 	 -76546.7
0.000137359 	 10183.8
0.00140374 	 494120
0.000157458 	 -474796
0.00135345 	 -141929
0.00150923 	 -405953
0.00135724 	 -222500
0.0014315 	 422019
0.00138045 	 -314610
0.0010858 	 570583
0.00110643 	 -388699
0.000821437 	 -318635
0.00185141 	 198155
0.00125754 	 60824.7
0.0014617 	 -161431
0.000487237 	 -713303
0.00151851 	 -150652
0.000865526 	 246764
0.00161332 	 -4964.54
0.00191065 	 71160.1
0.000160311 	 -100952
0.00151221 	 -670734
0.000109022 	 -406655
0.000878489 	 375736
0.000763818 	 -686575
0.00146396 	 -9797.67
0.000788493 	 -330054
0.00144346 	 -228366
0.00148572 	 690030
0.000423475 	 -12082.3
0.000287011 	 -444200
0.000909826 	 229231
0.000614858 	 -530631
0.00013564 	 472290
0.00146702 	 130661
0.00110973 	 257618
0.00163437 	 -14595.3
0.000604788 	 -132539
0.000916558 	 59625
0.000871222 	 3827.75
0.0016295 	 168398
0.000202827 	 -513929
0.00180545 	 -587933
0.00105441 	 664247
0.00113617 	 -196541
0.00127603 	 340153
0.000510768 	 333499
0.00150058 	 197229
0.00169894 	 -416127
0.00164448 	 -351565
0.00083417 	 62760.3
0.00161079 	 105180
0.000351625 	 694794
0.000199589 	 -247810
0.00184107 	 195749
0.000902222 	 489225
0.00101453 	 579410
0.00112263 	 235321
0.00167225 	 68073.9
0.00109562 	 415341
0.00169002 	 225964
0.00170897 	 -540283
0.00154802 	 19926.6
0.00152115 	 93989.9
0.00028803 	 398024
0.0010022 	 -252426
0.000824703 	 525262
0.00177249 	 89566.9
0.000512028 	 245331
0.000346781 	 319847
0.00171471 	 -628263
0.00139854 	 -594545
0.00153884 	 689731
0.000743024 	 389335
0.00166179 	 23638
8.58013e-05 	 -134147
0.000331417 	 91285.7
0.000892427 	 -367279
0.00130534 	 495759
0.00162436 	 77412.5
0.000699428 	 183513
0.00172669 	 84482.8
0.000748403 	 -227314
0.00149266 	 -282253
0.000888834 	 653208
0.000183959 	 -359308
0.00113766 	 -429660
0.000814722 	 273618
0.000620035 	 -376913
0.00138965 	 690223
0.000489059 	 582791
0.000799152 	 -423224
0.0012242 	 -133546
0.00164488 	 -56882.9
0.00012946 	 55240.9
0.00103378 	 -529985
0.00100538 	 390515
0.00135902 	 -540494
0.00150216 	 -154799
0.00177559 	 57318.9
7.14124e-05 	 61043.7
0.000675044 	 -70998.9
0.000584089 	 127472
0.00131289 	 182308
0.00100261 	 -71917
0.000418532 	 -116239
0.0001975 	 -479569
0.00110873 	 53651.8
0.00127792 	 -195620
0.000705308 	 -543707
0.00186088 	 233703
0.00127721 	 -77274.9
0.000594448 	 -314082
0.00119369 	 553629
0.000898753 	 491894
0.00122924 	 -298810
0.000349592 	 133122
0.0005605 	 -300509
0.000417491 	 -128281
0.00152187 	 -78067.9
0.00123832 	 72180.6
0.000659944 	 4080.18
0.000900895 	 370011
0.000425885 	 -302505
0.000404297 	 -226743
0.000107501 	 359110
0.000543084 	 -434649
0.00116735 	 -457890
0.000391721 	 -431318
6.36227e-05 	 156609
0.00117941 	 -138904
0.000851885 	 336999
0.000859639 	 144032
0.000922854 	 -96761.3
0.000451613 	 97756.9
0.000875373 	 -325436
0.000827397 	 370766
0.00127933 	 -528749
0.00150516 	 551525
0.00115068 	 -125704
0.000331973 	 313194
0.00169217 	 450851
0.000392744 	 -150138
0.000727633 	 113762
0.00139118 	 -105154
0.000470196 	 -53611.1
0.00171217 	 -618010
0.000144325 	 468652
0.000483312 	 -551068
0.00182478 	 -655959
0.00103917 	 -311334
0.00152735 	 -126037
0.000869986 	 -352320
0.00163799 	 -12348.6
0.000455021 	 -283962
0.000342122 	 -532559
0.00135179 	 -637120
0.000340087 	 -24826.7
0.000744304 	 -443696
0.00109412 	 187253
0.000432945 	 -636114
0.000730038 	 -366289
0.00167336 	 -510379
0.00179178 	 576490
0.00173803 	 123875
0.000776177 	 166671
0.000512575 	 -455521
0.00164479 	 -300809
0.0012679 	 440007
0.000702425 	 103970
0.00060928 	 -148821
0.00151546 	 -619070
0.00101277 	 -459366
0.00077966 	 -703568
0.000571055 	 -54273.1
0.000991879 	 388936
0.00064077 	 -92307.3
0.000332501 	 421583
0.000943169 	 -175199
0.00128153 	 141155
0.00126335 	 231365
0.00179805 	 -359015
0.00032032 	 233963
0.00177659 	 100208
0.00108124 	 166000
0.00173862 	 405554
0.000471318 	 708741
0.00108804 	 -316976
0.00122527 	 201292
0.00127298 	 224069
0.00106838 	 -772702
0.00127874 	 431969
0.00124496 	 -50911.5
0.000269628 	 -278665
0.000686454 	 306846
0.000217226 	 -70642.4
0.00165337 	 -622072
0.00151739 	 -240074
0.00146482 	 148186
0.000841607 	 633254
0.00118678 	 113978
0.00183409 	 294720
0.000929657 	 104500
0.00177008 	 14981.4
0.00117326 	 -554471
0.00038603 	 -315709
0.00112476 	 -713543
0.00155074 	 60496.3
0.00134092 	 -223896
0.00126158 	 -447080
0.00141874 	 -406757
0.00103946 	 663878
0.000301316 	 -289684
0.00178669 	 -101452
0.00047453 	 -255513
0.000209769 	 -154707
0.00097119 	 -325685
0.00179475 	 -235962
0.00073248 	 -190363
0.0012384 	 265829
0.000939481 	 -76556.8
0.000776226 	 -98566.5
0.00152155 	 347767
0.00157799 	 -390696
0.00198448 	 6799.71
0.000645384 	 -265913
0.000243632 	 -40988.8
0.000248701 	 -391141
0.000895776 	 -29366.5
0.000516817 	 -207472
0.00028519 	 109359
0.000191358 	 94369.8
0.00137027 	 317735
0.00157432 	 579582
0.000444625 	 433803
0.000174654 	 16328.7
0.00117547 	 710368
0.000830684 	 149885
0.000507019 	 386958
0.00103071 	 -219408
0.000207262 	 -199565
0.000341292 	 -512600
0.000639998 	 129076
0.00172787 	 86940.7
0.000717583 	 200985
0.000230418 	 -171338
0.00160337 	 -401310
0.00122055 	 -417032
0.00180931 	 238850
0.00114316 	 -596224
0.000551188 	 587879
0.00133257 	 36501.2
0.00174081 	 -448801
0.00112523 	 -231324
0.00039384 	 267930
0.00143953 	 -17396.8
0.000788347 	 -194190
0.000272959 	 3818.32
0.00027831 	 -141777
0.00167373 	 -50427.8
0.000407214 	 -10644.2
0.000400112 	 719709
0.00127352 	 32249.8
0.000165972 	 -598045
0.00106761 	 -427703
0.000259655 	 560298
0.00015961 	 -232442
0.000512338 	 409988
0.00110846 	 -306553
0.000433931 	 557137
0.00118281 	 -286210
0.00117262 	 132466
0.000899954 	 -133658
0.00082214 	 307719
0.000915277 	 -285344
0.00135171 	 -442520
0.000142886 	 -83761.4
0.000903485 	 -483846
0.00180717 	 -46223
0.000307864 	 4413.49
0.0016228 	 -616225
0.000364426 	 -287560
0.000699367 	 381127
0.000218097 	 210790
0.00129162 	 237801
0.00186869 	 493626
0.00127304 	 -108460
0.000715552 	 183578
0.000170764 	 -266046
0.00140287 	 -372949
0.00157715 	 41282.9
0.000885137 	 -23848.1
0.00155844 	 -334417
0.00136888 	 24535.7
0.000865869 	 -81678
0.00148364 	 -619120
0.000825809 	 -378481
6.42072e-06 	 -126629
0.00152864 	 386368
0.000131844 	 201925
0.00114716 	 -479736
0.00170608 	 -523676
0.00155458 	 437544
0.00144945 	 696499
0.000204775 	 396244
0.00185499 	 187483
0.000915245 	 593540
0.0019281 	 -218899
0.0015883 	 -531701
0.000730995 	 71855
0.000756714 	 345846
0.000133931 	 -8038.48
0.00186899 	 233078
0.00142853 	 645305
0.000442476 	 299988
0.000957683 	 -161309
0.0012909 	 -278975
0.00127181 	 -50727.5
0.000191321 	 24798.9
0.00178637 	 -224300
0.000860819 	 552.036
0.00179503 	 381949
0.000538413 	 -291796
0.00187291 	 -161095
0.00179241 	 -222744
0.000912009 	 121241
0.00124685 	 -661925
0.000893153 	 -221975
0.000981571 	 747404
0.00112887 	 -402610
0.000191341 	 115130
0.00165822 	 38194.2
0.000867488 	 -238420
0.00124904 	 377343
0.000624473 	 173441
0.000978565 	 -550064
0.00121514 	 360634
0.00117875 	 -223710
0.000574236 	 25377.4
0.000678857 	 -85214.7
0.000910226 	 91745.7
0.000561226 	 367662
0.000408406 	 78349.7
0.00127277 	 -239183
0.000554869 	 363858
0.00159435 	 32249.9
0.00111593 	 -500139
0.00170885 	 239867
0.000200286 	 -290440
0.000489938 	 323419
0.00073531 	 40988.9
0.00103581 	 -593782
0.00167245 	 337289
0.0014434 	 299061
0.00038245 	 -94654.3
0.000302298 	 -133886
0.000105896 	 -82799
0.000944378 	 89864.9
0.000572214 	 193165
0.000255928 	 109451
0.0011 	 -223994
0.00187859 	 167205
0.000207166 	 540681
0.0016738 	 70141.4
0.00171579 	 352873
0.000843106 	 -85023.2
0.000963457 	 -401327
0.000816156 	 -35354.4
0.00174632 	 635478
0.000362348 	 207109
0.000671919 	 444198
0.000688713 	 -159493
0.000163639 	 80494.6
0.00138674 	 245533
0.000174192 	 14815.9
0.00134845 	 -517855
0.000222555 	 -292622
0.00172554 	 -511829
0.0004472 	 139058
0.000749561 	 -353109
0.00040994 	 -191399
0.00137808 	 -317509
0.00198161 	 233171
0.00140288 	 -459664
0.000412353 	 252150
0.000563234 	 -164417
0.000754587 	 -555805
0.00132951 	 -44686.8
0.000644598 	 -677578
0.000591628 	 526221
0.000635216 	 -485740
0.000292899 	 321083
0.00103496 	 383370
0.000955542 	 -508620
0.00115474 	 -683847
0.00188787 	 -546982
0.00101748 	 731998
0.00172646 	 -285733
0.00151899 	 394270
0.000923079 	 94393.9
0.00132546 	 123387
0.000569097 	 -318882
0.00120322 	 -508308
0.00161285 	 47259.5
0.000328112 	 65643.3
0.00161715 	 -240190
0.00167793 	 647484
0.00110761 	 -523321
0.00161418 	 -431976
0.00160215 	 -413916
0.00124146 	 254796
0.000930368 	 -258770
0.00109427 	 308051
5.08182e-05 	 144490
0.00178732 	 -247848
0.00127917 	 225339
0.000694753 	 25388.6
0.00111818 	 93157.2
0.00160149 	 -8191.86
0.000775244 	 157077
0.00151754 	 -275038
0.00137116 	 -365574
0.00165673 	 -484239
0.0001016 	 -462438
0.000814619 	 -459925
0.00106929 	 -198247
0.00100366 	 182477
0.000591788 	 255144
0.00185124 	 -18116.4
0.000640666 	 243092
0.00121118 	 450083
0.0016361 	 -712785
0.000279903 	 -161726
0.00157336 	 687608
0.000937138 	 -260987
0.000300442 	 -228979
0.0012038 	 -455454
0.00135068 	 -92591.9
0.000202846 	 47989.1
0.00120906 	 413564
0.00191951 	 -70204.6
0.00121843 	 -400383
0.00151263 	 -261911
0.000930321 	 -348580
0.00107821 	 -484334
0.000553678 	 -62087.7
0.00120225 	 412427
0.000721979 	 166628
0.00158982 	 194432
0.00153826 	 -58138.3
0.000806423 	 -561920
0.00144456 	 492783
0.00166614 	 510715
0.00072867 	 384689
0.00143979 	 -4618.41
0.00169698 	 -435576
0.00062172 	 103700
0.00187107 	 -548140
0.00191509 	 173363
0.000578134 	 -71855.1
0.0018201 	 680491
0.000712223 	 -326158
0.00133365 	 578262
0.001787 	 105773
0.000768481 	 387978
0.00144296 	 453780
0.00144681 	 197198
0.00171475 	 575517
0.00112614 	 -643173
0.000789019 	 -281180
0.00113587 	 -138897
0.00032835 	 -712567
0.00118973 	 -355426
0.000868483 	 -716486
0.00145776 	 -60861.6
0.00179937 	 -247669
0.00127379 	 475845
0.000319145 	 94558.1
0.00119028 	 501680
0.000732163 	 -56010.9
0.00162275 	 523706
0.00191262 	 421273
0.00116617 	 -176245
0.00128494 	 13862.6
0.000459308 	 132489
0.000639234 	 126900
0.000626801 	 332060
0.000595485 	 -422010
0.000747016 	 236914
0.000971859 	 -416193
0.000797327 	 443093
0.00165635 	 -345184
0.000203979 	 -76684.4
0.000323409 	 -419361
0.00120702 	 423957
0.00168356 	 -102372
0.00120963 	 -383267
0.00165511 	 431167
0.000840732 	 -47799.1
0.000427614 	 332247
0.000187923 	 -113513
0.000444058 	 517989
0.00132648 	 -196436
0.000439546 	 -302589
0.00159545 	 33249.5
0.00117555 	 -21730.4
0.00191903 	 430962
0.00125902 	 -519580
0.000883914 	 106449
0.00187496 	 472773
0.000894208 	 -65912.8
0.00053723 	 -417447
0.0014211 	 -92800.5
0.00182062 	 -42401.4
0.000729544 	 -261168
0.00104468 	 536688
0.00161153 	 149099
0.000443821 	 563224
0.00170796 	 17143.2
0.00140196 	 -215875
0.000841002 	 221911
0.000556142 	 311100
0.00155009 	 -185923
0.000537098 	 209682
0.000502261 	 -333288
0.00112865 	 497137
0.00182813 	 -185299
0.00111434 	 -599847
0.000425452 	 -206862
0.00107238 	 121340
0.00176622 	 -69286.5
0.00160951 	 -111555
0.00180954 	 -265111
0.00188718 	 -525669
0.0014233 	 -551738
0.000354768 	 266401
0.00163495 	 448277
0.00124623 	 -553923
0.000158426 	 360028
0.00135566 	 -575906
0.00141789 	 -258725
0.0015971 	 689063
0.00168566 	 -481790
0.000752246 	 -123783
0.00150657 	 537715
0.00143311 	 -4002.53
0.00144134 	 -661975
0.0010857 	 -425491
0.000552216 	 66299.7
0.000414987 	 393143
0.00085147 	 -218789
0.00173606 	 -456598
0.00109964 	 37047.5
0.00134647 	 328259
0.00126141 	 -206444
0.000735582 	 391463
0.0017185 	 142158
0.00029709 	 118425
0.00157688 	 435143
0.00092841 	 -349461
0.00119321 	 184263
0.00168956 	 -309178
0.00130131 	 -327401
0.000685499 	 -676890
0.00185951 	 -81726.3
0.000124239 	 192902
0.00164622 	 -457245
0.00142663 	 -167331
0.00147155 	 659111
0.000639517 	 508447
0.0017736 	 376688
0.00173236 	 -391959
0.0014764 	 -22484
0.00188834 	 -399367
0.00163197 	 457914
0.000331963 	 644977
0.000676834 	 621196
0.000781112 	 -116276
4.19034e-05 	 -231402
0.00195396 	 253919
0.00147588 	 -411678
0.00189689 	 73236.8
0.000838738 	 -97808.8
0.000731996 	 -100886
0.00168946 	 -313623
0.000908301 	 215381
0.000735251 	 -60487.5
0.0018488 	 395474
0.001674 	 594726
0.000156465 	 54936.8
0.00165345 	 153549
0.000528973 	 -17041.9
0.000884162 	 -76032.6
0.000269058 	 449790
0.00112503 	 182443
0.0002449 	 154677
0.000350214 	 43298.6
0.000312536 	 -178362
0.00111694 	 -330447
0.000906658 	 618809
0.00118212 	 -379635
0.000190791 	 196087
0.000996326 	 10464.7
0.000940344 	 -46166
0.00153237 	 -6454.29
0.000515798 	 55703.9
0.000409206 	 -52618
0.00184628 	 -286416
0.00049341 	 -200291
0.00183498 	 -519458
0.000156777 	 329593
0.000167413 	 -158717
0.000584452 	 -294865
0.00102101 	 -394345
0.000270654 	 -346843
0.00154536 	 -602214
0.00198025 	 -52815.7
0.00011963 	 126087
0.00068822 	 512606
0.000696475 	 394036
0.000238753 	 -140057
0.000323767 	 -610014
0.000991988 	 658640
0.00121185 	 286921
0.000866943 	 -45557.9
0.000363616 	 481706
0.00102545 	 -559288
0.000561444 	 231001
0.00165714 	 -712239
0.00110652 	 330217
0.000670804 	 -170826
0.000731445 	 216639
0.000758952 	 -377508
0.000524142 	 193338
0.000443625 	 487255
0.000191726 	 -542301
0.000283733 	 426361
0.00134808 	 -711681
0.000913099 	 140912
0.000144536 	 111893
0.00191994 	 478829
0.000756013 	 -320695
0.000859159 	 -368435
0.000841322 	 166796
0.000198087 	 474879
0.00118007 	 -636636
0.00092101 	 -85505.6
0.00170176 	 176818
0.00081587 	 -501444
0.000821544 	 337429
0.000641723 	 -345035
0.000158953 	 -118565
0.000882023 	 536805
0.000293842 	 227562
0.00100041 	 -618967
0.000826474 	 -547757
0.00126808 	 -556404
0.00102902 	 -498170
0.000570567 	 -89905.6
0.000704652 	 -421210
0.00102373 	 -689642
0.00129574 	 246575
0.000288787 	 434451
0.00155572 	 497222
0.00117252 	 -32537.9
0.000980391 	 6372.11
0.000348273 	 -388556
0.00171797 	 705224
0.000988072 	 -653862
0.00104203 	 -156253
0.00144751 	 -61327.2
0.00109811 	 -223864
0.00186358 	 215324
0.00109359 	 369714
0.000765099 	 -583431
0.00124642 	 -4240.98
0.00156719 	 218279
0.00127742 	 418623
0.00157116 	 -518102
0.000936582 	 -285299
0.00118116 	 -66375.9
0.00123011 	 -35347.9
0.00124734 	 -218757
0.00177199 	 -126089
0.00164213 	 601738
0.00104422 	 -228876
0.000385263 	 642538
0.000128048 	 -556562
0.00124252 	 -260019
0.00133661 	 -759578
0.000305444 	 274295
0.000373998 	 -317309
0.000192834 	 4895.89
0.000553622 	 -224284
0.000834657 	 -20566.1
0.00178334 	 285365
0.00128348 	 313390
0.000452763 	 29275
0.00103144 	 -240707
0.000784761 	 -520388
0.00168675 	 36875.7
0.000723203 	 -14416.4
0.000141223 	 338917
0.0017689 	 -181734
0.00122228 	 442071
0.00163178 	 547666
0.000910814 	 25249.7
0.000413696 	 -131499
0.000960637 	 42747.6
0.00140016 	 -81710.1
0.000123957 	 559959
0.000651308 	 -35351.1
0.000922869 	 -194266
0.000127583 	 444638
0.0015274 	 -476236
0.00171708 	 -90487.2
0.0014334 	 -154287
0.000156365 	 266421
0.000945211 	 47543.9
0.00132353 	 -336605
0.00173872 	 335398
0.00144718 	 -288494
0.00137567 	 62656.8
0.000493375 	 -464310
0.00152112 	 -454827
0.00157775 	 -175273
0.00130743 	 -381423
4.93554e-05 	 -136482
0.000526561 	 722873
0.00176441 	 11827.4
0.00124541 	 36488.7
