0.000997184 	 386545
0.00167424 	 80617.1
0.00158089 	 393148
0.000765711 	 561623
0.00112447 	 -320159
0.00180664 	 444880
0.000365379 	 25208
0.00105784 	 -499306
0.00109355 	 415969
0.000813729 	 459149
0.000620628 	 280919
0.0012964 	 191524
0.000515399 	 628410
0.000146713 	 -265912
0.00165111 	 308460
0.000947357 	 721615
0.0017549 	 -375578
0.000543778 	 -51309.2
0.00114627 	 289312
0.000754384 	 546483
0.00192557 	 258004
0.00109961 	 122803
0.000720364 	 -527927
0.000499338 	 638490
0.000121399 	 -362930
0.000978491 	 322305
0.00163803 	 506955
0.0015127 	 414653
0.00117969 	 -480500
0.00168999 	 -391891
0.000872001 	 -462022
0.00103741 	 366992
0.00165677 	 -82672.1
0.00093828 	 571897
0.00147114 	 328153
0.00132799 	 -264451
0.00151562 	 -350990
0.00140933 	 -602084
0.000344934 	 512066
0.000594905 	 432166
0.000703345 	 609747
0.00102202 	 501626
0.00137419 	 283052
0.000896245 	 419220
0.00185687 	 -309114
0.000420338 	 -406707
0.000512805 	 201289
0.000772613 	 191759
0.000612852 	 203545
0.000691255 	 -506000
0.00191626 	 112800
0.00124918 	 147840
0.00103658 	 180965
0.000452908 	 459415
0.000696306 	 -98754.6
0.000242259 	 -571763
0.000793423 	 -15760.8
0.0016303 	 -140807
0.00169284 	 -55128.2
0.00111903 	 -370842
0.000905181 	 -32421.7
0.000498832 	 -236788
0.000946371 	 -16689.3
0.000745083 	 18495.5
0.00149388 	 700299
0.00125603 	 719970
0.00160646 	 245224
2.6523e-05 	 -270606
0.000536014 	 156332
0.00129583 	 -213242
0.00125321 	 45270.4
0.000417041 	 -268511
0.000978966 	 341385
0.00142106 	 -295430
0.000531791 	 -582421
0.00142481 	 549770
0.00097407 	 -750207
0.00182859 	 197181
0.000522808 	 -593018
0.00185 	 -239660
0.000139978 	 527514
0.000598452 	 250858
0.00120917 	 -76482.5
0.000707556 	 -533841
0.00187125 	 196620
0.00134542 	 276578
0.00148174 	 203648
0.000953275 	 417331
0.00105372 	 -524751
0.00163927 	 175493
0.00168157 	 -447139
0.000623203 	 228126
0.00135946 	 388642
0.00132298 	 -681215
0.000147182 	 -217259
0.00147583 	 -209256
0.000614585 	 22399.8
0.00120253 	 441726
0.000306976 	 -44769.7
0.000742 	 -66654.4
0.000215135 	 242009
0.00145703 	 -628023
0.00140325 	 -273544
0.000773241 	 429629
0.00175619 	 -546613
0.000238416 	 69910
0.00069807 	 -490091
0.000510282 	 335451
0.000162016 	 -347229
9.07607e-05 	 -336950
0.00170542 	 -648363
0.00154931 	 -594104
0.00167542 	 277610
0.000677543 	 176478
0.00020934 	 655428
0.00168343 	 163581
0.000337422 	 429790
0.000390259 	 -501123
0.000317861 	 84942.3
0.000277593 	 -436003
5.67788e-05 	 -291174
0.000274902 	 289648
0.000179045 	 486250
0.00113468 	 -361844
0.000650968 	 373090
0.0015994 	 92667.7
0.000549156 	 681056
0.000183552 	 -11492.9
0.000978352 	 58044.7
0.000439386 	 33559.6
0.00110235 	 -178568
0.000607495 	 70843.6
0.0012831 	 -169670
0.000182974 	 36877.9
0.00162467 	 -718807
0.000716681 	 -438330
0.0016519 	 560050
0.00162599 	 235795
0.00113581 	 11014
0.00124823 	 -760845
0.000824977 	 -213223
0.000462621 	 566126
0.00026601 	 206853
8.42618e-05 	 -109861
0.00112311 	 249516
0.00177018 	 -81144.8
0.00183312 	 135078
0.000196997 	 240614
0.00166341 	 689255
0.000112479 	 154588
0.00150201 	 376322
0.000577922 	 315368
0.0014513 	 -326253
7.72555e-05 	 -465105
0.00173147 	 -12273.7
0.000491411 	 253476
0.00112368 	 480775
0.00176106 	 -608901
0.000410731 	 692576
0.000197461 	 115306
0.000711132 	 -378172
0.00186296 	 -169845
0.000211622 	 -367812
0.00130493 	 -36877.6
0.00085932 	 704525
0.000424422 	 -112262
0.000828135 	 90176.7
0.00146239 	 519203
0.00136803 	 683098
0.00113981 	 -455641
0.000554786 	 16983.7
0.00162149 	 158245
0.00135563 	 -313588
0.00134737 	 552121
0.000182567 	 195544
0.00106633 	 4003.12
0.000624035 	 -137962
0.00159706 	 214117
0.00174867 	 -620400
0.000947087 	 -160977
0.000348041 	 -384819
0.00100201 	 534708
0.000579015 	 -384156
0.00139942 	 10157.9
0.000554249 	 340471
0.0011793 	 623557
0.000483913 	 34872.7
0.00143159 	 550950
0.000427437 	 41966.4
0.000204795 	 -573180
0.000811904 	 604395
0.000537441 	 -127074
0.000826725 	 288737
0.000677849 	 607599
0.00124176 	 189907
0.000927914 	 269540
0.00134198 	 -27899.4
9.32222e-05 	 288407
0.000840604 	 99722.7
0.000991178 	 -354491
0.000320116 	 -426801
0.00191712 	 335475
0.000236807 	 -324830
0.00106248 	 -362220
0.00107214 	 562629
0.000611955 	 187220
0.000376487 	 214762
0.00156241 	 -496980
0.00107566 	 -415870
0.001405 	 94233.2
0.000148776 	 225596
0.00187497 	 3907.52
0.00103862 	 91772
0.00147932 	 194400
0.000170004 	 101316
0.000770587 	 71218.2
0.000548856 	 234149
0.000241462 	 62575.6
0.000380361 	 244409
0.000254288 	 425754
0.00147573 	 195592
0.00093973 	 44785.5
0.000909707 	 703550
0.000471646 	 446945
0.000134443 	 -140603
0.0016905 	 -715386
0.000537046 	 267170
0.000673619 	 6614.33
0.00167604 	 -116010
0.000264904 	 -169994
0.000440301 	 728327
0.00144079 	 -119711
0.000524975 	 297323
0.000682171 	 -300453
0.00177826 	 655946
0.00169536 	 -551398
0.00151478 	 2799.42
0.00109709 	 -230420
0.00148256 	 588511
0.00153922 	 -84556.7
0.00122446 	 -600677
0.00126363 	 -312521
0.00173013 	 90675.5
0.0011222 	 -476569
0.00140956 	 -238836
0.000881226 	 167302
0.000249305 	 100534
0.00043593 	 -220123
0.00161624 	 -598220
0.00160306 	 680964
0.00150745 	 249137
0.00129916 	 -230115
0.0011906 	 -153907
0.00041956 	 338446
0.00175914 	 276996
0.000126191 	 67095.7
0.00119003 	 692234
0.00166612 	 -227512
0.00100747 	 -6403.33
0.000569892 	 756189
0.0019827 	 71067.4
0.000737467 	 247127
0.000240568 	 -318555
0.00107271 	 -318891
0.000781598 	 -283729
0.000436362 	 -543175
0.00175421 	 -335846
0.00192414 	 48823.9
0.00167026 	 526539
0.000521801 	 388329
0.00138009 	 -278389
0.000926247 	 -47745.2
0.000505754 	 320843
0.000252484 	 -425067
0.000503249 	 697639
0.00161976 	 77463.4
0.00168252 	 -167533
0.000690324 	 -532884
0.00161513 	 80118.4
0.000750465 	 655447
0.000589973 	 40783.9
0.000612909 	 -88352.1
0.00124563 	 238356
0.00134905 	 -437122
0.00131875 	 168441
0.000863276 	 -184283
0.00151921 	 696924
0.00146291 	 -396942
0.000906795 	 3710.03
0.00120506 	 449801
0.0014099 	 54836.1
0.000417889 	 326374
0.00127629 	 -239172
0.00182591 	 -293909
0.000573617 	 70106.8
0.00117969 	 401742
0.000355106 	 657406
0.00138808 	 110792
0.00129353 	 -166004
0.00104794 	 -33704.5
0.00194782 	 -320869
0.00157754 	 137384
0.00118901 	 -343507
0.00131941 	 -167189
0.00129515 	 -443269
0.00079412 	 -434207
0.00184282 	 -273537
0.000786121 	 -351769
0.000360756 	 -676771
0.000294624 	 596601
0.00138358 	 380305
0.00186488 	 -477784
0.000252411 	 248952
0.000267066 	 -469923
0.00182756 	 -293959
0.00127999 	 77829.8
0.00155068 	 502472
0.000226352 	 -90342.3
0.000874913 	 420835
0.000434784 	 175610
0.00103601 	 212390
0.00125055 	 -398191
0.000816256 	 314211
0.00160281 	 14711.4
0.00114903 	 -572337
0.00187711 	 281131
0.00138952 	 -106889
0.00166155 	 516439
0.000661413 	 253382
0.00106079 	 375213
0.00127772 	 -559353
0.00125499 	 537755
0.00101768 	 -124819
0.000426216 	 -346321
0.00081905 	 -162844
0.00138937 	 -480523
0.000606232 	 -246259
0.00150932 	 -580642
0.000194372 	 -180758
0.000229658 	 101935
0.000930704 	 -400585
0.00153448 	 97095.8
0.00102742 	 -147416
0.00130733 	 741545
0.0011052 	 -141634
0.00158332 	 233837
0.00129083 	 -181268
0.000665206 	 -486163
0.000928641 	 354511
0.000152484 	 556763
0.00143349 	 620255
0.00183861 	 70097.4
0.000888202 	 706105
0.00137196 	 -65209
0.00025215 	 171879
0.000848873 	 -183530
0.000863578 	 -662271
0.000549781 	 118793
0.000992774 	 527151
0.00165476 	 233306
0.000769908 	 583619
0.00186593 	 500493
0.00152259 	 -146813
0.00174874 	 56500.1
0.00126467 	 -202592
0.000377118 	 80244.4
0.00111279 	 66445.7
0.000972049 	 94868.6
0.00141006 	 -269005
0.00117376 	 532143
5.68357e-05 	 -284747
0.00137758 	 -684291
0.000737771 	 -82062.3
0.00165674 	 -311377
0.0014296 	 325455
0.00154103 	 -220366
0.000396157 	 -444571
0.000585301 	 -351673
0.00107648 	 107810
0.00142803 	 -200533
0.00189482 	 -519316
0.000874812 	 383660
0.000976374 	 -379258
0.00180008 	 -366463
0.00161796 	 -514905
0.00172518 	 78444.9
0.00133543 	 -206948
0.00174739 	 -273082
0.00133276 	 -308278
0.000157805 	 -414821
0.00143844 	 -95785.8
0.00149722 	 -124686
0.00157689 	 458126
0.000386262 	 -178124
0.00181777 	 -388758
0.00116409 	 -322164
0.00118835 	 251603
0.00137857 	 369923
3.61952e-05 	 46167.3
0.000110165 	 341087
0.000818588 	 -654152
0.00184409 	 231859
0.00132879 	 -189596
0.00133013 	 521046
0.000825851 	 206557
0.000204638 	 127224
0.00136291 	 -578289
0.00141314 	 -178824
0.00130148 	 203081
0.00125333 	 -276345
0.000271707 	 3867.41
0.000711144 	 -248331
0.00160322 	 -610150
0.00099677 	 446808
0.000142685 	 -96185.4
0.00157657 	 254645
0.000477806 	 408715
0.000948543 	 -691636
0.00193731 	 -144700
0.000352698 	 398976
0.000920711 	 -97375.2
0.00120765 	 -204296
0.0011667 	 421192
0.0002455 	 376682
0.0018165 	 -113132
8.15015e-05 	 51005.7
0.00107228 	 -148583
0.00114127 	 -317326
0.00143315 	 528390
0.000409104 	 -49997.7
0.000920519 	 172990
0.00166232 	 -36701.8
0.000933145 	 35244.7
0.00049464 	 194702
0.00112667 	 510791
0.00123136 	 24910
0.000835525 	 -128252
0.000690559 	 600155
0.000883185 	 -437141
0.00116492 	 -55407.7
0.000407846 	 324208
0.00135351 	 -650814
0.00179935 	 -372582
0.000520559 	 -205896
0.000882862 	 225121
0.000430817 	 327594
0.000473501 	 195147
0.00127251 	 -107588
0.00155284 	 94711
0.000530653 	 -41967.2
0.00182973 	 68815.2
0.000582619 	 381100
0.000538864 	 322198
0.00178111 	 588242
0.000669659 	 500456
0.000125048 	 -49111
0.000871837 	 521183
0.00160376 	 573669
0.000860623 	 -79295.7
0.00181539 	 206988
0.00125378 	 118066
0.000806534 	 25446
0.000729103 	 111705
0.00020294 	 50207.2
0.00183817 	 171538
9.55364e-05 	 17094.5
0.00110488 	 -582516
0.000890813 	 -53533.5
0.00136301 	 370737
0.00103061 	 -493954
0.000511106 	 248581
0.00118284 	 176666
0.00115833 	 -92130.5
0.000494085 	 97501.1
3.7907e-05 	 -26838.2
0.00185007 	 508267
0.000958874 	 616729
3.56847e-05 	 289729
0.000282333 	 -185205
0.00118262 	 -125165
0.000212873 	 123083
0.0012708 	 -200355
0.000516432 	 345206
0.00109578 	 611960
0.000171307 	 489371
0.000620619 	 177799
0.000462859 	 475004
0.00164153 	 140745
0.00122857 	 694695
0.000369033 	 376493
0.00021611 	 -437019
0.000628357 	 -644972
0.0012366 	 -306241
0.00127621 	 160129
0.000709723 	 492734
0.000743128 	 -291163
0.00149577 	 -482882
0.00114391 	 183502
0.000354825 	 57603.2
7.58593e-05 	 254278
0.000181942 	 212984
0.000899688 	 719438
0.000437903 	 18081.3
0.0018223 	 -87645.9
0.000374448 	 7784.85
0.00161909 	 454941
0.00059577 	 -82174.1
0.00164415 	 19275.6
0.00169613 	 -63758.5
0.000441849 	 -471081
0.00117891 	 332073
0.00115482 	 -329282
0.00157828 	 161453
0.00100084 	 -471485
0.00181004 	 -630060
0.000370418 	 -204438
0.00171596 	 10399.3
0.00169056 	 -62549.3
0.000641949 	 752408
0.00149996 	 -473903
0.00126715 	 -8621.84
0.000802566 	 396386
0.0015798 	 303501
0.000755935 	 262418
4.59347e-05 	 336.57
0.000851839 	 -214921
0.00155274 	 -160914
0.00166433 	 -584620
0.00159018 	 80394.4
0.000933701 	 -425908
0.00125358 	 98028
0.00112498 	 -292923
0.000160549 	 306576
0.000660407 	 389011
0.000466065 	 693182
0.00147429 	 -107889
0.000793805 	 -168387
0.000218993 	 -262032
0.000385066 	 -327708
0.00140975 	 -663886
0.0007743 	 403154
0.000933892 	 -328281
0.00046457 	 286167
0.000794665 	 315868
0.000198611 	 -111221
0.000725886 	 -366063
0.000297607 	 -28563.7
0.00171177 	 -98988.4
0.000882107 	 36055.2
0.000547968 	 -67846.9
0.00140839 	 -413348
0.000471484 	 -364427
0.000187653 	 -653090
0.000321941 	 229946
0.000702416 	 226048
0.000962326 	 484782
0.000923439 	 69677.3
0.000385755 	 186966
0.000892451 	 257776
0.000999839 	 331760
0.00159934 	 -321827
0.000991009 	 -577308
0.00163889 	 406776
0.000929319 	 324717
0.00105984 	 -768172
0.00122806 	 117028
0.00156156 	 369145
0.00058263 	 -112539
0.000827242 	 348289
0.00106968 	 602451
0.00104057 	 203239
0.0012516 	 -278884
0.00134826 	 214227
0.000769243 	 320499
0.000448564 	 -389180
0.000273167 	 -251340
0.00104158 	 -394411
0.000246837 	 459058
0.00191535 	 -224658
0.00148198 	 33742
0.000320972 	 -481025
0.000640533 	 -137633
0.00121503 	 298053
0.00139735 	 -40359.9
0.000302591 	 -92655.3
0.000678809 	 192019
0.000682447 	 300016
0.00118335 	 -225799
0.000574049 	 122874
0.00183291 	 -638687
0.00150129 	 88147.9
0.00148562 	 683766
0.000141564 	 72569.1
0.00188829 	 387594
0.000979051 	 407290
0.00159933 	 367181
0.000434682 	 -192601
0.0019124 	 224323
0.000545912 	 -183928
0.00159996 	 80138.5
0.000650943 	 -54334.2
0.00169704 	 270645
0.000223483 	 -112770
0.000209149 	 -305377
0.0010074 	 388434
0.000333335 	 436448
0.000946778 	 -338555
0.000664556 	 172620
5.12293e-05 	 -20206.9
0.000653988 	 370865
0.00180969 	 299417
0.00120891 	 372071
0.00168261 	 -100019
0.000579722 	 -609805
0.00104916 	 -90318.9
0.00130627 	 198803
0.000943899 	 396434
0.000471892 	 -282644
0.00144007 	 -114566
0.000900213 	 57254.2
0.000602839 	 -317690
0.0014567 	 -334.847
0.000784902 	 43375.2
9.49181e-05 	 333504
0.000261831 	 261691
0.00182559 	 659251
0.00133206 	 -460346
0.00141142 	 483008
0.000122117 	 80777.1
0.000188114 	 -436381
0.00122604 	 -486938
0.000896841 	 -673910
0.00166166 	 524475
0.000911618 	 -407315
0.0016824 	 -508675
0.000302921 	 -591219
0.000185763 	 -374514
0.001091 	 155724
0.00175671 	 297425
0.0010589 	 378110
0.000844239 	 -467828
0.00100958 	 -660324
0.00131041 	 311997
0.00064831 	 -77718.8
0.000636993 	 -197355
0.00124325 	 -6298.03
0.000885261 	 296537
0.000760255 	 -356039
0.000922854 	 77419.7
0.000933379 	 -457828
0.000434541 	 311558
0.000624269 	 -436464
0.000755945 	 -360257
0.00127628 	 107106
0.000247777 	 524922
0.000343846 	 -125953
0.00132477 	 -754389
0.000188183 	 -183632
0.00104348 	 340555
0.00134889 	 -181801
0.000262443 	 -124077
0.00162667 	 -364810
0.00113525 	 210278
0.000339453 	 485814
0.00167615 	 -324213
0.000696642 	 -116426
0.000509948 	 12650.5
0.000384702 	 -44818.5
0.00118857 	 69630.9
0.00154024 	 334981
0.000726701 	 134746
0.000715839 	 -152799
0.00153192 	 336310
0.00140345 	 -126740
0.000150512 	 202305
0.00128554 	 -329427
0.000906319 	 410021
0.00137599 	 304985
0.00103656 	 164677
0.000340784 	 518416
0.00124533 	 -396896
0.00156333 	 -317297
0.00053255 	 205370
0.000639407 	 284516
0.00119311 	 451864
0.00122448 	 74514.5
0.00110141 	 218592
0.000891587 	 265923
0.000644269 	 -125568
0.000788397 	 -484535
0.00188806 	 419113
0.0013336 	 -209615
0.00112986 	 -440293
0.000746094 	 12458.5
0.000176805 	 113819
0.000896889 	 103669
0.000591983 	 -685240
0.00109263 	 300201
0.00189745 	 111651
0.000308562 	 -1837.31
0.00105115 	 354898
0.00163521 	 -198076
0.000929505 	 325204
0.00010033 	 -86715.1
0.000876009 	 413109
0.000203242 	 -459624
0.00084355 	 166434
0.000314478 	 309051
0.000504662 	 269155
0.000600514 	 -246551
0.000217839 	 -686028
0.000215326 	 -323841
0.00117815 	 285822
0.000369824 	 100415
0.000626924 	 581366
0.00133405 	 -1187.53
0.00103342 	 722451
0.00192267 	 -38739
0.000654087 	 541373
0.00138167 	 392950
0.00180741 	 -146822
0.000301902 	 420951
0.000385067 	 639862
3.01864e-05 	 -229742
0.00128761 	 -758310
0.000734332 	 -327061
0.00133254 	 -464952
0.0012023 	 62909.8
0.00161084 	 -16644.5
0.000447524 	 349192
0.000110146 	 112696
0.00139632 	 -146558
0.000764877 	 182566
0.000886045 	 -256997
0.00067042 	 -694754
0.00018526 	 320632
0.000390586 	 -398412
0.000422463 	 -393902
0.00170984 	 -79333.9
0.000309157 	 -147509
0.00178753 	 -47965
0.00164639 	 577141
0.000716093 	 -362833
0.00168673 	 -71739
0.00085087 	 116752
0.00140459 	 85021.3
0.00130263 	 -173330
0.00125697 	 155736
0.000774248 	 -233013
0.000462394 	 -281802
0.000265069 	 -451293
0.00153959 	 682092
0.000393043 	 457398
0.000698871 	 -72471.7
0.00157111 	 188928
0.00131923 	 254769
0.000830256 	 -420858
0.00136458 	 252649
0.00153628 	 -490051
0.000144936 	 602427
0.000689309 	 313804
0.000780165 	 -670616
0.000314158 	 -149003
0.000704912 	 356584
0.000157244 	 -172993
0.00118858 	 -63176
0.000885064 	 287800
0.00160059 	 -422468
0.000540454 	 -495369
0.000312514 	 -256434
0.000811993 	 -215621
0.000194668 	 3035.76
0.000171948 	 258057
0.000444618 	 32081
0.00160996 	 -414813
0.00126883 	 182868
0.00145453 	 -266505
0.00129718 	 -115029
0.000596817 	 598527
0.00125465 	 -544507
0.00099677 	 -523131
0.00182324 	 265554
0.00141443 	 -31323.9
0.00035694 	 -450291
0.000877808 	 146091
4.5773e-05 	 -297606
0.00066232 	 -513385
0.000413572 	 25004.4
0.000423107 	 -694521
0.000331522 	 315574
0.00118024 	 -643391
0.00112773 	 -340004
0.00184261 	 214218
0.00132151 	 -513867
0.001596 	 -181883
0.000736242 	 -651518
0.00034235 	 577871
0.000241884 	 58964.9
0.000849726 	 -64891.2
0.0013901 	 695310
0.000387805 	 -235736
0.000819485 	 729565
0.00129982 	 -66618.5
0.000696 	 -375928
0.0014182 	 -547133
0.000838584 	 219293
0.00147289 	 -540689
0.000613618 	 -33508.7
0.00103658 	 -537248
0.000521889 	 -587492
0.000799049 	 -81860.1
0.00146976 	 64748.7
0.000839377 	 161286
0.0010314 	 204370
0.00154956 	 319703
0.000592762 	 479883
0.00142508 	 218540
0.000179267 	 146902
0.00187189 	 -15937.3
0.000630165 	 -323356
0.000782079 	 273703
0.000951136 	 539274
0.00158471 	 -444865
0.00111572 	 -219743
0.00033731 	 -253899
0.00112942 	 -478205
0.000867783 	 86735.6
0.00137628 	 329184
0.000821114 	 305006
0.00183213 	 376287
0.000851488 	 -138980
0.000564469 	 378827
0.00140239 	 -127719
0.0011203 	 -36844.2
0.000481332 	 -595280
9.94757e-05 	 2954.84
0.00120023 	 81672.3
0.000588092 	 -601822
0.000844543 	 61187.2
0.000646036 	 482460
0.00123605 	 -74608.2
0.000912588 	 -359890
0.000270277 	 111303
0.00165447 	 -451696
0.00142158 	 -244338
0.00192317 	 169771
0.00123038 	 -252648
0.000832946 	 -175442
0.00145091 	 193683
0.00141468 	 301010
0.00101177 	 -182508
0.00110135 	 231229
0.000526476 	 386549
0.00157224 	 -501690
0.000751733 	 -377907
0.000281401 	 489926
0.000491915 	 267302
0.00139789 	 92851.4
0.00102431 	 -292806
0.00117665 	 -174147
0.000647226 	 -392638
5.58802e-05 	 -338339
7.9779e-05 	 -32642.6
0.00125093 	 330428
0.0011276 	 -492798
0.000117197 	 223887
0.00162527 	 514000
0.000100588 	 249802
0.000734293 	 -212223
0.000732435 	 -698719
0.000267976 	 -466872
0.000422242 	 -84334.9
0.00112338 	 -579169
0.00142544 	 -21496.1
0.000180955 	 572468
0.000135379 	 11152.2
0.000561494 	 -9620.59
0.0015425 	 404702
0.000282825 	 -123289
0.000302468 	 -488037
0.00119011 	 -6726.27
0.00160769 	 -326605
0.000779759 	 -138304
0.00184316 	 237829
0.00128885 	 -279272
0.000916523 	 264572
0.00120517 	 -489470
0.000193347 	 8961.19
0.00170294 	 49236
0.000705706 	 -322051
0.000505603 	 -232137
0.000964623 	 701378
0.000758241 	 -407756
0.00141447 	 487780
0.000337237 	 -429099
0.00101115 	 -145992
0.000942655 	 -650208
0.00190974 	 -60609.3
0.000988502 	 -451113
0.000463748 	 -428189
0.00135892 	 -75782.8
0.000167894 	 -555387
0.0011171 	 -499763
0.0019584 	 -147154
0.0017792 	 -573856
0.000487164 	 -77004.1
0.00159726 	 636149
0.000417605 	 -609861
0.000398733 	 -345022
0.000720404 	 -464323
0.000687417 	 -5129.05
0.000442632 	 -74822.2
0.000695663 	 -324755
0.00158895 	 221033
0.000602908 	 -36345.3
0.000768772 	 -547564
0.000819485 	 -602383
0.00103342 	 355362
0.00138727 	 -255527
0.000522837 	 63600.3
0.000795707 	 38802.8
0.00169951 	 499932
0.00163818 	 106435
0.0010422 	 323643
0.000696952 	 137994
0.000635679 	 305170
0.000372566 	 -214814
0.0016489 	 -551227
0.00032248 	 -240881
0.0012358 	 391484
0.00107724 	 23787.5
0.000973277 	 69515
0.00140343 	 -90860.6
0.000571283 	 3795.38
0.000548181 	 148934
0.000519284 	 -456737
0.000402242 	 194382
0.000127089 	 -462892
0.00156485 	 512556
0.000905936 	 357488
0.000395732 	 295940
0.00015752 	 17802
0.00088057 	 455410
5.68466e-05 	 93008.5
0.000186929 	 -644269
0.00129767 	 451885
0.0018926 	 -150467
0.00183251 	 274154
0.000737986 	 299040
0.00118547 	 602865
0.00150476 	 -626328
0.00172268 	 -122488
0.000864666 	 74798.4
0.00170921 	 435480
0.000296333 	 456820
0.00119058 	 235767
0.000130194 	 573217
0.00178145 	 -128258
0.000305214 	 48711.6
0.00136896 	 204378
0.00033948 	 355525
0.00105928 	 241669
0.00172271 	 387725
0.00125254 	 554576
0.00164836 	 485900
0.00027527 	 622334
0.0013402 	 131702
0.0011924 	 410478
0.000411864 	 -646964
0.000267852 	 196735
0.000231194 	 200661
0.00128191 	 132431
0.00179876 	 505925
0.00026614 	 511275
0.00083565 	 46122.6
0.00132723 	 -279043
0.000471452 	 527087
0.001786 	 259710
0.000399664 	 346022
0.000932411 	 360201
0.00176561 	 -450618
0.00115665 	 336887
0.0004345 	 601952
0.000536512 	 577134
0.000110423 	 212156
0.000210875 	 311071
0.00040637 	 48617.4
0.000461897 	 446203
0.000532981 	 680194
0.00168548 	 -115927
0.00166501 	 486110
0.00113386 	 -543001
0.00108703 	 -44854.8
0.00101392 	 15323.7
0.000865618 	 495747
0.000507962 	 -727950
0.000525805 	 657970
0.000782654 	 -26677.5
0.00130343 	 -62164.5
0.000644704 	 -124442
0.000870098 	 -446423
0.00177752 	 -202646
0.000670473 	 617780
0.00134224 	 19208.5
0.0014707 	 -279857
0.00152689 	 -456798
0.000208488 	 -378368
0.000233314 	 -144079
0.00102771 	 -58443.3
0.00129774 	 6692.32
0.000737124 	 -136779
0.000938631 	 -317338
0.000883796 	 -565189
0.00059105 	 -112349
0.00194454 	 -232904
0.00156736 	 713962
0.000639473 	 -181364
0.000362127 	 715610
0.00128315 	 367515
0.000681844 	 392329
0.000862745 	 290444
0.000369972 	 194616
0.000918568 	 100125
0.00106397 	 -416077
0.00167245 	 -262625
0.000624396 	 78306.1
0.000500771 	 -143774
0.000547493 	 566212
0.00129112 	 -216910
0.000810316 	 87937.5
0.0016187 	 517685
0.000867414 	 -336812
0.0015403 	 -481262
0.000982822 	 -548176
0.00105532 	 60056.3
0.000476029 	 200661
0.00111783 	 57991.2
0.00124657 	 -69968.9
0.0019769 	 159985
0.000470913 	 -20329.1
0.000469866 	 -123013
0.00184365 	 529067
0.000272554 	 -380602
0.00107492 	 -249460
0.00106145 	 -124278
0.00144945 	 482686
0.00111703 	 61918.7
0.00050081 	 -240120
0.00110806 	 -434096
0.000671101 	 -235564
0.00151776 	 2666.65
0.000756213 	 508689
0.000314735 	 -385970
0.00108414 	 -167483
0.000338067 	 -301709
0.0015192 	 595960
0.0017542 	 -690313
0.00113172 	 -291520
0.00149564 	 96280.6
0.000389998 	 481063
0.00155669 	 139549
0.000876826 	 346098
0.00108285 	 -673839
0.000377359 	 86800.8
0.000840883 	 377834
0.000852507 	 563514
0.00173851 	 229462
0.000766295 	 -366588
0.000461516 	 235008
