0.00110887 	 432299
0.00164169 	 -513502
0.000228102 	 -315794
0.000600048 	 139634
0.000870534 	 190650
0.000696711 	 134448
0.000422322 	 -558546
0.0018305 	 -417554
0.00132623 	 172956
0.00113423 	 212045
0.000671273 	 407819
0.000632203 	 -159969
5.21602e-05 	 -68595.3
0.00078629 	 -15255.2
0.00155106 	 -185223
0.00164698 	 -138194
0.000938722 	 -354732
0.000891339 	 -27458.8
0.000377511 	 -238852
0.000940062 	 -9392.29
0.000747053 	 -7832.57
0.00183281 	 588398
0.00161578 	 707288
0.00171699 	 169750
0.00014909 	 626571
0.000596659 	 84717
0.0011932 	 -182302
0.00127825 	 63236.8
0.000289288 	 -215842
0.00115559 	 367128
0.00127774 	 -268198
0.000242994 	 -537153
0.00169925 	 514954
0.000597178 	 -770002
0.00183823 	 -180306
0.000230483 	 -536549
0.00166813 	 -456473
0.000453961 	 670494
0.000705683 	 181298
0.0011742 	 -58318.1
0.000424893 	 -586593
0.00185175 	 -276554
0.00148439 	 285257
0.00158878 	 198342
0.00116657 	 439154
0.000793288 	 -522636
0.0017106 	 86417.6
0.0014518 	 -468219
0.000721209 	 169566
0.00155553 	 387728
0.000984683 	 -666466
0.000149722 	 232457
0.00137801 	 -177497
0.000609694 	 -36603.9
0.00142983 	 471943
0.000303752 	 48026.1
0.000699773 	 -103684
0.000371052 	 357497
0.00114805 	 -600210
0.00126982 	 -249767
0.000989299 	 432564
0.00146614 	 -599445
0.000309339 	 210644
0.000437012 	 -543872
0.000663523 	 275955
0.000106346 	 161230
0.000109465 	 394971
0.00137676 	 -654195
0.00126228 	 -551311
0.00178519 	 121244
0.000756001 	 143257
0.00055387 	 689114
0.00173941 	 33635.2
0.000548711 	 406684
0.000161996 	 -342954
0.000368995 	 128932
0.00011907 	 -126953
0.000131818 	 514630
0.000431738 	 334845
0.00045933 	 594891
0.000960561 	 -340842
0.000826177 	 337290
0.00163502 	 32977.5
0.000876815 	 637613
0.000246854 	 257764
0.00100751 	 58249.2
0.000449263 	 10342
0.00101931 	 -154873
0.000626445 	 10339.5
0.00120164 	 -139154
0.000266647 	 284262
0.00127168 	 -685373
0.000481648 	 -495821
0.00189137 	 310363
0.00172793 	 143784
0.00114612 	 30927.8
0.00087123 	 -747868
0.0007178 	 -220889
0.000733505 	 510822
0.000387368 	 276424
0.000178923 	 431267
0.00125399 	 280730
0.00168907 	 -239349
0.00181606 	 -215260
0.000359456 	 379378
0.00195242 	 340553
0.000285304 	 481312
0.00168788 	 333696
0.000716359 	 243422
0.00129522 	 -291438
8.14528e-05 	 477466
0.00169539 	 -142445
0.000607201 	 198420
0.00137187 	 517372
0.00144033 	 -658099
0.000746089 	 642287
0.000307032 	 304243
0.000505614 	 -441688
0.00170416 	 -428996
0.000115706 	 34640.1
0.00129173 	 -7437.46
0.00121565 	 725906
0.000366757 	 -99376.1
0.000872353 	 80396.5
0.00172117 	 478940
0.00170873 	 650631
0.000917785 	 -435535
0.000545791 	 -49231.7
0.00168943 	 89278.3
0.0012021 	 -285533
0.00162323 	 534657
0.000333185 	 375860
0.00107409 	 29967.6
0.000536145 	 -208358
0.00169376 	 148428
0.00142518 	 -659377
0.00086886 	 -160225
0.000182991 	 -216718
0.00127638 	 565136
0.000376046 	 -407416
0.00140845 	 32287.6
0.000704634 	 265710
0.00149631 	 646149
0.000497016 	 15625.2
0.00170646 	 514468
0.000441362 	 20231.4
4.16795e-05 	 49111
0.00111395 	 607831
0.000464339 	 -158927
0.000969962 	 287137
0.000978933 	 601727
0.00134058 	 216568
0.00106481 	 277208
0.00133012 	 -6285.89
0.00033287 	 591064
0.000887487 	 85841.4
0.000814837 	 -356595
0.000145954 	 -200907
0.00190201 	 -381983
0.000144238 	 -515.54
0.000883957 	 -356271
0.00136031 	 593013
0.00068725 	 115792
0.000479466 	 198116
0.00132209 	 -459172
0.000869951 	 -413275
0.0014569 	 110845
0.000328765 	 450019
0.00177854 	 -363564
0.00109037 	 117642
0.00158206 	 190517
0.000286915 	 342294
0.000807243 	 69704.1
0.000647032 	 165233
0.000307993 	 201626
0.000496548 	 222767
0.000479057 	 460292
0.00157911 	 192229
0.000964252 	 50914.7
0.0012675 	 732743
0.000684437 	 396652
0.000175053 	 288830
0.00133188 	 -704801
0.000652642 	 199860
0.000660836 	 -56946
0.00160512 	 -181205
0.000222094 	 31504.2
0.000791963 	 679354
0.00138774 	 -88701.9
0.000657194 	 233290
0.000514848 	 -365711
0.00198904 	 26189.2
0.00141438 	 -565789
0.00152144 	 8470.75
0.000986485 	 -215174
0.00177252 	 524576
0.00150163 	 -78239.1
0.000927247 	 -587269
0.00111051 	 -295150
0.00174029 	 -70081.1
0.000887428 	 -465421
0.00129406 	 -212815
0.000966358 	 172134
0.000329125 	 213839
0.00032658 	 -198788
0.00132336 	 -565971
0.00190834 	 443972
0.00163215 	 220890
0.00118826 	 -199459
0.0011163 	 -135663
0.000580339 	 295768
0.00183518 	 -12964.9
0.000255064 	 410643
0.00154139 	 708790
0.00154276 	 -273983
0.00100763 	 3343.37
0.000935859 	 722174
0.0018057 	 -637272
0.000859132 	 235995
0.000148702 	 -4202.22
0.000915732 	 -308832
0.000632967 	 -321553
0.000179551 	 -421049
0.00156283 	 -424238
0.00180743 	 -463965
0.00189019 	 265941
0.000698606 	 319342
0.00124251 	 -261216
0.000904915 	 -38218.5
0.000652668 	 263478
0.000111196 	 -73067.1
0.000838533 	 651771
0.00164909 	 22925.5
0.0015858 	 -230225
0.000408071 	 -583828
0.00164531 	 24544.8
0.00107972 	 662156
0.000589525 	 -37030.3
0.000548658 	 -163420
0.00136805 	 265478
0.00113342 	 -416494
0.00140567 	 191906
0.000770467 	 -184791
0.00185224 	 560203
0.0012708 	 -364203
0.000911464 	 14802.5
0.0014364 	 478752
0.0014427 	 75728.2
0.000572765 	 286010
0.00115882 	 -220948
0.00163074 	 -458056
0.000586782 	 -12457.4
0.00138561 	 433980
0.000674549 	 611991
0.0014472 	 127126
0.00121415 	 -136203
0.00103635 	 -12398.9
0.00167022 	 -686225
0.00163844 	 84550.2
0.00102041 	 -326485
0.00123969 	 -143361
0.00107525 	 -425394
0.000569392 	 -475470
0.00164931 	 -469735
0.000603268 	 -388512
6.8228e-05 	 -375069
0.000590786 	 573064
0.00157599 	 374703
0.001572 	 -648910
0.000397668 	 324596
0.00010034 	 -119803
0.00163173 	 -460281
0.00132271 	 104771
0.00178892 	 401041
0.00023679 	 143526
0.00108696 	 427851
0.000515785 	 147473
0.00114957 	 243038
0.00105623 	 -372375
0.000972821 	 313739
0.00160034 	 -41465.2
0.000866532 	 -564352
0.00188582 	 -257841
0.00134042 	 -75742
0.00187983 	 274952
0.000776948 	 219571
0.0012537 	 402451
0.00100133 	 -541994
0.00152627 	 548267
0.000957941 	 -117490
0.000260969 	 -280475
0.000737368 	 -168975
0.00115271 	 -454519
0.000463409 	 -306847
0.0012278 	 -543938
0.000182897 	 149444
0.000318151 	 243499
0.000730366 	 -403865
0.00158395 	 79231.3
0.000957111 	 -138182
0.00167584 	 713804
0.00104168 	 -115079
0.00169065 	 170576
0.0012039 	 -150058
0.000405339 	 -538320
0.0011094 	 371099
0.000474721 	 680439
0.00174228 	 577580
0.0017922 	 -256100
0.00124726 	 735645
0.00134146 	 -40030
0.00036222 	 259531
0.000757415 	 -183745
0.000527025 	 -695205
0.000589812 	 41556.7
0.00126411 	 560156
0.00174779 	 108918
0.00106336 	 591213
0.00195326 	 -234879
0.00145661 	 -126236
0.00173655 	 -117361
0.00116659 	 -180877
0.00041862 	 91015.9
0.00115297 	 92281.2
0.00101993 	 98249.4
0.00127937 	 -243118
0.0014443 	 555703
0.000133471 	 513917
0.00103735 	 -666378
0.000687564 	 -121863
0.00149383 	 -341781
0.00159516 	 316653
0.0014374 	 -203115
0.000191733 	 -314906
0.000396278 	 -386943
0.00113809 	 140219
0.00133492 	 -161866
0.00156847 	 -722632
0.00106781 	 387994
0.000787595 	 -378617
0.00157911 	 -496029
0.00136513 	 -490727
0.00173161 	 -71013.8
0.00123494 	 -184460
0.00158713 	 -366052
0.00118269 	 -278066
8.3687e-05 	 176817
0.00139747 	 -65666.1
0.00144483 	 -99539.6
0.00178998 	 345594
0.000305795 	 -124574
0.00158142 	 -530222
0.0010083 	 -300460
0.00131941 	 280730
0.00156591 	 367249
0.000237624 	 628662
0.000360478 	 588723
0.000482575 	 -695725
0.00185686 	 -201884
0.00123734 	 -166593
0.00159038 	 510440
0.000927664 	 204778
0.000315696 	 299276
0.00107559 	 -560997
0.00132949 	 -144647
0.00140737 	 230347
0.00111885 	 -258357
0.000299882 	 119471
0.000571455 	 -313245
0.00130519 	 -575476
0.00122867 	 483425
0.000195022 	 292232
0.00169461 	 192036
0.000671606 	 358840
0.000599362 	 -716761
0.00173697 	 -571793
0.000547533 	 372790
0.000874159 	 -97104.8
0.00110861 	 -184551
0.00138244 	 453487
0.000450928 	 432415
0.0017039 	 -320682
0.000237362 	 503575
0.00100191 	 -133580
0.00098985 	 -293612
0.001697 	 493595
0.000382749 	 -39184.2
0.00100892 	 176489
0.00163158 	 -98800.8
0.000952699 	 40872
0.000581466 	 140210
0.00138988 	 549522
0.00125053 	 56282.8
0.000772394 	 -125613
0.000988697 	 596344
0.000662024 	 -456595
0.00114112 	 -37546.1
0.000561265 	 285283
0.00102943 	 -634633
0.00157581 	 -500217
0.000412834 	 -221603
0.000996904 	 228364
0.000586315 	 283252
0.000562599 	 151982
0.00122161 	 -79376.6
0.00159859 	 66401.1
0.000498906 	 -82662
0.00178712 	 -240755
0.000757408 	 328260
0.000681139 	 250686
0.00196773 	 31541.7
0.000915628 	 489032
0.000208423 	 353990
0.00113545 	 536215
0.00186194 	 387438
0.000819234 	 -85754.8
0.00183661 	 -147434
0.00131565 	 142977
0.00082126 	 29370.5
0.000777948 	 90395.9
0.000282687 	 258580
0.00183194 	 -211972
0.000226516 	 453289
0.000815051 	 -584097
0.000863074 	 -63887.4
0.00155034 	 371120
0.00078515 	 -491587
0.000621861 	 190985
0.00127533 	 200313
0.00111692 	 -67369.3
0.000534879 	 58099.4
0.000213447 	 599652
0.00195574 	 -180296
0.00127449 	 648952
0.000325359 	 729275
0.000224603 	 -8289.62
0.00112301 	 -107517
0.000318294 	 283274
0.0011735 	 -177214
0.000673376 	 282520
0.00141029 	 651836
0.000455641 	 604996
0.000691528 	 108450
0.000689403 	 424184
0.00169665 	 58262.5
0.00157724 	 692677
0.000550458 	 343832
9.12753e-05 	 6652.52
0.00029411 	 -660729
0.00108882 	 -280106
0.00136005 	 188419
0.000954429 	 490666
0.000585357 	 -343564
0.00126258 	 -445990
0.00124109 	 214494
0.00039023 	 93719.8
0.000314873 	 611174
0.000340162 	 387125
0.00126566 	 749238
0.000440244 	 -3070.6
0.00171831 	 -312430
0.00038461 	 42656.8
0.00182018 	 292895
0.000533043 	 -158648
0.00164344 	 -37843.9
0.00164553 	 -147748
0.000216763 	 -379109
0.0013498 	 361248
0.000996308 	 -306770
0.00165067 	 107535
0.000766016 	 -467898
0.00146543 	 -716535
0.000279441 	 -131769
0.00169406 	 -110715
0.00164177 	 -142142
0.00101327 	 741041
0.00127219 	 -434145
0.00126472 	 8296.67
0.00100111 	 396631
0.00172107 	 233345
0.00088842 	 260562
0.000220356 	 580940
0.00074432 	 -218212
0.0014768 	 -149168
0.00137123 	 -577739
0.00162132 	 22549.4
0.000720639 	 -429669
0.0013052 	 121216
0.000985768 	 -270416
0.000368723 	 479776
0.000845533 	 356443
0.000800002 	 645182
0.00142684 	 -85016.9
0.000707478 	 -184495
0.000161324 	 63960.1
0.000235604 	 -227245
0.00108131 	 -642927
0.000977092 	 406269
0.000770498 	 -325486
0.000597388 	 233219
0.000953303 	 318871
0.00021338 	 179235
0.000527877 	 -426752
0.000303405 	 67493.8
0.001641 	 -189483
0.00090025 	 37231.8
0.000499561 	 -118415
0.0012047 	 -389270
0.00029022 	 -334374
1.64118e-05 	 134005
0.000441222 	 248521
0.000808639 	 202852
0.00121122 	 516020
0.000960158 	 75033.4
0.000473571 	 167222
0.00102324 	 263405
0.00117374 	 362752
0.0014419 	 -313215
0.000703014 	 -578731
0.00181407 	 241105
0.00109469 	 338429
0.000676508 	 -770389
0.00129251 	 143770
0.0017362 	 297433
0.000506572 	 -180616
0.00100058 	 346248
0.00137824 	 636127
0.00114941 	 233672
0.00111597 	 -260337
0.00145659 	 225043
0.000931184 	 325948
0.000259917 	 -330621
0.000192604 	 -28119.7
0.000846439 	 -395530
0.000489038 	 494389
0.00170101 	 -560718
0.00150763 	 52399.2
0.000123906 	 -228525
0.000554508 	 -205858
0.00137078 	 332623
0.0013826 	 -8649.93
0.00027841 	 17819.9
0.000765362 	 160698
0.000824775 	 273258
0.0010743 	 -201760
0.000615199 	 51847.4
0.00147768 	 -744729
0.00155046 	 87219.7
0.0018187 	 586931
0.000263207 	 381654
0.00192086 	 -286189
0.00118997 	 437642
0.00176657 	 260973
0.000338291 	 -175069
0.00186993 	 -370134
0.00044383 	 -217658
0.00162914 	 19067.5
0.000605499 	 -120224
0.00179841 	 91600.6
0.000225469 	 136007
0.00013913 	 62067.4
0.00121021 	 425135
0.000548267 	 414363
0.000778778 	 -335025
0.000739043 	 132923
0.000212573 	 557316
0.000828571 	 336027
0.00186983 	 -100907
0.0014016 	 406166
0.00161809 	 -169290
0.000269502 	 -598113
0.00100894 	 -72715.7
0.0014096 	 224657
0.00114651 	 418038
0.000329044 	 -271182
0.0013896 	 -83769.5
0.000931541 	 67765.8
0.000426181 	 -372242
0.0014605 	 11515.3
0.00080757 	 41858.5
0.000351831 	 613461
0.000409512 	 325140
0.00110406 	 -444478
0.00165491 	 465202
0.000259164 	 425661
8.24056e-05 	 83513.8
0.000986364 	 -470273
0.000555647 	 -703674
0.00188332 	 278503
0.000707171 	 -413261
0.00142331 	 -522331
6.87794e-05 	 -231453
0.000103734 	 94054.4
0.00117487 	 180738
0.00184235 	 2031.33
0.0012531 	 404861
0.00060607 	 -497730
0.000680135 	 -662933
0.00146851 	 325348
0.000592043 	 -142850
0.000520208 	 -264844
0.00124487 	 21547.6
0.00103523 	 303470
0.000570719 	 -408748
0.000963456 	 82768.2
0.000704115 	 -462708
0.000582131 	 268118
0.000388642 	 -484016
0.000563566 	 -415911
0.0013333 	 132410
0.000519509 	 545379
0.00029316 	 -51602.9
0.000949593 	 -741321
0.000179414 	 161403
0.00121945 	 368607
0.00126024 	 -162987
0.000239646 	 56977
0.00144397 	 -366177
0.00124601 	 241305
0.000577603 	 456218
0.00150502 	 -363355
0.000623114 	 -178512
0.00050761 	 -24627.8
0.000368356 	 -8199.26
0.00122724 	 99829.6
0.00170204 	 281532
0.000787353 	 114540
0.000627604 	 -205320
0.00169545 	 286015
0.00134576 	 -91476.9
0.000319911 	 433968
0.00112193 	 -317393
0.0011148 	 425799
0.00153106 	 309079
0.00112589 	 195613
0.000594392 	 484281
0.00105192 	 -371025
0.00141046 	 -296709
0.000618018 	 139003
0.000768263 	 244028
0.00142498 	 481739
0.00126834 	 102236
0.00121688 	 246213
0.00102645 	 272157
0.000564462 	 -193560
0.000536176 	 -532536
0.00192955 	 -292123
0.00123193 	 -186257
0.000914914 	 -421925
0.000745049 	 -13913.9
0.000295796 	 338413
0.000951 	 110831
0.000244328 	 -664851
0.00124909 	 331013
0.0018259 	 -374089
0.00032414 	 73004.9
0.00123338 	 379983
0.00152801 	 -237094
0.00109514 	 339004
0.00018747 	 391791
0.0010842 	 419860
7.8752e-05 	 40146.7
0.000924592 	 163872
0.000471597 	 315802
0.000626688 	 214333
0.000458289 	 -304493
9.60439e-06 	 35783.7
0.000134512 	 42458.7
0.00132572 	 313699
0.000422544 	 113491
0.000907102 	 549091
0.00133577 	 21857.6
0.0014012 	 755463
0.00177464 	 -491988
0.000918796 	 525631
0.00158024 	 386466
0.0016833 	 -333336
0.000513665 	 419592
0.000694716 	 592034
0.000158013 	 609978
0.000910636 	 -745730
0.000556786 	 -387533
0.00110218 	 -449267
0.0012408 	 101347
0.00159205 	 -71800
0.000612135 	 298524
0.000268081 	 466530
0.00132736 	 -117630
0.000857961 	 180462
0.000756475 	 -260004
0.000308612 	 -724517
0.0003877 	 454007
0.000208111 	 -278661
0.000235727 	 -309359
0.00164858 	 -172635
0.000259438 	 -21722.5
0.00171444 	 -237925
0.00189467 	 327036
0.000518725 	 -426005
0.0016344 	 -146979
0.000906626 	 110643
0.00145192 	 102614
0.00121999 	 -144469
0.00133777 	 180212
0.000650455 	 -271134
0.000320556 	 -266051
0.000106916 	 -108400
0.00186182 	 529680
0.000611742 	 408929
0.000649959 	 -126919
0.00165793 	 136217
0.00144809 	 267259
0.000615252 	 -452208
0.00149289 	 262804
0.00130185 	 -445954
0.000490756 	 724836
0.000839686 	 289514
0.000432097 	 -717610
0.000262451 	 -29417.7
0.000879623 	 341421
0.000169836 	 224375
0.00115896 	 -48669.8
0.00103061 	 294086
0.00139424 	 -402588
0.000290658 	 -480233
0.000213979 	 -92208.3
0.000702841 	 -228863
0.000258501 	 245552
0.000354011 	 430840
0.000453614 	 7400.05
0.00140614 	 -401170
0.00136366 	 210616
0.00132831 	 -228663
0.00124295 	 -92993.9
0.000882738 	 553258
0.000985707 	 -528687
0.000735921 	 -523068
0.00186222 	 -143132
0.00140358 	 -7022.63
0.000160898 	 -266511
0.000952146 	 151550
0.000134237 	 556390
0.000388719 	 -562506
0.000420366 	 12098.1
0.000101795 	 -494610
0.000489459 	 312708
0.000862871 	 -631852
0.000964435 	 -319419
0.00184945 	 -206265
0.00106667 	 -495333
0.00150556 	 -189643
0.000395623 	 -699821
0.000623973 	 537431
0.000306687 	 198724
0.000816829 	 -66656.7
0.00173638 	 655223
0.000280129 	 -167840
0.00118534 	 740839
0.0012704 	 -44855.2
0.000491486 	 -436079
0.0011486 	 -520692
0.000946719 	 218633
0.00120794 	 -512001
0.000578799 	 -105086
0.000769656 	 -532334
0.000232243 	 -531926
0.000758462 	 -84247.9
0.00150964 	 81290
0.000917579 	 157055
0.00114101 	 235573
0.0017028 	 263713
0.00082024 	 442178
0.00153867 	 224487
0.000311042 	 353347
0.00176965 	 -366436
0.000449327 	 -383160
0.000920281 	 277976
0.0012271 	 570609
0.00136874 	 -414862
0.00101331 	 -193296
0.000232335 	 -124446
0.000894633 	 -463063
0.000910402 	 87375.1
0.00154353 	 332060
0.00097275 	 303894
0.00190902 	 -118065
0.000782169 	 -137846
0.00073478 	 309704
0.00134411 	 -92743.3
0.0011105 	 -957.869
0.000193574 	 -499790
0.000221784 	 436720
0.0012478 	 117536
0.00028028 	 -598028
0.000871987 	 45661.9
0.000877039 	 446585
0.00120658 	 -34620.3
0.000731996 	 -364933
0.000346612 	 192832
0.00142578 	 -459239
0.00130467 	 -214913
0.00185133 	 -414774
0.00110905 	 -230142
0.00074532 	 -179373
0.00155199 	 194163
0.00156853 	 297269
0.000921967 	 -175872
0.00122314 	 259414
0.000701726 	 315838
0.00132893 	 -465818
0.000549746 	 -435011
0.000528762 	 489358
0.000614616 	 213786
0.00144851 	 109963
0.000879822 	 -289600
0.00109394 	 -148938
0.00043276 	 -449701
0.000120012 	 522976
0.000205656 	 467418
0.0014193 	 354624
0.000884965 	 -481412
0.000315029 	 508705
0.00185201 	 325467
0.000319649 	 555589
0.000616931 	 -261437
0.000368583 	 -740911
0.000102033 	 -120387
0.00037766 	 -76301.7
0.000836044 	 -579676
0.00142132 	 5855.97
0.000499545 	 660155
0.000235961 	 365478
0.000538858 	 -76460.6
0.00173725 	 340005
0.000251689 	 27816.9
0.000109873 	 -197877
0.0011879 	 7605.2
0.00144678 	 -320768
0.000706868 	 -159973
0.00185889 	 -197335
0.00115112 	 -262186
0.00105075 	 271721
0.000963285 	 -476185
0.000260319 	 251102
0.00170205 	 -68903.1
0.000528111 	 -386775
0.00038682 	 -235438
0.00132233 	 730665
0.000541671 	 -463124
0.0016602 	 468792
0.000156356 	 -227206
0.000939711 	 -141096
0.000614521 	 -673351
0.00176362 	 -469996
0.000763764 	 -447797
0.000254452 	 -372212
0.00132233 	 -56729.9
4.29226e-05 	 172599
0.000869733 	 -495859
0.00173722 	 -628194
0.00146975 	 -642309
0.000444177 	 -96465.1
0.00188474 	 430024
0.000134836 	 -440285
0.000238907 	 -252647
0.000472677 	 -519803
0.00067193 	 -58651.2
0.000399738 	 -83605.1
0.000516335 	 -390139
0.00168956 	 156942
0.000563548 	 -117033
0.000481905 	 -599157
0.000509944 	 -645400
0.0012177 	 386258
0.00126164 	 -236338
0.000542347 	 10108.9
0.000815958 	 38571.5
0.00189539 	 200161
0.0016787 	 33416.6
0.00121021 	 353387
0.000757645 	 108544
0.000774852 	 265533
0.000276545 	 -141026
0.00137408 	 -539952
0.000227895 	 -96795
0.00143549 	 414847
0.001097 	 56455.6
0.00100814 	 69546.5
0.0013638 	 -56138.3
0.000552598 	 -71013
0.000603319 	 74816.2
0.000291094 	 -434635
0.000491145 	 166820
6.98414e-05 	 291951
0.00180501 	 394477
0.00108717 	 367700
0.000534763 	 259900
0.00024797 	 323934
0.00111099 	 467313
0.000251997 	 586283
1.88123e-05 	 133483
0.00152501 	 457047
0.00172341 	 -474056
0.00186939 	 -159080
0.000886716 	 292397
0.00149259 	 626477
0.00119891 	 -592582
0.00163848 	 -217538
0.000900406 	 70023.3
0.00187434 	 154139
0.000525882 	 452720
0.00131387 	 264770
0.000469018 	 719412
0.00167537 	 -288362
0.000343918 	 111179
0.00147362 	 216381
0.000515013 	 342256
0.00118643 	 270160
0.00186213 	 108212
0.00153199 	 563335
0.00185717 	 280573
0.000586268 	 604910
0.00140745 	 150982
0.0014036 	 443146
0.000114365 	 -453289
0.000384003 	 266373
0.000362408 	 306504
0.00135215 	 160211
0.00194511 	 -14793
0.000526552 	 517821
0.000857521 	 34639.5
0.00119197 	 -247793
0.000722956 	 471666
0.001843 	 -67544.1
0.000563639 	 306190
0.00111613 	 378358
0.00151739 	 -529121
0.00133097 	 366999
0.000724249 	 550157
0.00080971 	 529204
0.000307755 	 515428
0.000399857 	 419211
0.000425323 	 35826.8
0.000673991 	 395474
0.00085982 	 636804
0.00161298 	 -185643
0.00186944 	 255788
0.000865604 	 -537352
0.00107237 	 -12618.9
0.00102711 	 35055.8
0.00111527 	 505407
0.000156126 	 -612341
0.000840853 	 612952
0.000770298 	 -25911.4
0.0012768 	 -38308.1
0.000565464 	 -192379
0.000643574 	 -471126
0.0016393 	 -336323
0.000976188 	 610885
0.00135423 	 45933.3
0.00133767 	 -242443
0.00130952 	 -411605
0.000110415 	 38030.6
0.00021765 	 101904
0.00100355 	 -43855.1
0.0013065 	 38983.5
0.000658992 	 -180620
0.000780968 	 -314604
0.000597201 	 -593270
0.000513789 	 -185914
0.00170409 	 -630960
0.00189688 	 512772
0.000531115 	 -248170
0.000710044 	 668608
0.00147051 	 384414
0.000872489 	 369694
0.00100841 	 291192
0.000464925 	 184007
0.000970567 	 105792
0.000858625 	 -413140
0.00153143 	 -307497
0.000645393 	 7324.61
0.000425348 	 -158728
0.000816082 	 521564
0.00118619 	 -188242
0.000856305 	 85782.5
0.00184837 	 334539
0.000697583 	 -347029
0.00130971 	 -438795
0.000709507 	 -549205
0.00109098 	 87008.4
0.000567583 	 155786
0.00115353 	 82818.3
0.00121767 	 -32351.2
0.00183389 	 -601719
0.000454831 	 -43875.1
0.000403147 	 -133961
0.00196143 	 -163668
0.00013911 	 -93719.7
0.00095312 	 -239846
0.0010034 	 -108972
0.00169081 	 448618
0.0011547 	 86777.8
0.000377941 	 -242056
0.000893598 	 -424251
0.000535915 	 -302478
0.00152425 	 7623.77
0.00101163 	 509716
0.00015976 	 -170566
0.00100482 	 -150569
0.000212098 	 -153682
0.00180607 	 495082
0.00139633 	 -723009
0.000993626 	 -266785
0.00154946 	 97306.9
0.000620434 	 432634
0.00162275 	 98028.3
0.00105106 	 351747
0.0007485 	 -666400
0.000421674 	 95098.3
0.00102959 	 379928
0.00113562 	 573678
0.00180539 	 2226.49
0.000572116 	 -417074
0.00057052 	 191592
0.00161652 	 384611
0.00126554 	 465090
0.00155752 	 -114931
0.000662444 	 -13464.6
