0.00125739 	 -220107
0.000657412 	 105325
0.000162685 	 103626
0.00118658 	 -227070
0.000524958 	 766543
0.000988913 	 -111587
0.0014456 	 195942
0.00165846 	 135637
0.0008507 	 -78051
0.0018606 	 -531950
0.00109678 	 -606595
0.00164346 	 -257365
4.03908e-05 	 599263
0.000423258 	 -189291
0.000431493 	 -107644
0.00095483 	 -102929
0.00106926 	 189811
0.00011993 	 218714
0.000166604 	 112899
0.000531923 	 668881
0.000353002 	 527653
0.00038053 	 583947
0.000456328 	 360206
0.000115618 	 640224
0.000817067 	 -426495
0.00178957 	 -458022
0.00130778 	 -149309
0.00118937 	 -116064
0.00198462 	 -44456.1
0.000200883 	 -358693
0.00188867 	 -19605.7
0.000565504 	 84028.3
0.00154301 	 512561
0.0014915 	 -542208
0.000292917 	 161641
0.00130435 	 -444279
0.00186836 	 -69412.7
0.0015706 	 316749
0.00148959 	 637277
0.00130614 	 -304260
0.00181424 	 67895
0.00177719 	 107416
0.00182599 	 -392574
0.00123467 	 -182183
0.000108585 	 -391202
0.00161647 	 256100
0.0017542 	 -328437
0.000881274 	 615225
0.000272558 	 -263332
0.000729289 	 -356987
0.000475122 	 636793
0.000134533 	 168364
0.000586221 	 353908
0.000372787 	 -431612
3.33905e-05 	 -2366.37
0.00118834 	 -545678
0.00104039 	 590694
0.000826125 	 563321
0.00194395 	 967970
0.00199077 	 322745
0.00179229 	 534550
0.00184247 	 42596.7
0.000375727 	 824184
0.000143128 	 -416544
0.000332643 	 -95297.3
0.00149578 	 677899
0.00117946 	 760309
0.000690773 	 -247463
0.00187322 	 -266310
5.02932e-05 	 124888
0.00166392 	 -93419.3
0.00193345 	 307387
0.0017016 	 670097
0.000503003 	 403600
0.000483809 	 721470
0.00112978 	 -339681
0.00142357 	 -630028
0.000907115 	 -238014
0.000710216 	 284007
0.001507 	 80899.6
0.00184956 	 -503120
0.000193325 	 150687
0.000839985 	 48439.3
0.000521937 	 90715.7
0.00139622 	 70710
0.00060096 	 48820.5
0.00105536 	 793976
0.00167462 	 84764.9
0.000788124 	 -353512
0.000784139 	 481918
0.00174155 	 329348
0.000376171 	 499366
0.000445998 	 -847502
0.00178984 	 -280838
0.000989511 	 786874
0.000993664 	 103451
0.000708066 	 539448
0.00196049 	 298897
0.00149199 	 236228
0.00188191 	 763608
0.000587207 	 867295
0.00141745 	 1.06252e+06
0.000715112 	 421801
0.000125972 	 11680.8
6.29208e-05 	 -881586
0.000497646 	 -602375
2.04329e-05 	 -157460
0.000646114 	 -127129
0.00188784 	 -111349
0.000119625 	 296097
0.00122692 	 543410
0.00197738 	 -470273
0.00150774 	 366956
0.0015111 	 300901
4.4955e-06 	 -143972
0.00168526 	 -126672
0.00157465 	 1.04225e+06
0.000184364 	 -114491
0.000240779 	 -857663
0.000426919 	 695234
0.000216074 	 91210.6
0.00143671 	 -160400
0.000770865 	 456696
0.000924536 	 574609
0.00190773 	 -450373
0.000998978 	 -377646
0.000154259 	 -823632
0.00195095 	 367669
0.00152837 	 360409
0.00145137 	 -494575
4.00599e-05 	 163191
0.000608093 	 831223
0.00141089 	 -55830
0.00191273 	 -468812
0.00127002 	 -190015
0.00129241 	 -58518
0.00192583 	 205448
4.58806e-05 	 720295
0.00186083 	 -635461
0.00112468 	 343814
0.00033199 	 -52796.3
0.000282128 	 1.17089e+06
0.000684997 	 70620.4
0.000915822 	 -305468
0.000505781 	 544411
0.00189731 	 -263935
0.00160844 	 -63914.1
0.000710677 	 769036
0.000667165 	 234957
0.00058566 	 97027.4
0.000877386 	 586170
0.00173116 	 -38454.2
0.00161239 	 412899
0.00117229 	 484077
0.0010655 	 428213
0.00111782 	 762580
0.000828584 	 -117686
0.00174034 	 233888
0.000984105 	 -696446
0.00171235 	 -73872.1
0.000327037 	 543527
0.00081859 	 -2401.02
0.00122319 	 -605366
0.000613904 	 -654246
0.0012662 	 -178985
0.00138728 	 266589
0.00190584 	 940004
0.000200439 	 409535
0.000418515 	 -92489.8
0.00107094 	 -76962.3
0.000838132 	 -92620.5
0.000744851 	 -750105
0.000542316 	 -544493
0.000708222 	 -34491.9
0.00192233 	 48819.2
0.000939965 	 347241
4.43179e-05 	 391452
0.00177337 	 456922
0.00104216 	 -260064
0.000176343 	 478699
0.000562509 	 -149664
0.00167119 	 -87513.3
0.00024506 	 -419183
0.000675821 	 379997
0.000872747 	 114840
0.00163854 	 463598
0.000202396 	 -356736
0.00105105 	 -29268.7
0.000480605 	 113393
0.000682253 	 -340895
0.000362072 	 -65665.7
0.00132946 	 -237072
0.000142465 	 159147
0.000419701 	 250946
0.00151567 	 388251
0.000517901 	 101246
0.00132599 	 32891.8
0.00127604 	 -658197
0.0012625 	 454016
0.00180408 	 411764
1.95964e-05 	 267023
0.000628175 	 -54431.4
0.000349653 	 -57824.5
0.000191757 	 -57285
0.000477581 	 -747265
0.000488066 	 247988
0.00141221 	 689118
0.00198141 	 -1.0358e+06
0.00145352 	 235421
0.000593064 	 -74147.8
0.000289518 	 -688092
0.00157283 	 -292858
0.00198489 	 -600717
0.000807799 	 563895
0.000886159 	 50772.7
0.000787188 	 161287
2.35804e-05 	 -97994.1
0.00156317 	 -151202
0.00197155 	 105989
0.000990236 	 -264663
0.000657701 	 -236991
0.00154262 	 331429
0.00145949 	 -122351
0.00077225 	 -18689.8
0.000159583 	 169205
0.000566963 	 185639
0.000917603 	 568038
0.00196692 	 -577256
0.000953602 	 -215434
0.000811329 	 203709
0.0017088 	 37050.4
0.00164911 	 -371506
0.000734008 	 -138850
0.00186554 	 608120
0.0011975 	 551051
0.00049933 	 -672654
0.000531312 	 -838366
0.00176388 	 909032
0.000848219 	 -214395
0.00174428 	 118879
0.001251 	 706321
0.00185571 	 -725977
0.00173586 	 -220017
0.00171189 	 -306484
0.000517187 	 -299648
0.00127406 	 -286556
6.53937e-05 	 156890
0.000736432 	 -511281
0.000504006 	 -378957
0.000334258 	 -397077
0.00145175 	 -411705
0.00118504 	 968856
0.00195365 	 549760
0.000187369 	 -142538
0.000882799 	 -146845
0.0012729 	 240600
0.000642998 	 391858
0.00191844 	 -448594
0.00198189 	 660879
0.00159075 	 172466
5.58432e-05 	 1.02076e+06
0.00179819 	 -284765
0.001991 	 -147557
0.00167149 	 646244
0.000669436 	 -15429.6
0.000990259 	 -706334
0.00056814 	 37684.9
0.00137668 	 -122011
0.00113102 	 -206206
0.00184545 	 -168703
0.00163021 	 1.05477e+06
0.000477948 	 122370
0.000317414 	 15368.1
0.00189307 	 -536770
0.00134338 	 330899
0.00192473 	 450436
0.0014693 	 -53736.7
0.00187568 	 -330515
0.000820233 	 -129377
0.000347504 	 -367203
0.000645196 	 146076
0.00107509 	 -478487
0.00120551 	 1.04376e+06
0.000562083 	 35825.7
8.53358e-05 	 1418.31
0.00156719 	 -588582
0.00118028 	 6245.67
0.00173108 	 68526.7
0.00167046 	 -54672
0.00108634 	 -719389
0.000813994 	 62863.6
0.000541566 	 -314428
0.00173872 	 70951.1
0.00110264 	 351984
7.84659e-05 	 -378726
0.00106361 	 402212
0.000845764 	 -438079
0.000884287 	 -275001
6.57796e-05 	 566507
0.00198827 	 684958
0.00158981 	 -626847
0.00146773 	 277344
0.00153853 	 556423
0.00115799 	 -371957
0.000477744 	 -589044
0.000981741 	 -474474
0.000877434 	 37928.7
0.00026311 	 -367082
0.000408462 	 259694
0.00150284 	 -376354
0.000118805 	 -479938
6.61459e-05 	 -639887
0.00124196 	 -112475
0.000495028 	 -246541
0.00125709 	 408117
0.000323231 	 285030
0.000725038 	 -23231.1
0.000912894 	 -511012
0.00131781 	 -508107
0.0016556 	 -22592.5
0.000533776 	 -461383
0.0018168 	 -110454
0.000216723 	 260263
0.00106089 	 -533521
0.0011965 	 -660611
0.0012103 	 -51963
0.00191866 	 -162461
0.000430462 	 -93627.4
0.000338393 	 -474966
0.0015181 	 -178605
0.001487 	 644724
0.000936363 	 -348935
0.000316655 	 229524
0.00153748 	 353333
0.00146465 	 54061.1
0.0017307 	 158327
0.0018033 	 -535682
0.000532671 	 68032.6
0.000540407 	 -236671
0.0017554 	 50153.6
0.000462867 	 716690
0.0002749 	 422212
0.000209331 	 276005
0.00123606 	 -554867
0.0006812 	 -669834
0.000555905 	 -919059
0.000840441 	 329690
0.00176594 	 -603014
0.000840477 	 -732614
0.00114179 	 22386.9
0.000362673 	 215992
0.00161223 	 133865
0.00043104 	 567756
0.000223158 	 -137569
0.0015844 	 555629
0.000584544 	 -264081
0.000888373 	 454935
0.0005067 	 -695389
0.000727142 	 109490
0.000720779 	 -245548
0.00114247 	 -14849.9
0.000512215 	 -68294.5
0.000893672 	 -57838.4
1.07654e-06 	 -909536
0.00117048 	 -4746.18
0.000590247 	 162923
0.000990361 	 -944846
0.00183508 	 -705957
0.000453846 	 743885
0.000935127 	 546398
0.000658822 	 224747
0.00122313 	 338788
0.000720437 	 322954
0.000943846 	 176504
0.000994289 	 400991
0.00192893 	 -4222.06
0.000763486 	 -26976.6
0.000313066 	 -59882.1
0.00161017 	 -826306
0.000873798 	 -422775
0.00161616 	 396532
0.00103631 	 -462403
0.00115215 	 -409251
0.00174982 	 -885592
0.000985606 	 -318325
0.00152429 	 116567
0.000215858 	 329281
0.000149953 	 -529564
0.000710061 	 -206436
0.00176134 	 -592209
0.00128559 	 -66325.1
0.00169049 	 198533
0.000493739 	 -408573
0.00162017 	 237317
0.0017553 	 -393279
0.000537105 	 -330512
0.00029994 	 -138350
0.00148489 	 270464
0.00186491 	 -438752
0.00052537 	 -546375
0.00036857 	 536139
3.71334e-05 	 -385608
0.000177333 	 -338862
0.00143158 	 143440
0.000100274 	 512532
0.000602474 	 -213969
0.000995519 	 -375804
0.00165372 	 1.01497e+06
0.000748421 	 -539979
0.000323074 	 -59803.5
0.000459561 	 -245786
0.000937839 	 185148
0.00112857 	 227123
0.0010277 	 200438
0.00159985 	 902000
0.000891872 	 576695
0.000864098 	 481149
0.00191005 	 -261579
0.000937636 	 -214276
0.00122606 	 -399251
0.000376927 	 658917
0.00194366 	 476788
0.000810007 	 611507
0.00138413 	 -349709
0.00126207 	 150879
0.00156765 	 -135994
0.000167513 	 232463
0.000942453 	 480050
0.000492708 	 370485
0.0001973 	 -444445
0.0015906 	 110399
0.000608148 	 -293175
8.52433e-05 	 505016
0.000916676 	 -145018
0.00142452 	 931501
0.000423856 	 -262175
0.000660444 	 126743
0.00124645 	 47069.7
0.000271448 	 -30098.6
0.000113704 	 -346014
0.00060591 	 -1.04528e+06
0.00132587 	 -46122.8
0.000417576 	 -70814.5
0.000120571 	 394321
0.000457437 	 393178
0.000392295 	 29216.6
0.000563219 	 -368821
0.00104562 	 806192
0.00186419 	 386333
0.00102805 	 -460332
0.0012849 	 130648
0.00070867 	 -161961
0.000326999 	 -350398
0.0005168 	 -162184
0.0014598 	 -93349.3
0.000728102 	 46131.2
0.0011591 	 988757
0.00194191 	 447451
0.000207924 	 -494717
0.000546659 	 16146.2
0.00145037 	 -227489
0.000445094 	 -428038
0.000717383 	 293947
6.63008e-05 	 -341720
0.00199069 	 1.0078e+06
0.000371208 	 495751
0.001546 	 -346070
0.00193111 	 24743.2
0.00192969 	 -221432
0.000304621 	 541479
0.0017925 	 155178
0.000854948 	 -185298
0.000983218 	 -797902
0.00145471 	 102773
0.000709065 	 -69549.1
0.000201485 	 8982.82
0.000249526 	 202745
0.000288502 	 366586
0.000321076 	 -748750
0.000957696 	 439443
0.00196091 	 -260123
0.00171031 	 -67164.4
0.00149805 	 270325
0.00102655 	 -551100
0.000413154 	 -117050
0.00105932 	 832795
0.000289239 	 39972.5
0.000981665 	 20737.9
0.000265927 	 -200176
0.00172319 	 -439456
1.32885e-05 	 -53217.2
0.00043484 	 463573
1.87694e-05 	 549888
0.000257719 	 200251
0.00151341 	 88846.1
0.00014892 	 -189532
0.00147054 	 -73688.4
0.000409265 	 246800
0.000614815 	 -1.09762e+06
0.000692441 	 -637978
0.00176187 	 -572772
0.00096677 	 -137584
0.00125071 	 460861
0.000666167 	 82242.4
0.000404464 	 -652553
0.00129982 	 -403777
0.000409791 	 -597448
0.000825127 	 715418
0.000139644 	 41304.8
0.00188387 	 -760261
0.000555602 	 112781
0.00192577 	 -222189
0.00141464 	 -336104
0.000438261 	 -489463
0.000948395 	 -176185
0.00174461 	 -147298
0.000543824 	 -539623
0.0012832 	 501488
0.00188992 	 -473741
0.000243583 	 63171.9
0.000456818 	 386474
0.00029989 	 -164694
0.000803408 	 -414063
0.000573312 	 -26569
0.00131629 	 96893.2
0.000206715 	 56251.4
0.00121674 	 374176
0.0011785 	 269020
0.00149396 	 926029
0.000561366 	 -294299
0.00140707 	 35073.8
0.000739427 	 362435
0.00164368 	 -791275
0.000828315 	 233494
0.00063072 	 106337
0.00021514 	 127512
0.00115459 	 756287
0.000168976 	 -364284
0.00127989 	 -113554
0.000439431 	 245098
0.00183058 	 262138
0.00167621 	 -190601
0.00120943 	 -551614
0.0016611 	 16718.1
0.000691645 	 50657.7
0.00070979 	 585578
0.000798812 	 95416.4
0.000729685 	 346478
0.000221254 	 -132543
0.000822312 	 133194
0.000252917 	 434722
0.00164198 	 666998
0.000116171 	 -143621
0.00199318 	 -233891
0.00168217 	 219126
0.000350157 	 -37595.7
0.00164448 	 -309684
0.00120235 	 -299707
0.000989748 	 524087
0.000109878 	 -6034.28
0.00100943 	 -335268
0.0016879 	 275551
0.000327585 	 286145
0.000204934 	 223743
0.00189152 	 -228744
0.00112331 	 -154130
0.000993149 	 -240860
0.000841287 	 -1607.63
0.00112622 	 -109361
0.00182865 	 317623
0.000824567 	 -889192
0.0014396 	 456711
0.000723508 	 677416
0.000111348 	 -99492.2
0.00174187 	 -220192
0.00104589 	 509387
0.00197093 	 622670
0.00124915 	 -7341.9
0.00117448 	 -138291
0.00042024 	 -169932
0.00174033 	 -99522.3
0.00130234 	 410824
0.000938301 	 737983
7.91081e-05 	 66196.9
0.000445235 	 308977
1.20855e-05 	 303868
0.00158296 	 49536.9
0.000156963 	 274486
0.000498221 	 82800.7
0.00114212 	 213662
6.60867e-05 	 -253178
0.00020308 	 25092.3
0.00193163 	 638858
0.00101126 	 169470
0.000481599 	 -263616
0.000754147 	 278101
0.00152458 	 397408
0.0016877 	 -320696
0.00176069 	 375772
0.0018194 	 -533742
0.000732332 	 593747
0.000827656 	 -136456
4.89957e-05 	 185047
1.66353e-05 	 -267404
0.00062273 	 235598
0.0013045 	 260527
0.00172571 	 -3076.84
0.00197354 	 -986507
0.00186772 	 465907
0.00100505 	 -182749
0.00180139 	 180347
0.00180218 	 -149792
0.00140506 	 145099
0.000212106 	 -90513.4
0.00151524 	 -821162
0.00158442 	 -36155.9
0.00186244 	 -553647
0.00172528 	 489734
0.00126904 	 582622
0.0011344 	 -399122
7.75037e-05 	 -33795.4
0.000737373 	 262966
0.00177128 	 508641
0.000356209 	 -633439
0.00187194 	 384784
0.00124413 	 140461
0.00175937 	 158853
0.00124591 	 -207714
0.00157673 	 -259913
0.000348203 	 264487
0.00160018 	 -334151
0.000151718 	 224875
0.00137441 	 507486
0.000821636 	 -347876
0.000543511 	 -152661
0.00159621 	 -654241
0.00108535 	 232132
6.59842e-05 	 53072.6
0.00174508 	 -87882.7
0.000199259 	 97601.6
0.000504772 	 671614
0.000559742 	 -838780
0.00164568 	 -76836.1
0.00188533 	 680764
0.000784607 	 41467.8
0.00188274 	 -327935
0.000441838 	 -324180
0.00162829 	 -72573.9
0.00141779 	 -91689.4
0.000341768 	 -688609
0.000878026 	 -354786
0.00156475 	 -36365.8
0.00115029 	 -107620
0.000567906 	 -557559
0.00125365 	 -387994
0.00193633 	 -529147
0.00138575 	 315585
0.000608619 	 -483154
0.00158136 	 501108
0.00169379 	 -660555
6.7563e-05 	 246976
0.00041841 	 573388
0.00100207 	 780977
0.000216752 	 -309499
0.00134331 	 403804
0.000315203 	 677101
0.000557687 	 -546707
4.51498e-05 	 160979
0.00151366 	 -150941
0.000471837 	 378193
0.0011492 	 -988392
0.000107481 	 186294
0.000728181 	 347659
0.000407858 	 586011
0.000730741 	 321015
0.00125868 	 -220341
0.00133725 	 144615
0.000482942 	 -54682.4
0.00164852 	 -105814
0.000779714 	 -317631
5.35615e-05 	 -448331
0.00112716 	 -69045
0.00118259 	 -540648
0.000376112 	 -362532
0.0013434 	 403405
0.000585842 	 -276631
0.000151287 	 -501165
0.000452936 	 8734.05
0.00157647 	 -601250
0.00130648 	 232249
0.00033729 	 1.1049e+06
8.88112e-06 	 137407
0.00090931 	 -368660
0.00175054 	 -93980.3
0.0014636 	 149913
0.000614338 	 211052
0.0015044 	 351651
0.000643078 	 -201849
0.000908248 	 397659
0.0013704 	 -973785
0.000307379 	 -723072
0.00175154 	 324283
0.000778555 	 176936
0.00180711 	 68180.1
0.000670166 	 -51401.9
0.0011912 	 -7458.69
0.000847103 	 974145
0.000303747 	 331389
0.000749825 	 -61920.9
0.000977921 	 244261
0.000316243 	 324154
0.00155031 	 59991.1
0.00150447 	 477532
0.000745141 	 -239928
0.00167777 	 -897602
0.00146379 	 -412904
7.54793e-06 	 -429450
0.000850579 	 -816659
0.00050538 	 344411
0.00100485 	 49177.4
0.000924699 	 429639
0.00128856 	 395512
0.00190391 	 -101981
0.00051879 	 -148504
0.00188361 	 -15804.1
0.0017794 	 -350837
0.00128956 	 49217
0.00112386 	 893304
0.00046995 	 -235984
0.00186996 	 -89656.3
0.000558072 	 276673
0.00100947 	 346388
9.1203e-05 	 465548
0.000304337 	 -606180
0.00126514 	 101522
0.00103347 	 340376
0.000815473 	 -129412
0.000491965 	 -342862
0.00110175 	 33433.5
0.0014127 	 637036
0.00162574 	 -232313
0.00070844 	 -417975
0.00116078 	 -160612
0.00163326 	 734320
0.000308596 	 299291
0.000332504 	 125456
0.000100075 	 209352
0.000552304 	 408479
0.000444569 	 1.1293e+06
0.0012132 	 -413369
0.00177255 	 -593396
0.000710471 	 -155758
0.000303886 	 -299848
0.00178593 	 -226936
0.0015867 	 -166664
4.70217e-05 	 595729
0.00191816 	 -173814
0.00109282 	 251068
0.00170138 	 -194063
0.000224068 	 418468
0.00127082 	 -94406.6
0.00153179 	 -667671
0.00138396 	 -479227
0.000790042 	 439772
0.00149301 	 332370
0.0018179 	 225038
0.00128107 	 478926
0.00161616 	 -550285
9.01817e-05 	 702086
0.00102477 	 517471
0.00103428 	 -281757
0.00174378 	 258420
0.000736872 	 -69235.4
0.00131827 	 -929327
2.24266e-05 	 696474
0.00073184 	 51919
0.00126828 	 -412421
0.0019088 	 171560
0.00166135 	 214645
0.000479799 	 -199621
0.000150652 	 -152769
0.000780671 	 644708
0.00140221 	 451916
0.00171488 	 431164
0.000800968 	 -994790
0.00165229 	 417726
0.000796904 	 891407
0.00147354 	 -334202
0.0012863 	 147977
0.00189598 	 73939.6
4.75268e-05 	 337268
0.000851107 	 -259645
0.00027978 	 153937
0.000388 	 125017
0.00110465 	 107047
0.0017448 	 -6264.84
0.00050169 	 117892
0.000427764 	 241548
0.000429896 	 215165
0.000127456 	 343245
0.00121993 	 -673986
0.00157278 	 506008
0.00121781 	 -163296
0.000749677 	 123215
0.000551923 	 -173014
0.00161063 	 453014
0.000878107 	 -214425
0.000121792 	 -279137
0.000233041 	 754202
0.00127604 	 -229768
0.00032936 	 562806
0.00130489 	 167000
0.000830162 	 258095
0.00178739 	 -298780
0.00157818 	 687722
0.00195052 	 311265
0.000905389 	 7147.08
8.1133e-06 	 -532367
0.00177905 	 -97248.4
0.000433777 	 372244
4.18258e-06 	 -412474
0.00057998 	 358176
0.000901726 	 -320262
0.00137082 	 77606.7
0.000291204 	 -314101
0.00139972 	 523735
0.000410213 	 107628
0.000148907 	 329221
0.00189712 	 404829
0.00195237 	 402384
0.00109606 	 142400
0.000419791 	 164380
0.00166709 	 -62218.1
0.000216883 	 490183
0.000896091 	 -487881
0.00152409 	 -535582
6.7684e-05 	 10677.2
0.0012814 	 51027.2
0.000979223 	 408702
0.000819353 	 46596.3
0.000454899 	 701199
0.000306557 	 -512976
7.01596e-05 	 -278401
0.000270369 	 -18041.1
2.10179e-05 	 441101
0.000315514 	 -314677
0.00138323 	 644811
0.0017711 	 -708018
0.000463353 	 -313343
0.000391868 	 -469708
1.18714e-05 	 -233087
0.000819102 	 -459907
0.00109668 	 168797
0.00169921 	 -405205
0.00178746 	 -566980
0.000141579 	 157977
0.0012761 	 -104533
0.00185466 	 -574680
0.000712451 	 -332416
0.00198569 	 -370759
0.00140443 	 -52350.4
0.00144718 	 457678
0.00179441 	 533682
0.000405228 	 -480589
0.000649339 	 -186713
0.00128856 	 -517357
0.00106109 	 -66188.6
0.00145659 	 -545904
0.00012272 	 647793
0.00129885 	 774964
0.000624886 	 248758
0.00126744 	 19050.2
0.00036025 	 -196963
0.000195087 	 -13806.4
0.00113718 	 238935
0.00167343 	 530770
0.00134357 	 720946
0.00150416 	 -291628
0.000702035 	 -333167
0.000484807 	 -471842
0.00179633 	 397418
0.000477751 	 294635
0.00193562 	 85971.6
0.000167189 	 315062
0.000870214 	 212818
0.000679003 	 -333892
0.000969186 	 -830088
0.00156215 	 330649
0.00141694 	 -93047.7
0.00155876 	 282752
0.000280208 	 294257
0.00193905 	 176408
0.000468093 	 60017.7
0.00197432 	 806005
0.000910808 	 758772
0.000414657 	 -357460
0.00039243 	 33580.8
0.00110552 	 12659.2
0.00010997 	 620774
0.00130242 	 419324
0.000617243 	 35754.7
0.000685739 	 654627
0.000238696 	 -4065.47
0.00122516 	 -342109
0.0014165 	 2445.99
0.000516238 	 -292692
0.000116603 	 87921.3
0.00166435 	 -390662
0.0015144 	 177634
0.00121162 	 667456
0.00129474 	 106719
0.00178609 	 52319.7
0.00163806 	 684415
0.000654483 	 -258197
0.00101244 	 276050
0.0015728 	 18943.1
0.00109138 	 -230464
0.000899469 	 -853521
0.00133959 	 -357414
0.000773319 	 -474458
0.00190023 	 16551.7
0.001233 	 -633340
0.00176826 	 -121880
0.000863622 	 110483
0.0011889 	 -306338
0.00145142 	 224849
0.000892478 	 371690
6.52816e-05 	 668502
0.00089389 	 -638810
0.00131816 	 266611
6.18644e-05 	 189401
4.50532e-05 	 -141201
0.00167248 	 -373865
0.000994809 	 -634136
0.00154857 	 -166580
0.000295997 	 579650
0.000551257 	 -593293
0.00164747 	 -161500
0.00116309 	 -498503
0.00152261 	 -30714.7
0.000923075 	 -594962
0.00187265 	 -263083
0.00152082 	 -139490
0.00174372 	 242700
0.0012761 	 171594
4.24538e-05 	 34953.7
0.000689233 	 -1.00411e+06
0.00119166 	 115654
0.00125094 	 372446
0.00150581 	 238117
0.000196604 	 -363077
0.000427381 	 -305229
0.0010922 	 -86889.1
5.66916e-05 	 -97937.7
0.000275157 	 -285475
0.000418473 	 157922
0.00124202 	 -1.07015e+06
0.000927618 	 -246176
0.00114337 	 883038
0.00141421 	 238041
4.29906e-07 	 -333578
0.00122562 	 -629730
0.000927907 	 372430
0.000163918 	 -269643
0.000748942 	 387502
0.00176536 	 -20155.5
0.000193576 	 602057
0.00143029 	 -492636
9.35581e-05 	 295909
0.000983138 	 384976
9.73853e-05 	 -422773
0.00151835 	 -24139.1
0.000853318 	 -565243
0.000912399 	 -560450
3.21014e-05 	 290417
0.00115255 	 648598
