0.00019388 	 -302018
0.00133119 	 203852
0.00140788 	 25387.8
0.00182552 	 -572972
0.000118605 	 -130593
0.000334619 	 429778
0.000606331 	 -691932
0.00041932 	 171914
0.000583629 	 -25585.2
0.00132256 	 288267
0.00157972 	 -323008
0.00117482 	 712004
0.00101666 	 -223935
0.000467122 	 156287
0.000541712 	 353520
0.00195717 	 -196467
0.000109088 	 372801
0.00114414 	 69958
0.00168876 	 -152993
0.000847227 	 -649801
0.000690269 	 -109570
0.00106685 	 623886
0.000788161 	 311086
0.000927044 	 260323
0.000507623 	 -338510
0.000804581 	 -124742
0.00134928 	 163235
0.00180152 	 -116573
0.00173627 	 -64298.1
0.000170026 	 532234
0.00195749 	 115972
0.000506611 	 247515
0.00163669 	 -172074
0.00120942 	 -28880.5
0.00106728 	 534856
0.00054777 	 191933
0.000181872 	 433910
0.00107918 	 -621855
0.000642868 	 233185
0.00106307 	 -101240
0.000964207 	 739166
0.00185547 	 -665733
0.000276611 	 -106044
0.00065083 	 348132
0.00119303 	 302257
0.000749404 	 353868
0.0013121 	 -466581
0.00186392 	 -119047
0.00167439 	 392307
0.00181131 	 106646
0.00102647 	 468619
0.00146778 	 307646
0.000984044 	 108666
0.00095842 	 -303637
0.00078284 	 -501370
0.00149365 	 699190
0.00111287 	 -141825
0.000393637 	 354375
0.00121304 	 655999
0.0003943 	 96348.5
0.00134017 	 -630149
0.000411062 	 33828.5
0.000777115 	 -71475.5
0.000521732 	 286308
0.00022814 	 229085
0.00144421 	 214310
0.000515233 	 -75612.7
0.00185224 	 609874
0.000634584 	 -355878
0.001232 	 73622.9
0.000903934 	 522324
0.00104927 	 101260
0.00167935 	 314509
0.0017242 	 -39569.1
0.001648 	 489700
0.000414564 	 34116.8
0.00169114 	 -382271
0.00173469 	 579453
0.00144781 	 82556.9
0.00115324 	 -49349.2
0.000990257 	 -106159
0.00123206 	 -684149
0.00153046 	 157073
0.00121518 	 310779
0.00114165 	 -52122.9
0.000668787 	 -406648
0.000471545 	 -463513
0.00161074 	 450866
0.000792697 	 264828
0.000213576 	 -674459
0.00180958 	 511561
0.0007393 	 -317868
0.000448044 	 508962
0.0011632 	 445650
0.00139652 	 -537209
0.00171292 	 455194
0.00111665 	 52799.3
0.00182982 	 -90898
0.00162593 	 -336125
0.000919631 	 483285
0.000748406 	 5023.97
0.00101377 	 227427
0.000367129 	 -387493
0.00154962 	 -352707
0.00148306 	 185044
0.00187346 	 100730
0.00151867 	 526673
0.00122888 	 47016
0.00179685 	 188915
0.000375329 	 -209527
0.00168653 	 -326377
0.0018913 	 -1696.52
0.00159008 	 -691333
0.0009505 	 -80403.9
0.000441035 	 400353
0.000549186 	 -16533.5
0.00165264 	 -501745
0.00064728 	 -117547
0.0008863 	 630331
0.00112311 	 377746
0.00177589 	 -97004.2
0.000318496 	 -364109
0.00145915 	 -57358.1
0.000987332 	 -159111
0.00174061 	 686818
0.000423586 	 -60745.6
0.000949565 	 245165
0.00115563 	 -27951.9
0.000373937 	 794637
0.00102445 	 -505110
0.00160805 	 -380496
0.00177955 	 463580
0.00110492 	 -688458
0.000902467 	 -426660
0.00189014 	 426557
0.000923949 	 -859486
0.00109205 	 -19478.2
0.0017707 	 -92775.2
0.00117933 	 -111436
0.000205368 	 -579534
0.00117837 	 225414
0.00045066 	 493748
0.00105366 	 272375
0.000329723 	 -491988
0.000891401 	 -684449
0.00165026 	 58496.1
0.000902439 	 260617
0.00109158 	 7588.71
0.000589028 	 86703.3
0.00109085 	 51262.1
0.00104904 	 -16228.3
0.00171663 	 28049
0.00189801 	 -524147
0.000445318 	 808757
0.000114083 	 348715
0.00146716 	 -289218
0.000608632 	 -386736
0.00108963 	 -378942
0.00159343 	 -157384
0.000570445 	 -439334
0.000388438 	 394445
0.00131794 	 168253
0.000611786 	 963.613
0.0014665 	 -778743
0.00151071 	 443494
0.00022608 	 -268103
0.00160861 	 489873
0.00133191 	 484244
0.000903887 	 321055
0.00125147 	 -143702
0.00131406 	 -415418
0.000854496 	 258939
0.00185063 	 518611
0.00112504 	 -5889.03
0.000932421 	 -211390
0.00171655 	 335150
0.000888866 	 -246586
0.00109937 	 563194
0.00129579 	 334554
0.000776225 	 94578.2
0.000756422 	 -310347
0.00133293 	 667149
0.0015423 	 -572227
0.000259536 	 -619154
0.00164921 	 -457822
0.00124108 	 -180226
0.000450425 	 -677757
0.000812342 	 193361
0.00123828 	 426171
0.00182877 	 -397253
0.000611174 	 4647.39
0.00102867 	 227670
0.00159747 	 -171786
0.00110787 	 -314363
0.00146115 	 -208439
0.000168141 	 531771
0.000223384 	 -477750
0.000633286 	 392677
0.000517761 	 246640
0.00117402 	 462133
6.6734e-05 	 -12209.8
0.000231179 	 629957
0.000794768 	 389448
0.00119732 	 -260995
0.000686157 	 -131183
0.00168477 	 -339261
0.000295652 	 -459811
0.00108458 	 -421933
0.0011893 	 -538571
0.00126413 	 -120943
0.00120676 	 339657
0.000469195 	 -675667
0.000922487 	 105858
0.00110326 	 246691
0.00170602 	 4132.16
0.00145616 	 16883.5
0.000814028 	 112199
0.000955877 	 -635612
0.00134755 	 43121
0.000537022 	 -19287.3
0.000880503 	 -595276
0.00103809 	 -455242
0.000535073 	 -85921.2
0.00156321 	 406193
0.000965856 	 624492
0.00161663 	 489370
0.00130461 	 -211739
0.000677185 	 184596
0.00166886 	 318365
0.000657263 	 95560.8
0.000953216 	 -108519
0.00158791 	 157900
0.000454523 	 65621.1
0.00024389 	 117883
0.0017609 	 214210
0.00122522 	 -333952
0.000463253 	 -624261
0.000802586 	 419435
0.000448158 	 422410
0.000614417 	 409898
0.000435412 	 -638026
0.000751919 	 -195537
0.000495863 	 237737
0.00134944 	 -132328
0.000340776 	 107785
0.00119956 	 223031
0.00178782 	 37152.8
0.00122064 	 -428229
0.000421538 	 -474806
0.00110435 	 617008
0.000892724 	 -144307
0.000745399 	 -312911
0.00186524 	 -382501
0.000671845 	 38203.7
0.000606982 	 -48820.3
0.000888338 	 -14279
0.0011368 	 217600
0.00142256 	 655372
0.000744604 	 -673705
0.000569769 	 -596534
6.48702e-05 	 -438850
0.00177584 	 68840.5
0.00132844 	 -125830
0.00173551 	 181145
0.00116602 	 13157.4
0.00169951 	 -270130
0.00123963 	 -632934
0.00179564 	 609748
0.000843905 	 100257
0.000109792 	 -63883.7
0.00165614 	 120093
0.00103025 	 -614049
0.0011166 	 443008
0.00135942 	 -520767
0.000658142 	 640720
0.00162286 	 241638
0.00143483 	 186470
0.000589882 	 413435
0.000655716 	 310862
0.00170555 	 -493458
0.000358643 	 28850
0.000465547 	 -216880
0.00164556 	 -551808
0.000128306 	 129742
0.00158617 	 699335
0.00110025 	 160919
0.0010785 	 -431388
0.000920146 	 183502
0.00160609 	 442485
0.00045248 	 133529
0.00139508 	 -156737
0.00133152 	 268578
0.000484984 	 -417441
0.000907549 	 -350761
0.00120461 	 327594
0.00147596 	 -93757.5
0.000908216 	 -437912
0.00156377 	 -823589
0.00148827 	 -222819
0.00166472 	 128290
0.00151958 	 252491
0.00095522 	 746466
0.00147967 	 -462540
0.000803231 	 -56178.9
0.0017118 	 -240148
0.000308596 	 -252032
0.000351964 	 -142153
0.00184731 	 351852
0.0012654 	 -70445.1
0.00161289 	 146439
0.000126387 	 482558
0.00155253 	 112270
0.000968798 	 -433296
0.00117537 	 221994
0.0016912 	 -50263.5
0.000946298 	 -552360
0.0018082 	 44083.5
0.00142252 	 714846
0.000883403 	 -226059
0.000569156 	 -52821.4
0.000618006 	 336981
0.000833553 	 376797
0.000120653 	 370679
0.0018158 	 -104692
0.000971511 	 348074
0.000729942 	 -214882
0.00153785 	 -355423
0.00177167 	 -185851
0.000416991 	 379212
0.000308504 	 3800.15
0.000639386 	 250714
0.00122161 	 103532
0.000756333 	 51259.7
0.000179532 	 28327.3
0.000160117 	 -147104
0.000413682 	 728574
0.00180618 	 41311.8
0.000288671 	 -126941
0.000106005 	 249708
0.00142748 	 60280.6
0.000493231 	 -140114
0.0007592 	 121433
0.000579725 	 -238573
0.000360154 	 -375902
0.000851673 	 691313
0.00163714 	 -410720
0.00141775 	 -351204
0.000451893 	 -709737
0.00139323 	 -72643.2
0.00148542 	 -387226
0.000498688 	 -114839
0.00117682 	 -284105
0.000936626 	 -631588
0.00121806 	 231409
0.00155314 	 -178003
0.00109015 	 255296
0.00128456 	 -313484
0.000193873 	 -272596
0.000718586 	 378441
0.00020051 	 -128337
0.00170981 	 685895
0.000176078 	 599857
0.00101827 	 87185
0.00113521 	 -514446
0.00157341 	 -268981
0.000875605 	 -333425
0.00119999 	 19498
0.0003092 	 29433.3
0.000572304 	 -288090
0.000254911 	 -118736
0.00122183 	 -188211
0.00113559 	 193316
0.00145063 	 -750130
0.00125682 	 63115.5
0.00183687 	 622295
0.000373608 	 449390
0.000315864 	 536569
0.00129663 	 463188
0.00165239 	 -421617
0.00146815 	 -241395
0.000782526 	 516806
0.00130854 	 -217107
0.000900231 	 -198968
0.000279539 	 22989.3
0.000357235 	 305120
0.00162106 	 -351532
0.000725041 	 375649
0.00166136 	 -369524
0.000162883 	 318132
0.00108713 	 323897
0.000631629 	 110750
0.0018924 	 314654
0.00113262 	 -309001
0.00152608 	 -418902
0.000583982 	 -245204
0.00137 	 231052
0.000230495 	 726969
0.000686535 	 -176468
0.00148091 	 153886
0.000920194 	 536538
0.00144008 	 347541
0.000737075 	 -159533
0.000989196 	 -79792.1
0.00114746 	 362293
0.00126176 	 5882.28
0.000780366 	 32285
0.00160977 	 -574768
0.00111289 	 431954
0.00189614 	 533869
0.000650542 	 -343243
0.00183821 	 75442.9
0.000290466 	 463317
0.00192157 	 144717
0.0012346 	 -467210
0.000181564 	 -566640
0.00181492 	 60694.7
0.000317521 	 -384321
7.07759e-05 	 342926
0.00166802 	 -533721
0.00111031 	 -529343
0.000720521 	 -68024
0.00109683 	 -418585
0.0016719 	 -369907
0.000965424 	 -434419
0.000116111 	 -466867
0.0010887 	 -377508
0.000274448 	 71176.1
0.00118846 	 -240934
0.000587973 	 65416.7
0.000537253 	 -213003
0.00105674 	 302760
0.000912297 	 43730.3
0.00185889 	 307616
0.00165187 	 350974
0.000323496 	 -381036
0.00109815 	 287210
0.000473209 	 44798
0.00176123 	 568368
0.000981716 	 -286089
0.000568013 	 -712054
0.00117587 	 369655
0.000576233 	 -235579
0.00122192 	 -166113
0.00163944 	 -284085
0.000448973 	 -363413
0.000792431 	 201794
0.000424899 	 -513938
0.000287619 	 -299478
0.00165515 	 -227711
0.000865918 	 -168872
0.000386103 	 145666
0.00145015 	 81523.7
0.00136235 	 -388285
0.00131284 	 179879
0.0013203 	 -245194
0.0013751 	 -390209
0.00140979 	 -78252.8
0.00018359 	 310946
0.00088932 	 278438
0.000998184 	 459949
0.00117172 	 -387180
0.00135442 	 119123
0.000426176 	 -494676
0.000407682 	 -395104
0.000241449 	 280933
0.000651479 	 81988.4
0.000272645 	 -186437
0.000867164 	 489893
0.00154566 	 -54016.9
0.000982674 	 220622
0.000251398 	 -144405
0.00149457 	 -296732
0.000694887 	 -432815
0.000586847 	 -672586
0.00142176 	 -164382
0.000716137 	 -423989
0.00102845 	 87222.8
0.00147961 	 364134
0.00142164 	 97831.9
0.000894188 	 657302
0.000233194 	 -8783.13
0.00179269 	 337827
0.000321235 	 -20249.2
0.00148812 	 -362777
0.00138121 	 217366
0.00153829 	 -402916
0.000776756 	 -517032
0.00124758 	 483931
0.00183011 	 554042
0.000670471 	 198704
0.00153113 	 346414
0.000239054 	 -38696.8
0.000666096 	 -125661
9.1179e-05 	 -512871
0.00045975 	 400850
0.000982608 	 -372566
0.000335447 	 -139703
0.000926468 	 -569502
0.000877003 	 -85986.5
0.0019099 	 -349268
0.00142941 	 552093
0.000312016 	 -530264
0.000650878 	 -283217
0.000354093 	 -292451
0.000123192 	 18478.6
0.00163262 	 630736
6.53597e-05 	 428792
0.000119356 	 347123
0.000842108 	 336331
0.000551622 	 -307639
0.00123141 	 170817
0.000126014 	 726258
0.00158921 	 148909
0.00121679 	 490039
0.000387737 	 405735
0.000958606 	 -200984
0.000856698 	 194074
0.00162411 	 281506
0.000372368 	 695091
0.000149375 	 -149864
0.000171374 	 35603.5
0.000170211 	 -64803
0.000498722 	 317857
0.00118243 	 -261626
0.000200837 	 -27750.8
0.00072978 	 -656168
0.000786487 	 252979
0.00151754 	 247215
0.00124894 	 201298
0.00159545 	 -39934
0.00113935 	 -27569.4
0.00143173 	 208426
0.00172386 	 -187639
0.00175557 	 -73584.2
0.00103631 	 -532615
0.00159397 	 -693548
0.000304909 	 475353
0.00039302 	 -98986.5
0.00166111 	 41620.7
0.000619663 	 139783
0.00016 	 125544
0.000585053 	 213014
0.00154057 	 -455381
0.000219493 	 772124
0.000270541 	 93117.7
0.000248078 	 -622329
0.00112876 	 -259996
0.00127326 	 -305632
0.000497111 	 386055
0.000914945 	 -58554.7
0.000485895 	 -239443
0.00108571 	 -440966
0.00098165 	 -470447
0.00103866 	 342204
0.00131897 	 -186140
0.00161321 	 329724
0.000229393 	 437879
0.0011457 	 149975
0.00121994 	 -452239
0.00156444 	 -121294
0.00166402 	 174591
0.00093594 	 -132946
0.000776166 	 -563617
0.00184985 	 270301
0.00155689 	 607669
0.00157504 	 -430018
0.00155101 	 -46223.2
0.000540188 	 -455485
0.0014141 	 135388
0.000309415 	 778586
0.00146666 	 -487919
0.000820234 	 115371
0.000312604 	 -702467
0.00159474 	 358514
0.000884481 	 652217
0.00129465 	 322741
0.00173901 	 -453266
0.00178641 	 389159
0.00149698 	 -166504
0.00127546 	 630338
0.00179352 	 623108
0.00180185 	 -128149
0.000820584 	 -78076
0.00183077 	 615156
0.00136924 	 396455
0.00153406 	 723932
0.00129032 	 53839.2
0.000155089 	 -103674
0.00170638 	 -487461
0.000755659 	 181827
0.00158303 	 526133
0.000797045 	 44885.8
0.00157748 	 572602
3.8401e-05 	 19004.9
0.00148063 	 -289103
0.00145069 	 43634.6
0.000974626 	 191125
0.00122222 	 237127
0.000995787 	 -365288
0.000397079 	 464958
0.000456074 	 321124
0.00136533 	 392662
0.00184259 	 -225340
0.000288142 	 414828
0.00142798 	 -337854
0.000609757 	 446311
0.00135184 	 -424170
0.00160595 	 -180459
0.00136958 	 384317
0.000499343 	 -338960
0.000982732 	 -83844.6
0.00075895 	 -272335
0.00156249 	 -359494
0.000859744 	 540936
0.000501696 	 -99016.9
0.00164277 	 374016
0.000606134 	 -71670.3
0.00114942 	 19795.6
6.95211e-05 	 -415906
0.000270469 	 -410372
0.000403537 	 56417.6
0.000337752 	 717991
0.000984111 	 136463
0.000973819 	 416779
0.00150635 	 -32679.8
0.00117944 	 300777
0.00181107 	 -121496
0.00116646 	 552232
0.00109996 	 -181461
0.000576443 	 568302
0.00139539 	 -166118
0.000953213 	 -158248
0.00105395 	 283416
0.000969911 	 -386239
0.00133214 	 -69268.3
0.000582693 	 249914
0.00101791 	 455464
0.00185374 	 144345
0.00018711 	 122683
0.00182853 	 -557849
0.000448478 	 -224376
0.00159749 	 90541.5
0.000830825 	 363091
0.00105201 	 -214220
0.000592946 	 -473833
5.00959e-05 	 357049
0.00159814 	 -628599
0.000862291 	 -336587
0.00125013 	 -465825
0.00110978 	 -550309
0.0011035 	 546929
0.0016667 	 -613898
0.00065447 	 -131962
0.000271997 	 -630722
0.00143642 	 -543218
0.000468252 	 -192176
0.00168819 	 494772
0.00125821 	 17224
0.00177008 	 -563110
0.000506012 	 399840
0.000721627 	 -83737.5
0.000641262 	 -253876
0.00112347 	 -271071
0.0011685 	 -504167
0.00155277 	 -85053.2
0.000500633 	 -405315
0.00093955 	 -253945
0.00165368 	 -457995
0.00136318 	 339208
0.00080858 	 81879.4
0.00141101 	 -449712
0.00158631 	 353101
0.00162448 	 200787
0.000728278 	 278865
0.0010265 	 -228225
0.00181635 	 -587449
0.000525713 	 -488670
0.00181854 	 -206963
0.000760117 	 -491981
0.000909051 	 -154547
0.000209006 	 -638635
0.00141473 	 568929
0.00122191 	 -462571
0.000571201 	 -451589
0.00127934 	 325.546
0.00182343 	 -468021
0.00184546 	 -429259
0.000690974 	 -661029
0.000435639 	 627015
0.000262574 	 -55760.4
0.00153505 	 -750135
0.000543748 	 663040
0.000441335 	 415080
0.000420032 	 -405209
0.00068379 	 4064.98
0.000773078 	 -11940.4
0.000730814 	 278315
0.000989969 	 289277
0.00072752 	 46723.1
0.00117338 	 633464
0.00110009 	 622879
0.001708 	 -367483
0.00152365 	 -174504
0.000682443 	 -71134.7
0.000795068 	 39546.7
0.00181234 	 959.11
0.00143262 	 -106788
0.000422687 	 -273602
0.000785916 	 170321
0.000251358 	 -13588.6
0.00163374 	 -197039
9.10353e-05 	 262249
0.00113638 	 425743
0.00107328 	 -363187
0.00136003 	 -30141.2
0.00121274 	 93390.3
0.00119285 	 35677.7
0.000534899 	 31933.7
0.000744101 	 134821
0.00113828 	 -497468
0.000686342 	 -201562
0.00148658 	 632232
0.00177588 	 -225040
0.00158251 	 -366965
0.00172443 	 259863
0.00132907 	 417279
0.000853898 	 459254
0.00192459 	 24452.8
0.000494504 	 688225
0.00182775 	 -131064
0.00137136 	 482685
0.001782 	 -394403
0.00127309 	 -324369
0.00172079 	 -683104
9.37394e-05 	 237696
0.000643508 	 228363
0.00115275 	 130198
0.00145502 	 455264
0.000337182 	 -484688
0.000570253 	 207770
8.82128e-05 	 596827
0.000399255 	 213544
0.000333535 	 -56607.4
0.000801523 	 205751
0.000842838 	 421689
0.000998927 	 204401
0.000969817 	 579323
0.00195371 	 37253
0.00150112 	 511070
0.00181545 	 522392
0.000175696 	 745502
0.00166117 	 -38927.5
0.001852 	 -66804.2
0.000101285 	 -488005
0.00171195 	 228148
0.00122813 	 423231
0.00162362 	 182363
0.00072382 	 488452
0.00181607 	 607276
0.000788162 	 24260.3
0.00143845 	 310865
0.000140892 	 -138153
0.000468554 	 -295427
0.00141104 	 390335
0.00148385 	 -329850
0.00135757 	 591789
0.000793145 	 -381294
0.00033356 	 -444970
0.000856836 	 -579455
0.00174986 	 -621936
0.000144293 	 192460
0.000851681 	 149349
0.000116317 	 -108428
0.0015941 	 670039
0.000698447 	 244146
0.00152157 	 506035
0.00179793 	 398178
0.000942784 	 20951.1
0.0013725 	 -11711.5
0.000634784 	 466277
0.000357638 	 -697822
0.00192773 	 -180053
0.000769753 	 -51584.2
0.00123742 	 -17100.9
0.00143674 	 -286336
0.000693716 	 -383378
0.000482386 	 -297875
0.00106105 	 -586791
0.00111139 	 69704.7
0.00168828 	 -6111.54
0.00111167 	 -443495
0.000771624 	 -489612
0.00111187 	 -262175
0.000846512 	 50632.5
0.000683756 	 26.0751
0.00134772 	 -263208
0.000898749 	 381174
0.000815614 	 684542
0.000915692 	 -268058
0.000514927 	 -665695
0.00179794 	 683526
0.00131577 	 -239038
0.00132327 	 700482
0.000862862 	 -365150
0.00180739 	 60337.5
0.00061495 	 -235538
0.000384743 	 -153619
0.00140007 	 31420.8
0.000851049 	 -471375
0.000355978 	 -373769
0.000417144 	 49834.7
0.000905755 	 -257343
0.000487918 	 -546539
0.000969952 	 -161174
0.00109783 	 135528
0.000777346 	 504573
0.00105972 	 313240
0.0014216 	 -438908
0.00160628 	 555985
0.00103376 	 25791.7
0.000655743 	 90199.9
0.00105458 	 -64459.7
0.00135578 	 61930.3
0.00185262 	 -668751
0.00139906 	 89397.8
0.00107261 	 -318651
0.000702304 	 -661456
0.000690314 	 -480426
0.00171375 	 -52240.3
0.000926068 	 -27973.1
0.00181615 	 101188
0.00106358 	 -79181.7
0.00100052 	 -260790
0.00077077 	 -401072
0.000653143 	 -115862
0.00113889 	 71475.2
0.000107269 	 -116757
0.00050651 	 -510545
0.0013609 	 -196433
0.00172403 	 100299
0.00112939 	 -641472
0.00158695 	 -832186
0.00159654 	 274501
0.00133081 	 115874
0.000126753 	 250025
