0.000849179 	 580285
0.00154652 	 208860
0.000808148 	 898834
0.00167953 	 1.03138e+06
0.000826853 	 462441
0.000131343 	 30305.4
0.000350782 	 -578717
0.000617515 	 -108072
0.00185308 	 -162555
0.000196404 	 312790
0.00136189 	 535155
0.00185628 	 -504315
0.00159479 	 335057
0.00158169 	 269940
0.0016434 	 -194804
0.00182694 	 985407
0.000156962 	 -103667
2.87718e-05 	 -815457
0.000605201 	 725920
0.000240986 	 110072
0.00139536 	 -168351
0.000891792 	 500332
0.00107133 	 587973
0.00178807 	 -501136
0.000907105 	 -360998
0.00161322 	 322539
0.00132624 	 -505343
8.40826e-05 	 204911
0.000820552 	 865357
0.00139586 	 -63253.2
0.00178872 	 -518316
0.00122218 	 -191049
0.00127819 	 -57601.5
0.00197099 	 125605
0.000227261 	 730216
0.00169427 	 -684644
0.00120919 	 335088
0.000321198 	 -38228.6
0.00057769 	 1.19394e+06
0.000707764 	 106546
0.00084476 	 -267353
0.000645571 	 567535
0.00182434 	 -314255
0.00158541 	 -111520
0.000909471 	 811040
0.000730995 	 273827
0.000613042 	 116778
0.00102806 	 607500
0.0017135 	 -88828.4
0.00170656 	 351916
0.00129204 	 476637
0.00117205 	 424180
0.0013073 	 755890
0.000806454 	 -71896.1
0.00178987 	 174477
0.000814513 	 -663352
0.00168488 	 -134387
0.000466356 	 568340
0.000825242 	 43473.2
0.00107074 	 -612775
0.000454647 	 -623120
0.001221 	 -180610
0.00145293 	 258981
0.000305093 	 426152
0.000400252 	 -61789.3
0.00105116 	 -84852
0.00082233 	 -46261.5
0.000562197 	 -721804
0.00041023 	 -515805
0.000705584 	 6759.82
0.00193012 	 1595.47
0.00102998 	 362749
0.000143438 	 405492
0.00187944 	 398392
0.000978578 	 -252170
0.000298104 	 495320
0.000529348 	 -119509
0.0016392 	 -155530
0.000141849 	 -406649
0.000776647 	 421211
0.000906997 	 150286
0.00174518 	 405186
0.000114827 	 -339199
0.0010443 	 -28462.9
0.00051326 	 144505
0.000600824 	 -318733
0.00034909 	 -46502
0.0012704 	 -237111
0.000184946 	 175018
0.000487207 	 282867
0.00160789 	 353796
0.000547622 	 133345
0.00133357 	 25061.7
0.00111058 	 -663546
0.00137629 	 452562
0.00189844 	 348592
9.05952e-05 	 314176
0.000617431 	 -36608.9
0.000338158 	 -40608.6
0.000178414 	 -50769.2
0.000294607 	 -724594
0.000554947 	 282468
0.0015819 	 667913
0.00171771 	 -1.07328e+06
0.00150894 	 211185
0.000578087 	 -48984.5
0.000119037 	 -673114
0.00149484 	 -321636
0.00183131 	 -632149
0.000955874 	 605922
0.000903832 	 83048.9
0.00083438 	 205575
1.06826e-05 	 43921.6
0.00152044 	 -178984
0.0019877 	 -21926.8
0.000926676 	 -248623
0.000601974 	 -216208
0.00161962 	 289394
0.00142683 	 -134335
0.000773629 	 21540.3
0.000203506 	 180083
0.000616889 	 207831
0.00106282 	 582206
0.00181884 	 -610012
0.000903899 	 -189446
0.000869694 	 251914
0.0017095 	 -16893.6
0.00154813 	 -421192
0.000706212 	 -91055.5
0.00133436 	 545006
0.000334869 	 -649981
0.000325129 	 -816909
0.0019822 	 826010
0.000801973 	 -168277
0.00176505 	 59361.8
0.00142776 	 706173
0.00166628 	 -778979
0.00167224 	 -278973
0.00162559 	 -373306
0.000446526 	 -269558
0.00120207 	 -289098
0.000106374 	 182012
0.00061371 	 -482454
0.000413118 	 -352380
0.000237062 	 -379683
0.0013474 	 -420724
0.00142627 	 962420
0.000152971 	 -131199
0.000852209 	 -104237
0.0013334 	 239768
0.000745727 	 429375
0.00180001 	 -495251
0.00162656 	 119724
0.000313005 	 1.03583e+06
0.00171882 	 -336547
0.00194618 	 -234678
0.00182421 	 588297
0.000669554 	 7068.63
0.000817879 	 -674768
0.000581609 	 66041.5
0.00134504 	 -132454
0.00107815 	 -214786
0.00179515 	 -222997
0.00188492 	 992919
0.000512717 	 152878
0.000322961 	 26333.9
0.00175149 	 -588334
0.00142521 	 325753
0.00145255 	 -77069.8
0.00178525 	 -384163
0.000795124 	 -83469.1
0.000258359 	 -348744
0.000685529 	 169162
0.000956491 	 -471172
0.00146587 	 1.03946e+06
0.000575082 	 64342.8
8.79044e-05 	 32107.4
0.00141438 	 -622455
0.00118069 	 -996.761
0.00174 	 16007.6
0.00164668 	 -122459
0.000907637 	 -709916
0.000836925 	 108898
0.000467065 	 -284771
0.00174791 	 15338.6
0.00118933 	 342631
0.00116373 	 399293
0.000743663 	 -389089
0.000821823 	 -232452
0.000208839 	 577051
0.00142797 	 -658459
0.00153303 	 251833
0.00167107 	 506707
0.00106343 	 -383058
0.000334363 	 -565523
0.000866836 	 -448691
0.000892574 	 75192.9
0.000173483 	 -352448
0.000478544 	 293560
0.00140521 	 -396115
4.27939e-06 	 -390549
0.00121305 	 -117291
0.000437275 	 -218792
0.00135896 	 403148
0.000397037 	 303854
0.000726266 	 27694.2
0.000790726 	 -472117
0.00119121 	 -506467
0.00164028 	 -88760.5
0.000422509 	 -432003
0.00178145 	 -162188
0.000284226 	 279122
0.00092889 	 -523223
0.00102979 	 -672882
0.00119609 	 -58653.8
0.0018732 	 -204585
0.000411916 	 -62611.4
0.000221793 	 -457481
0.00146835 	 -212060
0.00164318 	 607503
0.000854346 	 -312381
0.00037623 	 243678
0.00162011 	 312163
0.00147471 	 29281.7
0.00176176 	 101464
0.00166094 	 -592648
0.00055362 	 97945.8
0.000485319 	 -205946
0.00175881 	 -9897.88
0.000646391 	 744601
0.000381573 	 431070
0.000280735 	 295321
0.00109634 	 -560587
0.0005177 	 -643137
0.000329699 	 -896374
0.000929689 	 371189
0.00160588 	 -667586
0.000664355 	 -688454
0.00114614 	 16438.1
0.000421049 	 243380
0.00163688 	 71568.7
0.000577341 	 598412
0.000190322 	 -125595
0.00171486 	 497722
0.000522896 	 -233780
0.00100617 	 476713
0.000336539 	 -672694
0.000761163 	 154518
0.000664818 	 -214091
0.00113754 	 -20404.4
0.000499762 	 -34584.2
0.000884333 	 -23167.3
0.00116737 	 -17556.9
0.000633881 	 180626
0.000758942 	 -909853
0.0016503 	 -761844
0.000644076 	 771826
0.00107484 	 559463
0.00071966 	 258948
0.00130695 	 334117
0.000807521 	 363999
0.000991427 	 195467
0.00109579 	 404982
0.00192363 	 -49211.4
0.000762892 	 14394.3
0.000299438 	 -50153.7
0.00139822 	 -857890
0.000774963 	 -378650
0.00170616 	 335268
0.000922631 	 -449393
0.00104825 	 -422423
0.0015194 	 -941728
0.000908929 	 -299795
0.00154907 	 90042.4
0.00030048 	 345992
2.21617e-05 	 -463173
0.000663452 	 -177917
0.00160399 	 -656840
0.00126936 	 -66079.7
0.00173121 	 143623
0.000395254 	 -383486
0.00167013 	 172480
0.00164808 	 -453465
0.000458621 	 -300755
0.000266753 	 -126008
0.00154801 	 242968
0.00174736 	 -492133
0.000392494 	 -520461
0.000507963 	 571532
9.46999e-05 	 -315450
0.00146563 	 128413
0.000230816 	 528441
0.000552641 	 -187156
0.000904214 	 -358401
0.00189857 	 952600
0.000618966 	 -508593
0.000309906 	 -49178.1
0.000402235 	 -218293
0.000987645 	 204686
0.00118376 	 216065
0.00107868 	 200540
0.00181658 	 843106
0.00103977 	 595742
0.000989126 	 507309
0.00183866 	 -306949
0.000888842 	 -183748
0.00112519 	 -404760
0.000547121 	 693248
0.000969717 	 650739
0.00129559 	 -356913
0.0012996 	 149390
0.00152864 	 -164678
0.000227052 	 243949
0.00106559 	 493434
0.000590139 	 403364
8.79793e-05 	 -421323
0.0016113 	 61708.2
0.000538534 	 -266249
0.000213409 	 518162
0.00088533 	 -112638
0.00165396 	 902807
0.000362829 	 -235561
0.000696408 	 155261
0.00125743 	 41550.7
0.000265367 	 -15980.1
3.14024e-05 	 -282069
0.000348748 	 -1.01783e+06
0.00131433 	 -46831.2
0.000404766 	 -40055.7
0.000221809 	 410803
0.000559794 	 423387
0.000404659 	 59967.7
0.000475107 	 -338738
0.00124663 	 802436
0.00195407 	 322585
0.000915049 	 -446394
0.00131807 	 132535
0.000673371 	 -131098
0.000241228 	 -334232
0.000480785 	 -129985
0.00143416 	 -107444
0.00074651 	 94758.2
0.00140506 	 980749
8.60096e-05 	 -471598
0.000554758 	 46180.3
0.00139196 	 -236597
0.000342391 	 -403332
0.000797257 	 335834
0.000500552 	 531289
0.00145402 	 -381042
0.00193285 	 -24679.2
0.00186991 	 -261027
0.000442212 	 558750
0.0018236 	 102502
0.000816013 	 -138618
0.000788569 	 -763091
0.00147723 	 79417.2
0.00069748 	 -30673.9
0.000205406 	 21974.5
0.000301962 	 215110
0.000381611 	 377438
0.000135681 	 -733893
0.00107039 	 451008
0.00189212 	 -297651
0.00168444 	 -128245
0.00156114 	 241693
0.000890972 	 -535721
0.000388688 	 -86361.4
0.00126675 	 827784
0.00030053 	 50443.8
0.000989543 	 35320.9
0.000218285 	 -180792
0.00160374 	 -505890
1.2896e-05 	 96203
0.000555002 	 493888
0.000157896 	 564932
0.000309146 	 210360
0.0015309 	 61396.2
0.000104184 	 -165550
0.00144883 	 -96371.8
0.000476113 	 280588
0.000344554 	 -1.07032e+06
0.000537025 	 -611140
0.00160941 	 -637197
0.000935531 	 -119352
0.00136557 	 455111
0.000690973 	 109721
0.000245518 	 -627130
0.00119917 	 -403080
0.000264645 	 -573545
0.00100976 	 745989
0.000152884 	 61870.8
0.00168642 	 -808535
0.000587753 	 140645
0.00186557 	 -262870
0.0013296 	 -345306
0.00032006 	 -465566
0.000908597 	 -149809
0.00169952 	 -199746
0.000412994 	 -510559
0.00140867 	 500148
0.00176402 	 -525719
0.000262141 	 85197.9
0.000557467 	 416458
0.000260121 	 -151489
0.000706585 	 -367022
0.000570782 	 2042.9
0.00134035 	 91136.7
0.000222522 	 69823.7
0.00130934 	 369236
0.00124459 	 263221
0.00171941 	 880652
0.00049197 	 -262726
0.00141486 	 29164.9
0.000836422 	 403969
0.0014397 	 -827179
0.000894427 	 282347
0.000660368 	 124461
0.000249298 	 147941
0.00134231 	 747655
8.03998e-05 	 -335473
0.00125158 	 -114953
0.00050485 	 274473
0.00188755 	 199620
0.00161837 	 -259847
0.00107032 	 -559829
0.00165546 	 -49729.3
0.000709728 	 88803.3
0.000862485 	 626833
0.000829649 	 140152
0.000822631 	 387176
0.000189649 	 -120845
0.000863174 	 182324
0.000362717 	 441857
0.00179942 	 605685
8.32597e-05 	 -109886
0.00192817 	 -302411
0.00172761 	 161845
0.000343764 	 -20255.5
0.00155884 	 -361355
0.00112652 	 -304399
0.00112193 	 528663
0.000110771 	 17658.2
0.000927918 	 -320640
0.00174796 	 219756
0.000401824 	 305885
0.000263204 	 244176
0.00182716 	 -280133
0.00108357 	 -161756
0.000935457 	 -225664
0.000848548 	 47898
0.00109755 	 -116771
0.00189946 	 254194
0.000608674 	 -851422
0.00155058 	 434974
0.000899448 	 719904
8.93102e-05 	 -67664.8
0.00167833 	 -277569
0.0011729 	 506303
0.00124666 	 -10633.1
0.00113817 	 -146645
0.000382495 	 -139513
0.00170729 	 -150609
0.00140476 	 407450
0.00112568 	 751501
9.76937e-05 	 93886.5
0.000526494 	 337210
9.27919e-05 	 353809
0.00158939 	 8306.68
0.000227311 	 287009
0.0005237 	 115283
0.001194 	 203913
9.41448e-06 	 -149015
0.000211059 	 38343
0.00105506 	 174487
0.000419263 	 -238272
0.000829975 	 319399
0.00161869 	 359192
0.00159736 	 -388576
0.00184624 	 319108
0.00167781 	 -587210
0.000887366 	 636651
0.000800832 	 -90556.7
9.7464e-05 	 215842
0.000684721 	 254207
0.00136953 	 256047
0.00171683 	 -53586.7
0.0017219 	 -1.02558e+06
0.00197724 	 388448
0.000961692 	 -167731
0.00183844 	 124531
0.00175679 	 -203971
0.00144036 	 138655
0.000191047 	 -78865.3
0.00130712 	 -836740
0.00156989 	 -72340.5
0.0017163 	 -603129
0.00183908 	 432060
0.00141504 	 582780
0.00103321 	 -410397
7.15992e-05 	 5076.67
0.000809444 	 303661
0.0018902 	 448744
0.000200474 	 -614880
0.00196164 	 317935
0.00127843 	 134914
0.0017902 	 100378
0.001193 	 -213716
0.00150701 	 -287668
0.000418019 	 288368
0.00151129 	 -364977
0.000209879 	 237484
0.0015 	 494910
0.000741752 	 -300569
0.000509386 	 -122367
0.00142754 	 -685566
0.00114279 	 229281
8.14857e-05 	 87729.4
0.00171481 	 -139171
0.000225417 	 111336
0.000676094 	 692251
0.000353868 	 -813367
0.00161685 	 -143299
0.000801644 	 84718.6
0.00179305 	 -381652
0.000365399 	 -295683
0.00160138 	 -131614
0.00139387 	 -98659.7
0.000171751 	 -672732
0.000795939 	 -311590
0.0015504 	 -69121.9
0.00112204 	 -114754
0.000432596 	 -528076
0.0011555 	 -396014
0.00179872 	 -570456
0.00146361 	 306680
0.000492032 	 -451649
0.00169838 	 442484
0.00151964 	 -713258
0.000130785 	 263714
0.000566312 	 605081
0.00119788 	 781658
0.000140752 	 -297305
0.00144333 	 397871
0.000487685 	 701355
0.000425183 	 -516523
8.81401e-05 	 197960
0.0014709 	 -184106
0.00057093 	 410545
0.000901892 	 -986160
0.000156157 	 201959
0.000821421 	 388320
0.000559123 	 618500
0.000817322 	 361634
0.00120297 	 -224311
0.0013721 	 135445
0.000472927 	 -28714
0.00161247 	 -171830
0.000706851 	 -270808
0.00110846 	 -77319.3
0.0010457 	 -553797
0.000289086 	 -342664
0.00144332 	 397470
0.000521063 	 -246212
3.02842e-05 	 -441681
0.000459139 	 37196.6
0.00142069 	 -634532
0.00136444 	 227239
0.000618329 	 1.13711e+06
5.20471e-05 	 232779
0.00082267 	 -329611
0.00171852 	 -146425
0.0014974 	 123669
0.000669946 	 227674
0.00158768 	 320467
0.000595659 	 -182895
0.00101138 	 416957
0.00112668 	 -975191
0.000128311 	 -708307
0.00182402 	 267814
0.000829405 	 219985
0.00181635 	 15222.9
0.000661277 	 -28809.2
0.00118877 	 -10391.4
0.00109494 	 993893
0.000388527 	 345892
0.000741092 	 -14286.7
0.00104139 	 256100
0.00039966 	 342284
0.00155999 	 26229.4
0.00161897 	 442094
0.000691946 	 -194811
0.00144593 	 -940277
0.00135889 	 -422248
0.000653495 	 -773032
0.000595891 	 374965
0.0010189 	 57769.8
0.00103543 	 445950
0.0013876 	 394318
0.00187257 	 -149462
0.000486169 	 -115825
0.00187282 	 -68523.8
0.00168286 	 -407630
0.0013023 	 50737.3
0.00134595 	 885020
0.000414667 	 -210167
0.00183971 	 -144605
0.000630668 	 297938
0.00109713 	 349384
0.00020966 	 479461
0.000154526 	 -592439
0.00129044 	 100446
0.0011188 	 340071
0.000790289 	 -83496.7
0.000409912 	 -317540
0.00110946 	 29317
0.00156947 	 617219
0.00156033 	 -278607
0.000608478 	 -392059
0.0011191 	 -168549
0.00180758 	 673500
0.000385454 	 313925
0.000366439 	 140565
0.000154269 	 223774
0.000657643 	 427769
0.000730755 	 1.15533e+06
0.00110893 	 -418507
0.00161493 	 -657236
0.000676878 	 -123346
0.00023053 	 -284078
0.00172068 	 -280340
0.00153987 	 -198075
0.000197115 	 604398
0.00186975 	 -216449
0.00115479 	 246843
0.00164311 	 -260028
0.000330713 	 432052
0.00124691 	 -97048.6
0.00136129 	 -686715
0.00126324 	 -485408
0.000907333 	 486344
0.00157162 	 302896
0.00186558 	 165077
0.00140102 	 478173
0.00147307 	 -583513
0.000268023 	 719498
0.00115445 	 518686
0.000965495 	 -271208
0.00179946 	 199919
0.000726661 	 -17948.9
0.00108585 	 -931118
0.000197598 	 704271
0.000751578 	 98855.2
0.00116438 	 -418327
0.00194668 	 115714
0.00170512 	 150970
0.000433484 	 -173401
0.000115111 	 -130980
0.000949113 	 689618
0.00151332 	 435955
0.00181403 	 374110
0.000557968 	 -961397
0.00174724 	 358282
0.00102588 	 923713
0.0013879 	 -345661
0.00132384 	 149499
0.00190895 	 26775.1
0.000133234 	 354101
0.000793539 	 -213518
0.000319239 	 161707
0.000424444 	 156814
0.00113045 	 101567
0.00173468 	 -60192.2
0.000535952 	 150727
0.000492642 	 272189
0.000488156 	 245526
0.000215938 	 359594
0.00105016 	 -684108
0.00169154 	 449628
0.00117577 	 -170518
0.000786752 	 164231
0.000512839 	 -142290
0.00171491 	 393592
0.000831015 	 -170400
5.56031e-05 	 -233038
0.000423239 	 767417
0.00121841 	 -230379
0.000473722 	 588956
0.00134692 	 163582
0.000902394 	 306605
0.00170418 	 -351980
0.00174191 	 633267
0.000911865 	 37202
0.00174608 	 -153903
0.000531109 	 401322
0.000672422 	 375044
0.000827324 	 -280285
0.00138966 	 74779.3
0.000214363 	 -298360
0.0015287 	 508156
0.000442299 	 141375
0.000233206 	 343262
0.00199125 	 311082
0.00113098 	 138390
0.00046585 	 197404
0.00164156 	 -129630
0.00034137 	 503322
0.000780081 	 -447706
0.00138635 	 -557093
7.2832e-05 	 49811.4
0.00129446 	 51529.9
0.00108318 	 414441
0.000838307 	 93136.5
0.000634503 	 730150
0.000180169 	 -497726
7.05395e-06 	 -174035
0.000267313 	 -4065.79
0.000133579 	 464340
0.000238432 	 -299425
0.00154269 	 630829
0.0015847 	 -772324
0.000389104 	 -285608
0.000278513 	 -447363
0.000711035 	 -411789
0.00113812 	 164784
0.00158802 	 -471277
0.00163675 	 -627050
0.000183807 	 174148
0.00124988 	 -106571
0.00170328 	 -623747
0.000634064 	 -305635
0.00188885 	 -411760
0.00139019 	 -59615.8
0.00155808 	 433672
0.00191931 	 468960
0.000289412 	 -456972
0.00060592 	 -167101
0.00115896 	 -520707
0.00104448 	 -69328.8
0.00131852 	 -556851
0.000287341 	 666958
0.00149207 	 768035
0.000690321 	 269207
0.00127207 	 16976.1
0.000314198 	 -178882
0.000192924 	 -4258.76
0.00119543 	 229366
0.00179714 	 471749
0.00152247 	 709111
0.0014271 	 -317036
0.000623218 	 -307677
0.000370577 	 -446299
0.00188733 	 336521
0.000556059 	 327971
0.00195177 	 21496.2
0.000247552 	 329463
0.000928617 	 244948
0.000599264 	 -312078
0.000767044 	 -792363
0.00163839 	 282988
0.00139267 	 -100018
0.00162333 	 238299
0.000354743 	 301240
0.00197593 	 84001.1
0.000486568 	 85518.7
0.00110359 	 772482
0.00032974 	 -332511
0.000405881 	 64271
0.00110793 	 8019.3
0.000267751 	 639525
0.00140695 	 415913
0.000629035 	 53005.9
0.000855303 	 694033
0.000240733 	 20680.8
0.00113848 	 -348371
0.00141619 	 -3095.17
0.00044732 	 -262627
0.000140829 	 104658
0.00155773 	 -447284
0.00155432 	 149889
0.00137739 	 658669
0.00132207 	 108930
0.00179124 	 -594.127
0.00179986 	 623066
0.000593344 	 -237647
0.00108257 	 278063
0.00157229 	 -15683.8
0.00103318 	 -236196
0.000692655 	 -807311
0.00125017 	 -359120
0.000661126 	 -435023
0.00189893 	 -29170.6
0.00107364 	 -640101
0.00172879 	 -177850
0.00089756 	 151196
0.0011109 	 -314096
0.00150429 	 200748
0.000989525 	 394674
0.000234007 	 680434
0.000740525 	 -594916
0.00138399 	 260624
0.0001109 	 213131
1.77227e-05 	 -31576.6
0.00156944 	 -435899
0.000839945 	 -606085
0.00150211 	 -195483
0.000442938 	 595992
0.000407053 	 -564197
0.00159772 	 -224509
0.00103669 	 -512189
0.00151001 	 -60942.4
0.000779861 	 -556485
0.00179893 	 -317972
0.00148081 	 -173105
0.00179544 	 183682
0.00131937 	 172634
5.60044e-05 	 99226.2
0.000442395 	 -974511
0.0012196 	 109648
0.00134361 	 367027
0.0015608 	 209290
0.00010751 	 -344153
0.000355484 	 -280039
0.00106969 	 -95387.9
3.72591e-05 	 -22913.7
0.000205849 	 -268304
0.000462959 	 191226
0.000973253 	 -1.07895e+06
0.000871137 	 -211908
0.00136278 	 873675
0.00147227 	 225258
0.00106708 	 -637371
0.00102439 	 389112
9.89918e-05 	 -245280
0.000852248 	 429747
0.00175125 	 -79256
0.000346137 	 616044
0.0013061 	 -500267
0.000169325 	 309151
0.00108103 	 389970
0.00150734 	 -55059.9
0.000719429 	 -514905
0.00077787 	 -521885
0.000107352 	 322153
0.00131329 	 641017
0.00149288 	 -247380
0.00129729 	 -813027
0.00111384 	 686051
0.00192353 	 -81238.1
0.00133992 	 397983
0.000295005 	 -112602
0.001231 	 -118900
0.000854002 	 -202700
0.000691127 	 -243783
0.000261146 	 -87882.5
0.0019014 	 -301224
0.0019469 	 -201084
9.31318e-05 	 39538.5
0.00105792 	 -1.13744e+06
0.00110835 	 168741
0.00142645 	 -192977
0.00104232 	 -66923.3
8.37833e-05 	 -84487.1
0.00151671 	 22892.1
0.00188231 	 83260.6
0.000322746 	 1.03813e+06
0.000458834 	 -156641
0.00137114 	 -221886
0.00083535 	 254478
0.000930404 	 597015
0.00104321 	 -371034
0.000969188 	 323611
0.00154624 	 -28271.6
0.00187833 	 699836
0.000855825 	 69213.2
0.0016239 	 -89936.2
0.000436625 	 -29990.6
0.00163663 	 -791133
0.000384373 	 -114380
0.000200785 	 329002
0.00182565 	 -14312.2
0.00157718 	 -533270
0.000159355 	 169946
0.000337078 	 287879
0.000264435 	 -374823
0.000662741 	 -283453
0.00152118 	 -386211
0.000464965 	 -770109
0.00139132 	 -679581
0.00105284 	 691422
0.000134702 	 -302474
0.0010098 	 -434828
