0.00072567 	 716.693
9.16732e-06 	 -2390.25
0.00052435 	 720.313
0.000750108 	 324.306
0.000430638 	 -370.868
0.00172359 	 187.956
0.00143813 	 550.717
0.000731926 	 -680.864
0.00165911 	 -1539
0.000282325 	 248.016
0.0012551 	 155.217
0.00194285 	 1251.06
0.00189481 	 1505.68
0.000820596 	 1140.55
0.00196256 	 2232.69
0.00150718 	 -320.11
0.000262051 	 675.772
0.000949851 	 484.511
0.000395334 	 198.503
0.000773632 	 -280.501
0.00185685 	 1378.77
0.00146739 	 -375.836
0.00125657 	 1216.37
0.000989219 	 -224.458
8.90774e-05 	 -1758.19
0.000454613 	 -1586.28
0.00191031 	 1466.08
0.0018098 	 -648.902
0.00112417 	 -781.902
0.000994588 	 270.336
0.000147933 	 111.531
0.00160391 	 288.093
0.00100168 	 -1370.65
0.00190419 	 2142.63
0.00151543 	 173.142
0.00182502 	 370.134
0.00127175 	 275.375
0.000901281 	 170.29
0.000627578 	 848.761
0.000949964 	 -1762.28
0.000985637 	 -1923.27
0.00142821 	 -230.093
0.00144581 	 -306.491
0.00155274 	 373.732
0.00134413 	 -197.801
0.00108445 	 -28.08
0.00120267 	 -93.6027
0.00112368 	 -261.011
0.00126919 	 607.483
0.000739985 	 120.054
0.000901626 	 -638.232
0.000903617 	 -271.953
0.00148254 	 -31.0867
0.00155831 	 -506.81
0.000624736 	 1402.62
0.000585236 	 -210.34
0.00193202 	 2371.06
0.000317075 	 -283.015
0.00161636 	 1817.68
0.000153933 	 -1108.78
4.75642e-05 	 -2796.29
5.32647e-05 	 -2242.78
0.000468656 	 892.933
0.0019829 	 2813.57
0.00127547 	 -707.093
0.00115799 	 176.27
0.000191863 	 -912.272
0.00189303 	 52.0691
0.00145323 	 407.473
0.000467605 	 -508.454
0.00136302 	 992.783
0.00177401 	 1318.1
0.00141554 	 150.615
0.00179369 	 921.686
0.000199064 	 -1583.67
0.00169692 	 1604.93
0.000187986 	 -1187
2.46807e-05 	 -2214.42
0.00156953 	 861.183
1.02775e-05 	 -3115.07
0.000823453 	 -191.64
0.0011153 	 -366.316
0.000999918 	 -1745.3
0.00118102 	 -18.3762
0.00120928 	 -133.276
0.00094754 	 -49.8785
0.000312109 	 -676.319
0.0011965 	 772.933
0.000123513 	 -1216.81
0.00125585 	 -154.451
0.00138551 	 641.581
0.00161036 	 -655.015
0.00137736 	 129.44
0.00185133 	 -480.077
0.000208782 	 -1075.98
0.00188917 	 1649.83
0.00149865 	 1220.48
0.00172854 	 597.852
5.63479e-05 	 -1770.81
0.000452833 	 -605.538
0.0013661 	 -305.432
0.00125629 	 -934.147
0.000231625 	 949.144
0.000929263 	 -561.707
0.0016443 	 -177.476
0.00111257 	 643.532
0.000250255 	 -563.791
0.00156721 	 -56.2122
0.000340122 	 -1600.38
0.00177878 	 133.291
0.000305404 	 642.302
0.00125744 	 -101.759
0.00171831 	 -1133.05
0.00125655 	 -862.766
0.000184245 	 899.842
0.000379993 	 1266.64
0.000570807 	 1116.92
0.00148224 	 -317.747
0.000932957 	 96.9406
0.000779858 	 720.812
0.00148611 	 525.309
0.00142823 	 564.929
0.000107254 	 -1812.38
0.000800074 	 -883.687
0.000578616 	 1297.83
0.0017205 	 1047.17
0.00102211 	 598.573
0.000599837 	 -57.7651
0.00062846 	 -53.1524
0.00092324 	 497.956
0.00149172 	 2.69019
8.66807e-05 	 -829.226
0.000813598 	 -1717.02
0.000421382 	 -980.957
0.000411063 	 -265.338
0.00171584 	 -413.326
0.00038356 	 975.235
0.0019009 	 1226.52
0.000775734 	 258.101
0.00144719 	 1496.31
0.000674385 	 -552.352
0.000350214 	 549.154
0.000547158 	 256.256
0.00142694 	 290.266
0.000144416 	 -357.082
0.00176331 	 788.351
0.000799077 	 450.368
0.000996432 	 -130.009
0.000152717 	 324.941
0.00117447 	 328.596
0.000545038 	 -1437.37
0.00107936 	 150.25
0.000594349 	 1314.43
0.00158457 	 490.431
0.00161334 	 537.981
0.00153518 	 176.953
0.0017978 	 -592.772
2.47924e-05 	 -3373.19
0.0019998 	 3490.96
0.00135225 	 -527.259
0.000909952 	 1568.2
0.00118296 	 1018.57
0.00112457 	 349.834
0.000151619 	 -1090.67
0.00106552 	 -474.637
0.000620689 	 852.33
0.000587558 	 -21.7146
0.00143487 	 580.816
0.00180278 	 380.425
0.000224288 	 700.589
0.00145905 	 -199.056
0.000776858 	 386.458
0.00120253 	 -367.164
4.74586e-05 	 -2102.35
0.00110719 	 -89.0396
0.000209761 	 -1863.58
0.00136045 	 -553.388
0.00185901 	 -380.628
0.00123634 	 -264.892
0.000156705 	 127.111
0.0013219 	 336.11
0.000837353 	 -229.201
0.00193783 	 2201.81
0.000594742 	 -414.134
0.000966749 	 963.111
0.000729025 	 112.899
0.00099743 	 13.1119
0.000337236 	 -883.394
0.00115159 	 518.459
0.000423078 	 318.734
0.00179955 	 -696.842
0.00107366 	 -552.098
0.00097815 	 -1492.88
0.000901175 	 437.097
0.000927538 	 294.518
0.000964763 	 1522.9
0.00107557 	 -1020.5
0.00124164 	 747.384
0.000447987 	 539.521
0.00173927 	 -1016.06
0.00193477 	 1980.66
0.000472953 	 635.015
0.0013325 	 -797.766
0.00108614 	 -956.378
0.00131684 	 -661.06
0.00193198 	 1392.22
0.000792764 	 1214.74
0.00046888 	 -364.087
0.00106985 	 643.841
0.000177226 	 -1587.9
0.00125805 	 -931.175
0.00142387 	 625.519
0.000215722 	 1345.91
0.00184649 	 -177.806
0.00131147 	 1177.57
4.73752e-06 	 -3768.06
0.00159036 	 992.354
0.00102093 	 -109.556
0.0017672 	 1657.44
0.000383062 	 -312.15
0.000369572 	 313.948
0.00168139 	 -278.081
0.00174295 	 -557.676
0.000260154 	 -360.506
0.0010069 	 -1007.86
0.00129852 	 342.236
0.000589299 	 -603.098
0.00134113 	 -445.637
0.0018588 	 -915.812
0.0013033 	 -447.786
0.00171018 	 554.978
0.0007342 	 -851.139
0.000403479 	 775.878
0.00132236 	 1558.66
0.00185495 	 -265.791
0.000531065 	 279.249
0.00184926 	 967.588
0.00195202 	 1847.63
0.000342834 	 -272.321
0.000566548 	 -192.956
9.44768e-05 	 -586.309
0.00056568 	 -148.904
0.00181719 	 -13.3167
0.000462063 	 729.159
0.000521792 	 -930.419
0.00191805 	 508.77
0.00122853 	 1614.96
0.00100253 	 964.024
0.00183532 	 377.451
0.000767849 	 -28.5926
0.000724989 	 401.263
0.000534536 	 502.84
0.000997674 	 386.42
0.000786768 	 1991.79
0.000581963 	 314.568
0.0012895 	 1135.09
0.000448172 	 67.2378
0.00189763 	 1298.36
0.0013299 	 317.518
0.00182071 	 913.353
0.000401946 	 999.191
0.0011266 	 -1262.12
9.97329e-05 	 -1199.14
0.00188088 	 2108.51
0.000562957 	 477.718
0.000313311 	 -69.9796
0.00188917 	 1225.08
0.000732456 	 -845.924
0.000766282 	 -565.476
0.0014979 	 -24.657
0.000653627 	 790.284
0.000182613 	 -688.085
0.000754592 	 -558.866
0.000991564 	 48.9096
0.000285021 	 -1630.84
0.000873544 	 510.943
0.000679969 	 -1212.23
0.00103234 	 -217.282
0.00154928 	 -1136.85
0.00153069 	 1036.44
0.00100858 	 1007.28
0.00167048 	 -284.542
0.000710794 	 97.5951
0.000230191 	 -38.964
0.000649591 	 -127.658
0.000925737 	 -44.0838
0.000616119 	 315.116
0.000507499 	 20.7747
0.000978615 	 127.79
0.00106313 	 664.816
0.00128 	 -386.382
0.00109019 	 772.771
0.00169444 	 636.193
0.000659846 	 500.887
0.00176199 	 760.246
0.00105589 	 19.302
0.000933054 	 -91.7923
0.000650212 	 -1223.69
0.00155898 	 1542.63
0.000914976 	 402.668
0.000782656 	 -126.324
0.00151796 	 -653.083
0.000436705 	 362.213
0.000216823 	 -773.115
0.000488655 	 971.489
0.000512178 	 1466.32
0.000282881 	 296.607
0.00159175 	 1601.81
0.00174713 	 7.12043
0.00123409 	 307.05
0.00142985 	 -997.12
0.00178575 	 245.374
0.000948026 	 22.0039
0.00186748 	 133.507
0.000694553 	 1176.71
9.56313e-05 	 -1844.49
0.00106841 	 304.862
0.00106742 	 1184.06
0.00107538 	 984.347
0.000110535 	 -298.952
0.00022929 	 -26.1695
0.00171547 	 -395.163
0.00134159 	 -112.594
0.000455551 	 219.354
0.0016603 	 1202.35
0.000231965 	 452.627
0.00111446 	 -1311.88
0.00181881 	 502.818
0.000932897 	 199.106
0.00181214 	 463.235
0.000529921 	 616.928
0.00192036 	 649.155
0.00154055 	 -510.803
0.00162418 	 1293.71
0.00181328 	 1624.62
0.000216337 	 -95.7335
0.00197823 	 2857.28
0.00157478 	 664.589
0.0016566 	 286.706
0.000631022 	 -36.5004
0.0010046 	 -714.597
0.00105594 	 41.877
0.00117081 	 159.458
0.0019222 	 2262.13
0.00109682 	 -926.274
0.00186364 	 -236.419
0.00028033 	 -594.179
0.00145059 	 -171.211
0.000937882 	 535.937
0.00108414 	 -300.743
0.000257839 	 107.722
0.000647587 	 441.89
0.000120755 	 -473.016
0.000920106 	 503.434
9.76115e-05 	 -684.381
0.00166038 	 1516.79
0.000753464 	 -397.845
0.000389244 	 704.301
0.00154201 	 1449.06
0.00181691 	 576.796
0.000760396 	 798.562
0.000286023 	 557.777
0.00113513 	 -570.996
0.000249867 	 -1281.28
0.00196793 	 3558.6
0.00152225 	 406.249
0.000826663 	 -954.842
0.00122798 	 -1018.94
0.00163149 	 -1115.75
0.00133127 	 1441.54
0.00161449 	 200.746
0.000762388 	 82.9977
0.00194991 	 1625.41
0.000919425 	 -456.972
0.000625977 	 182.284
0.000738759 	 621.178
0.00141962 	 -317.19
0.000754382 	 -592.855
0.000132155 	 -52.8416
0.00180383 	 605.444
0.000968015 	 -1626.06
0.00149006 	 -884.669
0.000515271 	 -550.867
0.000441761 	 -145.604
0.000751687 	 70.216
0.000219108 	 886.635
0.000427763 	 368.016
0.00104534 	 -25.6273
0.000751624 	 640.003
0.00144039 	 -538.899
0.00155689 	 -437.425
0.000768874 	 -704.733
0.000469149 	 101.603
0.000413575 	 267.007
0.000353315 	 300.204
0.000300515 	 -276.98
0.000215908 	 -566.954
0.000879998 	 98.2566
0.000890078 	 915.819
0.00137578 	 -751.475
0.00151645 	 850.547
0.00189617 	 1096.14
0.00114922 	 432.764
0.00165971 	 -571.068
0.0019356 	 1957.6
0.000806436 	 308.793
0.000157364 	 -1414.45
0.000998036 	 119.342
0.000759108 	 141.963
0.000122647 	 -66.9434
0.000742577 	 -202.037
0.000814567 	 -772.634
0.00144842 	 1132.03
0.00105696 	 275.092
0.00154372 	 -194.613
0.00147493 	 848.658
0.00109179 	 817.144
0.00170119 	 -366.692
0.0010584 	 -393.658
0.00182987 	 -482.18
0.00139253 	 -402.542
0.00141436 	 120.241
0.000402974 	 588.876
0.00162304 	 427.968
0.00176106 	 442.053
0.00156807 	 -254.736
0.00168669 	 301.775
0.00179039 	 -1200.08
0.000115457 	 -489.919
0.00134572 	 -215.043
0.000641182 	 -299.925
0.00140379 	 1040.49
0.000836925 	 90.2114
0.00097772 	 1113.97
0.00112005 	 -411.047
0.00177036 	 -168.088
0.000363307 	 -1406.27
0.000228641 	 -822.74
0.00138284 	 -212.27
0.00140742 	 703.85
0.00172649 	 -390.37
0.00146337 	 -685.854
0.00160711 	 613.389
0.000604465 	 588.281
0.000993073 	 252.096
0.00125493 	 -120.953
0.000779544 	 -332.646
0.000577411 	 -311.753
0.000215378 	 -314.293
0.00182656 	 1264.81
0.0015866 	 306.572
0.00191353 	 1261.11
0.00130971 	 633.642
0.0011552 	 -1382.05
0.0009814 	 621.041
0.000306413 	 856.595
0.000312432 	 -670.335
0.00174935 	 949.644
0.00122983 	 474.124
0.00174695 	 -59.5634
0.00183938 	 1336.18
0.000794804 	 254.988
0.000146213 	 -1087.17
0.000881048 	 39.2063
0.000455564 	 477.73
0.00151859 	 201.074
0.000630406 	 824.145
0.00161844 	 -116.37
0.000289493 	 -607.022
0.000975955 	 -267.601
0.00150104 	 814.958
0.00143974 	 -368.876
0.00108221 	 -239.207
0.00134887 	 -746.351
0.00133248 	 859.694
0.000745455 	 294.57
0.000527397 	 584.362
0.00180416 	 -236.206
0.000575694 	 -966.097
0.000746241 	 -952.452
0.000677931 	 -1389.82
0.00168858 	 964.059
0.000378911 	 861.57
0.00136418 	 -89.8519
0.00142421 	 -128.338
0.000544986 	 325.908
0.00171437 	 193.446
9.41663e-05 	 -1538.62
0.00195522 	 2870.16
0.000705406 	 902.331
0.00155476 	 266.56
1.77899e-07 	 -3273.11
0.00168971 	 734.589
0.00125967 	 -1273.77
0.00119829 	 -533.748
0.00117952 	 603.834
0.00116221 	 -1135.86
0.00155798 	 -453.468
0.00168301 	 1258.78
3.83708e-05 	 -2707.61
0.00120535 	 673.617
0.000817677 	 -308.347
0.00045448 	 100.927
0.00161645 	 -1269.33
0.000811823 	 -150.288
0.000887334 	 433.292
0.00105373 	 -429.175
0.000786293 	 213.628
0.000480881 	 -917.277
0.000906411 	 -185.868
0.000509428 	 668.734
0.00174518 	 530.36
0.00146341 	 1329.78
0.00174988 	 387.01
0.000143139 	 -2244.96
0.000136006 	 -2000.1
0.00131372 	 -11.1559
0.000978344 	 -1078.44
0.00106419 	 789.725
0.000485108 	 -755.467
0.00072346 	 610.238
0.00121 	 -15.1867
0.00156288 	 344.719
0.00198284 	 2409.51
0.00107818 	 724.881
0.00146262 	 9.543
0.00021453 	 1628.42
0.0018259 	 -18.9198
0.000623072 	 -467.81
0.000589244 	 -164.627
0.00111495 	 -700.004
0.00169109 	 -73.8056
0.00173731 	 939.45
0.00168244 	 -2.03152
0.000416832 	 434.875
0.000505658 	 253.42
0.00150881 	 -244.598
0.00162737 	 628.264
0.00197551 	 2865.98
0.00101341 	 1250
8.71155e-05 	 -2160.11
0.000952522 	 768.827
0.00106705 	 1508.95
0.00132893 	 -1140.37
0.000386643 	 664.533
0.00159695 	 -580.6
0.00181263 	 1152.41
0.000429779 	 -216.325
0.000369598 	 -586.161
0.00195801 	 3554.63
0.000718486 	 -510.987
0.0013131 	 -304.719
0.00182637 	 599.899
0.00167077 	 1848.57
0.000567224 	 -9.00222
0.00024314 	 363.806
7.17981e-05 	 -2038.76
0.000222473 	 583.192
0.00176875 	 1099.61
0.000490692 	 534.504
0.000455551 	 -1333.61
0.000364432 	 64.6548
0.000968863 	 -1616.83
0.000919703 	 -721.808
0.00121094 	 -1939.87
0.001917 	 1406.71
0.00183395 	 907.337
0.00151447 	 88.2423
0.00189153 	 1513.82
0.00165452 	 893.096
0.000749344 	 135.307
0.00181166 	 -281.686
0.000599777 	 -256.354
0.00168892 	 301.221
0.00149653 	 213.491
0.000322376 	 -631.671
0.000692753 	 204.827
0.00123803 	 -1405.1
0.000399265 	 348.773
0.00134121 	 861.625
0.000194368 	 -1233.83
0.000588916 	 239.168
0.00172638 	 182.752
0.000839148 	 -371.754
0.00185224 	 1571.36
0.00186415 	 734.867
0.000228979 	 477.312
0.000253705 	 1206.74
0.000149587 	 37.0638
0.000890685 	 282.587
0.00135625 	 624.593
0.00158613 	 9.17549
0.00179463 	 729.983
0.00195436 	 1884.92
0.000743136 	 -509.598
0.00178598 	 -1211.05
0.000706093 	 44.8747
0.0016872 	 1344.92
0.00168334 	 547.766
0.000976533 	 1418.3
0.00175876 	 -117.425
0.00129158 	 112.633
0.0014953 	 -384.41
0.00106782 	 692.552
0.00180133 	 2348.64
0.000452037 	 391.73
0.00105135 	 1173.75
0.00126777 	 754.536
0.00107844 	 66.7172
0.000856723 	 -1186.57
0.000725447 	 -256.776
0.000533546 	 2300.54
0.0019612 	 2206.71
0.000687564 	 -140.625
0.00149172 	 -480.631
0.000595641 	 -179.701
0.00159396 	 96.0179
0.000396012 	 -277.35
0.000435442 	 -904.204
0.00133389 	 -1528.67
0.00134002 	 -184.756
0.000247519 	 551.548
3.26214e-06 	 -3405.33
0.00148421 	 105.037
0.00194432 	 2120.81
0.00171474 	 103.655
0.000825656 	 -1795.41
0.00161561 	 -405.89
0.00198587 	 1608.95
0.00161792 	 -9.33392
0.000397322 	 344.966
0.000593549 	 1097.14
0.0015831 	 714.256
0.00131232 	 -479.196
0.00131703 	 1684.21
0.00179804 	 -332.305
0.000225011 	 -374.165
0.00101755 	 503.84
0.00144596 	 1189.43
0.00130193 	 -9.02546
0.00118391 	 -411.922
0.000191899 	 -251.458
0.00119189 	 608.356
0.000444044 	 -397.105
0.000309473 	 512.588
0.00145713 	 -425.801
0.000255007 	 37.9836
0.00191796 	 2243.54
0.000885819 	 1308.78
0.000267372 	 -295.276
0.00162065 	 229.334
0.000736744 	 -997.342
0.00182243 	 567.816
0.000563531 	 627.269
0.000664285 	 514.446
0.0013337 	 653.047
0.000451471 	 -379.393
0.000999217 	 544.001
0.00199397 	 3828.49
0.00117597 	 865.278
0.00175174 	 -118.282
0.000779577 	 1369.63
0.00183403 	 1749.85
0.00113089 	 487.745
0.00148044 	 930.858
0.00153059 	 319.013
0.00133823 	 -155.163
0.0010498 	 508.375
0.000254835 	 -965.901
0.00107596 	 -679.711
0.00124457 	 109.734
0.00171999 	 -302.866
0.00145835 	 491.592
0.000326442 	 -775.741
0.0015788 	 719.866
0.000782722 	 -1560.54
0.000360412 	 1684.52
0.00189877 	 1001.22
0.00186449 	 1036.33
0.0019032 	 521.691
0.000457637 	 455.058
0.000716234 	 495.496
0.000135685 	 -1089.16
0.000694128 	 -244.141
0.00143597 	 528.629
0.00125482 	 1557.44
0.00172071 	 -665.713
0.000333595 	 -562.52
0.00170742 	 -706.485
0.00199496 	 2984.56
0.00138823 	 -306.746
0.000118084 	 -1193.45
0.000551331 	 -767.282
0.000365659 	 682.973
0.000789406 	 182.189
0.00186865 	 461.778
0.0010073 	 745.483
0.000875121 	 57.822
0.000786601 	 244.303
2.15509e-05 	 -2432.41
0.000146343 	 -222.474
0.000627083 	 -258.175
0.00126795 	 42.1999
0.00144321 	 -545.275
0.000849564 	 -146.369
0.00185505 	 795.115
7.19543e-05 	 -2539.43
0.00173354 	 928.44
0.000135994 	 -1118.97
0.00164147 	 229.174
0.000775999 	 369.237
0.000879113 	 -1585.85
0.00175037 	 -993.814
0.000584723 	 -1072
0.00104519 	 -310.438
0.00132556 	 539.603
0.00135271 	 901.226
0.00118354 	 191.111
0.00103302 	 977.974
7.27721e-05 	 -2253.62
0.00126588 	 805.802
0.000531935 	 -173.925
0.00145988 	 1091.35
0.00133271 	 -755.372
0.000572128 	 430.734
0.00109998 	 906.693
0.000533967 	 -900.428
0.000471394 	 -1093.15
0.00175767 	 993.303
1.04768e-05 	 -3631.69
0.00174236 	 764.722
0.00141294 	 524.292
3.73523e-05 	 -1580.34
0.000358751 	 797.867
0.00181976 	 1540.32
0.00139104 	 1907
0.00196288 	 2204.06
6.36422e-05 	 -1253.21
0.000420889 	 1098.03
0.000137191 	 -287.053
0.000347862 	 -842.759
0.000446868 	 -363.253
0.001906 	 1620.99
0.00174908 	 1574.91
0.00161348 	 1381.82
0.000402221 	 204.843
0.000552196 	 1378.17
0.000838261 	 -1136.6
0.000591518 	 -1725.59
0.00125878 	 -1037.63
0.000936172 	 1632.04
6.85466e-05 	 -1990.27
0.00188426 	 1528.19
0.00195013 	 2732.01
0.00127797 	 601.583
6.83578e-05 	 -1760.09
0.000978888 	 65.5524
0.00117479 	 710.028
0.000837815 	 -553.588
0.000147284 	 -1729.69
0.000912897 	 -1491.62
0.00158971 	 -792.827
0.00037168 	 406.604
0.000119309 	 -1530.93
0.00158417 	 591.943
0.000171205 	 -1216.97
0.00171576 	 367.922
0.00182792 	 1068.91
0.000469819 	 -62.981
0.00134994 	 -96.4221
6.87923e-05 	 -1729.42
0.000515774 	 433.879
0.00144723 	 -135.121
0.000496734 	 -1730.27
0.00117254 	 -1880.92
0.00181462 	 540.594
0.000392351 	 -304.419
0.000558139 	 191.52
0.00124192 	 -1232.1
0.00144606 	 617.019
0.000693888 	 -1640.47
0.00148126 	 -229.979
0.000667315 	 -592.513
0.00160283 	 -516.493
0.00187478 	 1199.7
0.00157791 	 667.177
0.000834901 	 803.328
0.000841048 	 -723.718
0.00149634 	 -258.248
8.4134e-05 	 -2815.49
0.00120034 	 -273.425
0.000988411 	 -309.371
0.00119527 	 -1772.74
0.00146829 	 -675.054
0.00153816 	 -498.399
0.0014648 	 178.877
4.99417e-05 	 -2043.43
0.00133366 	 -1178.94
0.00190153 	 153.186
0.000705635 	 206.545
0.000488959 	 1345.15
0.00163312 	 953.055
0.000654644 	 -318.152
0.00179902 	 -183.692
0.000946809 	 1427.32
0.00172047 	 -991.243
0.0013509 	 -1719.18
0.00155795 	 -121.73
0.00163663 	 348.48
0.00158872 	 -1131.41
0.00193328 	 1696.42
0.000326187 	 -1454.92
0.000251796 	 -458.441
0.00174192 	 567.589
0.000687084 	 -186.276
0.000701059 	 908.283
0.00175007 	 261.211
0.000336582 	 1341.37
0.00120226 	 123.659
0.00169279 	 1068.31
0.000757961 	 -852.105
0.00150043 	 -455.663
0.00118795 	 949.42
0.000975188 	 -636.357
0.00150404 	 -33.5317
0.0016734 	 1011.37
0.00159077 	 1064.8
0.000267855 	 916.366
0.00143232 	 114.709
0.000419564 	 277.092
0.000804264 	 -478.742
0.00075168 	 -548.885
0.000166512 	 -324.557
0.000934981 	 -1057.93
0.000958945 	 329.131
0.00179208 	 -199.313
0.000300955 	 314.307
0.00195501 	 3114.86
0.00109418 	 -482.602
0.000535183 	 599.148
0.0019928 	 3034.56
0.000674384 	 -213.111
0.00157159 	 1090.73
0.0012397 	 -962.924
0.000107643 	 -2597
0.00184476 	 903.621
0.00105459 	 -147.625
0.00133872 	 490.685
0.00040705 	 -1376.49
0.00182128 	 806.821
0.00047493 	 990.668
0.000910477 	 -383.674
0.00179843 	 783.543
0.000743075 	 291.701
0.00048188 	 1092.59
0.00125591 	 858.019
0.000790187 	 74.4337
0.000973357 	 247.081
0.00168319 	 820.971
0.000489626 	 697.226
0.00116781 	 912.149
0.000922076 	 453.807
0.000468103 	 -681.038
8.5644e-05 	 -1513.72
0.00142965 	 1439.51
0.00156496 	 -80.8981
0.00115296 	 -1707.42
5.2098e-05 	 -2178.41
0.000396027 	 1064.24
0.00197398 	 3342.09
0.00038831 	 260.196
0.00112394 	 -484.726
0.000277302 	 -600.334
0.000416718 	 -702.869
0.000667151 	 65.3492
0.000583803 	 -125.248
0.000938242 	 -756.602
0.00159901 	 851.76
5.78309e-05 	 -1794.78
0.00125796 	 468.305
0.0016147 	 116.044
0.00196324 	 2814.7
0.00162563 	 747.027
0.00191646 	 1315.68
0.00167866 	 98.2899
0.000347506 	 -793.726
0.00106476 	 262.963
0.00160555 	 -1490.89
0.00175015 	 1049.23
0.00154545 	 982.298
0.00184185 	 2285.96
0.000310863 	 -169.843
0.00134911 	 1415.07
0.00190191 	 1127.93
0.00161152 	 -173.044
0.00183735 	 154.841
0.00106348 	 792.722
0.00139338 	 -1288.88
0.000330073 	 262.601
0.000976213 	 11.8926
0.00156541 	 490.112
0.001381 	 -147.288
0.0014106 	 -486.768
0.00107024 	 1596.58
0.00121099 	 1265.32
0.000846038 	 -903.278
0.000564642 	 1716.68
0.000575831 	 849.45
0.00116325 	 307.893
0.000474359 	 159.408
0.0011365 	 1041.08
0.00120529 	 -1088.82
0.000313184 	 -841.371
0.00112797 	 360.198
0.000247345 	 368.839
0.00188165 	 702.239
0.000567303 	 -123.879
0.000777016 	 930.72
0.0014783 	 544.011
0.00162783 	 750.241
0.00118394 	 -575.312
9.43635e-05 	 -2066.2
0.00152179 	 11.1153
0.000394711 	 -705.914
0.000575411 	 1680.81
0.0010041 	 1034.93
0.00113852 	 173.566
0.00172357 	 665.542
0.00136108 	 202.049
0.000854865 	 -420.676
0.000882781 	 126.166
0.00196702 	 3344.84
0.000809772 	 -872.097
0.00183388 	 331.837
0.000410874 	 -638.231
0.000982523 	 182.928
0.0014078 	 -490.963
0.000803253 	 943.818
0.00110953 	 -926.611
0.00022209 	 185.846
0.000179814 	 -1765.8
0.00150413 	 287.077
0.000859636 	 -193.44
0.0019623 	 2496.43
0.00172137 	 -354.897
0.00159273 	 176.501
0.000805971 	 -803.154
0.00165051 	 -43.6233
0.00142291 	 -221.872
0.00102652 	 -469.468
0.000218131 	 335.24
0.000597602 	 844.781
0.000796009 	 -23.1276
0.0016944 	 -743.93
0.0016645 	 90.6203
0.0009256 	 1221.32
0.00164074 	 -301.805
0.000953966 	 146.197
0.00189749 	 3115.49
0.00177826 	 149.62
0.00127971 	 1617.84
0.00193527 	 2250.65
0.00129319 	 554.846
0.00140611 	 -1203.76
0.00132723 	 -331.749
6.00938e-05 	 -1855.39
0.00132014 	 397.832
0.000858511 	 -175.574
0.000192185 	 134.799
0.00140798 	 194.928
0.00153646 	 122.177
0.001055 	 -826.482
0.00163054 	 526.278
0.00113831 	 134.179
0.00137986 	 -612.794
0.000668707 	 550.197
0.00174271 	 -859.174
0.000907463 	 -195.61
0.00144583 	 -76.2957
0.000908728 	 1389.54
0.00140134 	 -136.979
0.000746449 	 -439.505
0.0010386 	 -185.421
0.000558893 	 -756.913
0.00152335 	 1782.79
0.00168679 	 -488.18
0.000736656 	 -55.5844
8.71192e-05 	 -1340.83
0.000375647 	 -395.939
0.00111443 	 -502.862
0.000506241 	 -784.663
0.00172496 	 6.74708
0.000768949 	 -226.337
0.000103954 	 -1872.45
0.00146037 	 1380.06
0.00137188 	 -538.551
0.00105337 	 138.336
0.000430055 	 -454.278
0.00050038 	 -481.502
0.000349374 	 -601.508
0.00123023 	 -251.451
0.00112856 	 463.292
0.000173471 	 -490.371
0.000702155 	 894.638
0.00117654 	 -580.084
0.000810204 	 484.83
