0.000823384 	 -696680
0.00120949 	 -517523
6.03589e-05 	 -227425
0.00122788 	 -219301
0.00149898 	 -18606.1
0.000401119 	 -588725
0.00113162 	 -466299
0.000810076 	 -278930
0.000310394 	 -80098.2
0.00180318 	 396095
0.000509894 	 -520895
0.000329395 	 81189.8
0.00118504 	 -571474
0.00117309 	 -239204
0.00124489 	 -337544
0.00117509 	 -623245
0.000869375 	 404576
0.000821799 	 139065
0.000496116 	 -27561.3
0.0018599 	 -173737
0.00165964 	 -117733
0.00168668 	 61402.8
0.00128097 	 388380
0.00141089 	 -641242
0.00064184 	 230155
0.00185089 	 121981
0.00152676 	 -605516
0.0017053 	 235587
0.000133204 	 -168380
0.00181157 	 -115591
0.000336578 	 520045
0.000110194 	 -378395
0.0017641 	 -559577
0.00156029 	 -701015
0.000706553 	 -302777
0.00100784 	 -205781
9.02627e-05 	 -426593
0.000258463 	 28996.4
0.0012353 	 412195
0.000122388 	 278132
0.00159536 	 -217562
0.000391032 	 492492
0.000290815 	 -658412
0.00142879 	 415702
0.000295515 	 608282
0.000449518 	 330121
0.00177641 	 -191948
0.000597342 	 132513
0.000394887 	 730856
0.0014709 	 350885
0.00124116 	 -88216.8
0.000861575 	 -155235
0.00106156 	 215672
0.000571096 	 47834.2
0.00126344 	 69556.9
0.00148767 	 367176
0.00192279 	 -349104
0.00020007 	 313045
0.00183979 	 461477
0.000402228 	 -193850
0.000952024 	 60718.3
0.00177229 	 -677529
0.00121777 	 198073
0.000903174 	 543024
0.00161933 	 347158
0.000435523 	 555868
0.000662399 	 -177870
0.000268212 	 -186069
0.000720497 	 -334224
0.00113763 	 426269
0.00104005 	 736127
0.000678299 	 515467
0.00117292 	 -373566
0.00145343 	 -279387
0.000488391 	 256232
0.000440043 	 -703450
0.000276499 	 136543
0.00129426 	 -199440
0.00160282 	 568104
0.00174275 	 -561177
9.33787e-05 	 468270
0.00146889 	 383917
0.000379961 	 414712
0.00118116 	 -507976
0.00040778 	 528560
0.00143694 	 29.8634
0.000473542 	 731344
0.00160787 	 -148802
0.00114157 	 -82703.8
0.00189823 	 -41146.1
0.000790902 	 747271
0.000190116 	 -248045
0.000536742 	 5868.88
0.000358269 	 111964
0.000357199 	 294370
0.00167109 	 576251
0.00119488 	 393986
0.00111678 	 -21140.5
0.00162745 	 208608
0.000288715 	 11910.3
0.00173545 	 -565668
0.00151157 	 70315.7
0.000557095 	 493398
0.0015824 	 527282
0.000430139 	 440617
0.0014559 	 -51330.5
0.00160548 	 -280873
0.00106679 	 631752
0.00048377 	 12998.8
0.00174773 	 535564
0.000903815 	 -138673
0.000142843 	 -381015
0.0010037 	 573192
0.00169672 	 8275.17
0.001461 	 -333127
0.000919199 	 604579
0.000437451 	 -71333.5
0.000832984 	 -211260
0.00146048 	 -19904.7
0.000284206 	 569397
0.00111655 	 -104405
0.000359088 	 350037
0.00045103 	 492984
0.00191057 	 308435
0.000757879 	 421626
0.000380807 	 337084
0.00140133 	 591735
0.00101537 	 -188392
0.00172288 	 -167009
0.000767428 	 -440117
0.000139211 	 -27587
0.000746883 	 -1562.77
0.000863312 	 460369
0.00109369 	 -471673
0.000973873 	 -35036.5
0.000293929 	 -10818.4
0.00133199 	 360727
0.000439991 	 36094.9
0.00114636 	 -207971
0.00172599 	 214594
0.00179992 	 -98234
0.000779105 	 497207
0.00029841 	 -42934.3
0.00122895 	 -63163.4
0.000587832 	 680382
0.00136804 	 471293
0.000819791 	 438715
0.00195753 	 -81367.5
0.00116599 	 -190342
0.000441784 	 35276.2
0.000339455 	 158654
0.00165413 	 212213
5.00977e-05 	 314620
0.00104349 	 141398
0.00137262 	 -234206
0.00071657 	 404263
0.00131171 	 710359
0.00155507 	 -658487
0.00123119 	 -37041.5
0.000918334 	 259448
0.00159829 	 634052
0.000984597 	 125206
0.000883269 	 -559384
0.000460851 	 312700
0.000251963 	 -30630
0.000273025 	 -409833
0.00077519 	 153956
0.000542043 	 -103263
0.0017198 	 229926
0.00126888 	 306445
0.00164418 	 -658697
0.00123536 	 690373
0.000480681 	 -207499
0.00081697 	 234103
0.00118531 	 137693
0.00179836 	 227427
0.00057348 	 -262649
0.00100987 	 419284
0.00113079 	 581235
0.000211204 	 -86612.1
0.00114707 	 14249.5
4.53249e-05 	 353233
0.00157613 	 734060
0.00133347 	 -282775
0.000880405 	 384353
0.000540671 	 331402
0.000767375 	 359349
0.000127731 	 -235556
0.000867204 	 -472059
0.00139508 	 -483000
0.00169863 	 -404196
0.00176834 	 333523
0.000612845 	 249555
0.00146723 	 -104954
0.00175081 	 -180820
0.00035102 	 493382
0.000174177 	 656402
0.000561568 	 159571
0.000214117 	 33221.4
0.000374586 	 -583770
0.000552365 	 162261
0.000766205 	 605457
0.000548908 	 48769
0.00161488 	 -80426.9
0.000582059 	 -180279
0.00017885 	 -33537
0.000343945 	 -45488.2
0.00137285 	 113363
0.000972782 	 732693
0.000226497 	 -277094
0.0013063 	 -69154.3
0.00188938 	 4239.43
0.00135346 	 -67211.2
0.00181744 	 144957
0.000802034 	 237531
0.00103857 	 -478835
0.000532199 	 67256.9
0.00150201 	 -388400
0.000125194 	 504755
0.000822601 	 -72655.1
0.00127539 	 65573.1
0.00111406 	 -128.479
0.00175321 	 675076
0.000744439 	 29306.8
0.00052618 	 315152
0.00126308 	 58146.4
0.000197061 	 -216082
0.000278487 	 354606
0.00123678 	 -528270
0.000538089 	 378674
0.00101118 	 -739866
0.000168663 	 569961
0.00115484 	 -328543
0.00193113 	 -188193
0.00149899 	 397142
0.000188695 	 428165
0.00107422 	 -489290
0.000894196 	 -32136.7
0.00174715 	 -371862
0.00171029 	 164221
0.00186314 	 151150
0.00119708 	 -167453
0.000438024 	 -128703
0.000155007 	 18470.6
0.00165395 	 -328806
0.000744421 	 107919
0.000714744 	 -502620
0.00142904 	 -474500
0.00129801 	 32869.5
0.00167368 	 -420278
0.0012651 	 -256708
0.00170253 	 -338990
0.000673635 	 -449699
0.00128604 	 664054
0.00154273 	 70308.2
0.000723211 	 427678
0.00146382 	 137289
0.000480356 	 -449928
0.00133209 	 187149
0.00122597 	 -603908
0.00119812 	 366421
0.00161966 	 321652
0.000160943 	 184150
0.00101595 	 72013.9
0.00142369 	 64290.4
0.000630677 	 746397
0.00128852 	 116230
0.000322261 	 -137374
0.00121296 	 65528.7
0.00014997 	 -619419
0.000127875 	 42978
0.00171706 	 -302312
5.47289e-05 	 -142150
0.00149889 	 614282
0.000655422 	 -306280
0.000551226 	 688073
0.00120382 	 47964.3
0.00161872 	 337729
0.00139444 	 113005
0.00137043 	 -749605
0.000703192 	 -45655.6
0.00162496 	 487218
0.000302163 	 -124960
0.00115868 	 508229
0.001805 	 553743
0.000873195 	 132350
0.000250637 	 -34786.1
0.00116255 	 109740
0.0013414 	 -192767
0.000902484 	 -52919.7
0.00101261 	 -47768.6
0.000673384 	 202960
0.00121279 	 670155
0.000267294 	 -640676
0.00158224 	 -722675
0.00163952 	 174731
0.000293625 	 -301125
0.000983194 	 -354466
0.000651904 	 177982
0.000363985 	 461081
0.000612272 	 433714
0.000974003 	 -96889.9
0.000839389 	 198329
0.00186336 	 533298
0.00184546 	 -144066
0.000212519 	 258361
0.00101748 	 -483293
0.0012497 	 -575841
0.000256648 	 80053
0.000849468 	 226580
0.000626979 	 -354071
0.000371382 	 307662
7.74481e-05 	 125171
0.00119094 	 70801.8
0.000901038 	 163887
0.00151448 	 -455201
0.00170925 	 89668.9
0.00139345 	 -590035
0.000627965 	 275543
0.000715279 	 -217096
0.00112878 	 -336843
0.000175428 	 -557930
0.000325905 	 584740
0.00132827 	 -770927
0.000923718 	 -412309
0.000989009 	 185237
0.00181284 	 442102
0.000738486 	 -123147
0.00149057 	 384238
0.000699167 	 -442303
0.000863966 	 204589
0.000385929 	 -130787
0.000768645 	 208857
0.00176428 	 -65217.1
0.00120317 	 215480
0.00163884 	 -660796
0.00167798 	 537664
0.00111973 	 371679
0.000414288 	 -186551
0.00161538 	 399147
0.00137572 	 -708200
0.00180018 	 -470399
0.00136963 	 421006
0.00159572 	 185033
0.00113282 	 144688
0.00172157 	 -331356
0.000907944 	 489105
0.00062843 	 -327876
0.000512354 	 588820
0.00132361 	 103914
0.000659673 	 263716
0.00184918 	 397573
0.00125707 	 -145995
0.000510116 	 -120990
0.000482786 	 209673
0.00124177 	 -72298.9
0.000999758 	 -158964
0.00135021 	 628511
0.000852731 	 18032.1
0.00151921 	 165409
0.00101872 	 548507
0.000155672 	 -265710
0.00159829 	 104493
0.00180562 	 185169
0.00106464 	 -594260
0.00102456 	 -482662
0.0013441 	 270889
0.000761115 	 -163176
0.00181936 	 154679
0.00106843 	 -184573
0.00138879 	 53669.2
0.00087433 	 87681.8
0.000500445 	 96271.5
0.000596744 	 -285720
0.00183744 	 23411
0.00152388 	 -304243
0.00185835 	 435176
0.00156465 	 448987
0.00100356 	 403376
0.0015996 	 486686
0.00181426 	 482307
0.00163383 	 128675
0.000554625 	 -262775
0.000398626 	 88632.1
0.0014714 	 -180256
0.000623172 	 -69223.2
0.0016232 	 291791
0.000775011 	 -362710
0.000645582 	 529302
0.000815182 	 -539475
0.00163072 	 11983.3
0.00113723 	 -333308
0.000346491 	 -491650
0.00114347 	 -187269
0.000421248 	 26185.5
0.00153797 	 -4314.58
0.000720365 	 -54227.2
0.000152661 	 -522782
0.00184307 	 499382
0.00124442 	 558435
0.000496844 	 -769903
0.00152621 	 326265
0.00127971 	 109113
0.00156276 	 352991
0.00115151 	 115982
0.00182803 	 -56226.6
0.00123418 	 621905
0.0002576 	 611801
0.000985937 	 -179145
0.00133952 	 447690
0.000369007 	 126055
0.00106598 	 585874
0.00153588 	 412788
0.000139945 	 371629
0.000757784 	 -618350
0.000684037 	 220922
0.000330631 	 -18144.2
0.00151181 	 482470
0.000724102 	 395051
0.000556578 	 -422183
0.000401344 	 -21943.3
0.00147873 	 -251815
0.00012229 	 389315
0.00111454 	 432206
0.000464058 	 741535
0.000829491 	 -135485
0.000630322 	 -323919
0.00116333 	 -106111
0.00147506 	 -455389
0.00163971 	 -70130.5
0.000660235 	 108866
0.000319869 	 150566
0.000222509 	 398803
0.00100202 	 -292055
0.000597399 	 291034
0.00046633 	 157679
0.000283936 	 -447155
0.00190768 	 470738
0.00143174 	 295657
0.000420236 	 189260
0.000357922 	 163314
6.52825e-05 	 464403
0.000521132 	 -409618
0.0015915 	 -37128.1
0.00182216 	 -177838
0.000734728 	 -289600
0.00140051 	 -291469
9.27118e-05 	 -340085
0.00123701 	 182154
0.000841085 	 109925
0.00162907 	 -644312
0.000718278 	 36711.4
0.000198839 	 -364901
0.000765294 	 -40883.1
0.000736416 	 251958
0.000589515 	 588506
0.00183651 	 -41887.1
0.000145877 	 610750
0.00105632 	 126781
0.00147278 	 143958
0.000952801 	 403080
0.000948396 	 355614
0.00159172 	 -723109
0.00182731 	 -147650
0.000688724 	 290886
0.00174519 	 -174912
0.00160377 	 -336805
0.00158859 	 297443
0.000514713 	 390881
0.00168698 	 -119167
0.000219209 	 3477.6
0.00135317 	 -118020
0.00140296 	 -180378
0.000186813 	 -89341.6
0.000613939 	 469052
0.000561856 	 -681799
0.00180886 	 91723.2
0.00129928 	 -278126
0.00168689 	 499898
0.0011784 	 -52364.4
0.00163194 	 -251151
0.000835597 	 -200310
0.00133307 	 -331822
0.00022488 	 -216766
0.000783712 	 -549829
0.0013325 	 -419865
0.00146248 	 -348814
0.00165811 	 -767031
0.000380055 	 24325.9
0.00118418 	 -424986
0.0016979 	 26476.1
0.00170058 	 -276608
0.00131074 	 612412
0.000447176 	 -110033
0.000765445 	 205147
0.000379459 	 -128890
0.00155557 	 -338672
0.000568661 	 460799
0.00106882 	 364470
0.000175683 	 202039
0.000452675 	 680502
0.00173809 	 -533215
0.00140167 	 -64400.6
0.000190662 	 402937
0.00157685 	 268495
0.000985172 	 -318857
0.00131322 	 -12916.7
0.00167997 	 -97720.7
0.00111125 	 -242378
0.00132755 	 -249667
0.00106377 	 164641
0.000711424 	 -59913.5
0.00185108 	 583610
0.00127769 	 -7142.54
0.000920304 	 750884
0.00113387 	 405340
0.00192943 	 -472.386
0.0018676 	 -42059.2
0.0012379 	 -425471
0.00143815 	 285637
0.00174834 	 -470961
0.0014039 	 265795
0.000682107 	 51450.3
0.00157438 	 -152708
0.000528614 	 -248351
0.00170497 	 159982
0.000974746 	 361900
0.00176254 	 -281867
0.00114801 	 442027
0.000662379 	 276318
0.000992748 	 -200126
6.52097e-05 	 -128718
0.00175968 	 -195364
0.000977795 	 -408409
0.00129115 	 -333242
0.000306918 	 157179
0.000796965 	 -669708
0.00158839 	 141975
0.000404042 	 -102173
0.00187063 	 99192.1
0.001105 	 296041
0.00106931 	 128573
0.00109073 	 -29368.5
0.000904088 	 335950
0.00135708 	 -49327
0.0014158 	 -170446
0.000211377 	 492934
0.00148568 	 401590
0.00125093 	 722316
0.000246014 	 -338819
0.00171029 	 -362177
0.000958817 	 433029
9.52903e-05 	 264021
0.000356305 	 -448858
0.00140095 	 -732791
0.00170472 	 -400859
0.000193942 	 247406
0.00144946 	 -629036
0.000161482 	 -391343
0.000281626 	 501610
0.000663616 	 34926.7
0.000777457 	 -334040
0.00173889 	 -308144
0.000168234 	 -310935
0.00128186 	 -733508
0.00102568 	 -353712
0.00156054 	 -136206
0.00140994 	 209455
0.00160371 	 43741.9
0.00138901 	 -318114
0.000578046 	 360560
0.00103407 	 -62926.8
0.000329662 	 -513010
0.00182853 	 96341
0.000212707 	 335754
0.000552453 	 372055
0.000524 	 130299
0.000254002 	 638933
0.0017486 	 46822.6
0.00181624 	 -641761
0.00115911 	 364427
0.00132561 	 -334483
0.000969306 	 188106
0.00175531 	 129181
0.000380111 	 -342027
0.000466539 	 -159507
0.000922935 	 505157
0.000357733 	 -309515
0.00151312 	 265981
0.000483607 	 -8966.94
0.00140923 	 -213142
0.000789981 	 -58106.9
0.00102795 	 -385934
0.00065364 	 -54819.4
0.0014694 	 199776
0.00102119 	 -381192
0.00109926 	 121201
0.000922637 	 459321
0.000324782 	 285474
0.00186534 	 191542
0.000999325 	 -353388
0.000991094 	 -125525
0.000730788 	 516334
0.000153333 	 13814.4
0.000197617 	 98777.4
0.0010478 	 -192065
0.00127327 	 -227076
0.00188899 	 65137.2
0.000882163 	 -72917.5
0.000528413 	 -164672
0.000992901 	 -233715
0.00165021 	 173347
0.000143469 	 133464
0.00190369 	 328452
0.00084269 	 227504
0.000174954 	 -225112
0.00136564 	 -147767
0.00140382 	 347241
0.00110958 	 -57107.9
0.000822262 	 -603910
0.000853936 	 -264788
0.00117543 	 -469109
0.00167502 	 -146330
0.00148687 	 -373319
0.000314537 	 181386
0.00146548 	 -349848
0.000592498 	 554440
0.00186303 	 106288
8.91957e-05 	 218292
0.000675439 	 -125587
0.00157657 	 379420
0.00130657 	 -209502
0.00132861 	 189049
0.000781077 	 -710124
0.000747924 	 429893
0.000921489 	 -312676
0.00145248 	 -246812
0.000909257 	 602084
0.0015837 	 -4266.52
0.000605884 	 709520
0.00142893 	 -493137
0.00125309 	 498404
0.00123868 	 -336564
0.00055846 	 -327386
0.00104092 	 470430
0.000193378 	 644715
0.000508307 	 -754162
0.0017695 	 -671057
0.000596242 	 384774
0.000264082 	 -352828
0.000824353 	 -91407.9
0.000816666 	 78988.9
0.00180563 	 207289
0.000772835 	 462206
0.00101035 	 160613
0.000778149 	 -141241
0.000993204 	 275189
0.000964598 	 -662328
0.000869511 	 468666
0.000490705 	 478097
0.000536579 	 476760
0.000228895 	 82503.3
0.0017381 	 106349
0.000327559 	 -251107
0.00170887 	 596129
0.000537581 	 384495
0.000356387 	 163718
0.000883555 	 -123545
0.000803184 	 -3116.56
0.00125294 	 64837.6
0.000332291 	 -2700.89
0.00114978 	 240403
0.00121299 	 245419
0.000263189 	 476145
0.00129468 	 668929
0.00124826 	 435431
0.00167672 	 35022.8
0.000351037 	 83566.6
0.000682845 	 -220784
0.000360134 	 377698
0.000598728 	 -198060
0.000646233 	 -393344
0.000286859 	 -720745
0.00136239 	 -250358
0.00128764 	 -780856
0.00173563 	 103755
0.00161881 	 -295134
0.000974012 	 407977
0.00154602 	 -18797.8
0.00131733 	 -316715
0.000510028 	 -378079
0.000116067 	 -11215.4
0.00111249 	 354080
0.00119942 	 208907
0.00154155 	 351276
0.000991345 	 445611
0.000823672 	 -131174
0.000519678 	 -383904
0.000435581 	 -81107.3
0.000588819 	 237155
0.00134259 	 63144
0.000905081 	 580951
0.000657287 	 -464550
0.000497945 	 -519802
0.000936526 	 -410371
0.00126406 	 25131.4
0.000318175 	 460445
0.000479583 	 -80242.7
0.000401179 	 -708148
0.000217803 	 -446602
0.0010159 	 -151533
0.00112861 	 -759265
0.00165251 	 336483
0.0010134 	 -597302
0.000551068 	 315553
0.000896477 	 -418065
0.000593419 	 -493064
0.000661683 	 143768
0.000666062 	 -562544
0.000346101 	 671155
0.00172955 	 210852
0.0016263 	 -4477.02
0.000740745 	 768040
0.00123912 	 314632
0.000427801 	 743053
0.00138699 	 -5020.21
0.000452938 	 415553
0.000627604 	 -402703
0.000774223 	 -149929
0.000862072 	 -494955
0.00132829 	 -174902
0.00056162 	 -533492
0.000797412 	 -695208
0.00161844 	 192752
0.00124333 	 4017.88
0.000668038 	 -109365
0.000456037 	 -108391
0.000862014 	 -355143
0.00148388 	 481476
0.000417768 	 -169818
0.00134395 	 363310
0.00104385 	 -461150
0.000596409 	 430149
0.00150083 	 -353552
0.00168676 	 447739
0.000546161 	 -394841
0.000960591 	 241707
0.00119682 	 308453
0.00028517 	 -418816
0.00111232 	 -41749
0.00112147 	 -375118
0.00164388 	 -335318
0.00169278 	 -513564
0.001504 	 125813
0.00183859 	 49419.1
0.00109248 	 124823
0.00103952 	 53683.8
0.000837305 	 -704081
0.000713772 	 475936
0.00064364 	 64233.1
0.000780513 	 -669139
0.00136436 	 -137261
0.00160253 	 439553
0.00141641 	 14401.8
0.000561341 	 341498
0.00178738 	 116704
0.00114943 	 -576949
0.000782898 	 145620
0.00176452 	 -467628
0.000880122 	 237487
0.0014522 	 102258
0.000315631 	 -90841.4
0.000848003 	 -322309
0.00120834 	 167052
0.000583501 	 -158714
0.0017791 	 324544
0.000864428 	 -485137
0.000373078 	 406247
0.000525315 	 645958
0.00144437 	 -267234
0.000737966 	 -7928.9
0.000737205 	 310686
0.00114248 	 165615
0.000352581 	 416604
0.000444152 	 -723554
0.000442898 	 563317
0.00100634 	 -311195
0.000329286 	 -457662
0.000539673 	 610709
0.00182298 	 -301624
0.000455666 	 593211
0.00139154 	 134992
0.00127548 	 -791599
0.000189286 	 431366
0.00153668 	 -217376
0.00074787 	 -514678
0.00130155 	 -19590.9
0.000139359 	 447985
0.00113662 	 394718
0.000536638 	 -35881.9
0.0012295 	 -361114
0.00176031 	 50039.5
0.000186596 	 402222
0.000884434 	 33077.1
0.000237386 	 -234698
0.00151241 	 180238
0.000944511 	 -414102
0.0006636 	 228298
0.000827186 	 -206780
0.000361092 	 -465444
0.00153871 	 354320
0.000410322 	 184798
0.000613107 	 405276
0.00130539 	 238644
0.00060841 	 691749
0.000321139 	 390459
0.00174563 	 -332428
0.000368712 	 481361
0.00148287 	 54754.5
0.00130565 	 -748817
0.0013659 	 -502583
0.000283924 	 -463557
0.000353839 	 447477
0.00131129 	 -121.224
0.000171739 	 -453053
0.000368434 	 -487875
0.00192589 	 281017
0.00165395 	 -572266
0.00145972 	 -203820
0.00141362 	 674469
0.000596606 	 -671034
0.000788038 	 394468
0.000165366 	 218533
0.00144168 	 -184242
0.00141858 	 -194892
0.000607778 	 405170
0.000289602 	 -79947
0.00133502 	 -173812
0.000505146 	 -601286
0.000732304 	 -562018
0.0015395 	 -388654
0.000714147 	 179256
0.00049308 	 44915.9
0.00140534 	 -162927
0.00169997 	 -433383
0.000467612 	 161238
0.00103658 	 -253987
0.000826451 	 -170208
0.00139247 	 -259132
0.00137072 	 299458
0.0015586 	 -679339
0.00120771 	 320095
0.00139635 	 -356474
0.000941458 	 25960.9
0.00130325 	 -118387
0.00129947 	 22340.5
0.000549423 	 21852.8
0.000892156 	 -185847
0.000143602 	 296404
0.00152222 	 -285639
0.000207065 	 -551342
0.0017811 	 -331270
0.00176457 	 -264796
0.00182205 	 92860.6
0.00133937 	 348253
0.0018196 	 325738
0.000104898 	 352007
0.000529638 	 -686441
0.00178417 	 -301260
0.0013908 	 -536391
0.00104475 	 -442371
0.00148031 	 -329265
0.00104397 	 647812
0.00163685 	 -715684
0.000245057 	 -148515
0.00120194 	 -70404.2
0.00158874 	 -492365
0.000826486 	 513345
0.000626958 	 -183718
0.00032053 	 -740586
0.000395041 	 -305948
0.00165157 	 -164090
0.000382176 	 -141525
0.00146586 	 443255
0.000568341 	 -149719
0.00159987 	 -524776
0.0011059 	 687111
0.00160836 	 -462387
0.000119107 	 449186
0.000431707 	 131903
0.0015905 	 -389226
0.00091914 	 -716893
0.00165837 	 315298
0.0015071 	 389688
0.000365706 	 11175.6
0.00189409 	 -148394
0.000308807 	 651953
0.00142563 	 -157028
0.000539851 	 290578
0.00110565 	 486777
0.000655799 	 -293174
0.00169132 	 314740
0.00174656 	 -279686
0.0012322 	 -534940
0.000996392 	 -268259
0.000708411 	 528163
0.000937812 	 566710
0.000517214 	 615152
0.000983323 	 471740
0.0010959 	 -154257
0.00136654 	 467498
0.000302761 	 701928
0.000247081 	 146458
0.00161755 	 -461348
0.000507562 	 -490548
0.00105584 	 55232.2
0.000955651 	 32568
0.00175209 	 414707
0.00122383 	 -799708
0.000527807 	 660798
0.00160358 	 -75474.1
0.00136905 	 800.028
0.00165224 	 167029
0.000134713 	 -132452
0.000523734 	 -355862
0.000846496 	 610135
0.00140505 	 -77388.2
0.000575546 	 227551
0.000486112 	 -395858
0.000336877 	 508572
0.00170394 	 143547
0.00150002 	 -93807.9
0.00155387 	 -80249.9
0.00150719 	 199814
0.000694786 	 312721
0.00077091 	 -560786
0.00170259 	 69332.2
0.00194618 	 96954.2
0.000972283 	 737478
0.00143819 	 226906
3.94538e-05 	 121618
0.00106743 	 -291995
0.00183575 	 -54400
0.00139899 	 -315511
0.0016898 	 -169243
0.00107558 	 -57881.2
0.000139091 	 -5341.41
0.000243134 	 -216915
0.000579076 	 24487.7
0.00170208 	 83196.6
0.00104238 	 519383
0.000892272 	 225160
0.00111465 	 -109525
0.00186645 	 -210356
0.000660403 	 327372
0.000574742 	 -397870
0.00061959 	 -538471
0.00102412 	 -42257.1
0.00108139 	 -188743
0.000974317 	 -17557.2
0.00142125 	 3827.16
0.00156378 	 730254
0.000981251 	 -126056
0.00174002 	 -38447.9
0.00181937 	 530003
0.000500278 	 518931
0.000893006 	 262865
0.00148346 	 40137.7
0.00169175 	 -387133
0.000977097 	 -26437.9
0.0012937 	 227446
0.000177052 	 -253290
0.00128373 	 186966
0.00123133 	 -37983.1
0.0014929 	 497913
0.000555363 	 501082
0.00115316 	 191430
0.00117822 	 285836
0.00154972 	 661343
0.00192353 	 430220
0.000737612 	 268370
0.00135652 	 -80730
0.00118195 	 435755
0.000755445 	 41795.2
0.00175508 	 -264428
0.00116842 	 -677929
0.00142087 	 -230927
0.00180708 	 -210269
0.00120497 	 537213
0.000343288 	 -210153
