0.00109541 	 288021
0.00119946 	 -770654
0.000384855 	 23262.9
0.00161746 	 -138703
0.00113681 	 67863.7
0.000953217 	 -346126
0.000412649 	 322845
0.00173799 	 13938.4
0.00162976 	 -615412
0.000449098 	 538900
0.00196579 	 373173
0.00118388 	 368526
0.0016403 	 -624100
0.00130315 	 488155
0.000847375 	 -695666
0.000282669 	 52855.8
0.00133089 	 -102394
0.00167526 	 -503282
0.001115 	 442509
0.000819514 	 283589
0.0010761 	 231396
0.000251658 	 350620
0.00189298 	 -173951
0.00123668 	 196338
0.00153498 	 497010
0.000324334 	 90131.4
0.000652865 	 388096
0.00178891 	 551838
0.000853107 	 -461303
0.00166263 	 41604.3
0.00060741 	 26951.6
0.000419528 	 425818
0.000557547 	 -173235
0.000938771 	 -160574
0.000528371 	 -392180
0.00168798 	 579080
0.00172154 	 -15115.9
0.000148366 	 65328.4
0.00136205 	 588455
0.000508031 	 -268082
0.00159928 	 -497197
0.000213893 	 -136205
0.00101144 	 -549007
0.00109292 	 -661026
0.00135034 	 658759
0.00161674 	 569217
0.00108493 	 337257
0.000383288 	 147417
0.000805893 	 -725654
0.00127672 	 217435
0.000415115 	 -432188
0.00130866 	 -531630
0.000433169 	 -179761
0.00111295 	 -519267
0.00112038 	 -706111
0.000439827 	 -359726
0.000726345 	 -595465
0.00171419 	 -232374
0.000174307 	 -15265.5
0.00131891 	 155523
0.000341612 	 -603824
0.000628028 	 -319824
0.000929149 	 -11343.4
0.000475261 	 -38323.3
0.00142606 	 -213198
0.000496233 	 76819.8
0.00152718 	 -112743
0.000597491 	 -320108
0.00139457 	 707353
0.0015327 	 -474921
0.000609229 	 595886
0.00111567 	 284243
0.0011027 	 9107.56
0.00177682 	 669338
0.00124673 	 -264234
0.000350273 	 -512193
0.000433491 	 -303770
0.000906257 	 -565655
0.00071138 	 203729
0.00144777 	 298234
0.00122037 	 382854
0.000562467 	 -407223
0.000406984 	 705796
0.000738724 	 -469593
0.000807267 	 379264
0.000226856 	 -25368.8
0.00176256 	 91766.5
0.00124844 	 -723364
0.00146756 	 223961
0.000271677 	 -67063.8
0.00027121 	 459307
0.00129894 	 650940
0.000524135 	 -651516
0.000548913 	 -333229
0.00143129 	 -435233
0.00127479 	 482482
0.00102298 	 -526090
0.00134682 	 -61346.6
0.000104918 	 -545169
0.000678867 	 -120594
0.000747434 	 14125.8
0.000537816 	 524765
0.000132388 	 564141
0.00184262 	 -172413
0.000559081 	 24882.9
0.00125355 	 173695
0.00176687 	 -46428.6
0.000360397 	 526232
0.000580535 	 -389751
0.00103397 	 22968.8
0.00089867 	 -194451
0.001148 	 236496
0.00131127 	 651027
0.00122761 	 -165460
0.00108452 	 -460032
0.000145256 	 282360
0.001318 	 -444365
0.00135205 	 -9532.13
0.000215209 	 -76792.3
0.000103551 	 390883
0.000528745 	 -31885.5
0.000455978 	 538896
0.000460518 	 -43734.8
0.00129475 	 -633131
8.47506e-05 	 -330819
0.000810393 	 -188174
0.000342185 	 255543
0.000168403 	 -466912
0.000877547 	 188206
0.000494204 	 254615
0.00135628 	 -45455
0.000844873 	 -615633
0.000746306 	 21208.9
0.00164737 	 -342412
0.00111962 	 -493811
0.000874649 	 648777
0.000960042 	 -465472
0.00169032 	 -291139
0.000148161 	 351130
0.0003637 	 81919.7
0.000319481 	 -171755
0.0016642 	 456933
0.00176628 	 -265417
0.00119393 	 99320.9
0.000664493 	 -456289
0.00121705 	 454330
0.000906262 	 38925.1
0.00109174 	 216610
0.000602853 	 -358575
0.000690273 	 31331.7
0.000305224 	 18351.2
0.000507856 	 -262068
0.000304257 	 -193906
0.000553079 	 -507309
0.0010814 	 224367
0.000936422 	 -42669.1
6.87805e-05 	 -457283
0.000260784 	 -367745
0.000805587 	 -441091
0.00131172 	 716860
0.000279827 	 -13918.4
0.000673542 	 17506.2
0.00156871 	 216853
0.000716146 	 -258902
0.000519309 	 -676344
0.00158649 	 -46353
0.000247575 	 -61147.5
0.001272 	 -361915
0.000549303 	 702654
0.00144848 	 575556
0.00144828 	 56774.2
0.0015105 	 -240452
0.000443902 	 576247
0.00155334 	 48721.7
0.00189173 	 332977
0.0017445 	 -142417
0.00135857 	 252764
0.00185986 	 -163813
0.00169229 	 -21387.6
0.000659271 	 111066
0.000482009 	 -265380
0.000889959 	 -300733
0.00151817 	 604766
0.000392422 	 670195
0.00103072 	 277522
0.0016449 	 -135449
0.00144182 	 -166699
0.000270957 	 -258829
0.00114256 	 327019
0.000700482 	 -410514
5.18652e-05 	 250564
0.00162278 	 265242
0.00103278 	 -23271.7
0.000396489 	 -686766
0.000859149 	 743609
0.000334029 	 198196
0.000950912 	 -457823
0.00163574 	 -288192
0.00132574 	 -327895
0.0014482 	 -591068
0.0014845 	 427702
0.00108829 	 529305
0.000709749 	 523263
0.000201426 	 -212003
0.00172999 	 -39033
0.00104923 	 -83482.6
0.000222133 	 -124209
0.00109495 	 -531362
0.000412193 	 -635977
0.00133959 	 169348
0.00158556 	 253724
0.0016591 	 -509340
0.00133225 	 167989
0.000145738 	 -512269
0.000524476 	 61179.9
0.000811592 	 -153506
0.000808647 	 222564
0.00183383 	 110004
0.000983091 	 203391
0.00122907 	 -226421
0.000301683 	 640954
0.00179152 	 221142
0.000979098 	 -75469.3
0.000404199 	 436755
0.0012821 	 35165
0.000270672 	 -244293
0.00164401 	 -151270
0.00134437 	 477780
0.000494359 	 46581.7
0.000478031 	 385828
0.000577927 	 -648134
0.00114239 	 134671
0.00152818 	 -106113
0.00109101 	 -28542.8
0.000999385 	 721513
0.00128511 	 122635
0.00171573 	 -189919
0.00154717 	 -99339.5
0.00185242 	 64755
0.00157106 	 -426693
0.00131319 	 493515
0.0014465 	 -400899
0.00162124 	 -707897
0.000618343 	 -624190
0.000688978 	 377859
0.0011708 	 665529
0.000461098 	 -347304
0.00115611 	 -542018
0.00134061 	 481068
0.00109224 	 107816
0.000644946 	 512908
0.000626592 	 -247305
0.000211851 	 243704
0.000332461 	 -65308
0.000736134 	 124220
0.00182723 	 -81963.1
0.00029526 	 258307
0.00142781 	 122577
0.00191992 	 96349.6
0.00102223 	 511349
0.00152834 	 -58232
0.000720295 	 510982
0.000303768 	 122224
0.00040704 	 372424
0.0018732 	 299647
0.000269143 	 530151
0.00122782 	 -127863
0.00109366 	 -421560
0.00115415 	 -206933
0.00182657 	 270172
0.00108079 	 -300616
0.00167009 	 534111
0.000754752 	 -338644
0.000506989 	 -291935
0.00167034 	 -381380
0.0013425 	 82306.9
0.00129272 	 -170691
2.06475e-05 	 298245
0.00135406 	 -172110
0.00111438 	 259858
0.00155233 	 -115654
0.00156437 	 -511742
0.000336015 	 316298
0.000836632 	 -696015
0.000335289 	 580869
0.0012601 	 392093
8.31848e-05 	 -497583
0.00144025 	 -46408.2
0.000459801 	 -300808
0.00121759 	 -225347
0.00198108 	 -115257
0.00043103 	 46727.6
0.00014906 	 279269
0.00115304 	 260843
9.89589e-05 	 -322013
0.000760093 	 651347
0.00159211 	 88080.9
0.00137817 	 261501
0.00155991 	 -132799
0.000451068 	 -125688
0.000988881 	 74052.5
0.00087528 	 11769.2
0.00171664 	 -9010.15
0.000221282 	 489801
0.00111342 	 -702221
0.00172741 	 611646
0.000964816 	 -180343
0.00164092 	 321150
0.000829283 	 324407
0.00167253 	 109515
0.00122285 	 -481536
0.0012533 	 -397485
0.000893185 	 69333.9
0.00165676 	 -22494.5
0.00106564 	 733387
0.000252872 	 278990
0.00167927 	 -356815
0.00138656 	 480705
0.00158464 	 513503
0.0013721 	 243754
0.001641 	 -110400
0.00151919 	 384431
0.00176237 	 -74691.5
0.00110682 	 -613777
0.00154823 	 -40798.5
0.00159634 	 31428.4
0.000737141 	 460835
0.000766328 	 -224380
0.00134131 	 519222
0.00167311 	 -221382
0.000739941 	 223462
0.000701385 	 366744
0.00102494 	 -705954
0.00081481 	 -600133
0.00196306 	 -255311
0.00113271 	 402777
0.00160655 	 -120943
0.000400739 	 498885
0.000485277 	 205124
0.00053555 	 -332887
0.00181335 	 414165
0.00164326 	 -44616.3
0.000901424 	 220002
0.00167092 	 -159931
0.00052196 	 -210459
0.00120348 	 -289317
0.00152806 	 606243
0.000244095 	 377605
0.000747412 	 -378967
0.00108251 	 278569
0.000240157 	 -306556
0.00198428 	 150112
0.00107289 	 607594
0.000375119 	 -385568
0.00111342 	 -118075
0.00152775 	 -169146
0.000438733 	 397683
0.000535994 	 -471122
0.00138725 	 369356
0.000835109 	 -538452
0.001337 	 -173205
0.0016495 	 -238049
0.000493718 	 528151
0.000583427 	 -83061.6
0.000689611 	 102618
0.00150971 	 162247
0.000947175 	 -50863.8
0.000339193 	 -21123.6
0.000225733 	 461381
0.00116196 	 38254.5
0.00110967 	 -169841
0.000154722 	 -441404
0.00167727 	 -405436
0.00122131 	 -53247.2
0.000279104 	 -253477
0.00178401 	 520988
0.00138584 	 484088
0.000958701 	 -290289
0.000529836 	 218718
0.000260123 	 -233890
0.000326168 	 -36449.7
0.0014279 	 -111468
0.00134027 	 101885
0.000634299 	 -25688.1
0.00127499 	 379423
0.000181189 	 -106731
0.000229325 	 -73167.7
0.000673577 	 613296
0.00013573 	 -247812
0.000751788 	 -405290
9.96722e-05 	 55446
0.000561531 	 593555
0.00105627 	 -130666
0.00118982 	 351749
0.00100479 	 150284
0.000842242 	 -75365.2
0.000562139 	 126985
0.000559262 	 -294889
0.00119311 	 379089
0.000793393 	 -481075
0.00193275 	 56491.6
0.00104458 	 -106620
0.00068556 	 367468
0.00185425 	 -251284
0.000290873 	 -30777.7
0.00086172 	 153559
0.00129326 	 -97998.4
0.000435578 	 7209.62
0.00103308 	 -695109
0.00075787 	 639594
5.3396e-05 	 -5614.75
0.00105377 	 -788072
0.000749173 	 -278111
0.00138526 	 -151305
0.000523593 	 -322054
0.00156486 	 -131949
0.00020873 	 -140782
0.000104939 	 292860
0.000746393 	 -605728
0.000376451 	 97684.5
0.000287929 	 -407283
0.00128179 	 180617
4.9248e-05 	 295716
0.000345393 	 -349020
0.00111576 	 -568801
0.00177917 	 -556948
0.00169676 	 -161282
0.000951528 	 190667
0.000114851 	 -184065
0.00130605 	 -341536
0.00173476 	 409037
0.00082847 	 152327
0.000440615 	 -138643
0.000890328 	 -648948
0.000584871 	 -401019
8.31221e-05 	 -516058
0.000496054 	 -51386.3
0.00137084 	 368886
0.000520208 	 -113176
0.000784877 	 456408
0.000787606 	 -142132
0.00144645 	 147282
0.00151868 	 217152
0.00131393 	 -507769
0.00060475 	 305770
0.00167803 	 -226206
0.00124269 	 155456
0.00181829 	 -301154
0.00118007 	 727441
0.000804715 	 -271251
0.00145259 	 207778
0.00152091 	 210336
0.000327388 	 -687365
0.00173551 	 398774
0.00123052 	 -6408.21
0.000194978 	 156008
0.00100671 	 334245
0.000324352 	 213150
0.000996108 	 -670601
0.00126676 	 -253892
0.00160739 	 102910
0.00146089 	 604441
0.00133247 	 146504
0.00171862 	 -375824
0.00104504 	 122581
0.00161795 	 -248235
0.000665923 	 -491520
0.000161472 	 -31754
0.000451466 	 -633302
0.00158324 	 -14211.3
0.00113518 	 -209330
0.0008538 	 -406781
0.0010218 	 -403896
0.00170716 	 609015
0.000175369 	 107811
0.00152934 	 -336281
0.000247329 	 -144020
0.000280833 	 232888
0.000672819 	 -277933
0.00142142 	 -420644
0.000538836 	 -180485
0.00153022 	 251723
0.000883145 	 -39720.8
0.000694341 	 -63770.7
0.00181451 	 159708
0.00116807 	 -412702
0.00142463 	 -711995
0.0003629 	 -243098
0.000332854 	 170951
0.000183338 	 291185
0.000875863 	 -11862.4
0.000324793 	 -136191
0.000475644 	 244706
0.000445691 	 317650
0.00169663 	 271921
0.00193274 	 -145398
0.000873552 	 435108
0.000391393 	 303573
0.00191118 	 567648
0.000975979 	 152366
0.000883103 	 384588
0.000834901 	 -186997
0.000262754 	 246537
0.000106124 	 267506
0.000750244 	 114374
0.00167255 	 -160478
0.000934452 	 236211
0.00026225 	 194956
0.00117512 	 -430110
0.000847145 	 -367593
0.00172604 	 -299332
0.000588933 	 -533277
0.0011296 	 598689
0.00138334 	 43379.4
0.00121753 	 -528622
0.000923125 	 -200724
0.000674051 	 288103
0.00142272 	 -25279.2
0.000604105 	 -165565
0.000363102 	 148533
0.000260544 	 108072
0.00154457 	 -189143
0.000427397 	 63832.5
0.00112752 	 753883
0.00133101 	 57332.5
0.000277734 	 637489
0.000663979 	 -388532
0.000872538 	 626136
0.000293605 	 366358
0.000911417 	 407972
0.000836125 	 -263023
0.000991487 	 569177
0.000928835 	 -259246
0.00133034 	 156443
0.00077727 	 -105665
0.00112264 	 311131
0.000649062 	 -247805
0.000921612 	 -455789
0.00035613 	 353378
0.000425318 	 -443228
0.00156677 	 -336740
0.000385358 	 137502
0.000981882 	 -654232
0.000175253 	 -8962.48
0.00108712 	 404522
0.000544959 	 380248
0.00155176 	 221486
0.00169477 	 -587272
0.00119276 	 -76005.2
0.000915415 	 218418
0.000274626 	 353625
0.00104107 	 -369937
0.00157993 	 -47348.5
0.000864013 	 -14688.8
0.00120784 	 -351073
0.00140406 	 21673.8
0.00079148 	 -54694.1
0.000859845 	 -643183
0.000449038 	 -347627
0.000552123 	 726621
0.0018465 	 140561
0.000546803 	 488814
0.000710221 	 -423124
0.00112152 	 -594363
0.00188202 	 50834.7
0.00198662 	 -17405.4
0.000704377 	 523575
0.0016627 	 -388846
0.00149538 	 552443
0.00138492 	 -623316
0.00103986 	 -556210
0.000825218 	 120891
0.00110302 	 358675
0.00039937 	 376000
0.00167096 	 -423436
0.00196619 	 123972
0.000741848 	 295400
0.000815315 	 -133832
0.00103317 	 -267475
0.0012407 	 -35225.4
0.000392706 	 279793
0.00142996 	 -404389
0.000858276 	 1587.33
0.00177194 	 -367294
0.000256268 	 -211175
0.00145602 	 -496658
0.00143289 	 -408488
0.00104252 	 137651
0.000638499 	 -593451
0.000685082 	 -187672
0.00172072 	 674123
0.000764305 	 -352988
0.000462054 	 331740
0.00161771 	 -106426
0.000640894 	 -208393
0.00165543 	 362433
0.000782037 	 166966
0.000451873 	 -490519
0.00161068 	 355091
0.000980714 	 -210268
0.000564928 	 -11441.9
0.00057404 	 -97494.4
0.00101281 	 106428
0.000919337 	 371675
0.000509837 	 143090
0.00105616 	 -227385
0.000907785 	 365157
0.00157702 	 -71169.3
0.000655339 	 -442610
0.0017706 	 -114985
0.000240368 	 297412
0.00080083 	 313545
0.000798541 	 92875.7
0.00047473 	 -522342
0.00182376 	 -94166.3
0.00172654 	 213946
0.000338491 	 11281.3
0.00026506 	 73122.8
0.000390665 	 439534
0.00104587 	 108719
0.00074178 	 165443
0.000457768 	 254734
0.000905224 	 -189067
0.00163537 	 -436478
0.000834406 	 644644
0.00164308 	 -111418
0.00181908 	 -201482
0.000769927 	 -45806.4
0.000586627 	 -351084
0.000793111 	 3502.84
0.00181706 	 -569858
0.000605746 	 261514
0.00112324 	 469823
0.000507239 	 -168562
0.000440183 	 347857
0.00163903 	 210273
0.00039063 	 303957
0.000847599 	 -514902
0.000221967 	 253747
0.00114501 	 -588860
0.000597028 	 161398
0.000386444 	 -331694
0.000264017 	 -63532.5
0.00107549 	 -304209
0.00148993 	 -728244
0.000951796 	 -472569
0.000672987 	 267475
0.000394594 	 -129500
0.000195713 	 -471720
0.00130044 	 -24896
1.8043e-05 	 -234264
0.00111356 	 542336
0.000153626 	 -360256
0.000667484 	 391503
0.00141362 	 367865
0.000465071 	 -455896
0.000513787 	 -614707
0.001157 	 -750631
0.00175097 	 665896
0.00136156 	 -381053
0.00184779 	 153242
0.00102776 	 109791
0.00146253 	 112813
0.000249559 	 -248149
0.000740486 	 -454063
0.00159988 	 -77352.8
0.000460272 	 184378
0.00134544 	 -276681
0.0018802 	 -469467
0.000619048 	 -472901
0.00115133 	 -469509
0.0011617 	 -444193
0.00152137 	 240534
0.000693216 	 -215436
0.00140874 	 305322
0.000569422 	 618610
0.0014094 	 -420945
0.00152866 	 212655
0.000725907 	 42831
0.00121134 	 81859.4
0.00154544 	 -107047
0.000941758 	 182435
0.00123447 	 -282509
0.00101926 	 -359452
0.00113069 	 -535748
0.000351214 	 632753
0.00035493 	 -417939
0.000899278 	 -158179
0.00119219 	 185581
0.000835183 	 257733
0.0015668 	 -399057
0.000883755 	 261266
0.0016961 	 430465
0.000895309 	 -766500
0.000247712 	 102891
0.00194654 	 -327421
0.00069835 	 -217406
0.000205023 	 76781.1
0.000791196 	 -404143
0.00127532 	 -73625.5
0.000407266 	 274898
0.00165862 	 406439
0.00148358 	 -557417
0.000860523 	 -352228
0.00124334 	 -269782
0.000602103 	 -303201
0.000620062 	 -442971
0.000480964 	 -37386.2
0.00165065 	 406626
0.000904789 	 200238
0.00171938 	 37904.5
0.00146574 	 -99892.6
0.000236817 	 -509745
0.00188592 	 234387
0.00188007 	 -251369
0.00111447 	 399035
0.00143371 	 -18789.6
0.00120232 	 -499984
0.000697986 	 72378.5
0.00115774 	 -731324
0.00160371 	 -520460
0.000485201 	 -65095.9
0.00172469 	 -698042
0.000364471 	 -313870
0.00190259 	 377904
0.00167699 	 -244256
0.00115179 	 393348
0.00185781 	 253765
0.00163625 	 145626
0.001857 	 -441685
0.000521948 	 -579034
0.000509266 	 -260372
0.0010177 	 -118718
0.00013333 	 579601
0.000871398 	 -312441
0.000150004 	 -615513
0.00138745 	 -80397.1
0.00141203 	 -433041
0.00177441 	 432530
0.000481091 	 213730
0.00172646 	 477514
0.000690616 	 -28078.5
0.00190212 	 -174469
0.00163151 	 -622469
0.00101307 	 -156019
0.00132631 	 42180.9
0.000602084 	 154392
0.000746489 	 110759
0.000959735 	 354525
0.000176444 	 -313353
0.000993591 	 257207
0.00058188 	 -364136
0.00123372 	 448444
0.00126931 	 -391228
0.000323899 	 233264
0.000126502 	 184250
0.00166686 	 414829
0.00150213 	 -227127
0.000866304 	 -338043
0.00186303 	 -150665
0.000801799 	 -17682.3
0.000761429 	 330974
0.000310829 	 264298
0.000959991 	 524706
0.0011466 	 -184713
0.000186201 	 -125350
0.00157776 	 -72154.6
0.00116596 	 -22863.6
0.00162014 	 -643318
0.000785721 	 -467092
0.00099962 	 119971
0.00168847 	 -580497
0.000834384 	 -54575
0.000146821 	 -244428
0.00133476 	 -91841.7
0.00156649 	 -354933
0.000457246 	 -247277
0.00157403 	 473178
0.0016931 	 -4831.21
0.001007 	 574838
0.00161057 	 -176557
0.00119069 	 -214538
0.00105869 	 227043
0.000852054 	 307041
0.00134573 	 -211589
0.000722949 	 181300
0.000198407 	 -200757
0.00164885 	 474877
0.00146244 	 -427555
0.000550772 	 -539918
0.000259224 	 -82819.2
0.00118852 	 101526
0.00155492 	 -288911
0.00146046 	 -179111
0.00139895 	 -454119
0.00117556 	 -731095
0.000878477 	 -564387
0.000657315 	 317745
0.00187577 	 -123059
0.000741905 	 -497165
0.00066475 	 542251
0.000802888 	 -560167
0.00116244 	 -262820
0.00193351 	 -378949
0.00115201 	 -539918
0.000639374 	 -102085
0.00192679 	 70150.4
0.00143234 	 -11455.4
0.000787144 	 -669433
0.000692413 	 -377293
0.000588335 	 31783.8
0.000810208 	 399861
0.000641423 	 -192359
0.00120608 	 -536223
0.00114048 	 32312.4
0.00169005 	 289972
0.00107969 	 -189293
0.00112768 	 405434
0.0017104 	 -125671
0.000491523 	 249357
0.00188132 	 8421.06
0.000599192 	 -304106
0.0014109 	 209472
0.0013236 	 -371883
0.000993631 	 -322022
3.77763e-05 	 -343595
0.00151785 	 -444782
0.000541668 	 494193
0.00115113 	 -500220
0.00126573 	 -160001
0.00197423 	 -16735
0.00115116 	 528500
0.00178699 	 -327480
0.00126911 	 -466808
0.00144391 	 -56222.5
0.00127408 	 -648676
0.00188013 	 -124899
0.000997417 	 675161
0.00129591 	 633838
0.000680579 	 -84280.9
0.000461153 	 641713
0.00154843 	 -650597
0.00106016 	 -419222
0.00157756 	 -479373
0.000752236 	 -64081.5
0.000638045 	 -85407.7
0.00131928 	 -375545
0.00113565 	 244311
0.000689638 	 -31903.4
0.00172832 	 -469467
0.00188678 	 -378188
0.000424594 	 348001
0.00171034 	 -40265.5
0.000505923 	 3599.07
0.000810681 	 -63424.3
0.000773402 	 513204
0.00131855 	 189205
0.000498046 	 310878
0.000452509 	 153315
0.000236481 	 50336.9
0.000822121 	 -284613
0.00151228 	 574994
0.000841715 	 -333917
0.000529632 	 402054
0.00102168 	 30325.5
0.000912725 	 -11112.8
0.00151577 	 -44215.3
0.000562242 	 53822.8
0.000392441 	 39899.7
0.0013795 	 -512408
0.000316215 	 -120386
0.00118317 	 -665202
0.000639657 	 524809
0.000308511 	 318964
0.000288884 	 -234281
0.000651881 	 -352575
0.000175053 	 207322
0.000930399 	 -638578
0.00140914 	 -704268
0.000490766 	 448495
0.00120076 	 526315
0.00109674 	 417442
0.000275276 	 177032
0.000123434 	 434832
0.00163986 	 589881
0.00152654 	 273301
0.000821853 	 -35932.7
0.000857259 	 497904
0.000498146 	 -492475
0.000769229 	 206150
0.00091202 	 -769181
0.00145016 	 328175
0.000469437 	 -181202
0.000961776 	 247300
0.000373407 	 -351026
0.000696521 	 170124
0.000927454 	 490188
0.000236253 	 536179
0.00076042 	 484729
0.000676846 	 -664097
0.00106304 	 157632
0.000470209 	 397540
0.0016154 	 -678127
0.000432356 	 -294996
0.000490222 	 -343369
0.00100342 	 166277
0.000772616 	 591070
0.000594589 	 -565273
0.000852109 	 -62390.4
0.00173143 	 -95850.7
0.000311194 	 -462172
0.0011526 	 343470
0.000291537 	 -289608
0.000329298 	 322408
0.00141049 	 520431
0.000584144 	 318171
0.000407196 	 -549989
0.000275192 	 -498666
0.000757801 	 -504535
0.000562358 	 -441156
0.000467907 	 -69310.6
0.000270794 	 -374456
0.000361297 	 -614068
0.00156331 	 227595
0.000771566 	 490884
0.00191089 	 -193.386
0.00115205 	 -32924.7
0.00099605 	 12585.7
0.00012495 	 102674
0.00183209 	 -618893
0.000350474 	 -591215
0.000913046 	 -120664
0.00138135 	 -75098.4
0.000903677 	 -187851
0.00166764 	 -409586
0.00147313 	 359694
0.000180457 	 -493278
0.00126822 	 14642.7
0.00172933 	 71399.6
0.00172098 	 387524
0.001039 	 -540141
0.0006735 	 -242519
0.00112629 	 -67335.2
0.00123781 	 16644.5
0.00104912 	 -211317
0.00151171 	 -328047
0.00190564 	 -320188
0.000843897 	 -189626
0.00103585 	 664716
0.000322345 	 660626
0.00100479 	 -249551
0.000622619 	 -702178
0.000632373 	 349429
0.000158511 	 -9363.67
0.000378677 	 269279
0.000331986 	 -164530
0.000820919 	 2627.71
0.00176099 	 -273269
0.00162106 	 296451
0.000498856 	 89161
0.000813064 	 -208389
0.000255662 	 -475411
0.00162057 	 -141503
0.000726473 	 20389.8
0.000648932 	 551681
0.0014642 	 -353663
0.00169732 	 420302
0.00190371 	 -225081
0.000951219 	 48981.9
0.000320734 	 -38403.2
0.00101436 	 55704.6
0.00132656 	 -79787.3
0.000837083 	 740198
0.00059284 	 -47490.5
0.000746696 	 -158147
0.000736421 	 640073
0.00104011 	 -495790
0.00152362 	 -256037
0.00128439 	 -148821
0.00058777 	 478927
0.00100503 	 60377.5
0.00100342 	 -330273
0.00180393 	 -229055
0.00115728 	 -298435
0.00145027 	 57054.5
9.99554e-05 	 -138232
0.00105615 	 -470778
0.00138348 	 -202410
0.00094405 	 -389403
0.000461124 	 594621
0.00123851 	 728227
0.00161558 	 -242602
0.00130899 	 66113
0.000373346 	 -444507
0.00128441 	 110481
0.00029768 	 305758
