0.00129819 	 575087
0.000859058 	 -333370
0.000665755 	 532379
0.00142075 	 274086
0.0013789 	 423594
0.00038824 	 396112
0.00187157 	 167147
0.000206509 	 720401
0.00142806 	 503226
0.000464709 	 258416
0.000591098 	 194319
0.00137374 	 -214175
0.00115175 	 -698375
0.00159404 	 -167112
0.00107738 	 171865
0.00179882 	 487745
0.00166914 	 -577306
0.000180536 	 -581237
0.00122754 	 -335589
0.00138108 	 488642
0.000621153 	 -563528
0.000869173 	 506924
0.00127522 	 -11535.4
3.60829e-05 	 -79714.5
0.000707603 	 130495
0.00151439 	 41776.8
0.00133173 	 -479731
0.00115089 	 -749172
0.000261267 	 663075
0.000876001 	 404077
0.00044491 	 -40245.8
0.00120734 	 -155886
0.00179083 	 -48297.9
0.00174748 	 541016
0.00175182 	 -371078
0.000862186 	 44066.2
0.000427093 	 -288659
0.00157162 	 -145977
0.00166737 	 -581889
0.000769958 	 44988.2
0.00143851 	 467748
0.00191062 	 57911.1
0.00135083 	 506544
0.000392101 	 -785957
0.00118398 	 52162.3
0.000342478 	 167463
0.0008262 	 629621
0.000420331 	 -97550.9
0.00181962 	 494768
0.00160777 	 53122.1
0.000144203 	 417487
0.00101548 	 627465
0.000596987 	 98607.3
0.000290721 	 228727
0.00109612 	 585126
0.000436002 	 32490.8
0.00134179 	 213819
0.0011807 	 40860.1
0.000435315 	 536873
0.00158199 	 96734.6
0.00169858 	 316118
0.00108463 	 495274
0.00171005 	 639830
0.00185265 	 62457.2
0.00179443 	 123195
0.00141958 	 662269
0.00123672 	 212115
0.000349837 	 154700
0.000129466 	 147527
0.000823874 	 436138
0.00134855 	 -74802.3
0.00173028 	 381627
0.000202235 	 -298973
0.00101892 	 7130.58
0.00162173 	 -135953
0.00118377 	 -299248
0.000432389 	 16770
0.000993398 	 221105
0.000647421 	 -345145
0.000395088 	 -347772
0.00160116 	 481710
0.00162282 	 -132298
0.00145485 	 62965.9
0.000400045 	 609811
0.00185652 	 332221
0.00181938 	 215940
0.00176607 	 636838
0.00104554 	 216070
0.000425809 	 16164.5
0.00151763 	 -215196
0.000463385 	 -306306
0.000382149 	 -723392
0.000367849 	 -121110
0.00100122 	 181885
0.00184854 	 3697.26
0.000568057 	 703514
0.00177254 	 -605504
0.00133371 	 77102.4
0.000868272 	 -229660
0.00143067 	 706438
0.000356358 	 17636.4
0.000743084 	 -640164
0.00178745 	 -178947
0.00176968 	 53003.1
0.000846239 	 321555
0.000567083 	 -124509
0.00160996 	 -83783.4
0.000655969 	 -342884
0.000925226 	 -274878
0.00174357 	 -568539
0.000495995 	 712491
0.00150654 	 316617
0.00085589 	 -218465
0.000998333 	 -75321.6
0.00111648 	 -428175
0.00132395 	 255807
0.0018802 	 48202.2
0.00110251 	 635591
0.00167609 	 250199
0.000823952 	 235.096
0.000502522 	 -778214
0.000728195 	 711188
0.000810637 	 194195
0.00180613 	 -269190
0.00159107 	 -247627
0.001752 	 -283390
0.000464654 	 459526
0.000259459 	 -425418
0.00058211 	 -521788
0.000601448 	 -425731
0.00128266 	 -396059
0.00127959 	 -236722
0.00127351 	 116973
0.000264855 	 172840
0.00100913 	 487122
0.000163129 	 -566813
0.000698972 	 -59799
0.00164916 	 315110
0.000518224 	 -690606
0.000672428 	 -20682.1
0.000922761 	 607016
0.000553376 	 -25672.7
0.00093787 	 121546
0.00159009 	 262854
0.0014545 	 389006
0.00147397 	 -164999
0.000513904 	 76424.5
0.00024759 	 707242
0.000868914 	 387944
0.0014057 	 61798
0.00121722 	 -471014
0.00132506 	 93545.3
0.000813067 	 -378471
0.000993723 	 -236792
0.000436287 	 -556045
0.000550025 	 -24244.2
0.000267783 	 -323979
5.80996e-05 	 -134093
0.00155627 	 -44396.7
0.000831978 	 -57399.1
0.000847378 	 33547.5
0.00125542 	 729577
0.00139768 	 -95656.3
0.00155679 	 -254720
0.000831961 	 -53109
0.000965938 	 439104
0.00126272 	 492461
0.000588137 	 -539063
0.0018217 	 -62427.3
0.00181522 	 -712852
5.73731e-05 	 164147
0.000534595 	 267805
0.00172543 	 -461674
0.00127825 	 -337759
0.00058281 	 503937
0.000385052 	 -510871
0.00112129 	 -10177.9
0.000561831 	 -407639
0.000425584 	 -325400
0.00130107 	 -444868
0.00114849 	 188000
0.00174147 	 38276
0.001162 	 398414
0.000266798 	 -285668
0.00142593 	 -134030
0.000221591 	 -436017
0.000630455 	 -527569
0.00135969 	 25932.6
0.000617019 	 -428481
0.000772507 	 232474
0.000364409 	 -347634
0.000140187 	 -308824
0.000794528 	 672058
0.000967911 	 75786.3
0.00182524 	 144388
0.000427419 	 63466.7
0.000168767 	 363327
0.000309257 	 29266.9
0.000996556 	 -547077
0.00147352 	 -313437
0.00074921 	 -307022
0.00118716 	 389746
0.00111597 	 -83591.7
0.000711797 	 5176.07
0.000120643 	 586458
0.000608286 	 45758.8
0.00175137 	 71165.7
0.000888653 	 -76305.4
0.000953796 	 -770263
0.000747963 	 441173
0.000284993 	 -298678
0.000139716 	 -437087
0.00128014 	 697026
0.000636143 	 347741
0.000178669 	 619407
0.00196275 	 409985
0.000906125 	 -55110.4
0.000769196 	 -301500
0.00072043 	 -75830.3
0.0019285 	 -381946
0.00166659 	 -80378.9
0.0017634 	 -418117
0.00172927 	 -89438.4
0.00157608 	 549514
0.00149414 	 736610
0.00123606 	 -122099
0.00176996 	 69705.2
0.000987051 	 -52101.8
0.00102869 	 176521
0.00112757 	 3047.47
0.00105736 	 28794.6
0.00106883 	 -216109
0.000593182 	 682182
0.000843562 	 -763226
0.00184214 	 -502595
0.000367419 	 -274025
0.000949322 	 407957
0.0003016 	 299726
0.000924445 	 -197908
0.00111344 	 462801
0.00177395 	 265533
0.00160639 	 -46158.8
0.000605395 	 -80337.9
0.0012538 	 775668
0.000892963 	 -424443
0.00137608 	 463433
0.000490041 	 -576446
0.000836382 	 -545153
0.0017681 	 -109590
0.00068027 	 -130159
0.000338182 	 407980
0.00179973 	 16444.4
9.35793e-05 	 357357
0.000938436 	 -70735.4
0.000369846 	 -90875.1
0.000595032 	 -493250
0.000253887 	 58243
0.000967879 	 -509188
0.00143826 	 -251762
0.00137996 	 216827
0.000488899 	 272241
0.000404581 	 -673352
0.000491174 	 540927
0.0019455 	 -319101
0.000129818 	 28555.1
0.000565878 	 -199039
0.00185434 	 480952
0.00162049 	 193015
0.00123479 	 -340586
0.000113156 	 -75793.4
0.000601918 	 -82357.6
0.00174468 	 17889.2
0.000849271 	 -214459
0.000218404 	 -446.96
0.000640887 	 -233926
0.00174134 	 -570783
0.00187687 	 371316
0.00174433 	 -361702
0.00152814 	 318018
0.00120199 	 -372412
0.00178676 	 -647348
0.0015648 	 -580893
0.0016179 	 -366367
0.000266304 	 -149038
0.000303777 	 15371
0.000355829 	 -338639
0.00156802 	 536423
0.000484889 	 402676
0.000749796 	 510627
0.00079347 	 -85178.2
0.00149383 	 -275822
0.00184669 	 504909
0.00130662 	 150950
0.00171532 	 -69978.7
0.00109296 	 -189978
0.00143256 	 45958.6
0.00142423 	 183817
0.00127281 	 648435
0.00119978 	 -24728
0.000435548 	 67502.2
0.00122283 	 603316
0.000618922 	 413668
0.000470114 	 101940
0.000932371 	 -386165
0.000905297 	 -588418
0.000482761 	 -572538
0.000495274 	 -232229
0.00155545 	 228283
0.000838219 	 -372965
0.00124814 	 201199
0.000861279 	 55122.1
0.00130725 	 -122378
0.000518101 	 -33705.3
0.00111123 	 285172
0.000715319 	 -387397
0.00019824 	 172999
0.00173914 	 592860
0.00156093 	 -387680
0.00186922 	 -83587.5
0.00172081 	 -399256
0.00178043 	 561977
0.0002943 	 121592
0.00138724 	 282877
0.00079927 	 -117184
0.000883222 	 161625
0.00165819 	 -86873.7
0.00076295 	 -329762
0.000356294 	 366997
0.0013513 	 522664
0.000692092 	 -646281
0.000805686 	 77882.9
0.000511009 	 267160
0.000118527 	 277779
0.00112884 	 200376
0.000415498 	 19963
0.00105784 	 89891.9
0.00168859 	 -42913.8
0.000333712 	 -644725
0.00159758 	 697308
0.00148579 	 612606
0.00147608 	 -739036
0.00082793 	 -317783
0.000822919 	 -118192
0.000902353 	 -338717
0.00101696 	 -52685.9
0.000532932 	 -350592
0.00102724 	 641066
0.000101745 	 469740
0.0013638 	 175283
0.00188803 	 222156
0.0012097 	 -161869
0.00110322 	 619164
0.00130753 	 -349498
0.000572094 	 489207
0.000971537 	 -641176
0.00117227 	 -229227
0.00149095 	 -149608
0.00173757 	 -393497
0.00184065 	 -86012
0.000147802 	 329333
0.000661109 	 9824.18
0.000644824 	 183654
0.000325342 	 527160
0.00181066 	 361985
3.9051e-05 	 -122211
0.00162999 	 117527
0.000520836 	 398635
0.001492 	 152664
0.000628591 	 -511251
0.000836493 	 120366
0.000725441 	 -141228
0.00154898 	 -202032
0.00110316 	 424049
0.000500141 	 341897
0.00152685 	 -264707
0.000992967 	 -152736
0.000661593 	 355579
0.00114869 	 766021
0.000634142 	 -247626
0.0011977 	 -173362
0.0013289 	 -191513
0.000492477 	 -783687
0.000265462 	 421475
0.00096303 	 105084
0.000571209 	 -358834
0.000946083 	 283814
0.000695134 	 169132
0.000106645 	 -293715
0.000948829 	 -105373
0.00126992 	 -135224
0.00171264 	 -603631
0.00142277 	 -58309.5
0.000640441 	 384715
0.00166742 	 -73923.4
0.00100728 	 -210474
0.00100969 	 549838
0.000655324 	 -381628
0.000191614 	 -614033
0.000280685 	 -38510.3
0.000386629 	 71459.3
0.00184547 	 -163022
0.00167224 	 -321686
0.00184168 	 -499532
0.00061605 	 -373588
0.001646 	 -293099
0.000326912 	 167424
0.000244183 	 -265492
0.000694433 	 -298157
0.00176565 	 264543
0.000690927 	 76213.1
0.00170492 	 228270
0.00148156 	 88317.9
0.00117328 	 127592
0.00138913 	 438761
0.00159464 	 463628
0.00110433 	 -681193
0.000666116 	 -374480
0.000799306 	 198495
0.00190354 	 -174039
0.0015168 	 11682.4
0.000424471 	 139610
0.00141786 	 206773
0.000590252 	 227231
0.00113658 	 384432
0.000770347 	 -681191
0.000192229 	 -244207
0.000159875 	 -6362.51
0.00193133 	 313899
0.000970661 	 -127924
0.000147338 	 61211.9
0.000481442 	 114225
0.000198819 	 -31223.2
0.00129008 	 651184
0.00165491 	 -108203
0.000815839 	 -209107
0.00172112 	 -83248
0.000174083 	 35706.6
0.00156084 	 489879
0.0017207 	 -345758
0.00126709 	 402252
8.59283e-05 	 494427
0.00159661 	 -595190
0.00124614 	 98012.9
0.000711166 	 474717
0.000573805 	 -310998
0.000464599 	 326441
0.00129133 	 35752.8
0.000718026 	 93221.3
0.000708516 	 270501
0.000882786 	 207354
0.000489555 	 -211249
0.00169005 	 14179.3
0.00116662 	 744941
0.00133382 	 10273.8
0.000206119 	 686193
0.00187813 	 -90608.2
0.00179757 	 -463565
0.00100948 	 -432145
0.000172798 	 -213698
0.000577953 	 -262195
0.0012396 	 -514569
0.000485262 	 -235007
0.000358213 	 -68702.7
0.000768867 	 136020
0.00143022 	 327593
0.000392836 	 -314488
0.00172248 	 -340719
0.000325405 	 -316500
0.00184314 	 273123
0.00158865 	 -296496
0.00124816 	 211768
8.42105e-05 	 192756
0.000208695 	 12554.3
0.000146595 	 140450
0.000604265 	 234400
0.00155586 	 -182385
0.00129863 	 -646862
0.000323871 	 111744
0.00146714 	 -117051
0.00120136 	 -466391
0.00118388 	 -285839
0.000294039 	 486.6
0.000921175 	 55768
0.00148765 	 -298756
0.00125467 	 42280.9
0.00115941 	 119683
0.000405371 	 533316
0.00132524 	 -356756
0.000371949 	 728400
0.000787195 	 355974
0.000483751 	 -431002
0.00186677 	 33280.9
0.000138442 	 480846
0.000465382 	 430812
0.00191364 	 -429723
0.000599254 	 -423473
0.00125624 	 434407
0.00156737 	 -652068
0.000240703 	 474179
0.000756677 	 477794
0.000520079 	 -131956
0.000441372 	 388431
0.000318797 	 -321152
0.000648333 	 386327
0.00180807 	 -668890
0.000297642 	 294961
0.000824373 	 147673
0.000334406 	 -168285
0.000787287 	 78602.7
0.000570368 	 204237
0.00168129 	 -234129
0.00108725 	 49119.8
0.000116153 	 -309906
0.000805033 	 -390831
0.00122062 	 412756
0.00168414 	 -212648
0.000513372 	 -16678.9
4.85048e-05 	 37154.5
0.000238905 	 41564.3
0.00187573 	 508378
0.00144235 	 -306472
0.000585754 	 224795
0.000586229 	 -192883
0.000506655 	 -336630
0.00100398 	 369426
0.00166626 	 205192
0.00148287 	 572170
0.00111935 	 351339
0.000640944 	 -295695
0.000429663 	 -117776
0.000976256 	 185584
0.00155476 	 -45800.6
0.000201648 	 279600
0.00162103 	 -69387.5
0.000397139 	 -234462
0.000195553 	 275215
0.000989712 	 -122907
0.00175954 	 371109
0.00179284 	 9061
0.0013058 	 -413445
0.000282557 	 310163
0.0015946 	 35793.7
0.00141555 	 552468
0.00113622 	 400872
0.00152072 	 384617
0.00120863 	 205231
0.000911448 	 238868
0.0013237 	 -458654
0.00131939 	 -42482.8
0.00171343 	 95624.3
0.00094823 	 256218
0.000375683 	 -286269
0.00097737 	 451668
0.00171702 	 633049
0.000715523 	 -156642
0.00088274 	 417927
0.00129479 	 118653
0.00108348 	 -332639
0.00156658 	 -40705.3
0.000877083 	 -621530
0.00101282 	 253243
0.000362536 	 -486206
0.00067214 	 96186.1
0.000187519 	 -156143
0.00156446 	 -171057
0.000159017 	 -84332.8
0.00109511 	 534098
0.00104525 	 -410140
9.11757e-05 	 371476
0.0015995 	 232086
0.00104997 	 -344107
0.000931498 	 229938
0.000303149 	 29770.5
0.0015894 	 -740407
0.0018489 	 45367.4
0.000461748 	 366354
0.000720474 	 175446
0.00109734 	 584396
0.000977562 	 94977.1
0.000306415 	 610514
0.000682544 	 -498789
0.00169777 	 535278
0.000596498 	 251233
0.000948975 	 304127
0.0017722 	 399507
9.5614e-05 	 -411206
0.00138032 	 -699598
0.00187118 	 -410376
0.00175478 	 -226243
0.000809678 	 345339
0.0016504 	 13794.4
0.00132041 	 -114208
0.00106476 	 -401922
0.0018084 	 217571
0.0004463 	 -164386
0.00160986 	 183122
0.00107964 	 -284766
0.00126929 	 -621581
0.00165543 	 465678
0.00145266 	 447886
0.00146114 	 463305
0.00167966 	 283551
0.000256961 	 -135574
0.00119069 	 345376
0.00156836 	 697933
0.00181948 	 -6658.45
0.00134151 	 -188001
0.00163176 	 -31689.8
0.00131086 	 -54517.3
0.000881923 	 -68991.8
0.00149239 	 -168623
0.000781795 	 -254142
0.000839054 	 -288483
0.000816548 	 484956
0.000795097 	 673460
0.00188429 	 -116295
0.000591366 	 96018.1
0.00118877 	 -140917
0.00132278 	 239315
0.00157623 	 423578
0.00151507 	 284170
0.000184529 	 354898
0.00113663 	 -726956
0.000930955 	 211693
0.0019352 	 -396351
0.000250458 	 -113694
0.000178936 	 2218.23
0.00186437 	 -87953.1
0.00102989 	 101934
0.000669499 	 205313
0.000544633 	 403229
0.000709082 	 405609
0.00156601 	 -325201
0.000576863 	 -231764
0.000990415 	 -347298
0.00185745 	 146315
0.00163748 	 97913.4
0.000435039 	 414409
0.00107117 	 -123099
0.0011636 	 -210712
0.000763288 	 15463.4
0.00123188 	 570911
0.000184514 	 -438062
0.000319273 	 -578803
0.000133073 	 55839.5
0.00136077 	 -22250.3
0.0011296 	 451312
0.00157027 	 -105286
0.00110727 	 -709304
0.000334806 	 458389
0.00142601 	 181866
0.00190233 	 -593431
0.000972174 	 -366220
0.000925721 	 -597030
0.00147312 	 -245648
0.00012791 	 -42916.9
0.000265147 	 -508091
0.000797419 	 -188918
0.000575382 	 -639005
0.000111613 	 511862
0.000647844 	 -346126
0.000877654 	 84206.6
0.000169638 	 639912
0.00114757 	 -327385
5.30241e-05 	 -283214
0.00129464 	 8405.07
0.00158252 	 456149
0.000140905 	 294760
0.00159476 	 209002
0.0004429 	 -586017
0.0012168 	 132326
0.000361028 	 -578542
0.00150247 	 -699314
0.000380065 	 -283217
0.0014891 	 17535.1
0.00165467 	 166948
0.00168076 	 -109048
0.000407245 	 339306
0.00186237 	 -277480
0.00162252 	 290257
0.0011817 	 -303012
0.000265368 	 -407758
0.00175764 	 299890
0.00017123 	 -88038.7
0.00164872 	 -419269
0.000306893 	 414113
0.000805604 	 -224742
0.00120326 	 -297779
0.000857278 	 319995
0.000924071 	 62390.7
0.00040463 	 262972
0.000268204 	 -290170
0.00117823 	 -510692
0.000526491 	 87805.6
0.000770465 	 -394920
0.00035342 	 45077.5
0.00104699 	 -39434.3
0.00156214 	 -717183
0.0015436 	 526600
0.000572025 	 -41684.3
0.00124252 	 -645480
0.00137247 	 101824
0.00143053 	 -389488
0.00130871 	 -29979.2
0.00160024 	 -250119
0.000622987 	 -364747
0.000856904 	 -573004
0.000541942 	 -166377
0.001352 	 -522662
0.000704268 	 -148038
0.000694716 	 -24372.6
0.00172154 	 -153306
0.00051284 	 362048
0.000983726 	 -108372
0.001628 	 257764
0.00130906 	 -403973
0.000300197 	 -464998
0.0014572 	 436857
0.000368152 	 598956
0.000663772 	 181882
0.00135782 	 -69681.7
0.00170225 	 -308473
0.000375679 	 -143648
0.0011937 	 491164
0.00133153 	 -722983
0.000589018 	 572917
0.000478947 	 322305
0.000441307 	 426269
0.000818331 	 509746
0.00102609 	 -455920
0.000480668 	 580699
0.000311075 	 59602.7
0.00194526 	 -339091
0.000563066 	 514631
0.000595273 	 177631
0.000345755 	 -526668
0.00124865 	 45227.7
0.000295592 	 543097
0.00185568 	 -226233
0.000472103 	 -115762
0.000532935 	 226434
0.000234379 	 -86796.5
0.00067603 	 479951
0.00120767 	 -66615.5
0.00103813 	 407838
0.000255613 	 -25842.1
0.000131015 	 14438.5
0.00132521 	 -266111
0.00137376 	 202517
0.000310622 	 435840
0.0010159 	 -340316
0.00124047 	 -190695
0.00183065 	 -59438.7
0.000355061 	 -120947
0.000416259 	 608415
0.00123762 	 495470
0.000440345 	 -404550
0.00103374 	 489673
0.000769442 	 56049.9
0.00186665 	 -611983
0.000644255 	 -539590
0.0004774 	 433280
0.00114106 	 468595
0.00127179 	 56495.4
0.000150277 	 403514
0.000123144 	 291256
0.0016544 	 675666
0.00140223 	 -562697
0.000815356 	 176225
0.000989354 	 699636
0.00105449 	 -669734
0.00185921 	 1889.31
0.00115309 	 411528
0.00101898 	 161155
0.00107056 	 153265
0.00183014 	 -55970
0.00174458 	 -127902
0.00118954 	 143179
0.000602043 	 -663905
0.000676794 	 -650385
0.000279186 	 -331497
0.000794658 	 -197401
0.000414196 	 -33815.3
0.00120122 	 120934
0.000624245 	 -397554
0.000933668 	 -150639
0.000791832 	 268813
0.00157036 	 191518
0.000876048 	 185332
0.000725116 	 -253959
0.00180899 	 -586106
0.00133485 	 -341801
0.000273133 	 249473
0.00110545 	 -44582.9
0.00148849 	 97147.9
0.00135981 	 46636
0.000462978 	 -39178
0.00144891 	 220905
0.000668807 	 467053
0.000352032 	 174187
0.000309067 	 -617322
0.000566701 	 -378680
0.00029351 	 -292798
0.000743717 	 -382718
0.00114103 	 -340936
0.0014541 	 -420141
0.000148367 	 493246
0.00106203 	 -679531
0.000537802 	 -406138
0.00081703 	 -520455
0.000162898 	 -255946
0.000179068 	 128964
0.00065651 	 630367
0.00186224 	 -459829
0.00166872 	 253735
0.00157352 	 93970.5
0.000862907 	 -470545
0.0015216 	 550065
0.00147817 	 292445
0.00123994 	 -719998
0.00123847 	 308425
0.000656416 	 116772
0.0017048 	 181365
0.00157807 	 -364289
0.00169669 	 107422
0.00105271 	 -485302
0.000443592 	 699487
0.000729161 	 -445276
6.60641e-05 	 243781
0.00115127 	 -734906
0.00109868 	 -160751
0.000428167 	 -425797
0.00167838 	 -748885
0.000897678 	 -351218
0.00124649 	 -342877
0.00126394 	 -173329
0.00134625 	 -491302
0.000120011 	 515784
0.00115499 	 116678
0.00131696 	 -235094
0.00170424 	 453802
0.000800662 	 296226
0.00103876 	 -382927
0.000269202 	 -262078
0.000641378 	 -557734
0.000642039 	 311793
0.00139584 	 512838
0.0011853 	 584420
0.000462289 	 592422
0.00172828 	 404237
0.001434 	 164769
0.001865 	 313020
6.92478e-05 	 -332882
0.00176364 	 169315
0.000721251 	 -440628
0.000188748 	 -481776
0.000997396 	 -3944.2
0.00112281 	 -51053.7
0.00161316 	 -417782
0.00196274 	 -244425
0.000263732 	 617021
0.000950062 	 116255
0.0012774 	 31657.2
0.000330416 	 -249478
0.000812953 	 387038
0.000797003 	 303866
0.00101063 	 590978
0.0012984 	 97297.9
0.00105349 	 -201549
0.000509035 	 410887
0.000990572 	 475212
0.000255068 	 -110865
0.00118959 	 94047.3
0.000965397 	 140914
0.00035663 	 -227406
0.00168721 	 -282858
0.000797662 	 -678289
0.000265754 	 134976
0.00181443 	 571411
0.000211111 	 710954
0.000421014 	 -237305
0.000307223 	 -674645
0.000529292 	 321823
0.000657797 	 -382779
0.000526762 	 210959
0.000607172 	 130980
0.00135479 	 -2487.79
0.000868316 	 452638
0.00113761 	 383581
0.000546244 	 -40750.2
0.000258014 	 98192.8
0.00149027 	 593413
0.000623422 	 -121413
0.00157652 	 125126
0.00127932 	 -499531
0.00165362 	 -258581
0.000260036 	 388537
0.000371901 	 -561320
0.00104158 	 -6672.84
0.00123138 	 197855
0.000913426 	 8513.9
0.00131967 	 -15239.1
0.000728154 	 710210
0.00158819 	 19845.6
0.000221707 	 85855.3
0.0016219 	 672721
0.00112329 	 513190
0.000970001 	 -246288
0.00102066 	 64017.7
0.000560916 	 -450099
0.000888153 	 7071.33
0.000317261 	 -80032.8
0.000769008 	 381615
0.000314291 	 20275.2
0.00133209 	 77868.9
0.00190636 	 139492
0.00131901 	 528780
0.000598057 	 -225164
0.00100734 	 -273633
0.00115625 	 670659
0.00113652 	 769560
