0.00123191 	 -241136
0.00121051 	 -306766
0.00102055 	 724946
0.00197634 	 -289311
0.000807724 	 -142998
0.00186594 	 -511848
0.000615695 	 -157942
0.000545055 	 -77234.8
0.00064952 	 -88330.9
0.000462333 	 371885
0.000948327 	 233927
0.000601498 	 -224177
0.0017776 	 -238745
0.0013095 	 -76837.1
0.00177479 	 -354598
0.000361785 	 -366783
0.00132631 	 93863.7
0.000490672 	 -120370
0.00109289 	 238338
0.000422956 	 -147512
0.000333086 	 310276
0.000704085 	 -17157.9
0.000890065 	 319972
0.00162677 	 -575482
0.00108269 	 -358256
0.000609737 	 -495646
0.00156394 	 29383.6
0.000667499 	 590468
0.000420183 	 -413109
0.000828934 	 -424687
0.00126875 	 204187
0.00108386 	 -209223
0.00190051 	 -56527
0.00163839 	 -422151
0.000834581 	 432932
0.00105779 	 710331
0.000222069 	 495051
0.00154454 	 29650.1
0.00134222 	 250256
0.00157463 	 -591617
0.000811224 	 -459838
0.00154718 	 -142776
0.000356838 	 627625
0.00177174 	 485717
0.000916221 	 631787
0.00103596 	 251473
0.0001389 	 85499.2
0.000669486 	 354067
0.00137069 	 316674
0.000104902 	 294435
0.000990789 	 511851
0.000263537 	 335309
0.00115924 	 758227
0.0010519 	 -272799
0.00139729 	 -602578
0.000802622 	 417659
0.000893266 	 -264317
0.00176365 	 -204603
7.29995e-05 	 14750
5.95584e-05 	 -465888
0.00185569 	 -300352
0.000568551 	 -327767
0.00191491 	 115143
0.00111608 	 -541835
0.00148141 	 206070
0.000661872 	 -376336
0.000143018 	 -270274
0.00182995 	 -221382
0.00153583 	 -84954.4
0.00168799 	 -47236.5
0.00140507 	 176984
0.00113408 	 458166
0.000245281 	 384940
0.000976162 	 -187030
0.000663513 	 37565.2
0.00134071 	 -579456
0.000239531 	 183384
0.00109367 	 503094
0.00111199 	 151919
0.000817946 	 -163963
0.0010039 	 -235430
0.00152629 	 -354568
0.000146654 	 628267
0.00135221 	 60334.6
0.000286048 	 45067.8
0.000859334 	 77505.3
0.00159016 	 -39393.6
0.00123958 	 682806
0.00156265 	 618547
0.00178717 	 -35390.7
0.000348235 	 -714312
0.00166613 	 15035.6
0.000443998 	 -90361.7
0.00115415 	 -46204.3
0.000320129 	 -156773
0.000497862 	 389247
0.000894438 	 -241011
0.000233151 	 -638423
0.0013776 	 -645291
0.000799875 	 -686235
0.00107837 	 404477
0.00039409 	 -687287
0.000158366 	 361401
0.000602198 	 668499
0.00135447 	 134351
0.00123423 	 41898.3
0.000250135 	 615720
0.000503861 	 433351
0.00138611 	 231448
0.00133795 	 -246979
0.00106983 	 -578967
0.000437948 	 602101
0.00101288 	 -221992
8.39107e-05 	 -40528.6
0.00126459 	 224267
0.00099902 	 255684
0.000170176 	 -447077
0.00131596 	 -433763
0.000388965 	 127492
0.000388305 	 71597.5
0.00038589 	 -435072
0.00097501 	 157422
0.000592479 	 237976
0.00102725 	 -437690
0.000460418 	 -573272
0.000892072 	 -256211
0.000372571 	 -380609
0.000660436 	 -605621
0.000209871 	 -142696
0.00136409 	 417792
0.000185119 	 186012
0.00161334 	 498330
0.000714628 	 611200
0.000780812 	 -559838
0.000912564 	 -656219
0.00128599 	 300579
0.00145708 	 167251
0.000378984 	 679870
0.00150369 	 -299259
0.00115588 	 -514854
0.00135709 	 462498
0.000825558 	 267094
0.00174016 	 430465
2.21398e-05 	 223768
0.000892179 	 -393575
0.00117954 	 589535
0.00148037 	 -362979
0.000406587 	 298114
0.000669952 	 -43616.1
0.000908434 	 745079
0.000516311 	 -270567
0.00150619 	 -36562
0.00161045 	 -99662.5
0.000374212 	 -146955
0.000548364 	 -22114.8
0.00080634 	 14282.5
0.000590094 	 -286586
0.00115966 	 -674976
0.00178245 	 278496
0.00144495 	 -667782
0.00179051 	 -41279.5
0.00105663 	 -143471
0.0010547 	 -658474
0.000340108 	 104476
0.00190261 	 -161806
0.000382253 	 -291992
0.00153969 	 559425
0.0016994 	 95987.2
0.00181971 	 39323
0.00104465 	 424806
0.00136773 	 -511321
0.00134767 	 716094
0.00185006 	 -234378
0.000896621 	 322692
0.000925046 	 254036
0.000999502 	 -276346
8.63848e-05 	 -503415
0.00124958 	 -278159
0.00132114 	 145382
0.00142001 	 -615896
0.000756259 	 -568714
0.000675443 	 696103
0.000688632 	 -297565
0.00186125 	 -95865.2
0.000136126 	 346211
0.00164154 	 484838
0.0012362 	 -25031.3
0.000947396 	 752369
0.000982434 	 171759
0.00148076 	 -53535
0.00055615 	 -458749
3.65008e-05 	 -373768
0.00131076 	 661414
0.00150271 	 398887
0.000473889 	 46671.7
0.000935315 	 -188777
0.0014362 	 -324085
0.00146733 	 -628929
0.00110802 	 -477291
0.000962852 	 57985.5
0.000226745 	 105281
0.00125851 	 -256346
0.00074888 	 -568170
0.000902941 	 117828
0.00184658 	 -184870
0.00124431 	 -598854
0.00187036 	 -75833.4
0.000543487 	 790105
0.0012597 	 48355.3
0.000682753 	 265343
0.00179062 	 572015
0.00042201 	 86315.3
0.00137622 	 -647312
0.00154973 	 -103548
0.000936457 	 571243
0.00190265 	 316616
0.00076906 	 166493
0.000692397 	 303621
0.00190554 	 220716
0.000571729 	 108671
0.00161 	 146035
0.00122544 	 15072.2
0.00129497 	 536326
0.0015828 	 -78973.8
0.00165713 	 -341072
0.00180947 	 378108
0.00145224 	 -698632
0.00140432 	 -434620
0.00153147 	 -341871
0.00179651 	 -526585
0.00150939 	 143849
0.000673933 	 253317
0.000712679 	 477641
0.0015287 	 452529
0.00119924 	 -107751
0.00158594 	 -445152
0.000475072 	 439854
0.00101618 	 -25504.2
0.00130743 	 -269538
0.000706268 	 -261640
0.000544181 	 92017.4
0.00132065 	 201389
0.000206266 	 -160834
0.000236861 	 253666
0.00170825 	 -428946
0.00131376 	 -265802
0.00145635 	 -29899.8
0.00137805 	 610791
0.00136896 	 -577899
0.00148149 	 -437670
0.0013667 	 -733981
0.00136512 	 181733
0.000537545 	 92595.3
0.00112362 	 -285809
0.000211337 	 63537.3
0.000497494 	 729088
0.000314328 	 41042.2
0.00126499 	 153091
0.00138875 	 -415489
0.00168938 	 715045
0.000803421 	 -636548
0.00137735 	 -18672
0.000564848 	 -166887
0.00175483 	 -598659
0.000495695 	 139794
8.87661e-05 	 314370
0.00133931 	 -358277
0.00153097 	 -288760
0.00137116 	 325071
0.000424089 	 -64867.7
0.00137908 	 -189361
0.000212546 	 -171250
0.000538184 	 -223699
0.000829299 	 -607168
0.0016263 	 720037
0.00177813 	 -45081.2
0.000571542 	 -152444
0.000876422 	 -65557
0.000458696 	 -399107
0.00165949 	 187675
0.00134087 	 -486820
0.00193603 	 69004
0.00168744 	 -244022
0.000882336 	 77547.6
0.000397268 	 731874
0.00185089 	 633778
0.00114824 	 198975
0.00122663 	 -451674
0.00114034 	 -337504
0.00122607 	 -406619
0.001205 	 460790
0.00044019 	 492648
0.000148144 	 303620
0.000140983 	 37870.9
0.000646164 	 -357365
0.000898164 	 -251326
0.00139422 	 35857
0.000611939 	 266760
0.00171602 	 418182
0.000703732 	 711658
0.000650463 	 -958.583
0.00171619 	 -267692
0.000301081 	 627387
0.000643163 	 3218.5
0.00180482 	 496115
0.00052771 	 -10970.7
0.0011142 	 94637.4
0.00173762 	 -105624
0.0018201 	 -52979.2
0.00116234 	 -227744
0.000658423 	 123800
0.00136262 	 697439
0.00147623 	 385628
0.00142994 	 -7874.02
0.000483444 	 -434103
0.00139567 	 400.767
0.000280162 	 -312037
0.000644088 	 -165042
0.000289374 	 498485
0.000529156 	 -7382.37
0.000376555 	 375067
0.000855057 	 689473
0.00140018 	 -132434
0.000809858 	 39175.9
0.000936128 	 52148
0.00188124 	 -519409
0.00120936 	 -140350
0.00110285 	 -329511
0.000816404 	 44170.5
0.00160648 	 389531
0.00186714 	 89633.8
0.000149038 	 336923
0.00139208 	 -370408
0.000683277 	 -702219
0.000933597 	 678499
0.000985226 	 303879
0.000953756 	 -547451
0.000734291 	 -309945
0.00138217 	 496180
0.000325135 	 487558
0.00109203 	 -39785.9
0.00015288 	 74605
0.000218621 	 159457
0.00058217 	 -415621
0.00140795 	 136493
0.00154947 	 -247017
0.00172702 	 319848
0.00036549 	 338175
0.00117371 	 -181711
0.000505547 	 531187
0.000124178 	 228179
0.00132055 	 -84143.3
0.000137894 	 11059.7
0.00117624 	 243789
0.000265523 	 307658
0.000619476 	 538236
0.00183466 	 589212
0.00107371 	 49534.3
0.00147484 	 -409218
0.000615454 	 153461
0.000855209 	 506112
0.000458412 	 173172
0.000174419 	 -445747
0.000944812 	 -372949
0.000321321 	 -251844
0.00174903 	 309395
0.000982604 	 -100183
0.000832778 	 139672
0.00115976 	 672453
0.000681117 	 73466.2
0.00156357 	 -261330
0.000815015 	 -180.605
2.77377e-05 	 327659
0.00147879 	 462582
0.000342314 	 323739
0.000683708 	 643903
0.00188323 	 -461802
0.00120944 	 354373
0.00119069 	 642562
0.00101508 	 -878112
0.000851162 	 5732.7
0.000346846 	 -258369
0.000706416 	 58780.4
0.000945478 	 -732389
0.00144028 	 -177564
0.00105091 	 -518029
0.0014525 	 -237400
0.00170088 	 -494623
0.00166007 	 -676787
0.00103205 	 -156939
0.00153964 	 -290023
0.000897565 	 -57789.4
0.00129584 	 157198
0.0011162 	 -35246.2
0.00108647 	 -6438.18
0.000748353 	 -163442
0.001685 	 697318
7.70355e-05 	 496299
0.000941687 	 -647457
0.000258154 	 207466
0.00155023 	 375015
0.00083956 	 408970
0.000669668 	 -94502.5
0.0017877 	 362042
0.0015576 	 -401353
0.00143257 	 -144148
0.000486085 	 -69849.1
0.0018539 	 -617257
0.000278487 	 -369598
0.00184825 	 -28155.3
0.000247032 	 497099
0.000102514 	 -208219
0.00141978 	 -288883
0.000479476 	 -125290
0.0010171 	 450581
0.00146972 	 -337951
0.000948845 	 622795
0.000844054 	 -19850.7
0.000363594 	 69762.8
0.000137067 	 219828
0.000491094 	 231216
0.000203726 	 -429802
0.0010054 	 -314643
0.00163789 	 137680
0.000945956 	 325440
0.000423203 	 660286
0.0013544 	 538582
0.000954664 	 -747392
0.000652655 	 450073
0.000345157 	 -84203.6
0.00131246 	 -681532
0.00168511 	 -107125
0.000687725 	 -302634
0.000673115 	 507460
0.000478932 	 -72908.6
0.00152994 	 -254190
0.000572673 	 -147344
0.000480274 	 270825
0.000328772 	 -155504
0.000824358 	 -607786
0.00130779 	 -639788
0.00111372 	 -468704
0.00177885 	 -79936.7
0.000619781 	 -317434
0.000754072 	 -663307
0.000658425 	 -526141
0.00100327 	 -439131
0.000370162 	 226843
0.000428893 	 163042
0.000271767 	 304872
0.00171884 	 -459894
0.00113411 	 397907
0.00159506 	 541193
0.000742113 	 42420.6
0.0010244 	 -336538
0.00131555 	 -690554
0.0014788 	 79184.1
0.00146776 	 -220991
0.000803908 	 -149416
0.00142447 	 -29811.5
0.00161135 	 87597.3
0.00190584 	 -330954
0.00112759 	 -88281.4
0.000627829 	 162317
0.00192453 	 -127915
0.00128702 	 413823
0.000681177 	 174204
0.000354347 	 -357866
8.87995e-05 	 -252210
0.000252181 	 497033
0.000271718 	 -53441
0.00171005 	 -39823.6
0.000307638 	 -322113
0.00149828 	 127696
0.00097814 	 67276.5
0.00108582 	 -176566
0.000533601 	 28451.5
0.00152128 	 239266
0.000192674 	 -219922
0.000629534 	 335462
0.00144339 	 -673320
0.0009177 	 -442527
0.00129738 	 -487250
0.00103276 	 -500307
0.00140089 	 -669337
0.00056205 	 208293
0.00170133 	 128530
0.000701147 	 12480.3
0.00115043 	 151723
0.00142161 	 -184977
0.000303541 	 -268759
0.000979749 	 426257
0.00187794 	 -112112
0.000119314 	 428659
0.000973422 	 101665
0.000961467 	 314683
0.000831877 	 540584
0.00141152 	 152859
0.000534161 	 98143.1
0.00117956 	 47985.1
0.00148454 	 -189906
0.000491479 	 665693
0.00156896 	 -673525
0.00176314 	 -498530
0.000282904 	 -739667
0.000381788 	 -271958
0.000716701 	 16109
0.000412185 	 -301304
0.000921104 	 -76374.9
0.000178388 	 5112.05
0.00192557 	 246537
0.00104169 	 644735
0.00156952 	 111076
0.00131945 	 -572179
0.000928164 	 -194485
0.00192717 	 120284
0.000743552 	 -324569
0.00134411 	 478291
6.36014e-05 	 -251839
0.000804723 	 -203588
0.00119102 	 -228642
0.00106016 	 -493643
0.00134799 	 -411728
0.000831089 	 507597
0.000682029 	 47821.6
0.000973567 	 216686
0.00117835 	 532294
0.00146013 	 -524978
0.000931643 	 751662
0.00162184 	 -103881
0.00115856 	 389237
0.0016107 	 21352.4
0.000123224 	 190217
0.00105061 	 116712
0.000561043 	 -94157.2
0.00116367 	 -289998
0.00172302 	 358692
0.00106034 	 356582
0.00105763 	 -340956
0.00076908 	 -99738.7
0.00126135 	 371130
0.00192056 	 -539108
0.000308043 	 -163272
0.000896507 	 -204824
0.0010098 	 -234973
0.000414727 	 744760
0.000970492 	 491929
0.00111293 	 77266.4
0.000172467 	 -46543.7
0.00137077 	 255523
0.00102718 	 211019
0.00071005 	 616220
0.00079835 	 -54042.9
0.00105121 	 -167367
0.000755998 	 -604485
0.0012551 	 -154410
0.00127676 	 394683
0.00144908 	 -174252
0.000701313 	 -126879
0.00180554 	 430980
0.000175857 	 -142931
0.000676984 	 712317
0.000382519 	 158847
0.000589843 	 155599
0.00127879 	 -468553
0.00108881 	 -430113
0.000945533 	 -645280
0.000170602 	 -96389.2
0.00111117 	 -398601
0.000653347 	 248238
0.000393752 	 355888
0.000272765 	 -225519
0.00157213 	 -386091
0.000901173 	 184072
0.00165822 	 -268574
0.00152119 	 -132.007
0.00135021 	 84756.1
0.00183245 	 -1318.16
0.00172388 	 -389204
8.36056e-05 	 -453886
0.000184978 	 -164064
0.0011474 	 205938
0.00116799 	 -590158
0.00144129 	 -76399.6
0.000719874 	 241854
0.00163544 	 103591
0.000965522 	 254957
0.00168901 	 323099
8.5055e-05 	 371703
0.000479738 	 415006
0.000572775 	 376434
0.00116232 	 -745673
0.000783334 	 -77357.5
0.000630133 	 412220
0.000705111 	 187540
0.00049226 	 309479
0.00189642 	 -353262
0.00138546 	 -210854
0.000559983 	 -141772
0.00145718 	 -228311
0.00056578 	 348173
0.00174729 	 -383722
0.00110707 	 -456854
0.00180014 	 215153
0.00109387 	 677242
0.000659012 	 -550992
0.001356 	 26032.2
0.00149602 	 497364
0.000220313 	 -92875.9
0.00100213 	 355738
0.00130632 	 -9664.3
0.000943761 	 156212
0.00118422 	 288878
0.00122012 	 197689
0.000298646 	 -44376.4
0.00153031 	 -193732
0.00192063 	 -502704
0.0013052 	 -43152.1
0.00129555 	 689842
0.00127357 	 -516756
0.0010019 	 -576652
0.000355414 	 -399680
0.000514762 	 422275
0.000273898 	 -118640
0.000429789 	 -494628
0.000261586 	 -42930.5
0.000379949 	 93842.8
0.00102439 	 155984
0.00175212 	 69508.4
0.000238756 	 206495
0.00111652 	 -452416
0.000298063 	 303634
0.00141753 	 -513608
0.00107439 	 -370803
0.00151639 	 143349
0.00085765 	 603776
0.00050104 	 290806
0.000671375 	 422089
0.000987203 	 247364
0.00119414 	 -279790
0.000259235 	 -647984
0.000577905 	 195300
0.00121335 	 -201991
0.000479802 	 -426635
0.000728012 	 -251575
0.000409791 	 163337
0.0010031 	 31985.8
0.000983849 	 -358734
0.00128512 	 -10334
0.00132636 	 94501.7
0.00126077 	 538865
0.000758131 	 -327338
0.00153971 	 741053
0.00138286 	 371735
0.000187722 	 256329
0.00136849 	 -452902
0.00101667 	 604444
0.00115857 	 422219
0.000935195 	 -719637
0.00014194 	 37208.7
0.00182601 	 196218
0.000552471 	 -593003
0.00102263 	 528147
0.00155175 	 514616
0.000403834 	 -28995.9
0.00106961 	 398725
0.00030707 	 316250
0.00129233 	 399123
0.000739231 	 -681352
0.000825391 	 401472
0.00108428 	 145555
0.000299819 	 148009
0.000957776 	 102812
0.000922569 	 267727
0.00122139 	 -357093
0.00114554 	 7454.2
0.000686911 	 597557
0.000256654 	 -311741
0.00179576 	 267277
0.00125313 	 -342911
0.000551076 	 38657.6
0.000921225 	 704380
0.000487314 	 244280
0.00124372 	 -743645
0.000929634 	 -352704
0.000959847 	 259010
0.00035698 	 -91169
0.00019026 	 27974.6
0.00154314 	 326936
0.00168919 	 -181775
0.00178555 	 -440021
0.00162855 	 305315
0.000258168 	 -172747
0.000400409 	 78232.7
0.00124651 	 151108
0.00139652 	 -134953
0.000743319 	 411739
0.00141044 	 -168572
0.000254151 	 100467
0.000741134 	 416325
0.000808682 	 -76370.2
0.00154382 	 -473049
0.00147249 	 -327680
0.000641296 	 -374164
0.000824633 	 409619
0.00153774 	 -79262.2
0.00184664 	 -310933
0.0017112 	 331178
0.0018032 	 -158178
0.00148473 	 148801
0.00126648 	 207836
0.000583675 	 -427504
0.00122428 	 -72483.5
0.00161152 	 -200902
0.00133025 	 235650
0.000251528 	 206361
0.00163629 	 406025
0.00144691 	 -696910
0.000498511 	 -137190
0.00152291 	 405720
0.00141887 	 44652.6
0.000587714 	 -272899
0.00141493 	 -127137
5.87597e-05 	 -78392.8
0.00139021 	 221111
0.000335978 	 471284
0.000895692 	 195961
0.000478396 	 369416
0.0012151 	 -280436
0.000548084 	 389759
0.00185889 	 316831
0.000414236 	 -392058
0.000967638 	 631742
0.00171635 	 -97760.2
0.000528724 	 -303797
0.00126827 	 197427
0.000451537 	 174517
0.000420471 	 -706563
0.00140643 	 -423353
0.00105795 	 378600
0.00105619 	 206108
0.00190529 	 219818
0.00111419 	 68154.6
0.00128296 	 616801
0.000105906 	 49996.7
0.00154887 	 -573454
0.00100343 	 258558
0.00140156 	 273453
0.00151068 	 -512618
0.000790251 	 724562
0.000237819 	 -710821
0.00101451 	 -631341
0.00129938 	 -363936
0.00138318 	 356729
0.00152393 	 -149485
0.00110879 	 -175788
0.000438672 	 -391095
0.00150397 	 -418248
0.000335412 	 2426.82
0.00167026 	 -102836
0.000661851 	 -202050
0.000280913 	 -616618
0.00165239 	 -453666
0.0018393 	 -174690
0.00183408 	 -222133
0.0016885 	 -280778
0.000382273 	 236936
0.00168335 	 283689
0.00160326 	 -660823
0.0014302 	 -367896
0.00101893 	 -239783
0.00147968 	 -130741
0.00120149 	 -80238.2
0.00082198 	 8263.02
0.00117024 	 -239266
0.000442649 	 -212119
0.000440767 	 -245832
0.00159325 	 491732
0.00183674 	 588082
0.00124565 	 -536865
0.000758183 	 162824
0.000936987 	 -176240
0.00163218 	 172471
0.00175788 	 -304286
0.00175131 	 -20177.6
0.00083854 	 481848
5.04026e-05 	 -405189
0.00123692 	 170117
0.000917966 	 -751668
0.000396243 	 241851
0.000538265 	 339446
0.00130381 	 -475621
0.00117999 	 67833.8
0.00104835 	 242067
0.00118257 	 392400
0.00138913 	 425666
0.00100708 	 -401932
0.000307694 	 -113775
0.000466709 	 -318503
0.0014023 	 -473726
0.00160715 	 -114778
0.00110617 	 427711
0.000876784 	 -123866
0.000825597 	 -190963
0.000863486 	 118562
0.00191272 	 -39985.5
0.00057314 	 554535
0.000457251 	 602170
0.000658595 	 443641
0.00127699 	 -81337
0.00177841 	 350660
0.00131314 	 -231273
5.64044e-05 	 -392333
0.00108353 	 479046
0.00160957 	 84886.6
0.000796626 	 -741965
0.00042207 	 -336537
8.68881e-05 	 -273914
0.0010464 	 -309128
0.000636316 	 465566
0.000486333 	 572315
0.000575602 	 -114927
0.000206446 	 538944
0.00107496 	 646542
0.000205461 	 -160879
0.00102521 	 72709.3
0.00121776 	 663967
0.000656946 	 -253050
0.00089283 	 762047
0.00125913 	 -54638.3
0.00173915 	 -358321
0.000807276 	 502620
0.00169686 	 -79837.8
0.000302726 	 531059
0.00139623 	 81983.3
0.000402292 	 576859
0.000380295 	 -685123
0.000250098 	 193762
0.00142177 	 -73275.2
0.00166838 	 -142225
0.00141305 	 -205847
0.000974359 	 387347
0.00115612 	 -544833
0.00173044 	 -188390
0.000699049 	 -262519
0.000419511 	 468356
0.00157693 	 -401595
0.000519885 	 370370
0.000956173 	 -488916
0.00100025 	 470876
0.000518866 	 -167431
0.000727922 	 -263288
0.00137454 	 319959
0.00101257 	 34269.5
0.000870618 	 348339
0.00036471 	 340464
0.000378855 	 -492879
0.000678778 	 131692
0.000225075 	 -280826
0.000523548 	 145774
0.000991539 	 -53828.4
0.000423672 	 -690078
0.00174981 	 -419729
0.000510988 	 -34901.7
0.000220943 	 -622131
0.00146562 	 32479.6
0.000808795 	 -379024
0.0012297 	 -62493.5
0.00114498 	 -342021
0.000182584 	 -114707
8.70061e-05 	 -183082
0.000376558 	 -40462.8
0.000502452 	 -512820
0.000486931 	 -136761
0.00073045 	 97584.5
0.00138753 	 -253848
0.00109698 	 370520
0.000824793 	 -61036.8
0.0017206 	 -162751
0.000659826 	 -365076
0.000401988 	 493089
0.00183638 	 -162019
0.00132364 	 595190
0.00100064 	 212628
0.00121347 	 -106983
0.0011374 	 -423178
0.00029849 	 43368.1
0.00185882 	 208812
0.000169169 	 -691477
0.00150639 	 581780
0.00101362 	 350645
0.00113035 	 432023
0.00162974 	 515114
0.000334342 	 -428720
0.00140792 	 582582
0.000501572 	 182845
0.000939366 	 -755686
0.00137244 	 500242
0.000904381 	 248298
0.000382842 	 523320
0.00129191 	 627.84
0.00116602 	 546412
0.00121302 	 -507796
0.000407403 	 27257.1
0.000923914 	 292906
0.000423383 	 262646
0.00146989 	 500188
0.00107601 	 -109132
0.00163022 	 359639
0.00042393 	 215024
0.000644492 	 449155
0.000907888 	 -270976
0.00161569 	 128031
0.00103221 	 478135
0.00049317 	 -315271
0.000921814 	 -216117
0.00138184 	 -385377
0.000301383 	 63400.4
0.00139278 	 612685
0.00186954 	 121808
0.000211073 	 267088
0.00174722 	 415106
0.000915931 	 115146
0.000808503 	 -705812
0.000118982 	 231687
0.00117511 	 428875
0.00180632 	 331114
0.00130866 	 2362.4
0.000915048 	 557183
0.000834145 	 536107
0.0015063 	 -693487
0.000505208 	 -537415
0.00112332 	 177951
0.00194964 	 196093
7.23187e-05 	 -380897
0.0013693 	 -436344
0.00173653 	 328462
0.00125858 	 137173
0.0012875 	 124315
0.00138494 	 -383985
0.00141359 	 -262674
0.00138543 	 91794.8
0.000200654 	 562835
0.000130705 	 461947
0.000361767 	 364684
0.000557407 	 -132709
0.000471532 	 75210.9
0.00136647 	 67441.5
0.000152004 	 -71892.3
0.000734652 	 -68750.3
0.0012412 	 267263
0.00167533 	 -60472.5
0.001181 	 177588
0.000362572 	 -217388
0.000854901 	 -640403
0.000793572 	 -320768
0.000704988 	 325263
0.00102793 	 -64736.3
0.00153859 	 7816.59
0.00135407 	 -63914.4
0.000479276 	 35801.2
0.00165185 	 68811.5
0.00143781 	 481092
0.000711315 	 282815
0.000502704 	 651404
0.000161646 	 -983.986
0.000329662 	 308626
0.000217379 	 -258025
0.000633009 	 -264305
0.000783885 	 -405817
0.00103051 	 601135
6.66248e-05 	 -373614
0.000162689 	 101455
0.000115703 	 -220810
0.000544582 	 458474
0.00061515 	 350916
0.00168704 	 661175
0.000971055 	 -650566
0.00169378 	 -235577
0.00158024 	 -69239.1
0.000191844 	 -345765
0.00176077 	 -433240
0.00174579 	 22217.9
0.000108524 	 -604513
0.00166801 	 246245
0.000895132 	 205857
0.00165408 	 -231171
0.000962526 	 -435784
0.00162954 	 -180649
0.000311128 	 -462034
0.00155866 	 709588
0.000146428 	 -184180
0.000942631 	 661086
4.97959e-05 	 -418841
0.000845646 	 -141436
0.000225463 	 321704
0.000517113 	 -687245
0.000388951 	 -311558
0.000695921 	 -305966
0.000988779 	 -196683
0.000553075 	 -469627
0.00107146 	 638089
0.00131777 	 95899
0.000945421 	 -251135
0.00158841 	 -493005
0.00129905 	 303504
0.000448274 	 -366359
0.000356546 	 312452
0.000122953 	 285231
0.00116357 	 317201
0.00186653 	 -183964
0.00192112 	 8625.97
0.00141272 	 598198
0.00157877 	 -465802
0.00159147 	 67620.2
0.00135493 	 -580971
0.000850483 	 744647
0.00157893 	 -316538
0.00014605 	 -174360
0.000590301 	 585383
0.000972147 	 -38774.1
0.00103201 	 -81592.8
0.000924062 	 -477002
0.000948889 	 -776286
0.00124137 	 614713
0.00111582 	 87453.9
0.00127162 	 -38300
0.000288982 	 228137
0.00145013 	 399710
0.00130782 	 311923
0.00185937 	 391515
0.00139125 	 15755.2
0.0007576 	 -147452
0.00116577 	 402466
0.00168491 	 420581
0.000392267 	 231609
0.00132297 	 70893.4
0.00116934 	 108973
0.000274789 	 174330
0.00115633 	 -399759
7.07559e-05 	 305445
0.000564227 	 231754
0.00133427 	 -714516
0.00133672 	 707366
0.000249048 	 54559
0.000553801 	 707509
0.00105109 	 330717
0.000175516 	 -145337
0.000888046 	 284386
0.000840406 	 204783
0.00129326 	 -69276.8
0.00156523 	 439260
0.0016882 	 322049
0.000511783 	 -12187
0.000526689 	 231796
0.001769 	 -473462
0.000445611 	 -109996
0.00161229 	 -58210.5
0.000484647 	 -474553
0.00116155 	 -372373
0.000917153 	 481070
0.000375466 	 546915
0.00105205 	 -2306.17
0.00148749 	 133084
0.000946262 	 13606.5
0.00126301 	 -67673.4
0.00184964 	 634373
0.00151691 	 -77438.3
0.000540721 	 276863
0.00155697 	 -663078
0.00184884 	 303715
0.000613124 	 -181279
0.00111677 	 39292.8
0.000150745 	 168875
0.000922644 	 20505.1
0.000329628 	 97506.1
0.00140306 	 395062
0.000453057 	 168378
0.00137693 	 -18203.5
0.00127297 	 -590809
0.00188335 	 -69262.8
0.000320391 	 -126340
0.000594679 	 -223761
