0.001365 	 627977
0.000987728 	 314343
0.00120671 	 -341921
0.000782433 	 108389
0.00159186 	 700282
0.00177472 	 -170075
0.00110525 	 -85975.5
0.000699637 	 -63474.2
0.00146344 	 259183
0.000546683 	 -63076.8
0.00142392 	 123845
0.00176445 	 -210643
0.000787402 	 -703659
0.000913505 	 425354
0.00125845 	 -573240
0.000278052 	 109396
0.00103537 	 29027.4
0.000505401 	 -766128
0.0015997 	 248273
0.00182081 	 416219
0.00166289 	 -317856
0.00137017 	 552922
0.000323979 	 -163490
0.000429112 	 249023
0.000172009 	 -116219
0.00184014 	 190926
0.00187564 	 -626744
0.00158803 	 557213
0.000548432 	 -374731
0.00100401 	 -264389
0.00089073 	 236162
0.000556948 	 664515
0.000640906 	 202339
0.000943157 	 -231874
0.00154162 	 -559170
0.000691563 	 -615231
0.00128939 	 730962
0.00177333 	 -226151
0.00109385 	 417779
0.000325385 	 -486222
0.00129871 	 520977
0.00145102 	 20994.8
0.00168291 	 727267
0.0012775 	 -184671
0.000969027 	 -133459
0.00113003 	 -501191
0.00196723 	 115935
0.000597759 	 401306
0.000502427 	 -28022.4
0.000636554 	 144815
0.000878372 	 301278
0.00145014 	 -568097
0.00184063 	 139424
0.00106927 	 -35809.4
0.0016632 	 -159351
0.0004718 	 158423
0.000684271 	 -615368
0.00159165 	 34828.4
0.00138114 	 475902
0.00160505 	 -497442
0.00115919 	 432361
0.0013946 	 -13677.7
0.00109504 	 -286006
0.00192028 	 -332857
0.000524995 	 30112.2
0.00137751 	 -553005
0.000723245 	 -89338.8
0.00076346 	 550072
0.0019209 	 97687.5
0.00147726 	 -159732
0.000911481 	 -334033
0.00189964 	 258404
0.000408809 	 46217.5
0.000521691 	 -194707
0.00142886 	 1416.38
0.0012826 	 585322
0.00093456 	 -125314
0.00097471 	 356124
0.0012773 	 484580
0.00112465 	 -607762
0.00153393 	 474488
0.000957969 	 337246
0.00172277 	 -544073
0.000703327 	 -177836
0.00124031 	 -292204
0.000109165 	 43648.8
0.000723529 	 398677
0.000797588 	 59744.1
0.0016801 	 486237
0.000303949 	 -433873
0.000905784 	 -45151.8
0.000448859 	 153046
0.00182873 	 -12979.2
0.00052187 	 58551.7
0.000787159 	 -194720
0.00156325 	 -283998
0.00130647 	 -313998
0.00167069 	 543289
0.000418886 	 150985
0.00113549 	 -66693.1
0.00175578 	 678056
0.00181105 	 -315003
0.00161066 	 499290
0.000882706 	 -706908
0.00082774 	 -198093
0.00052017 	 56885.2
0.0006927 	 192116
0.00164991 	 -200770
0.00123464 	 733362
0.00128899 	 139617
0.000973747 	 -245996
0.00140942 	 394200
0.0016886 	 -693796
0.000460472 	 -633193
0.00123824 	 37404.1
0.0013709 	 264003
0.00148791 	 -616513
0.00118443 	 91292.3
7.40793e-05 	 105183
0.000967556 	 298302
0.000489459 	 217102
0.000510482 	 438877
0.00110406 	 200736
0.00036991 	 -58938.1
0.00157093 	 -293197
0.00177593 	 151524
0.000512897 	 -674102
0.00177157 	 -647334
0.000244958 	 38785.4
0.00122537 	 215263
0.00146849 	 195442
0.0014494 	 -345562
0.000200444 	 669.973
0.00174537 	 382146
0.00190806 	 -282470
0.000552745 	 292304
0.00113264 	 -31603.4
0.00129857 	 775815
0.00141528 	 -698948
0.000843612 	 -297735
0.00157571 	 442013
0.0010875 	 322061
0.0014116 	 372637
0.000754843 	 496308
0.000130324 	 -163383
0.000570613 	 -495804
0.000914047 	 -473525
0.00146615 	 -390084
0.00103984 	 236554
0.00131989 	 -70834.4
0.0012212 	 -319304
0.00120971 	 511031
0.00143314 	 752501
0.000772044 	 116342
0.000585132 	 261202
0.000504173 	 556269
0.000762482 	 114225
0.00181883 	 531698
0.000555413 	 -37169.1
0.00136165 	 -143159
0.000276826 	 -104668
0.000629969 	 330207
0.000391831 	 98951.8
0.00160659 	 156990
0.00192344 	 -509708
0.000518554 	 364174
0.00120496 	 -43971.7
0.00117598 	 -476660
0.00128681 	 -15297.3
0.00141138 	 -337956
0.00122549 	 224327
0.000247216 	 -405691
0.000577616 	 -22868.2
0.000866125 	 -376419
0.00128392 	 705727
0.000803058 	 26491.8
0.00143061 	 120097
0.00111783 	 4673.16
0.00123407 	 -694689
0.000850616 	 90416
0.00104084 	 288689
0.00140357 	 113324
0.00057249 	 370662
0.000953143 	 400896
0.000336728 	 -514090
0.00116457 	 374382
6.80277e-05 	 505433
0.00132061 	 690076
0.00060471 	 -331561
0.000905805 	 -661262
0.00175121 	 -272149
0.00109496 	 533228
0.000265133 	 -430489
0.000880793 	 4812.18
0.000956866 	 -474412
0.00158689 	 -232986
0.00129651 	 -429946
0.00087903 	 -194880
0.000317278 	 2586.66
0.000694164 	 351323
0.00103032 	 -360780
0.000966833 	 124812
0.000133418 	 354788
0.00061227 	 -484116
0.00140872 	 92827.1
0.000885511 	 -472779
0.000816276 	 -260519
0.00101123 	 -407065
0.000140581 	 305308
0.00175693 	 -615481
0.00157317 	 99.5058
0.00147415 	 437935
0.0016504 	 51474.1
0.000288627 	 406028
0.00167607 	 179086
0.000220391 	 -526460
0.00181061 	 174863
0.00167123 	 -289336
0.000798525 	 394805
0.00112551 	 53867.3
0.00156476 	 115911
0.00188455 	 567971
0.0015298 	 173956
0.000352133 	 136594
0.0013808 	 130026
0.000933328 	 745969
0.0007838 	 437776
0.00105137 	 -398114
0.00102688 	 670329
0.00161504 	 -583524
0.000170377 	 -42451.3
0.00172469 	 703050
0.00132482 	 84866.9
0.0016675 	 -306495
0.00161563 	 140327
0.000119757 	 -564142
0.0005993 	 -95716.7
0.00157595 	 -487073
0.00038259 	 165320
0.0019042 	 -107646
0.00125607 	 -618849
0.00110266 	 125907
0.000490751 	 220823
0.00137649 	 149778
0.00102165 	 -190009
0.000850004 	 -18536.6
0.000925354 	 -63567.8
0.0010504 	 214958
0.00180619 	 -598971
0.00071673 	 645804
0.000371925 	 -686502
0.00163876 	 -147563
0.000414453 	 311944
0.000397666 	 -330364
0.000980106 	 193394
0.00116228 	 473844
0.00134797 	 417317
0.000825414 	 -64607.9
0.00117614 	 174633
0.00113552 	 -670309
0.00119045 	 -403734
0.000827036 	 376573
0.000220693 	 -382100
0.000272625 	 -552162
0.000564818 	 206515
0.00123501 	 201355
0.000150464 	 125256
0.000902714 	 304927
0.000987593 	 581214
0.00134721 	 112871
0.00117048 	 136176
0.000759753 	 -438756
0.00155984 	 -179402
0.000385073 	 -572654
0.00110982 	 291121
0.000329664 	 -197240
0.000576963 	 -331485
0.000816659 	 660198
0.00134606 	 596260
7.39403e-05 	 -442808
0.000258418 	 -332170
0.001309 	 183518
0.00132995 	 -525892
0.000510772 	 -163234
0.00176034 	 -243296
0.000124166 	 222099
0.00121064 	 178260
0.000308809 	 53466.6
0.00117261 	 242426
0.00138229 	 -239783
0.00161256 	 259119
0.000505338 	 -675324
0.00147306 	 -535526
0.0017674 	 302201
0.000272475 	 89089.8
0.00163999 	 -375141
0.000171027 	 -619712
0.000804077 	 -601659
0.00182287 	 -213008
0.00162949 	 -102923
0.00140575 	 187280
0.00101604 	 -419883
0.00175407 	 454100
0.000157193 	 55985.8
0.00147325 	 556305
0.00153868 	 162139
0.00114322 	 294222
0.00127612 	 -538133
0.00100579 	 -165496
0.000357057 	 -27980.6
0.000799338 	 179623
0.00115388 	 -55093
0.000739158 	 -142144
0.0017322 	 -587227
0.000941092 	 52862.4
0.00165582 	 -22251.1
0.00190764 	 138625
0.000683754 	 454726
0.00155031 	 -69314.4
0.00143811 	 -339808
0.000113081 	 -295931
0.00022725 	 -392102
0.00175678 	 95482.1
0.000464631 	 -184777
0.00140742 	 -344119
0.000767527 	 -151146
0.00151104 	 100762
0.0010404 	 84430
0.00061645 	 26904.9
0.000180304 	 10075.2
0.00131874 	 -365654
0.00104574 	 -266032
0.00122585 	 -582379
0.00167018 	 -409701
0.00171943 	 397082
0.00161101 	 -463805
0.00129659 	 -563672
0.00158824 	 -118387
0.000203146 	 19798.2
0.000592221 	 93724.2
0.00121751 	 -122216
0.000450494 	 -98668.4
0.00167229 	 -257921
0.000179992 	 -168301
0.00155597 	 542188
8.9526e-05 	 273504
0.00146023 	 -106180
0.00059068 	 -327821
0.000460245 	 470234
0.000818965 	 -184532
0.00051819 	 78208.9
0.00151182 	 13134.4
0.000645975 	 -71910.5
0.000839151 	 654581
0.00122147 	 -607395
0.00185775 	 -377474
0.00056679 	 725549
0.00173636 	 -181270
0.00150794 	 160040
0.00171676 	 -264964
0.00137352 	 152833
0.00129608 	 -350055
0.00182678 	 -518155
0.0013358 	 627249
0.000685035 	 -171926
0.00183445 	 -234724
0.000652171 	 142774
0.00193048 	 -147294
0.00171438 	 -339791
0.00107458 	 556458
0.000176994 	 553589
0.00111003 	 262051
0.000424156 	 115798
0.00170119 	 -433962
0.00140234 	 384721
0.000201858 	 303636
0.00047222 	 79782.9
0.00108714 	 -220849
0.00113049 	 608720
0.00183247 	 222408
0.00168835 	 734859
0.000694649 	 -53386.2
0.000158005 	 44616.6
0.00094499 	 -159637
0.000711218 	 -432530
0.00136627 	 -158573
0.000874296 	 148550
0.000670495 	 191099
0.00103954 	 475948
0.000530959 	 -274131
0.00109268 	 293476
0.000693491 	 100841
0.000520686 	 468239
0.00104555 	 -699683
0.00177852 	 -53665.6
0.000715315 	 147605
0.00069431 	 175850
0.00135878 	 789176
0.000224974 	 321073
0.00143837 	 -71554.7
0.00119693 	 -377745
0.000242107 	 -206782
0.000892683 	 -315010
0.000917886 	 652054
0.00159235 	 235069
0.00106723 	 133223
0.000528734 	 -655294
0.000851194 	 106593
0.00062566 	 471204
0.000748162 	 14179.3
0.00120242 	 270385
0.00158534 	 592724
0.0012862 	 -367217
0.0013909 	 742699
0.00127682 	 125179
0.00165797 	 41339
0.00165956 	 423737
0.00158365 	 406573
0.000380688 	 -687496
0.00122174 	 -373397
0.00122822 	 314337
0.00122941 	 -311452
0.00101235 	 -340378
0.00169932 	 -217427
0.00116079 	 385174
0.00130386 	 -230468
0.000563521 	 255475
0.00117605 	 -94020.9
0.00112305 	 -157372
0.000600549 	 337287
0.00139421 	 441822
0.000407764 	 650987
0.0014172 	 -308637
0.000813827 	 -284457
0.00148966 	 -504885
0.00105665 	 -78195.8
0.00114227 	 -275963
0.000545808 	 -185793
0.000769573 	 -319421
0.00050824 	 331424
0.000108089 	 353936
0.000612579 	 -429517
0.000881445 	 -350145
0.00035092 	 -739823
0.000536677 	 113592
0.000476178 	 -402786
0.00150163 	 -152489
0.001084 	 -364703
0.00177917 	 -536765
0.000352412 	 10211.6
0.00116774 	 245956
0.000310385 	 59389.3
0.0010008 	 -323127
0.00134557 	 447194
0.00171858 	 346777
0.000793329 	 378995
0.0015578 	 642636
0.000732112 	 -590246
0.00133264 	 -17389.2
0.00106041 	 510688
0.00169949 	 -151108
0.000463428 	 -296641
0.00135666 	 58611.2
0.00133321 	 -205605
0.000707392 	 -229998
0.00089753 	 -270927
0.00137277 	 196674
0.00059486 	 -101629
0.00112649 	 -693106
0.00126167 	 -13983.6
0.00194938 	 -402331
0.00181515 	 231608
0.00105357 	 -576901
0.00120823 	 -431164
0.000502264 	 -429394
0.00177185 	 -46312.3
0.000808913 	 -564298
0.00176028 	 23910.8
0.000807458 	 104362
0.00129419 	 -150653
0.000216891 	 28929.5
0.00159289 	 -224135
0.00162116 	 404234
0.00107365 	 -415634
0.00186456 	 129075
0.00117192 	 313501
0.000661994 	 -190633
0.000978192 	 635609
0.00119746 	 -340570
0.000297675 	 -370350
0.000710026 	 -328020
0.000671573 	 199872
0.000185457 	 614710
0.00159283 	 -72887.7
0.00035247 	 37984
0.00126224 	 -442410
0.00164119 	 325515
0.00130308 	 137659
0.00102343 	 -66588.7
0.00150595 	 369987
0.00132072 	 10443
0.0011632 	 -132143
0.00118944 	 590957
0.00175821 	 -273328
0.00173132 	 -693735
0.00050956 	 390645
0.000976108 	 -437862
0.00171434 	 424893
0.00102105 	 559912
0.000415683 	 422632
0.000156332 	 -629543
0.00091989 	 -473336
0.000821546 	 384113
0.000371772 	 -613913
0.000724084 	 532334
0.00118438 	 542302
0.000682635 	 -8360.06
0.00021173 	 -211493
0.0010411 	 -420679
0.000668277 	 465538
9.35536e-05 	 -441526
0.00044653 	 -328245
0.00131997 	 -130668
0.00171424 	 68804.6
0.00148944 	 -73140.7
0.000835984 	 -333990
0.00119023 	 369439
0.000930819 	 -71817.5
0.000501113 	 503949
0.00137736 	 -336761
0.000956194 	 450142
0.00117417 	 373266
0.000680012 	 55875.1
0.00138108 	 662561
0.00148708 	 -213820
0.000566031 	 -752326
0.00178965 	 243682
0.000758967 	 -320843
0.00129053 	 177022
0.00152004 	 -235927
0.000327751 	 306492
0.000286087 	 -8430.52
0.00178879 	 429099
0.000339485 	 284870
0.00172409 	 -88045.6
0.000475784 	 12715.8
0.00106812 	 -192277
0.000757627 	 3550.86
0.00038768 	 -360819
0.000498819 	 -116333
0.00170462 	 5297.7
0.00038829 	 -356583
0.00132583 	 140881
0.00171841 	 445861
0.000857597 	 317606
0.00129673 	 -443774
0.000414153 	 -335327
0.000798902 	 -79087.8
0.00166706 	 581283
0.0006966 	 355811
0.000650096 	 272226
0.000737688 	 -165750
0.000865259 	 -252012
0.00120383 	 -477882
0.000811635 	 -12299.1
0.000301696 	 -62899.4
0.000611853 	 -225836
0.00163712 	 -160496
0.000791567 	 409929
0.00114142 	 -601289
0.00123016 	 202537
0.00062833 	 409391
0.00113108 	 -135216
0.00180932 	 -91006.3
0.000995072 	 -96680.1
0.000113577 	 452553
0.000445807 	 -239660
0.000387345 	 -447038
0.00125626 	 -250993
0.000871091 	 -366652
0.000715045 	 228164
0.000883786 	 -350586
0.00151693 	 531839
0.00128326 	 -427077
0.0010015 	 562367
0.000413309 	 -146557
0.00169511 	 -325532
0.000945977 	 -235517
0.00167735 	 181726
0.000238553 	 692886
0.00153322 	 477910
0.000430111 	 -282543
0.00105936 	 -219840
0.00189134 	 287983
0.00148079 	 -44804.6
0.00180991 	 644034
0.000580455 	 -508067
0.00187056 	 -233421
0.000651397 	 -346005
0.000181886 	 130397
0.00183876 	 280638
0.0014044 	 720942
0.00053821 	 712525
0.000515555 	 -758451
0.00126518 	 394039
0.00048789 	 389297
0.000772485 	 -1467.78
0.0010249 	 116599
0.00143513 	 -350878
0.00161677 	 531177
0.00128558 	 153284
0.000551113 	 -152814
0.00149609 	 317178
5.62834e-05 	 287173
0.0016992 	 483163
0.0012881 	 468476
0.00132934 	 458848
0.000592185 	 237296
0.00153764 	 -210118
0.000353649 	 236908
0.00138478 	 -590227
0.00117518 	 381799
0.000695081 	 177814
0.000740061 	 -65188.4
0.000879713 	 62730.8
0.00140138 	 117319
0.000446331 	 117574
0.00159155 	 286123
0.00167433 	 265881
0.00114152 	 523876
0.00174557 	 -625412
0.00186746 	 -56590.1
0.00150004 	 -137542
0.000595826 	 138070
0.0002794 	 -178995
0.00102643 	 381221
0.000256326 	 -108306
0.00014136 	 197018
0.000772716 	 721418
0.000927568 	 -277179
4.75889e-05 	 -319887
0.00153914 	 -206861
0.00106956 	 -314855
0.0016897 	 413653
0.00149203 	 -4513.38
0.000778455 	 -304187
0.00022101 	 280871
0.00079595 	 466585
0.00173331 	 316075
0.00159829 	 259719
0.00173112 	 -237288
0.00176266 	 389962
0.000691342 	 -54343.8
0.000214412 	 272927
0.000400466 	 49125.6
0.000993136 	 235318
0.00148759 	 109370
0.0018677 	 345582
0.000158022 	 353565
0.000324904 	 489799
0.000270574 	 -343990
0.00133344 	 69150.5
0.00114271 	 492940
0.000388988 	 2092.58
0.000602536 	 667683
0.000631262 	 509724
0.000781251 	 -106719
2.11485e-05 	 232069
0.00162852 	 -333646
7.22982e-05 	 -131848
0.00107093 	 301914
0.000234976 	 -304274
0.000214238 	 411102
0.000941416 	 179173
0.000214013 	 521306
0.00150344 	 690447
0.00155888 	 -282818
0.00144147 	 -107707
0.00196517 	 205349
0.00177542 	 182338
0.00163955 	 717794
0.00142352 	 48062.2
0.00113772 	 406648
0.00015152 	 243254
0.00052291 	 -168184
9.77012e-05 	 -62688
0.00104591 	 -160099
0.000268135 	 481012
0.000208475 	 656532
0.00164984 	 -132944
0.00127802 	 17886.3
0.000431429 	 -134465
0.000357104 	 7743.54
0.000297699 	 -298947
0.00172408 	 -413483
0.000277343 	 61613.3
0.00182783 	 -37899.1
0.00028163 	 -412180
0.00133063 	 420246
0.00093305 	 -337144
0.00152275 	 -466235
0.00019771 	 260062
0.00138261 	 253860
0.00175043 	 255807
0.000499072 	 441042
0.00102046 	 -82063.8
0.000498697 	 -358599
0.00101598 	 -364185
0.000753542 	 -547633
0.00163455 	 15436.8
0.00133336 	 -362183
0.00132349 	 141806
0.00111359 	 30878.2
0.000181433 	 653963
0.00157714 	 533021
0.00070519 	 23634.2
0.000200617 	 624432
0.00115262 	 -118770
0.00163402 	 -408835
0.00146632 	 41730.3
0.00113247 	 343122
0.00146044 	 -283969
0.000200736 	 -458463
0.00109966 	 193652
0.000812473 	 -572521
0.00128235 	 212314
0.00162639 	 82362.6
0.000370699 	 123986
0.000333069 	 -279978
0.00153444 	 220550
0.000305493 	 -105132
0.00145238 	 -391808
0.000109705 	 -110096
0.00107825 	 408199
0.00158962 	 624781
0.00101699 	 -248707
0.000787438 	 57453.3
0.00126997 	 289105
0.00145461 	 212549
0.00108883 	 429390
0.000574182 	 682564
0.00138429 	 556332
0.000503261 	 -289145
0.000458091 	 444585
0.00154278 	 581426
0.00102363 	 -492797
0.0014315 	 572870
0.00164007 	 140538
3.608e-05 	 -251626
0.00109912 	 535976
0.00118823 	 -185571
0.000116094 	 325862
0.00134068 	 63023.5
0.00117389 	 621249
0.00180575 	 242775
0.000465438 	 -23723.6
0.000590863 	 -392108
0.00147419 	 -232397
0.00106125 	 514207
0.000973806 	 42047.3
0.000483044 	 319673
0.00167133 	 -25004.2
0.000270217 	 -348856
0.00108443 	 254098
0.000519453 	 -192777
0.000421092 	 436849
0.001733 	 -238073
0.000702611 	 140180
0.00130953 	 398561
0.00172188 	 172795
0.00179101 	 653991
0.00101812 	 400680
0.00100867 	 -444375
0.00120049 	 494559
0.00158414 	 67402
8.78129e-05 	 -452119
0.000503863 	 -513773
0.000532327 	 482233
0.00113787 	 466470
0.00137214 	 65816.8
0.000740779 	 566970
0.00042849 	 456329
0.00107463 	 -629874
0.00064377 	 -591633
0.00115395 	 -161356
0.00163345 	 -652371
0.000358307 	 633270
0.00151155 	 437438
0.000832008 	 417262
0.00116608 	 -142336
0.0011169 	 -168569
0.00130494 	 400391
0.000411059 	 171191
0.00105256 	 -158132
0.000387363 	 572964
0.000154847 	 468276
0.000910767 	 -372864
0.00107644 	 222164
0.000546559 	 2756.8
0.00116563 	 -125028
0.000869848 	 -497132
0.000701743 	 108998
0.000618302 	 -249845
0.000593138 	 -154148
0.000949636 	 -274534
0.0017886 	 23129.2
0.000426315 	 -648507
0.0017705 	 223295
0.000777657 	 -357743
0.000974129 	 -1654.25
0.00112808 	 -98936.1
0.0013973 	 86837.1
0.000520188 	 -43777.9
0.000661505 	 -118300
0.000957207 	 492734
0.00107664 	 -250802
0.000740667 	 611976
0.000998234 	 -479270
0.00109871 	 -398420
0.00139217 	 -323916
0.00182169 	 957.867
0.00137524 	 -439134
0.00111055 	 605122
0.000445609 	 652719
0.00104133 	 -451896
0.000475824 	 -530158
0.00031553 	 -398119
0.000949394 	 -313733
0.00192541 	 -343522
0.00041918 	 -699350
0.000477189 	 268614
0.00105692 	 -88781.2
0.000755297 	 -485771
0.00172708 	 510145
0.000292598 	 -137962
0.000743913 	 723861
0.00030017 	 261865
0.00123632 	 -247407
0.000301994 	 65393.8
0.00175391 	 -334641
0.000318234 	 -90233.7
0.000707799 	 -514151
0.00186738 	 -567343
0.000808751 	 -469289
0.00121021 	 661078
0.0006367 	 84265.9
0.000927914 	 -395743
0.000121027 	 607086
0.00163164 	 -313642
0.00174844 	 -263849
0.0005105 	 119495
0.00105083 	 -537490
0.00145424 	 687200
0.0011957 	 -110385
0.00101374 	 265743
0.00188449 	 114665
0.000182373 	 -65695.5
0.00158766 	 -347711
0.00107601 	 -403506
0.000321013 	 -521702
0.000562508 	 -259264
0.00167051 	 599115
0.00186957 	 310357
0.00152503 	 581550
0.00178967 	 377560
0.000837456 	 -149836
0.00181303 	 -306021
0.00153001 	 734401
0.000648823 	 224166
0.000810329 	 -473852
0.000289499 	 445916
0.00113585 	 37852.3
0.000989936 	 -9039.5
0.00145385 	 -448886
1.30908e-05 	 -5989.97
0.00162841 	 660298
0.00137276 	 -128163
0.00140644 	 47479.4
0.00163235 	 -159051
0.000725248 	 435667
0.000205283 	 215805
0.00186682 	 397581
0.00131285 	 -27193.9
0.000954043 	 233391
0.000251758 	 332249
0.00122733 	 530191
0.00158855 	 -213038
0.00135916 	 -64047.7
0.00140351 	 -68071.9
0.00168967 	 -29970.5
0.0012565 	 317852
0.000122544 	 408749
0.00154973 	 -163692
0.00100995 	 -640169
0.00192097 	 -524791
0.00172931 	 21822.1
0.00113799 	 691489
0.000582412 	 -290399
0.00127997 	 -368019
0.000850151 	 -331193
0.00122555 	 -280871
0.00097091 	 -86465.3
0.000729475 	 397607
0.00046994 	 300269
0.000524101 	 -70612.9
0.00156209 	 -169489
0.00189255 	 161640
0.00127197 	 200392
0.000926538 	 -125001
0.00106066 	 -505485
0.00124875 	 342363
0.000180543 	 250322
0.000225245 	 480659
0.000953578 	 -59243.6
0.000772998 	 -154075
0.000933948 	 -35373.9
0.00145705 	 36919.6
0.00143273 	 -696493
0.000780777 	 -90356.1
0.00142681 	 -202127
0.0012488 	 -609589
0.00135738 	 499449
0.00135371 	 265350
0.00157067 	 68111.3
0.000941294 	 -447701
0.000922194 	 -43453.3
0.00170799 	 194635
0.000629392 	 422048
0.00164213 	 218378
0.00123613 	 35857.1
0.0017088 	 -446815
0.00139096 	 483062
0.00151073 	 236632
0.00170292 	 281937
0.00151938 	 -635895
0.00101396 	 -712820
0.00121715 	 265969
0.00126373 	 -41175.4
0.00187139 	 63698.1
0.000881194 	 95466
0.00109902 	 -391389
8.16935e-05 	 -312880
0.00105238 	 -206810
0.00116692 	 -389569
0.00188531 	 -268035
0.000331695 	 180678
0.00110107 	 405379
0.000985222 	 -236137
