0.000450403 	 -506201
0.000147341 	 362755
0.00128339 	 -148531
0.00164693 	 607239
0.00120085 	 -556051
0.00193357 	 -136500
0.00156353 	 228700
0.000856926 	 412279
0.00136647 	 342032
0.00179506 	 -246055
0.00113901 	 543900
0.00189995 	 103343
0.000995841 	 381232
0.00149751 	 -818505
0.000624429 	 -169043
0.00028068 	 -488477
0.00160967 	 364395
0.000366694 	 -212507
0.00116906 	 -307704
0.00109208 	 575286
0.00127986 	 779548
0.000894036 	 -502543
0.000242181 	 309308
0.000971683 	 -588227
0.000137532 	 -318736
0.00175079 	 -127117
0.000210622 	 350278
0.000840399 	 517522
0.00102029 	 -459245
0.00138575 	 -123650
0.00145037 	 -161755
0.00174722 	 -20414.6
0.00188159 	 -133615
0.00109796 	 433612
0.000705775 	 -57510.8
0.000565312 	 -54622.5
0.000295701 	 -453329
0.000735872 	 255558
0.00188869 	 -197759
0.00145023 	 132648
0.000457056 	 -162784
0.000623842 	 -150250
0.000858683 	 -332206
0.00163762 	 700047
0.00152234 	 50603.6
0.000557987 	 194016
0.00100803 	 59590.7
0.00150559 	 -66687.3
0.00150861 	 -754682
0.00130655 	 -682903
0.00132532 	 -298642
0.00094272 	 787439
0.00150929 	 -154769
0.000356819 	 64409.4
0.00108249 	 -68248.4
0.000407655 	 233919
0.00123301 	 353829
0.000430469 	 -195893
0.000976643 	 721194
0.000191686 	 -495034
0.000437584 	 689106
0.00184193 	 159204
0.000848102 	 742001
0.00111687 	 493900
0.00187806 	 474934
0.00168732 	 71338.2
0.00139049 	 47895.7
0.00156032 	 622001
0.0013388 	 421511
0.00179132 	 -68973.4
0.000904328 	 -227780
6.93501e-05 	 -71207.7
0.00162757 	 560261
0.000669722 	 -115780
0.0010184 	 545855
0.00173031 	 113516
0.00155621 	 250138
0.000893521 	 605171
0.00053645 	 -356803
0.000603211 	 94866.4
0.000546923 	 91047.5
0.00052478 	 476582
0.00131312 	 164067
0.00100461 	 226270
0.000206937 	 -313850
0.000625662 	 616023
0.00038436 	 -209484
0.000481919 	 420310
0.000489315 	 642175
0.000601763 	 325771
0.00171955 	 -427224
0.000809324 	 330044
0.00140535 	 -546241
0.00189026 	 394324
0.000289955 	 557012
0.000257768 	 630566
0.00182806 	 -34516.7
0.00173109 	 -59488.8
0.00175693 	 626534
0.000946726 	 -294630
0.000261673 	 -370786
0.00168387 	 -494003
0.00132308 	 242837
0.0013018 	 -520687
0.00143209 	 693455
0.000133102 	 -126910
0.00171604 	 -594077
0.000797935 	 -338645
0.000977074 	 310724
0.000410746 	 -103826
0.00186134 	 -550676
0.000239662 	 224699
0.00146597 	 -49013.9
0.00138554 	 -155669
0.0003376 	 137261
0.000423604 	 -13969.5
0.000898426 	 103792
0.000199384 	 210917
3.90738e-05 	 56596.5
0.00132625 	 -437443
0.00017467 	 -534843
0.00131241 	 -301157
0.000876589 	 -60914.3
7.98788e-05 	 359581
0.000613759 	 153368
0.000888369 	 -563143
0.000384695 	 309515
0.00141749 	 -594129
0.00152705 	 -239814
0.00131503 	 -340102
0.0018388 	 190766
0.000420739 	 -423565
0.00137372 	 -770737
0.000956332 	 -499408
0.00153973 	 293654
0.00143992 	 234971
0.000541222 	 -183391
0.00120467 	 762001
0.000781975 	 -208000
0.00166131 	 83516.7
0.00026285 	 -509818
0.000327398 	 567099
0.00196354 	 233135
0.000153757 	 126778
0.00108815 	 -436948
0.0011264 	 513065
0.00137661 	 -557278
0.00128825 	 20633.1
0.0018054 	 -629928
0.00135798 	 175101
0.00141173 	 -81177.5
0.000373662 	 444165
0.00132484 	 766999
0.00147221 	 -726435
0.00162481 	 -417781
0.000495797 	 30160.2
0.000624452 	 -118852
0.000838138 	 -302358
0.000261863 	 -535682
0.000260942 	 -350669
0.00109219 	 49330.4
0.000686477 	 267287
0.000824027 	 -205981
0.000334508 	 567743
0.00113646 	 100716
0.00101596 	 -477051
0.000187577 	 -412391
0.00108241 	 -449232
0.00199659 	 202603
0.00139461 	 30132.5
0.00121644 	 264962
0.00105519 	 -673261
0.000541308 	 61016.8
0.00018759 	 -493890
0.00135597 	 -144606
0.00192055 	 66496
0.000960829 	 -635929
0.00112204 	 171887
0.00131396 	 323435
0.00099433 	 -592484
0.000660025 	 21677.3
0.00162213 	 -189294
0.00133231 	 43109.7
0.00164624 	 -597429
0.00144747 	 -93357.5
0.000952646 	 -368351
0.00120387 	 -506771
0.000128128 	 -514036
0.000630467 	 -340776
0.000887173 	 -334953
0.000602255 	 -569620
0.00169737 	 -88973.2
0.0011603 	 233005
0.00164923 	 427193
0.00155432 	 -473161
0.00102105 	 -109760
0.000707892 	 -423453
0.00134264 	 435921
0.00102249 	 -3372.73
0.00086083 	 -216772
0.000153504 	 18443.6
0.00056454 	 -14253
0.00174623 	 56447.9
0.000611105 	 340892
0.000852302 	 325729
0.000797633 	 -452868
0.00087706 	 -214766
0.00143727 	 -57230.5
0.00148359 	 -664743
0.00031012 	 -463323
0.000669268 	 -376057
6.23569e-05 	 -352114
0.00173346 	 23146.8
0.000562965 	 -12665.1
0.000675533 	 -167830
0.000676211 	 281576
0.00190092 	 517590
0.000546165 	 170158
0.00159907 	 122091
0.000656078 	 -322037
0.00104482 	 -756626
0.000365653 	 632277
0.00139319 	 -45783.2
0.000238371 	 -1650.17
0.000470514 	 -587911
0.000670431 	 64840.4
0.00121196 	 580493
0.000722907 	 -273568
0.000998205 	 -289603
0.00178891 	 -270188
0.000422319 	 111304
0.00104064 	 -200373
0.000596236 	 333532
0.000214482 	 124393
0.000300893 	 604618
0.00110245 	 -750492
0.00132994 	 -290453
0.00025741 	 -27255
0.000810619 	 22018.9
0.000394885 	 392937
0.00158088 	 -273205
0.000463834 	 -398325
0.00087252 	 -637517
0.00113156 	 -286253
0.00102232 	 52217.7
0.00185981 	 604599
0.000849237 	 -784718
0.00159625 	 179884
0.000442179 	 -339549
0.000593765 	 -229229
0.000519971 	 -315577
0.00183413 	 -331929
0.00142899 	 482099
0.00103612 	 461336
0.000827033 	 407848
0.000206596 	 320601
0.000408761 	 -203607
0.00153257 	 40458.1
0.00109406 	 242282
0.00134096 	 -517372
0.00197863 	 66842.5
0.000481998 	 -90779.5
0.00109974 	 -328716
0.00160594 	 613536
0.000490898 	 -83542.6
0.00111403 	 -597583
0.000444954 	 3526.78
0.00136185 	 116775
0.00133744 	 -253192
0.00124015 	 -341150
0.000797555 	 -152331
0.000848773 	 145719
0.00138275 	 -751987
0.0016525 	 -414198
0.00146519 	 -26302.5
0.000408293 	 434128
0.00145051 	 -17930.6
0.000548883 	 391839
0.000250191 	 -79995
0.00130571 	 486462
0.000451362 	 1982.44
0.00111786 	 377364
0.00194362 	 -210947
0.00119319 	 -91852
0.000944717 	 106214
0.00104397 	 49390.3
0.000505459 	 -647525
0.000980626 	 -130724
0.000582705 	 -218237
0.000956566 	 102258
0.00152705 	 -425334
0.00116478 	 -430647
0.0010897 	 486886
0.00072957 	 -305681
0.000611138 	 760190
0.00190166 	 -381894
0.00162198 	 274734
9.00864e-05 	 272002
0.000137983 	 89453.8
0.00161751 	 -554645
0.00130205 	 468157
0.00105902 	 -43539.3
0.000813264 	 384083
0.000742936 	 282441
0.000314643 	 408330
0.00170028 	 4431.3
0.00110538 	 -231891
0.00140025 	 -437485
0.00104551 	 352724
0.000866732 	 -144685
0.0015352 	 487930
0.00100427 	 471569
0.00121667 	 -32277.2
0.000828224 	 418554
0.00167428 	 162823
0.000950461 	 368340
0.00165588 	 473584
0.000944978 	 -722590
0.0012061 	 56140.9
0.000706563 	 -364849
0.000843321 	 162057
0.0018415 	 348059
0.000712178 	 114930
0.000878827 	 596959
0.000214738 	 -273983
0.000440599 	 317676
0.00137471 	 -435987
0.000833236 	 -35746.1
0.00108814 	 115965
0.0016278 	 -711532
0.000798918 	 121657
0.00108468 	 -251835
0.000879271 	 88128.8
0.0015092 	 711792
0.00158663 	 -487296
0.000998451 	 347468
0.00191099 	 388554
0.000608946 	 -613508
0.00184787 	 5444.76
0.00162755 	 -691087
0.000421737 	 826681
0.000919395 	 80447.6
0.00040947 	 309751
0.000874192 	 137890
0.000318426 	 703100
0.00116022 	 -138129
0.000107314 	 -216410
0.00102207 	 -242998
0.000665475 	 -499368
0.000290904 	 -614464
0.000791042 	 -82287.5
0.00100242 	 -290204
0.000846929 	 29984.4
0.0016439 	 93071.2
0.00109149 	 -39241.7
0.00111885 	 -2686.87
0.000334262 	 -159988
0.00107506 	 -729190
0.00151225 	 677254
0.000207529 	 601308
0.000756174 	 253361
0.00161114 	 -380183
0.00163205 	 354378
0.000328591 	 -119406
0.00126042 	 -489669
0.000783425 	 -381245
0.00123434 	 -84835.5
0.000366523 	 45715.7
0.000362543 	 -670764
0.000606126 	 444847
0.0011853 	 -382649
0.00129721 	 500609
0.000949383 	 554407
0.000898868 	 -267026
0.000290527 	 25848.8
0.00185294 	 192178
0.000842909 	 -312134
0.00192263 	 -207732
0.000873559 	 71463.8
0.00057195 	 125499
0.000959497 	 448162
0.00091382 	 250959
0.000786001 	 537736
0.000445237 	 -236556
0.00160203 	 -213945
0.00161699 	 293781
0.00173659 	 599482
0.00159641 	 -597540
0.000325774 	 715298
0.00153576 	 420327
0.000378051 	 141487
0.000107368 	 -393438
0.00137217 	 -200706
0.00015403 	 142822
0.00166821 	 453618
0.000368249 	 53842.7
0.00108007 	 -240825
0.000264729 	 -34284.8
0.000991491 	 280214
0.0003957 	 219341
0.000307113 	 605487
0.000177349 	 -444270
0.000289486 	 -344550
0.00128943 	 -287768
0.000195657 	 250360
0.000466039 	 688334
0.000378825 	 532703
0.000171875 	 -283511
0.000792908 	 218700
0.000669332 	 99805.7
0.000940849 	 361254
0.000744779 	 -473192
0.00185977 	 55841.9
0.00137815 	 -591513
0.000878944 	 121594
0.000430754 	 -248415
9.36212e-05 	 -377852
0.0016459 	 -21057.1
0.00108691 	 -210892
0.000467844 	 -154684
0.001425 	 -46549.7
0.00158876 	 -151033
0.000721735 	 -595999
0.00100455 	 -70920.4
0.000873346 	 164567
0.000851037 	 -590516
0.00178898 	 -374769
0.00103592 	 184749
0.000485454 	 405795
0.0010188 	 593749
0.00129659 	 497722
0.000492772 	 229706
0.00144208 	 -189157
0.000521233 	 398703
0.00168537 	 -79843.4
0.00114167 	 64376.4
0.000847323 	 -85036.3
0.000488408 	 -16020.9
0.00172366 	 -211444
0.00065877 	 389608
0.00126056 	 318435
0.000164643 	 -531603
0.000105548 	 -38447.2
0.000428286 	 -384072
0.000112015 	 -212684
0.000164045 	 -503110
0.000916621 	 219984
0.00152717 	 -265327
0.000635112 	 -40557.5
0.00150064 	 138821
0.00110497 	 -178728
0.000480773 	 345326
0.00179554 	 272071
0.00100996 	 -506752
0.00128877 	 575122
0.00120397 	 107503
0.00162015 	 287246
0.00186835 	 337973
0.00172174 	 -4961.39
0.000577097 	 -2219.03
0.00135267 	 77020.8
0.0011828 	 -132979
0.00179329 	 567765
0.000244714 	 -592493
0.000669355 	 -524598
0.00103585 	 802009
0.000368674 	 276448
0.000812056 	 116539
0.000348416 	 276890
0.000836811 	 11424.7
0.000724931 	 350003
0.000883214 	 -672088
0.00181831 	 -530073
0.00163042 	 -135940
0.000289435 	 -445954
0.000602612 	 -121765
0.000909868 	 -629670
0.000135198 	 105499
0.0016791 	 -513181
0.00113905 	 658082
0.000339814 	 -184386
0.000802043 	 -170171
0.000155355 	 -302859
0.000618579 	 -322585
0.00181557 	 373856
0.000664692 	 -16516.3
0.00144428 	 216094
0.0017942 	 -465992
0.000479223 	 -443666
0.00182541 	 -609555
0.00137099 	 -169510
0.00185708 	 34609.4
0.00154309 	 -106471
0.000976014 	 467495
0.00132834 	 136017
0.000337751 	 -27783.8
0.00070026 	 -175439
0.0013759 	 -472721
0.00175257 	 232180
0.000495302 	 -231217
0.000542281 	 -104259
0.00184267 	 -189968
0.000375351 	 -697833
0.00042695 	 253882
0.000536105 	 -146083
0.00063286 	 -146833
0.00188751 	 579786
0.00186784 	 207894
0.00131938 	 109616
0.000724788 	 371149
0.00180442 	 -82608.6
0.00150209 	 208373
0.00189405 	 393124
0.00074677 	 49569
0.000813042 	 -83540.4
0.000374351 	 602204
0.00102329 	 -136030
0.00181632 	 -297866
0.00117992 	 -120788
0.000308922 	 -148315
0.00117439 	 -541282
0.000685838 	 376051
0.00197637 	 150919
0.00064453 	 110758
0.00083364 	 170676
0.000454039 	 -369921
0.000337283 	 -307068
0.000199242 	 592651
0.000708525 	 375541
0.000455401 	 -274454
0.00111522 	 232801
0.00108783 	 353453
0.000503119 	 328204
0.000820775 	 -375510
0.00125627 	 179911
0.00107967 	 -313445
0.00156603 	 -20161
0.00158127 	 76558.8
0.00125766 	 -345144
0.000877019 	 -431445
0.00117131 	 722475
0.000663009 	 370041
0.00161117 	 190294
0.000118825 	 -324586
0.00135452 	 -79687.9
0.00121852 	 246441
0.0015746 	 -189884
0.00150372 	 239507
0.00145956 	 -411968
0.00128333 	 592704
0.00128333 	 391458
0.00127152 	 347525
5.79429e-05 	 372865
0.000663737 	 -34681.6
0.00140871 	 366093
0.00109183 	 193403
0.00107724 	 298390
0.000725075 	 -586870
0.0010104 	 -211888
0.000268046 	 -27894.4
0.00105226 	 -228668
0.00119004 	 299974
0.000906462 	 -429645
0.000305659 	 -333656
0.00131764 	 -415797
0.00170835 	 -663631
0.000412861 	 570232
0.00145788 	 7794.64
0.00154085 	 -521408
0.000586933 	 291930
0.00171807 	 283652
0.00134225 	 -3770.08
0.0012673 	 165896
0.00175647 	 145727
0.00163757 	 143746
0.000455598 	 192436
0.00120149 	 -146126
0.00043838 	 -684727
0.00128195 	 -21012.3
0.00144531 	 -758997
0.000363276 	 -394112
7.40862e-05 	 198043
0.000525614 	 450583
0.00131955 	 405638
0.000478662 	 252284
0.000549554 	 533958
0.000519226 	 237134
0.000576947 	 106505
0.00139552 	 169206
0.00144981 	 -266756
0.000763672 	 270058
0.000337899 	 -317625
0.000930131 	 342396
0.000456206 	 -441408
0.000451697 	 -259534
0.00169562 	 -95172.8
0.00193664 	 121819
0.00104874 	 287025
0.00151152 	 401602
0.00152428 	 243101
0.000730212 	 -188869
0.000947107 	 720881
0.000905212 	 206560
0.000868181 	 -168295
0.000403049 	 423461
0.000178711 	 -69016.4
0.000657067 	 102378
0.00111273 	 35705.4
0.000314308 	 -272192
0.00131805 	 20419.4
0.00156231 	 79749.3
0.00168489 	 -568799
0.000132904 	 56726.4
0.00116876 	 -771222
0.00174155 	 -359541
0.000899288 	 380743
0.000536135 	 -380933
0.00188746 	 -348634
0.00187408 	 -61560.9
0.000315658 	 693812
0.000824226 	 406136
0.00126773 	 -409062
0.00057216 	 639044
0.00190938 	 -51996.7
0.00146243 	 -543688
0.000478239 	 124497
0.00182864 	 184784
0.000955292 	 345880
0.00179621 	 -345848
0.000513209 	 718856
0.00160339 	 350834
0.00142309 	 146651
0.000665331 	 185314
0.00117872 	 99562.9
0.00146441 	 248062
0.000622206 	 -253274
0.00117395 	 -8275.35
0.00183327 	 445257
0.000587582 	 403585
0.00130085 	 -441133
0.000667437 	 -249410
0.000479011 	 -37392.6
0.00189049 	 -448710
0.000940428 	 262995
2.41892e-05 	 71868.4
0.000225871 	 -268979
0.00150407 	 242593
0.000366816 	 125725
0.000702301 	 321321
0.001662 	 -326279
0.0012284 	 -248167
0.000773271 	 -501826
0.00157785 	 -348388
0.000509926 	 297213
0.000542688 	 78689
0.00157087 	 119224
0.00118047 	 -100522
0.00154004 	 368327
0.00112363 	 -159335
0.00064324 	 231851
0.0015477 	 372785
0.000721079 	 35489.6
0.000650361 	 -424493
0.000871323 	 -300205
0.00022579 	 363474
0.00161771 	 355577
0.00140197 	 -112927
0.000905691 	 -491112
0.00141338 	 -439676
0.00116287 	 -342328
0.00170849 	 -66395
0.00169813 	 112776
0.000325247 	 420335
0.00115506 	 -51040.4
0.00119674 	 -204306
0.00178312 	 8560.48
0.000756321 	 257747
0.00146564 	 -460630
0.000129586 	 -511562
0.000275965 	 19667.7
0.00160481 	 -417026
0.00158953 	 41292.6
0.000196176 	 179712
0.00124777 	 -78113.1
0.00114214 	 630942
0.00178529 	 -59785.3
0.00127387 	 449476
0.00127354 	 189548
0.00118091 	 342508
0.000735519 	 -203167
0.00126191 	 350777
0.00111456 	 -533159
0.000446527 	 428097
0.00190573 	 -305972
0.00137325 	 -223101
0.000250065 	 269403
0.00167861 	 109553
0.000709087 	 113996
0.000844455 	 758741
0.000654301 	 -332626
0.00178202 	 218137
0.00149644 	 187387
0.000995826 	 -591147
0.00129345 	 88693.6
0.0015539 	 -689592
0.000954739 	 494187
0.000473846 	 -482925
0.00156607 	 250428
0.00179466 	 -176854
0.000565838 	 -418937
0.00196057 	 -186691
0.00106349 	 783800
9.71215e-05 	 398006
0.000667882 	 -271382
0.00175456 	 -336471
0.00126064 	 -147809
0.000854605 	 -100805
0.00041147 	 402489
0.000708753 	 -382400
0.000500159 	 169599
0.00137965 	 -187700
0.000204997 	 -52248.6
0.000876731 	 680186
0.000727395 	 -446645
0.00104891 	 -453851
0.00100934 	 -467500
0.00106429 	 -340699
0.000831133 	 248131
0.00150452 	 -367128
0.0003074 	 -581469
0.000753028 	 -329297
0.000637174 	 -147433
0.0012681 	 -120221
0.00107718 	 -96617.8
0.00090455 	 98602.6
0.000782703 	 -162468
0.000281441 	 143759
0.000293011 	 186321
0.00143896 	 -530810
0.000941614 	 -722962
0.000299199 	 -402936
0.00110546 	 173002
0.00065363 	 -102508
0.00162025 	 -222675
0.0010253 	 -400523
0.0014002 	 -244171
0.00177734 	 376377
0.00127911 	 764923
0.00160289 	 137953
0.000380645 	 728412
0.000843089 	 248051
0.00115377 	 304204
0.000457888 	 -380793
0.00137471 	 71266.4
0.00154965 	 216855
0.00186336 	 -29400
0.00168762 	 -455396
0.000252623 	 -305632
0.000424987 	 219356
0.000303344 	 269967
0.000538887 	 -390581
0.00135724 	 -168202
0.0018725 	 49398.2
0.000700921 	 -23741.3
0.000399775 	 -179389
0.00108782 	 100926
0.000942755 	 -571671
0.00163442 	 489587
0.00164851 	 557473
0.00153279 	 416317
0.00120322 	 -18556.5
0.00128844 	 -479217
0.000930341 	 -205368
0.00124558 	 750124
0.00189506 	 -66331.1
0.0015893 	 -146936
0.000529257 	 769265
0.000370277 	 321229
0.00103716 	 606182
0.000539837 	 -209905
0.00153824 	 428981
0.00161125 	 531311
0.000311098 	 -45919.7
0.00139835 	 569248
0.00177402 	 -586595
0.000613132 	 342671
0.00123344 	 106582
0.00156011 	 -731868
0.000171968 	 40394.2
0.00186006 	 -567108
0.0012562 	 19706.9
0.000955139 	 -407629
0.001772 	 391605
0.00140512 	 -191113
0.00137682 	 512971
0.00163253 	 44989.4
0.00156201 	 546679
0.00086542 	 746827
0.000739395 	 248803
0.00133918 	 -74017.3
0.00129778 	 -210134
0.00104235 	 -215757
0.00174787 	 301644
0.00019348 	 -371525
0.00123452 	 -270809
0.000153723 	 33377.8
0.00134817 	 457562
0.000792156 	 -387963
0.00120549 	 331496
9.09731e-05 	 -13048.2
0.00186616 	 186244
0.000247789 	 37427.3
0.000164135 	 -40480.3
0.00178962 	 -262863
0.00113495 	 43761.5
0.00155347 	 313135
0.00104961 	 355069
0.000601584 	 533467
0.000947407 	 178236
0.000619106 	 398883
0.000691531 	 64353.1
0.000913693 	 -24172.6
0.000817918 	 741579
0.000829376 	 -460490
0.000402936 	 14378.2
0.000979088 	 714191
0.0015905 	 12927.7
0.000117174 	 76999.9
0.00121512 	 12108.9
0.00058911 	 -234871
0.00067136 	 355378
0.00100417 	 570272
0.000453471 	 138158
0.000497271 	 545119
0.000275866 	 29743
0.00096769 	 153807
0.000933365 	 -242124
0.00180909 	 180176
0.000763703 	 36072.1
0.00128678 	 -237595
0.000202477 	 323718
0.00140053 	 497988
0.00107766 	 -426998
0.00154976 	 -662955
0.00147501 	 210672
0.00103839 	 -115968
0.000434668 	 -294048
0.00054987 	 182415
0.00116798 	 -463128
0.0011528 	 786344
0.00143047 	 -604334
0.00171648 	 275734
0.00188155 	 -40336
0.00135825 	 -587955
0.000587972 	 483762
0.00149813 	 -629935
0.000788612 	 167607
0.000360148 	 730480
0.00162349 	 -556528
0.00139492 	 222912
0.00145161 	 513949
0.00135276 	 7320.58
0.00179479 	 -475192
0.000326274 	 -372026
0.00049218 	 89175.3
0.00152337 	 271627
0.000906777 	 273714
0.00155703 	 -529986
0.000947064 	 -71118.5
0.00151989 	 -408501
0.000791026 	 197877
0.00151844 	 417338
0.000375269 	 -217691
0.00159784 	 -190916
0.00188968 	 92394.5
0.000279805 	 269066
0.000547998 	 -146315
0.000701863 	 -303275
0.000575084 	 185032
0.00147014 	 -664376
0.00115542 	 -446547
0.000893914 	 365047
0.001302 	 -511483
0.00114008 	 93403.6
0.000455996 	 712595
0.00102287 	 479259
0.00186926 	 -124417
0.00124084 	 -475287
0.0013518 	 -13160.3
0.00191301 	 155366
0.0018642 	 341236
0.000155278 	 -563483
0.000530074 	 573844
0.00150482 	 152548
0.00080048 	 -683166
0.00116953 	 707347
0.000585556 	 -345203
0.00138178 	 -447546
0.00155591 	 108628
0.00157441 	 101216
0.000705722 	 -304485
0.000940637 	 -254308
0.00163586 	 50550.9
0.00145343 	 593194
0.00133083 	 584101
0.00109195 	 371884
0.000281157 	 -32133.4
0.000539691 	 28377.4
0.00157309 	 67568.4
0.000771511 	 414959
0.000530128 	 -106164
0.00177634 	 105997
0.00144016 	 -157458
0.00157766 	 154242
0.000369567 	 238606
0.000311356 	 632467
0.00015824 	 -79280.8
0.00136009 	 320187
0.00096068 	 -45621.7
0.00157558 	 -40715.6
0.00127572 	 -41957.8
0.000480543 	 23205.7
0.00154722 	 -174333
0.00159326 	 -526027
0.00129671 	 303229
0.00177296 	 563100
0.00076266 	 380840
0.000950073 	 333148
0.000619652 	 388462
0.000173373 	 99320.5
0.000132614 	 253464
0.00187777 	 -377312
0.00119237 	 724740
0.000802177 	 366698
0.000900812 	 525248
0.00141147 	 416267
0.00127825 	 335888
0.00111898 	 -686805
0.000170886 	 559920
0.00114785 	 -275773
0.00147254 	 -69133
0.000739696 	 479451
0.000803681 	 -477446
0.00143781 	 -241630
0.00121487 	 792318
0.00154956 	 -327738
0.00129541 	 198363
0.0011485 	 -254805
0.000138061 	 -207079
0.00123056 	 -211644
0.000659236 	 525310
0.00119329 	 -740102
0.000790246 	 459779
0.00190653 	 -340357
0.00128994 	 770888
0.00061352 	 -83222
0.00100092 	 405140
0.000725293 	 734769
0.000393519 	 331390
0.000151237 	 144328
0.000701479 	 -67820.1
0.000389444 	 461587
0.00178903 	 -563170
0.0015511 	 77938.7
0.000496134 	 -189300
0.000618336 	 -458506
0.0018291 	 -75896.7
0.00036936 	 342438
0.000985628 	 336045
0.00107594 	 497463
0.0017837 	 151007
0.000963508 	 -513607
0.000927532 	 -593980
0.00147363 	 -646209
0.000659413 	 -445426
0.0015948 	 -117161
0.000299925 	 -458969
0.00191565 	 -425412
0.000970953 	 -323964
0.000788895 	 456143
0.00171667 	 504928
0.000916097 	 -12270.3
0.000935953 	 -51666.3
8.90511e-05 	 77626.6
0.00037546 	 747468
0.0016011 	 -679854
0.00134801 	 114203
0.00124536 	 3407.3
0.000780556 	 246288
0.00165755 	 -440343
0.00183082 	 -130456
0.00106455 	 -596052
0.00147631 	 2334.63
0.000385855 	 -151866
0.00186767 	 -18344.5
0.00137312 	 -523615
0.00082284 	 238185
0.00150588 	 53557.8
0.00143676 	 95143.2
0.000703183 	 211158
0.000490885 	 -284580
0.00126718 	 606155
0.00097065 	 236202
7.03991e-05 	 -348067
0.00139725 	 -758544
0.000607473 	 237785
0.00189854 	 485955
0.00171268 	 252191
0.00068685 	 377694
0.00144857 	 258001
0.0012335 	 198801
0.00120338 	 -29854.5
0.00152962 	 -463583
0.00146215 	 -409808
0.000430421 	 9914.03
0.00093884 	 244389
0.000724978 	 -504804
0.000323955 	 45110.8
0.00146389 	 -94764.2
0.000462578 	 498633
0.000542506 	 -269116
0.00184145 	 293405
0.0014949 	 533316
0.00110805 	 4852.4
0.00169276 	 -68167.5
0.000974028 	 1734.86
0.00124608 	 26711.5
0.000852258 	 -783318
0.00138148 	 -118052
0.00103905 	 261861
0.000251141 	 -585438
0.00115357 	 -503778
0.000231579 	 -38199.7
0.00120828 	 35297.7
0.000874391 	 396986
0.000972042 	 15082.3
0.000612307 	 165468
0.00170215 	 -414801
0.000696712 	 101436
0.00139368 	 -45324
0.000230581 	 -434181
0.00104135 	 -490400
0.000407437 	 212160
0.000193886 	 62489.3
0.000677663 	 -646872
0.000368448 	 -703038
