0.000875804 	 693857
0.00130501 	 -300717
0.000801935 	 -416301
0.00173547 	 492496
0.00101064 	 252799
0.00186694 	 -205447
0.00052074 	 765649
0.000582483 	 -380938
0.0016565 	 637503
0.00123464 	 -358893
0.000613869 	 289475
0.000587041 	 -98856.2
0.00146715 	 707371
0.000290411 	 -286110
0.00150066 	 -19785.8
0.00153602 	 -107067
0.000276859 	 -85923.8
0.000499063 	 -59106.5
0.000807726 	 50142.8
0.000338057 	 -328691
0.00068189 	 -575001
0.00180583 	 -233985
0.00097812 	 -619589
0.00166189 	 -247817
0.000976064 	 -84427
0.000571083 	 -597778
0.000429978 	 141768
0.00157085 	 -538484
0.000186762 	 -166150
0.00190927 	 242856
0.00172735 	 -33792.5
0.00170545 	 -264746
0.00137719 	 404297
0.00101766 	 -470362
0.00189531 	 592232
0.00154924 	 -462186
0.00113445 	 308670
0.00111539 	 247205
0.000799152 	 -215774
0.000280664 	 699363
0.00107317 	 -245429
0.00146491 	 174977
0.000992138 	 -570172
0.000290206 	 -614184
0.00117626 	 651490
0.000419791 	 -359010
0.00162225 	 -408947
0.000496619 	 515737
0.00190292 	 26685.7
0.00125705 	 6953.99
0.00151875 	 734080
0.00112157 	 181659
0.00146922 	 -27047.4
0.000194567 	 -424714
0.000361481 	 767121
0.00183502 	 638668
0.00179768 	 317552
0.000483889 	 15838.1
0.000791255 	 -144877
0.00122256 	 -312051
0.00102688 	 -595959
0.000774882 	 -389355
0.00100782 	 68627.6
0.000361769 	 219026
0.00109864 	 -226849
0.000283173 	 -612750
0.00098566 	 123573
0.00157688 	 -429294
0.00083079 	 -502843
0.00162973 	 -418524
0.00110446 	 744343
0.00131991 	 42092.7
0.000864127 	 285164
0.00185696 	 -483801
0.000470855 	 66500.1
0.00092984 	 -574541
0.00149115 	 -90748.8
0.00136504 	 527475
0.00172508 	 -570429
0.00088436 	 198856
0.000906487 	 324166
0.00170623 	 -533507
0.000613625 	 72962
0.00169917 	 74154.1
0.00127381 	 36812.3
0.0017368 	 583312
0.00153527 	 -66990.5
0.00139713 	 -375110
0.00181836 	 -359137
0.000962656 	 -646327
0.00110956 	 -407962
0.00130042 	 -343207
0.0013556 	 -630760
0.00163737 	 166091
0.000841186 	 263283
0.00105516 	 459802
0.00184399 	 283506
0.00114325 	 -95471.8
0.00126702 	 -463969
0.000781124 	 442937
0.00101306 	 11277.4
0.00114226 	 -232763
0.000460238 	 -335142
0.000574208 	 40689.6
0.00150864 	 243425
0.000224157 	 186976
0.000465633 	 328633
0.00137256 	 -482640
0.00115231 	 -226502
0.00146445 	 -3446.03
0.0018534 	 537645
0.000972555 	 -516772
0.00117964 	 -423699
0.000858569 	 -636987
0.00153752 	 224789
0.000570112 	 44252.5
0.000937914 	 -219767
0.00033455 	 221619
0.00101675 	 703388
0.000360354 	 87911.7
0.00140568 	 154637
0.00110911 	 -387081
0.00193215 	 -415844
0.000286983 	 -681011
0.00139907 	 4098.65
0.000403827 	 -214082
0.00128383 	 -674139
0.000575028 	 110429
0.00049268 	 593072
0.00110583 	 -324206
0.00133892 	 -289341
0.00165231 	 379922
0.000372924 	 -41044.9
0.00126424 	 -191198
0.000218455 	 172655
0.000341834 	 -253090
0.0003354 	 -651946
0.00196335 	 -233200
0.00165821 	 -231174
0.000421423 	 -198306
0.000820282 	 -27576.2
0.000170578 	 -293256
0.00176002 	 48857.3
0.00101359 	 -436187
0.00163604 	 -584941
0.00148836 	 -283372
0.000931938 	 88464.7
0.000929081 	 736289
0.00179456 	 -684456
0.00132468 	 205339
0.000920597 	 -379884
0.000917024 	 -266643
0.000952883 	 -342182
0.00158484 	 502992
0.000789428 	 502062
0.000469453 	 462103
0.000332537 	 363009
0.000336479 	 -406494
0.000703198 	 -201571
0.0014564 	 68353.9
0.000774978 	 255621
0.00187284 	 -134010
0.00121967 	 668016
0.000602286 	 -47285.5
0.00149577 	 -312757
0.000771535 	 661263
0.000600732 	 -39309.9
0.00184234 	 -437463
0.000493827 	 -36768
0.00120175 	 95100
0.00161701 	 -199660
0.0016571 	 -302465
0.00101829 	 -179796
0.000706119 	 91021.8
0.00189561 	 568090
0.00177477 	 351350
0.00145871 	 23552.4
0.00016407 	 -335290
0.00143018 	 27870.5
0.000152835 	 48811.6
0.000476523 	 -225185
0.000667957 	 528640
0.000497709 	 -33507.8
0.000647697 	 379310
0.00136533 	 636936
0.00133006 	 -135735
0.000830945 	 76650.9
0.000971939 	 62052.1
0.00137593 	 -727182
0.00113014 	 -124229
0.000884822 	 -250666
0.000840734 	 81723.8
0.00184806 	 147278
0.00169994 	 -387554
0.000490713 	 488042
0.00114451 	 -346320
0.000124134 	 -663981
0.00144425 	 642089
0.00122334 	 302235
0.000531389 	 -534700
0.000456909 	 -375823
0.00178251 	 500570
0.00068806 	 505078
0.00108353 	 -16947.3
0.000345851 	 345446
0.000393873 	 270975
0.000238474 	 -430672
0.00154816 	 186200
0.00138444 	 -245873
0.00183749 	 -111320
0.000613243 	 346386
0.00106034 	 -158205
0.000875649 	 526376
0.000430365 	 465263
0.0012884 	 -79042.7
0.000322361 	 366610
0.00138425 	 238723
0.000518415 	 357817
0.000996416 	 520723
0.00181436 	 -605032
0.00112937 	 64703.3
0.00119452 	 -397215
0.000685711 	 105624
0.00122761 	 478520
0.000565911 	 152031
0.000175563 	 429917
0.000664001 	 -320108
0.00018317 	 -55882
0.00182751 	 -161699
0.000910498 	 -67933.9
0.000923106 	 144529
0.00169749 	 715062
0.000698836 	 52855.6
0.00138506 	 -263787
0.000806221 	 37245.3
0.000558277 	 789780
0.00182271 	 364518
0.000583865 	 336878
0.0011462 	 604650
0.00141298 	 -678265
0.00150441 	 374530
0.00170935 	 688721
0.000342072 	 -879009
0.000846885 	 42844
0.00018775 	 -105481
0.000735366 	 94654.9
0.000371824 	 -753399
0.00133952 	 -168655
0.00067596 	 -441672
0.00130379 	 -235591
0.00132083 	 -546014
0.00115777 	 -696109
0.000928972 	 -114165
0.00134504 	 -291727
0.000846615 	 -21926.6
0.00144591 	 175660
0.00111107 	 -15211.4
0.00110183 	 12606.2
0.000600064 	 -176906
0.00193361 	 -377552
0.000604023 	 752094
0.000436521 	 -658715
0.000444587 	 271750
0.00180878 	 241063
0.00113411 	 381132
0.000547982 	 -159292
0.00182652 	 -294446
0.0012771 	 -411915
0.0013586 	 -126667
0.000407116 	 -104150
0.00130971 	 -780094
0.000132507 	 88025.3
0.00166241 	 -350572
0.000640594 	 550805
0.000283561 	 485995
0.00123197 	 -280725
0.000363647 	 -138944
0.00136723 	 425535
0.00124308 	 -335720
0.00141903 	 587516
0.000822073 	 19056.9
0.000425981 	 103478
0.000422556 	 434551
0.000639625 	 215222
0.000153728 	 339525
0.000776004 	 -256411
0.00171463 	 53444
0.00119509 	 317490
0.000896944 	 661109
0.00178612 	 542929
0.000371344 	 -765311
0.000968185 	 444378
0.000295629 	 -27031.1
0.000843239 	 -580009
0.0015836 	 -156492
0.000415498 	 -362954
0.0010356 	 491057
0.000399158 	 -101058
0.00136355 	 -248148
0.000426398 	 -192705
0.000659957 	 259257
0.000239436 	 -44500.7
0.000329628 	 -652720
0.000869421 	 -544392
0.000788057 	 -380200
0.00163722 	 -252449
0.000342635 	 -362190
0.000216588 	 -695873
0.000224379 	 -553991
0.000680297 	 -372609
0.000536205 	 232646
0.000532615 	 148901
0.000519344 	 349561
0.00135828 	 -518032
0.00145888 	 404831
0.001917 	 115496
0.000762761 	 79161.3
0.000781665 	 -272413
0.000839612 	 -588353
0.0015651 	 115795
0.0013317 	 -215717
0.00067676 	 -124715
0.00143908 	 3610.37
0.00166227 	 37073.2
0.00148148 	 -632233
0.00108326 	 -67320
0.000701822 	 117072
0.00157493 	 -577180
0.00163922 	 476515
0.000790464 	 191969
0.000140825 	 -108156
0.000291813 	 544277
0.000643477 	 547674
0.000277823 	 77939
0.00164707 	 -128773
0.000147507 	 -12798.6
0.00161635 	 155667
0.00103603 	 89804
0.000981993 	 -115365
0.000525218 	 -1981.91
0.00171044 	 226592
0.000205583 	 231782
0.000848311 	 329393
0.000972775 	 -623007
0.00057126 	 -430781
0.000968646 	 -422472
0.000667203 	 -430942
0.000938292 	 -599104
0.000680322 	 174491
0.0017477 	 -24999.4
0.000677595 	 -7028.88
0.00128954 	 152766
0.00131346 	 -184349
0.000171979 	 -15458.1
0.0013046 	 394252
0.00160776 	 -454515
0.00055086 	 616623
0.00105779 	 120835
0.00120597 	 312612
0.00122626 	 506511
0.00156395 	 205692
0.000571894 	 51420.4
0.00124252 	 64394.7
0.00137054 	 -176281
0.000964486 	 650719
0.00108867 	 -657360
0.00135876 	 -580716
8.48398e-05 	 524292
0.000199464 	 -156628
0.000714691 	 49655.2
0.000203147 	 -200271
0.000859594 	 -38778.1
0.000307281 	 274872
0.00168491 	 -602043
0.00154664 	 654038
0.0016528 	 93632.9
0.000929055 	 -498028
0.000778388 	 -152352
0.00165977 	 -566567
0.000457466 	 -386155
0.00173489 	 510662
0.000328785 	 623749
0.000633474 	 -195567
0.00104417 	 -200071
0.000706705 	 -410446
0.00107296 	 -378654
0.00120019 	 473666
0.000676482 	 10726.4
0.00114544 	 221265
0.00161021 	 572627
0.00109567 	 -502507
0.00149958 	 726480
0.00153917 	 -121011
0.00147529 	 396872
0.00161576 	 -11899.5
0.000411743 	 453188
0.00115621 	 125727
0.000456663 	 -134936
0.000975065 	 -229875
0.00185184 	 -121743
0.00134172 	 336511
0.000820778 	 -266442
0.000679775 	 -76517.9
0.00157561 	 416750
0.00135691 	 -816478
0.000225652 	 -17308.6
0.000737431 	 -154584
0.000840963 	 -178073
0.000953248 	 740616
0.00134315 	 454822
0.00118762 	 78263.5
0.000283797 	 280242
0.0015993 	 308441
0.00120228 	 217017
0.00115541 	 581530
0.000742629 	 -22644.5
0.000949166 	 -111997
0.00026308 	 -645997
0.00117598 	 -117193
0.00161258 	 449653
0.00135017 	 -162683
0.000561062 	 -180125
0.00183264 	 -383106
0.000239313 	 258695
0.00119029 	 666509
0.000496248 	 156331
0.000668137 	 119227
0.000964982 	 -399676
0.00078861 	 -346731
0.000443085 	 -653999
0.000260858 	 274693
0.000840704 	 -309828
0.000808527 	 247371
0.000646911 	 354662
0.000191286 	 44508.9
0.00129951 	 -399583
0.00103268 	 181164
0.00144945 	 -301973
0.00154361 	 28367.9
0.00144785 	 112496
0.00168162 	 -304291
0.00141166 	 -449865
0.000285274 	 672864
0.000228149 	 237888
0.00132909 	 212045
0.000757414 	 -488739
0.0014182 	 -48073.7
0.000890629 	 269360
0.00168976 	 25155.1
0.00116469 	 251395
0.00184107 	 -20152.8
0.000525824 	 637317
0.000767347 	 419605
0.000819149 	 361842
0.000631169 	 -649069
0.000710746 	 -40326.7
0.000909471 	 405850
0.000831859 	 211047
0.000699313 	 296994
0.00147317 	 -623365
0.00125525 	 -210495
0.000419055 	 -187020
0.00131558 	 -226087
0.000787709 	 328478
0.00143546 	 -443653
0.000789458 	 -369841
0.00177904 	 -253565
0.00162936 	 708033
0.000207652 	 -569749
0.00140715 	 42424.9
0.00185202 	 339458
0.000255511 	 169709
0.00127908 	 334976
0.00132902 	 -12302.1
0.00106217 	 162252
0.00142747 	 293118
0.00139505 	 197132
0.000292347 	 41324.9
0.00140832 	 -183800
0.00137907 	 -785554
0.00130385 	 -35701.7
0.00184266 	 664938
0.000924569 	 -439758
0.000569593 	 -535061
0.000121572 	 -94808.5
0.000799513 	 410348
0.000243585 	 56715.8
0.000100191 	 -232607
0.000282388 	 98631.6
0.000451433 	 104438
0.00116069 	 167445
0.00172375 	 -124249
0.00043184 	 282396
0.000804135 	 -363716
0.000534727 	 331319
0.00106467 	 -482246
0.00081658 	 -293905
0.0016431 	 162984
0.00130455 	 563034
0.000692427 	 274512
0.000970941 	 423229
0.00118421 	 248777
0.00101185 	 -232995
0.000101846 	 453069
0.000685434 	 159796
0.00108814 	 -179243
0.000166455 	 -328236
0.00049626 	 -309871
0.000517967 	 151236
0.00104031 	 64079
0.000718424 	 -294007
0.00130192 	 -14516.7
0.00142882 	 112206
0.00170487 	 589566
0.000475882 	 -375926
0.00198069 	 46590.4
0.00169539 	 408614
0.000446837 	 375176
0.0010604 	 -422378
0.00148358 	 591694
0.00149952 	 432063
0.000369331 	 -743791
0.000331796 	 360575
0.00175754 	 -313402
0.000105598 	 -458683
0.00143225 	 509892
0.00189055 	 230835
0.000388126 	 8858.4
0.0013877 	 388163
0.000550562 	 339717
0.00163361 	 461380
0.000187927 	 -702893
0.00111371 	 376137
0.00120853 	 144113
0.00042756 	 194348
0.00103775 	 116917
0.00112293 	 260226
0.000984086 	 -299394
0.00116941 	 8882.96
0.0011152 	 562051
0.000156088 	 107649
0.00179624 	 -264541
0.00102922 	 -298272
0.00054131 	 -11057
0.0014502 	 666505
0.000646248 	 230220
0.000723946 	 -630048
0.000660098 	 -307660
0.00116102 	 255103
0.000301173 	 -38072.2
0.000315883 	 251836
0.00177581 	 242549
0.00153305 	 -228028
0.00141121 	 -534655
0.00181283 	 113519
0.00021748 	 78517.6
0.000451978 	 74019
0.00138408 	 144717
0.00132379 	 -140043
0.00103625 	 394811
0.00131293 	 -171117
0.000365369 	 179587
0.00103762 	 399535
0.000737319 	 -42527.4
0.00121563 	 -462982
0.00125411 	 -325825
0.000319169 	 -426138
0.00111879 	 383128
0.00149923 	 -62504.7
0.00150862 	 -495583
0.00184483 	 -78380.1
0.00159544 	 -333183
0.00162019 	 179416
0.00145089 	 219834
0.000231556 	 -439152
0.00120093 	 -44290.2
0.00146558 	 -212328
0.00154474 	 281444
0.000439309 	 273825
0.0018677 	 74896.1
0.000959188 	 -642577
0.000370322 	 -156782
0.00181268 	 287375
0.00148937 	 86561.1
0.000345944 	 -313254
0.00135383 	 -112870
0.000369124 	 601713
0.00159461 	 276828
0.000685044 	 486298
0.00103539 	 191897
0.000732229 	 368965
0.00103185 	 -244676
0.000802492 	 370553
0.00177007 	 -453317
0.000146788 	 -230429
0.00144886 	 605253
0.00161374 	 -169294
0.000276848 	 -316746
0.00144473 	 208157
0.00056079 	 155178
2.36791e-05 	 43284.4
0.00111971 	 -397888
0.00135637 	 358919
0.00122247 	 199966
0.00170633 	 -532449
0.00118205 	 68837.1
0.00178261 	 643466
0.000360098 	 459465
0.00114543 	 -555709
0.00121236 	 263437
0.00164296 	 325679
0.00115149 	 -497809
0.0013187 	 669647
0.000120222 	 582609
0.000540833 	 -595658
0.00105997 	 -328930
0.00168513 	 396055
0.00143526 	 -136736
0.00100411 	 -119749
0.000162488 	 -267113
0.00121603 	 -410062
0.000350064 	 44629.6
0.00157505 	 -146475
0.000463431 	 -267691
8.786e-05 	 357194
0.00131299 	 -490614
0.00158416 	 -408586
0.00155905 	 -422832
0.00146329 	 -321714
0.000553265 	 240432
0.00182194 	 5943.43
0.00112675 	 -653750
0.00118394 	 -348840
0.000847925 	 -182457
0.0014096 	 -114139
0.00116755 	 -65031.1
0.000819575 	 45966.2
0.00101751 	 -192107
0.000285592 	 -173380
0.00026124 	 -194484
0.00189439 	 145965
0.00181212 	 -608726
0.000877997 	 -452343
0.000869747 	 194472
0.000802657 	 -131194
0.00173342 	 78395.8
0.00149521 	 -372387
0.00166942 	 -175676
0.00118922 	 449490
0.000336508 	 737338
0.00138975 	 166585
0.000325242 	 -779695
0.000566838 	 239116
0.000756342 	 323489
0.000983221 	 -416113
0.00125908 	 81847.2
0.00124128 	 233108
0.00150265 	 404613
0.00173908 	 450071
0.000712155 	 -333082
0.000254024 	 1035.76
0.000229304 	 -260460
0.00107953 	 -443208
0.00152452 	 -116654
0.00144954 	 426746
0.00077807 	 -81771.9
0.000666846 	 -169503
0.00094201 	 124649
0.00162244 	 -517355
0.00095721 	 533694
0.000885246 	 601780
0.000970852 	 439892
0.00124568 	 -67799
0.0018276 	 -263583
0.00117681 	 -191423
0.000327723 	 712449
0.00146546 	 479201
0.00165915 	 37316.8
0.000201062 	 -769157
0.000186742 	 -226735
0.000291571 	 559821
0.000831196 	 -238762
0.000959015 	 454093
0.000889925 	 569903
0.000453106 	 -159616
0.000648807 	 619229
0.00158576 	 670311
0.000224305 	 188854
0.00110338 	 101855
0.00175391 	 707555
0.00042416 	 -308924
0.00146199 	 719890
0.00125309 	 -32397.7
0.0014485 	 -412863
0.00116883 	 464670
0.00161115 	 -142066
0.000700852 	 552960
0.00149434 	 123416
0.000819881 	 591548
3.45698e-05 	 158191
0.000429011 	 263421
0.00140239 	 -49469.7
0.00154563 	 -182768
0.00128726 	 -205218
0.00127128 	 367164
0.000778789 	 -446339
0.00156268 	 -246898
0.000452305 	 -336214
0.00075345 	 478680
0.00129188 	 -416533
0.000765226 	 360645
0.000582749 	 -458914
0.00136374 	 442347
0.000367011 	 -188423
0.000486443 	 -324199
0.00165206 	 375051
0.00105668 	 70027.9
0.00112424 	 328778
0.000614267 	 348926
8.76351e-05 	 -96718
0.000750727 	 146147
0.000174402 	 173364
0.000599812 	 108386
0.000955252 	 -30572.5
2.73014e-05 	 5352.13
0.00140984 	 -486548
0.000458901 	 -67901.5
0.000132104 	 509210
0.00151899 	 63962
0.000494882 	 -408503
0.0012172 	 -29165.9
0.000918718 	 -270745
0.000249737 	 244446
0.00030677 	 526008
0.000357152 	 -867.131
0.00012701 	 -377557
0.00036118 	 -153355
0.000791597 	 125359
0.00122497 	 -244548
0.00139672 	 363349
0.000768511 	 -24143.2
0.00157414 	 -218897
0.000342731 	 -414446
0.000756915 	 506684
0.00159184 	 -395289
0.00179964 	 598114
0.00117535 	 218529
0.00116029 	 -90932.7
0.000851214 	 -332452
0.000349777 	 95886.9
0.00174237 	 -403477
0.000186331 	 687570
0.0019047 	 306289
0.00128711 	 327065
0.00148094 	 443572
0.00191334 	 38280.2
0.000107028 	 -19440.5
0.00185511 	 489676
0.000611584 	 157118
0.000345791 	 -779443
0.00177649 	 509517
0.00108609 	 239076
0.000763391 	 541327
0.00132029 	 208.476
0.0016059 	 582346
0.000865297 	 -423106
0.000421432 	 25909.9
0.00114462 	 286134
0.000601279 	 248000
0.00183994 	 383182
0.00102212 	 -51046.6
0.00184334 	 103833
0.000567337 	 201415
0.000956712 	 441128
0.000698262 	 -221707
0.00169132 	 56609.4
0.00140476 	 460172
0.000248251 	 -284579
0.00075559 	 -168276
0.00112437 	 -357850
0.000366032 	 113620
0.00186406 	 515959
0.00170923 	 -401490
0.000462356 	 358984
0.00185975 	 -215208
0.000997215 	 117536
0.000240096 	 -742465
0.000434048 	 478436
0.0015228 	 445779
0.00180774 	 -324478
0.00133915 	 -4827.25
0.00133225 	 516632
0.00122552 	 502579
0.00101366 	 -665860
0.000113926 	 -380630
0.0012761 	 171196
0.00164112 	 -660386
0.000304476 	 659916
0.00107393 	 -405763
0.00183763 	 -139506
0.00138564 	 132222
0.00141032 	 132778
0.00112826 	 -357215
0.00124508 	 -259203
0.00148962 	 130310
0.000662754 	 646544
0.000574101 	 629695
0.000629148 	 373777
0.000423815 	 -176809
0.000505091 	 52953.2
0.00145359 	 101070
0.000279531 	 324263
0.000664199 	 -66375
0.00147046 	 281762
0.00160859 	 -111844
0.00134207 	 179399
0.000220181 	 -112701
0.000339672 	 -679896
0.000523994 	 -345455
0.000937426 	 340352
0.000999251 	 -20392.7
0.00156589 	 35308.4
0.00133055 	 -76634.5
0.000481316 	 5224.58
0.00167753 	 -12328.5
0.0018114 	 429818
0.00091273 	 306914
0.000963724 	 634878
0.000307509 	 310245
0.00056264 	 324277
0.000184105 	 182519
0.000395414 	 -313094
0.000442451 	 -456313
0.00149742 	 595450
0.000313335 	 672407
0.000355795 	 330832
0.000266642 	 450901
0.000853717 	 446295
0.000845489 	 343904
0.00192975 	 -331381
0.000469969 	 -646396
0.00149881 	 -277667
0.00154029 	 -56654
0.000175974 	 305877
0.00140683 	 -505424
0.00169468 	 -137642
0.000252828 	 722427
0.00179835 	 41081.2
0.00104246 	 202140
0.0014737 	 -258773
0.000634797 	 -387045
0.00149117 	 -198391
9.6905e-05 	 74497.9
0.00197177 	 27548.3
0.000245883 	 348214
0.00144152 	 626693
0.000337032 	 746658
0.00073107 	 -96720.8
0.000509446 	 405153
4.19751e-05 	 -319748
0.000179366 	 -181184
0.00042032 	 -369105
0.000847265 	 -141641
0.000185226 	 -426894
0.00157563 	 659829
0.00142053 	 109685
0.000756144 	 -200306
0.00123423 	 -506726
0.00156529 	 353008
0.000185438 	 -266939
0.000587721 	 322807
0.00046238 	 497580
0.00142645 	 318608
0.00157187 	 -470397
0.0016337 	 -536978
0.00186786 	 483873
0.00124599 	 -480127
0.00163558 	 41514.5
0.000958709 	 -512016
0.00140214 	 692555
0.00135641 	 -325202
0.000248876 	 346524
0.00100093 	 563426
0.000944344 	 -19084.5
0.000991776 	 -34627.9
0.000550931 	 -470183
0.000340989 	 -797940
0.00174158 	 662150
0.00119799 	 87965.8
0.00126829 	 -43262
0.000477092 	 271901
0.00176805 	 389370
0.00158213 	 368133
0.00178314 	 -497663
0.00143755 	 44531.5
0.000626211 	 -151117
0.00149208 	 411914
0.00188098 	 -51639.3
0.00055674 	 231504
0.00140555 	 80636.9
0.00127837 	 115811
0.000429953 	 231191
0.000887473 	 -320975
0.000501409 	 637892
0.000699354 	 199662
0.00084069 	 -612341
0.00188151 	 608669
0.000335244 	 155124
0.00105305 	 671928
0.00131131 	 308283
0.000238462 	 259651
0.00109458 	 269792
0.000980685 	 200152
0.00126519 	 -78531.5
0.00185527 	 219461
0.00184045 	 -17818.1
0.00047765 	 -40302.1
0.000668086 	 206323
0.00138133 	 -553812
0.000353954 	 -102601
0.00156334 	 -77824.4
0.000139028 	 -347008
0.0009132 	 -299116
0.00127975 	 455709
0.000774895 	 568376
0.00107488 	 30453.8
0.00161108 	 163585
0.000953741 	 26272.7
0.00124731 	 -42482.1
0.00179599 	 -682313
0.0014806 	 -61305.2
0.000712 	 252120
0.00108441 	 -648314
0.00177461 	 -419767
0.000438924 	 -230062
0.00116316 	 38849
0.000392232 	 383432
0.000936541 	 42095.6
0.000416501 	 141740
0.00172921 	 420519
0.000557644 	 149324
0.00139896 	 4559.26
0.000868758 	 -498879
0.00162747 	 -447031
0.000252818 	 -20466.5
0.00038842 	 -270796
0.00150772 	 -689678
0.00135835 	 -823148
0.000627596 	 -204030
0.00152438 	 -16753.7
0.000973544 	 -462964
0.00111849 	 -138607
0.000596857 	 313551
