0.000571284 	 363232
0.000232619 	 221004
0.00108958 	 629881
0.00110903 	 -190396
0.0017617 	 25753.2
0.00100245 	 -463602
0.000244115 	 -365271
0.000770427 	 -56776.1
0.00065383 	 410292
0.00131724 	 -443523
0.000990757 	 -17890.4
0.000320331 	 -105888
0.00113578 	 398206
0.000433938 	 -24668.8
0.00123693 	 -181236
0.00159034 	 321447
0.00178159 	 179713
0.000554056 	 440774
0.000339686 	 -133153
0.00124743 	 -35119.2
0.000267574 	 584621
0.00111738 	 505940
0.000622452 	 385240
0.0017909 	 615954
0.00124739 	 -162541
0.000436102 	 -25602.5
0.000278729 	 63884.8
0.00152548 	 288727
0.00015951 	 -638984
0.000970464 	 164291
0.00146862 	 -168341
0.00053435 	 360294
0.000941355 	 761480
0.00185241 	 -468051
0.00123698 	 -12383.5
0.000801509 	 229616
0.00126559 	 675309
0.000922845 	 141253
0.00116908 	 -576138
0.00031904 	 232399
0.000297473 	 -158736
0.000495926 	 -481358
0.000721892 	 85948.2
0.000603679 	 -118798
0.00157794 	 330709
0.0011012 	 338651
0.00191627 	 -312398
0.000876568 	 744289
0.000596868 	 -233963
0.000720357 	 176202
0.00110288 	 168421
0.00163606 	 396653
0.0007171 	 -294276
0.000804133 	 414098
0.000831928 	 618740
0.000296524 	 -253144
0.0011268 	 43741.1
0.000154342 	 -666655
0.00119281 	 777451
0.00145431 	 -221955
0.000707274 	 331552
0.000394701 	 246022
0.000612278 	 299461
0.000321964 	 -487928
0.00111065 	 -489970
0.00161727 	 -410293
0.00184772 	 -130291
0.00156572 	 456463
0.000501209 	 206024
0.00150457 	 -56657.7
0.00178524 	 62042.5
0.000139565 	 264433
3.60521e-05 	 -297532
0.000497189 	 103264
0.000246525 	 -178703
0.000677562 	 -606092
0.000488177 	 97923.1
0.000485743 	 542787
0.000537038 	 13600.4
0.00163204 	 11228.6
0.00068422 	 -204858
0.000256678 	 -275703
0.000384266 	 -134026
0.00129722 	 158377
0.000619464 	 701615
0.000391972 	 -385463
0.00132601 	 -30094.2
0.00177204 	 420842
0.00136721 	 -11155
0.00168703 	 355616
0.000704482 	 176867
0.00127115 	 -467159
0.000514993 	 9628.07
0.00167898 	 -307420
8.28949e-05 	 -409893
0.00087636 	 -105156
0.00122552 	 102069
0.00110446 	 19164.3
0.00139227 	 738840
0.000753838 	 -32439
0.000387499 	 230282
0.00121808 	 90896.7
0.000343672 	 -359581
0.000150648 	 79438.1
0.00148408 	 -476787
0.000368208 	 290007
0.00137445 	 -722110
5.73772e-05 	 -275023
0.00130503 	 -295898
0.00182999 	 518826
0.00128119 	 446913
9.29864e-05 	 -148781
0.00130829 	 -466219
0.000919545 	 -38597.4
0.00186254 	 -21964.8
0.00160078 	 269024
0.00170744 	 432328
0.00126696 	 -136023
0.00051449 	 -181633
0.00023042 	 -310001
0.00178188 	 -157557
0.000716342 	 33749.6
0.000984013 	 -533052
0.00164788 	 -398843
0.00126538 	 75726.2
0.00183699 	 -179855
0.0013765 	 -208997
0.00182289 	 -98483.8
0.000920256 	 -497744
0.000938861 	 716389
0.00149643 	 108448
0.00053002 	 380814
0.00137426 	 195210
0.000715859 	 -475070
0.00122346 	 220471
0.00151114 	 -551093
0.0010009 	 408531
0.00144301 	 368507
0.00017177 	 -248827
0.000978471 	 92527.9
0.00137086 	 121587
0.000277961 	 650861
0.00121343 	 152995
0.000409278 	 -224953
0.00116639 	 98192.1
0.000499288 	 -745044
0.000216235 	 -369858
0.00181642 	 -57108.2
0.000283453 	 -640774
0.00117355 	 661135
0.00083241 	 -369873
0.000225485 	 586565
0.00116563 	 81350.7
0.00143434 	 382524
0.00131855 	 165620
0.00172466 	 -656013
0.000753886 	 -120612
0.00136702 	 523883
0.000383364 	 -214567
0.00089239 	 559134
0.00149073 	 667039
0.000823582 	 93087.1
0.000298408 	 -163186
0.00109535 	 137207
0.00141794 	 -138051
0.000936508 	 -52578.1
0.00103601 	 -41871.7
0.00058627 	 171724
0.00086372 	 725702
0.000602967 	 -687629
0.0019 	 -448944
0.00152971 	 251189
0.000461965 	 -377868
0.00116028 	 -357539
0.000575726 	 152574
0.000162915 	 272593
0.000412585 	 361381
0.00102197 	 -86102.3
0.000759554 	 154924
0.00154028 	 707038
0.001816 	 266899
0.000156893 	 -96859.7
0.0012549 	 -478728
0.00152005 	 -519580
0.000252659 	 -86068.2
0.000755403 	 183391
0.000825068 	 -411519
0.0002379 	 193062
0.000194528 	 -516398
0.00114179 	 102248
0.000832245 	 136819
0.0017224 	 -354260
0.0016349 	 206304
0.00166821 	 -507380
0.000504377 	 231249
0.000847004 	 -272900
0.00128375 	 -306273
0.000487047 	 -668802
8.66723e-05 	 236530
0.00169302 	 -685791
0.00113293 	 -423374
0.000897641 	 199981
0.00154824 	 582585
0.000821729 	 -177806
0.00127923 	 433393
0.000940761 	 -483142
0.000779512 	 163970
0.000467343 	 -197510
0.000688855 	 143541
0.0017447 	 145456
0.00108171 	 247878
0.00191342 	 -323495
0.0013901 	 588882
0.000923969 	 414226
0.000520263 	 -239342
0.00140123 	 438507
0.00170959 	 -619426
0.00192002 	 105986
0.00114433 	 456003
0.00148825 	 232633
0.00105001 	 172825
0.00183138 	 -61388.3
0.000680817 	 442189
0.000813088 	 -384504
0.000234151 	 493897
0.00125675 	 141952
0.000540392 	 237549
0.0015938 	 582329
0.00131263 	 -106579
0.000581999 	 -145126
0.000391416 	 138398
0.0012616 	 -31461.5
0.00107888 	 -155936
0.00102058 	 669302
0.000860155 	 -11350.7
0.00142202 	 206699
0.000749093 	 544076
0.000344544 	 -456947
0.00152799 	 167205
0.00166124 	 368238
0.00135111 	 -566541
0.00126087 	 -476089
0.00119398 	 303272
0.000861178 	 -201515
0.00168403 	 364275
0.00115364 	 -168120
0.00134259 	 109544
0.000845851 	 58614
0.000471903 	 21498.4
0.000755517 	 -330217
0.00175029 	 307338
0.00165937 	 -226908
0.00158226 	 623379
0.00132612 	 490557
0.000805783 	 398014
0.00134256 	 525144
0.00153086 	 614986
0.00154685 	 207925
0.000697476 	 -288292
0.000373848 	 -6006.34
0.00154728 	 -130547
0.000671218 	 -95530.6
0.00146056 	 342069
0.00097157 	 -385038
0.00039941 	 452710
0.00109778 	 -568205
0.00160196 	 102753
0.00129 	 -301289
0.000606511 	 -532714
0.00122399 	 -160852
0.000421739 	 -38375
0.00152819 	 39736.2
0.000773363 	 -118304
0.000455813 	 -659229
0.00154272 	 658352
0.000951457 	 606789
0.000895065 	 -800724
0.00134618 	 376093
0.00120849 	 144969
0.00137369 	 387162
0.00108184 	 141677
0.00177828 	 251873
0.000910026 	 670488
4.78096e-05 	 36040.9
0.00107562 	 -177333
0.00109986 	 485069
0.00032303 	 42762.8
0.000773759 	 590990
0.00131237 	 462270
0.000111556 	 -307160
0.00108196 	 -651931
0.000590153 	 183681
0.000357578 	 -104265
0.00125178 	 531391
0.000547998 	 348162
0.000781259 	 -459356
0.00042843 	 -92884.6
0.00158943 	 -190816
0.000110584 	 -376786
0.000889755 	 474064
0.000118988 	 542958
0.00091317 	 -162176
0.000813328 	 -381402
0.00120292 	 -76634.1
0.00168589 	 -375508
0.0016508 	 30108.2
0.000619541 	 79960.7
0.000266474 	 38992.2
0.000109896 	 -50560.8
0.00114781 	 -295722
0.000466556 	 232696
0.000399036 	 92428.5
0.000523031 	 -506746
0.00159063 	 718856
0.00126485 	 343898
0.000343612 	 100555
0.000293913 	 74515.1
0.000119755 	 -623190
0.000737739 	 -439815
0.00158935 	 43350.8
0.0018221 	 199390
0.000898928 	 -328973
0.00152621 	 -228156
0.000354577 	 -623660
0.00113304 	 212595
0.00080458 	 65778.9
0.00189979 	 -337349
0.000728329 	 -43652.8
0.000412003 	 -480495
0.000806167 	 -91731
0.000637165 	 188257
0.000315493 	 495532
0.00177591 	 275946
5.31665e-05 	 -383630
0.000990515 	 144089
0.00138041 	 200405
0.000760535 	 385802
0.000779726 	 336866
0.00190694 	 -432068
0.00181263 	 218957
0.000558994 	 258452
0.00177922 	 55330.8
0.00174568 	 -212463
0.00142677 	 335219
0.000335997 	 307416
0.0017138 	 20393.2
0.000262845 	 -187990
0.00139294 	 -67343.9
0.00147151 	 -112283
0.000283182 	 -291011
0.000397056 	 392047
0.000919425 	 -721461
0.00170443 	 311030
0.00142114 	 -231161
0.00141653 	 556491
0.0011902 	 -19237.6
0.00172941 	 -123957
0.000950315 	 -218715
0.00147796 	 -267096
0.000362102 	 -330386
0.00107284 	 -580309
0.00152102 	 -351359
0.00162063 	 -279968
0.00196811 	 -281593
0.000387685 	 -70771.7
0.00137996 	 -379154
0.00165462 	 147790
0.00179456 	 -66843.1
0.000990047 	 654302
0.000514658 	 -164498
0.000687562 	 139988
0.00046041 	 -198323
0.00170237 	 -232576
0.000358445 	 369916
0.00088359 	 392235
0.000167781 	 -204554
0.000136966 	 499351
0.00192096 	 -77065.9
0.00141236 	 -4924.09
0.000101209 	 -141542
0.00142998 	 305845
0.00114454 	 -323390
0.00130586 	 15582.1
0.00169753 	 34657.1
0.0012214 	 -221214
0.00143235 	 -194170
0.000977926 	 187826
0.00076841 	 -128063
0.00150963 	 732661
0.00126267 	 41476.2
0.000562741 	 705786
0.0009207 	 448946
0.00177441 	 532589
0.00178405 	 351049
0.00143356 	 -378678
0.00127629 	 332667
0.00190244 	 -46765.3
0.00125183 	 315051
0.00067914 	 -4829.13
0.00162967 	 -65620.5
0.000663541 	 -268049
0.00159791 	 263255
0.000799374 	 351536
0.00183508 	 35336.6
0.000915669 	 487399
0.000536869 	 249150
0.0010924 	 -199287
0.000276983 	 -603607
0.00179705 	 67302.6
0.00118164 	 -410737
0.00144076 	 -284534
0.000253836 	 26999.7
0.00114501 	 -704067
0.00150244 	 191896
0.000469534 	 -163841
0.00173132 	 415550
0.000948164 	 334752
0.00100076 	 147318
0.00109715 	 -13003.1
0.000751481 	 303078
0.00136168 	 8605.11
0.00147991 	 -104862
7.48714e-05 	 -85965
0.00126585 	 450070
0.000876172 	 775828
0.000438985 	 -433857
0.0018376 	 -93723.5
0.00075122 	 416996
0.000150719 	 -459187
0.00059512 	 -491864
0.00174617 	 -631399
0.00185026 	 -117723
0.000155475 	 -148311
0.00174434 	 -528568
0.00040135 	 -544163
9.54475e-05 	 116654
0.00066274 	 -966.048
0.000959832 	 -356521
0.00183201 	 -20183
0.000369378 	 -470760
0.00162732 	 -655491
0.00119868 	 -346816
0.00161083 	 -59564.8
0.00128581 	 256071
0.00156091 	 119232
0.00152737 	 -252357
0.000416661 	 282879
0.00106432 	 -55666.7
0.0006008 	 -556573
0.00171476 	 339827
0.000129307 	 -86555.7
0.000386385 	 284466
0.000478642 	 53879
3.82594e-05 	 15141.1
0.00168339 	 206311
0.00196971 	 228592
0.000965504 	 404697
0.00147182 	 -270238
0.000878279 	 196492
0.00165022 	 278976
0.000565616 	 -390666
0.000561442 	 -206371
0.000687417 	 458581
0.000527818 	 -366731
0.00136252 	 315757
0.000507198 	 -81617.4
0.00149493 	 -149259
0.000836648 	 -99725.4
0.00121651 	 -379781
0.000698922 	 -101091
0.00134866 	 260726
0.00120822 	 -376054
0.0010302 	 146770
0.000709236 	 415838
0.00021066 	 123564
0.00169126 	 462956
0.00117526 	 -353930
0.00105405 	 -123387
0.00049336 	 458955
0.000231779 	 -315839
0.000211022 	 -176150
0.00113944 	 -186007
0.00137038 	 -180011
0.0017494 	 441485
0.000928729 	 -80550
0.000620798 	 -181443
0.00110938 	 -235526
0.00154094 	 251824
0.000186954 	 -306483
0.00164844 	 617592
0.000748349 	 183235
0.000335621 	 -396913
0.00141902 	 -90430.5
0.00121222 	 389680
0.00112834 	 -38003.6
0.00113569 	 -633790
0.000998035 	 -280337
0.0013935 	 -424124
0.00171629 	 -9480.05
0.00165734 	 -299336
0.000248801 	 51287.3
0.00162429 	 -280915
0.000335522 	 462075
0.00172608 	 403461
0.000164852 	 -477306
0.000763976 	 -194385
0.00137399 	 413487
0.0013942 	 -164176
0.00121894 	 222174
0.00114951 	 -744989
0.000556674 	 375003
0.0010813 	 -318141
0.00155989 	 -191280
0.000625471 	 561659
0.00156759 	 65156.7
0.000271198 	 613874
0.00165706 	 -415924
0.000990598 	 539098
0.00138948 	 -288639
0.00073428 	 -359656
0.000807018 	 473670
3.55586e-05 	 -217041
0.000899111 	 -786402
0.0019742 	 64710.9
0.000421047 	 312697
0.000461426 	 -438750
0.000887179 	 -122451
0.00079608 	 33267.1
0.00165109 	 385694
0.000565556 	 404258
0.000928994 	 182513
0.000865855 	 -174380
0.000857936 	 285174
0.00129401 	 -663513
0.000655539 	 419182
0.000266462 	 392680
0.000316609 	 388539
0.000235126 	 -131375
0.00164871 	 244434
0.000469333 	 -320264
0.00139053 	 651747
0.000364731 	 295778
0.00029225 	 74441.2
0.000954248 	 -127406
0.000822881 	 -47594.7
0.00120604 	 94734.7
0.000351447 	 -88706.9
0.00101798 	 274983
0.0010769 	 277616
9.69391e-05 	 66019.1
0.000944969 	 720144
0.0010179 	 469679
0.00163196 	 142139
0.000326441 	 -27.5673
0.000818378 	 -286324
0.000196849 	 221907
0.000712035 	 -234615
0.000865638 	 -448498
0.000661023 	 -754557
0.00146667 	 -185525
0.00165671 	 -699610
0.00164824 	 239907
0.00173927 	 -169222
0.000776446 	 396623
0.00154256 	 30701.9
0.00145544 	 -257261
0.000710228 	 -404514
0.000234118 	 -419549
0.000926048 	 395456
0.00108127 	 241073
0.00135153 	 393743
0.000773309 	 438689
0.000905705 	 -159814
0.000723309 	 -413474
0.000487623 	 -132898
0.000484097 	 184176
0.00129451 	 99685.5
0.000632048 	 540174
0.000911244 	 -513047
0.000769643 	 -549709
0.00114369 	 -418627
0.00123457 	 62058.3
0.000132047 	 188618
0.000537595 	 -140832
0.000764821 	 -731771
0.000467339 	 -544459
0.0010909 	 -149728
0.00149147 	 -707973
0.00146388 	 398030
0.00130674 	 -587019
0.000413234 	 233748
0.00111139 	 -433980
0.000858356 	 -540292
0.000603513 	 112973
0.000967156 	 -600908
6.51345e-05 	 293073
0.00159485 	 320740
0.00160557 	 87014.6
0.000378128 	 686655
0.0010691 	 346483
9.03054e-05 	 483920
0.00137027 	 47002.5
0.000261192 	 325533
0.000850859 	 -459955
0.000866377 	 -183396
0.00111729 	 -514701
0.00139667 	 -124803
0.000843637 	 -574923
0.00115805 	 -729108
0.00150277 	 255903
0.00122743 	 30586.9
0.000747015 	 -178554
0.000524185 	 -165811
0.00104856 	 -370288
0.00122423 	 530194
0.000515154 	 -222392
0.0011467 	 400630
0.00126717 	 -448760
0.000399471 	 351344
0.00166108 	 -277674
0.00144189 	 510463
0.000756245 	 -429118
0.000844742 	 242251
0.00102888 	 345001
0.000510441 	 -481332
0.00112355 	 -23624.6
0.00129583 	 -344893
0.00177693 	 -173278
0.00188892 	 -175755
0.00142539 	 171166
0.00174012 	 324064
0.00102246 	 149134
0.0010115 	 64795.5
0.00119862 	 -730065
0.00049448 	 423268
0.000624457 	 37696.5
0.00112846 	 -702871
0.00141271 	 -80443.6
0.00136959 	 473494
0.00138793 	 73918.8
0.000410471 	 259449
0.00167914 	 298593
0.00142197 	 -534877
0.000732152 	 84447.2
0.00190859 	 -4711.22
0.000777963 	 200186
0.00138003 	 160416
0.000379167 	 -178922
0.00102118 	 -342111
0.00111126 	 196594
0.00067487 	 -182076
0.00157775 	 459042
0.00111459 	 -504108
0.000194937 	 253209
0.000219241 	 545132
0.00156097 	 -209207
0.000765924 	 -66975.4
0.000607474 	 249716
0.00104854 	 195076
0.000173482 	 234706
0.000816349 	 -752404
0.0001822 	 423438
0.00116127 	 -312193
0.000573318 	 -508608
0.000251991 	 516866
0.00186856 	 169503
0.000179209 	 455313
0.00130494 	 182878
0.00165003 	 -711389
9.20222e-05 	 -147240
0.00162932 	 -144514
0.00102033 	 -541055
0.00129857 	 5553.84
9.22126e-05 	 -332130
0.000928774 	 437548
0.000565948 	 -61837.5
0.00139283 	 -313946
0.0016905 	 220529
0.0001011 	 -154068
0.000879954 	 17333.1
0.000380491 	 -340029
0.00140657 	 223404
0.00115323 	 -421626
0.000562141 	 203768
0.00094544 	 -226303
0.000607759 	 -504846
0.00134656 	 398931
0.000336561 	 95304.5
0.000427306 	 335709
0.0011702 	 276429
0.000282639 	 597429
0.000163012 	 172629
0.00184586 	 -14549.1
0.00015782 	 288805
0.00143846 	 107753
0.00165921 	 -668516
0.00159739 	 -432579
0.00053105 	 -521307
0.000160983 	 251434
0.00129832 	 25615
0.000434829 	 -579517
0.000625289 	 -520638
0.00167317 	 636714
0.00188701 	 -268023
0.00154635 	 -152180
0.00106008 	 716078
0.000951139 	 -713412
0.000615113 	 335091
0.000160535 	 -232147
0.00151519 	 -126466
0.00149565 	 -132760
0.000421997 	 334803
0.000349777 	 -171376
0.00140265 	 -122328
0.000818794 	 -636657
0.00102884 	 -590519
0.00171261 	 -284064
0.000650597 	 117827
0.000490677 	 -31556.5
0.00146529 	 -95211.8
0.00186066 	 -137055
0.00039863 	 95704.3
0.00115978 	 -246389
0.000927095 	 -194342
0.00150056 	 -192697
0.00120509 	 335302
0.00186428 	 -472565
0.00103429 	 354232
0.00155546 	 -294149
0.000932553 	 34158.2
0.00134656 	 -72555.4
0.00127304 	 62050.3
0.000550508 	 -7847.65
0.000993073 	 -191990
0.000133415 	 -292748
0.0016488 	 -210697
0.000508928 	 -642919
0.00186397 	 62794.3
0.00182931 	 44840.9
0.00171244 	 328764
0.00114948 	 385979
0.00160634 	 496288
0.000125097 	 -433725
0.000887252 	 -720394
0.00185378 	 78089.5
0.00163928 	 -459911
0.0012588 	 -430835
0.00162935 	 -260859
0.000723868 	 644350
0.00193483 	 -338460
0.000345675 	 -256052
0.00122346 	 -43237.9
0.00180439 	 -332818
0.000592241 	 457130
0.000735474 	 -231932
0.000702487 	 -765516
0.000561676 	 -353034
0.00170446 	 -37694
0.000469097 	 -208342
0.0012252 	 491975
0.000654494 	 -172205
0.00182751 	 -338364
0.000760254 	 699829
0.00180645 	 -291569
9.73948e-05 	 -409600
0.00038104 	 50430.6
0.00175852 	 -262256
0.00127956 	 -728308
0.00147921 	 381963
0.00129275 	 441695
0.000378418 	 -79811.9
0.00182703 	 392420
5.29623e-05 	 189836
0.00148332 	 -93513.3
0.000414364 	 209269
0.000855827 	 521998
0.000826329 	 -357325
0.00151173 	 389349
0.00182483 	 3938.24
0.00148287 	 -483527
0.00113041 	 -273079
0.000461914 	 471417
0.000670661 	 524251
0.000226121 	 517312
0.000753483 	 463338
0.00116231 	 -127452
0.00111777 	 502174
3.30917e-05 	 160537
0.000219177 	 -69451.1
0.0018131 	 -279918
0.000764811 	 -521241
0.00102565 	 66562.5
0.000941866 	 43753.5
0.00151645 	 506863
0.00160506 	 -731527
0.000214487 	 558005
0.00161692 	 19520.8
0.00134864 	 58975.2
0.00154626 	 245824
0.000283171 	 -420135
0.000713322 	 -384514
0.000563493 	 554237
0.00142264 	 -20111.5
0.000477558 	 166252
0.000694473 	 -416226
0.000124731 	 239419
0.00160479 	 248233
0.0015329 	 -46263.3
0.00157853 	 -16680.7
0.00139042 	 246598
0.00055517 	 277818
0.00106607 	 -592609
0.00163858 	 185754
0.00173884 	 613490
0.000616653 	 706209
0.00130533 	 277572
0.000212027 	 -657958
0.0012053 	 -276081
0.00178053 	 268933
0.00153719 	 -253992
0.0017386 	 -12371
0.00109879 	 -47723.8
0.000235787 	 -357754
0.000376714 	 -320524
0.000575858 	 10386.3
0.00163159 	 196827
0.000784709 	 520154
0.000795029 	 189261
0.00115834 	 -81743.1
0.00184632 	 301358
0.000510196 	 288012
0.000788586 	 -438315
0.000909679 	 -586770
0.00104491 	 -38874.4
0.00116619 	 -164757
0.000982616 	 508.339
0.0013986 	 62297.1
0.00118192 	 775015
0.00104428 	 -121694
0.00171568 	 136382
0.00151262 	 658231
0.000256272 	 430439
0.000777056 	 228261
0.00144715 	 92573
0.00183591 	 -136432
0.00098937 	 -8337.1
0.00116407 	 264661
0.000348779 	 -414547
0.00117432 	 223836
0.00123754 	 -13075.2
0.0012251 	 546667
0.000324437 	 410177
0.00104578 	 222096
0.0010226 	 321963
0.00120157 	 707414
0.00161248 	 720673
0.000629977 	 205025
0.00137746 	 -28984.1
0.000951818 	 479858
0.000757296 	 -14718.8
0.00182368 	 25397.4
0.0014899 	 -624651
