0.00170109 	 286590
0.000497626 	 153196
0.000814814 	 383273
0.00142712 	 282815
0.000957479 	 686964
0.000516774 	 372831
0.00155682 	 -401833
0.000605731 	 439769
0.00151474 	 89124.5
0.000929615 	 -748034
0.00111643 	 -480123
9.8636e-05 	 -170233
0.00057585 	 415317
0.00131589 	 52107.9
7.5356e-05 	 169384
0.000144506 	 -336190
0.00186291 	 -469520
0.00136222 	 -552735
0.00136227 	 -154265
0.00174271 	 628072
0.000264107 	 -647925
0.000997471 	 417027
0.000318593 	 357263
0.00135305 	 -138945
0.0013239 	 -149028
0.000809112 	 381643
0.000262974 	 -11711.8
0.00124948 	 -143082
0.000207536 	 -554795
0.000451087 	 -591850
0.00135196 	 -334074
0.000811424 	 180518
0.000512439 	 11255.1
0.00132625 	 -118236
0.00146971 	 -450569
0.000542001 	 119244
0.000911728 	 -256786
0.000752955 	 -163073
0.00126408 	 -226908
0.00152256 	 331174
0.00122548 	 -630602
0.00137287 	 370075
0.00121902 	 -327014
0.000956873 	 25441.7
0.00124618 	 -85417.5
0.00131608 	 76999.8
0.00055151 	 -34461.4
0.00080844 	 -173632
0.000343336 	 449117
0.00138596 	 -232323
4.78228e-05 	 77948.9
0.00158725 	 -426459
0.00160581 	 -358320
0.00179787 	 -184370
0.00151469 	 379726
0.00188279 	 -120390
0.000352277 	 555240
0.000190684 	 -630768
0.00160393 	 -402696
0.00112448 	 -511248
0.000824572 	 -451614
0.00132062 	 -279124
0.00137571 	 700686
0.00127852 	 -678678
0.000206104 	 23456.3
0.00116649 	 -56595.8
0.00134576 	 -446875
0.00109315 	 537125
0.000527673 	 -236881
1.58286e-05 	 -255614
0.000249176 	 -260042
0.00155205 	 -213309
0.000317519 	 -113707
0.00168154 	 403086
0.000486769 	 -191752
0.00133956 	 -481839
0.0014546 	 736940
0.00137602 	 -430282
0.000398657 	 601295
0.000491867 	 98711.5
0.00139689 	 -354695
0.00056633 	 -738535
0.00179089 	 189858
0.00169095 	 332027
0.000377787 	 42678.5
0.00172291 	 -460976
0.000632919 	 616136
0.00135001 	 -113282
0.000674891 	 226078
0.00135295 	 530906
0.00050284 	 -341645
0.00181713 	 153569
0.00158269 	 -362054
0.000965131 	 -527239
0.000862616 	 -279503
0.000983803 	 549794
0.00122768 	 596816
0.000817914 	 574557
0.0012263 	 504903
0.00102263 	 -138545
0.00160112 	 478957
0.000651429 	 663855
0.000335171 	 199304
0.00138362 	 -436230
0.000263282 	 -468857
0.00108705 	 68706.8
0.000973571 	 32909.7
0.0018903 	 62392.3
0.000823054 	 -807066
0.000853386 	 629375
0.0015521 	 -107198
0.00137145 	 42644.5
0.00171509 	 88196.6
0.000174516 	 281633
0.000347677 	 -340545
0.00116207 	 639376
0.00136908 	 -31795.9
0.000680734 	 167140
0.000288364 	 -379572
0.000589817 	 476697
0.00175122 	 35273
0.00145835 	 -55722.2
0.00151318 	 -62726
0.00160464 	 186207
0.000859282 	 319640
0.000492075 	 -589110
0.00171631 	 -11955.1
0.00180607 	 -534078
0.00135127 	 795426
0.00155378 	 249862
0.000272596 	 637217
0.000922273 	 -294227
0.00174414 	 -285632
0.00124182 	 -286543
0.00158505 	 -240954
0.00104998 	 -46833.9
0.000220023 	 301270
0.000176025 	 -8899.82
0.000579727 	 -46863.9
0.00172244 	 -702.273
0.00130988 	 568802
0.00101185 	 236216
0.00106427 	 -93666.7
0.0016913 	 -429133
0.000827541 	 319278
0.000375184 	 -396779
0.000349721 	 -536065
0.0010077 	 -27529.9
0.000990409 	 -176193
0.000967503 	 -15893.4
0.00142697 	 49648.2
0.00189823 	 529606
0.000918993 	 -133155
0.00169484 	 -130033
0.0019473 	 -145013
0.000749448 	 458503
0.00103172 	 278796
0.00150837 	 77131.2
0.00148392 	 -409494
0.000965902 	 -24785.8
0.00141024 	 274159
0.000138317 	 142525
0.00137987 	 230400
0.00121879 	 8815.52
0.00173078 	 440837
0.000800594 	 464021
0.0012506 	 225401
0.00132571 	 332982
0.00185598 	 515432
0.00189455 	 -508773
0.000880048 	 278223
0.001318 	 -38075.1
0.0014047 	 486489
0.000780854 	 31955.6
0.00159755 	 -354426
0.000827551 	 -691446
0.00130811 	 -184235
