0.000815391 	 1170.46
0.001956 	 695.664
0.00150866 	 -337.122
0.000258698 	 816.841
0.000947679 	 474.149
0.000394308 	 261.44
0.000774833 	 -257.648
0.0018519 	 827.489
0.00146911 	 -391.048
0.00125109 	 1226.59
0.000990259 	 -240.927
9.48367e-05 	 -815.113
0.000461741 	 -1580.21
0.0019058 	 548.206
0.00181343 	 -974.388
0.00112773 	 -795.152
0.0009934 	 254.04
0.000146218 	 649.247
0.00160272 	 241.797
0.00100787 	 -1385.85
0.00189651 	 1287.34
0.00151468 	 159.532
0.00199477 	 2693.27
0.00182424 	 -25.8693
0.00127055 	 268.841
0.000900483 	 180.038
0.000623765 	 839.075
0.000957903 	 -1772.79
0.000994318 	 -1939.18
0.00142926 	 -236.034
0.00144722 	 -315.878
0.00155109 	 356.227
0.0013451 	 -227.737
0.0010846 	 -36.2645
0.00120308 	 -81.1229
0.00112489 	 -274.752
0.00126649 	 602.514
0.000739337 	 163.607
0.000904465 	 -628.053
0.000904806 	 -261.446
0.00148272 	 -47.2014
0.00156064 	 -528.352
0.000618423 	 1396.05
0.000586213 	 -228.985
0.00192393 	 1248
0.000318243 	 -232.93
0.00160831 	 1767.11
0.000157811 	 -619.96
5.69202e-05 	 -1387.17
6.02793e-05 	 -895.555
0.000464641 	 893.248
0.00197447 	 950.553
0.00127869 	 -715.235
0.00115724 	 159.907
0.000195279 	 -605.848
0.00189461 	 -752.262
0.00145143 	 395.818
0.000469898 	 -510.159
0.00135863 	 963.372
0.00176854 	 1109.78
0.00141488 	 146.064
0.00179012 	 660.617
0.000205565 	 -1305.95
0.00168994 	 1495.32
0.000192611 	 -869.636
3.05827e-05 	 -422.313
0.0015657 	 841.287
1.96899e-05 	 -1091.12
0.000824242 	 -161.237
0.00111698 	 -378.721
0.0010078 	 -1760.51
0.00118112 	 -19.6682
0.00120987 	 -121.533
0.000947771 	 -59.6059
0.00031505 	 -627.912
0.00119301 	 783.676
0.000127468 	 -551.669
0.00125655 	 -147.996
0.00138267 	 627.783
0.00161343 	 -705.871
0.00137682 	 115.907
0.00185471 	 -1023.28
0.000213063 	 -825.53
0.00188346 	 903.352
0.0014932 	 1203.63
0.00172612 	 476.422
6.13108e-05 	 -450.838
0.000455543 	 -596.479
0.00136754 	 -329.76
0.0012605 	 -931.141
0.000226896 	 1156.47
0.000931771 	 -559.931
0.00164526 	 -246.284
0.0011097 	 634.087
0.000252428 	 -401.55
0.00156751 	 -76.0565
0.000347211 	 -1548.35
0.00177869 	 -95.5996
0.000302393 	 699.524
0.00125791 	 -97.6576
0.00172366 	 -1246.28
0.00126044 	 -859.925
0.000179421 	 1247.76
0.000374161 	 1326.71
0.00056582 	 1095.15
0.00148371 	 -333.953
0.000932506 	 97.1183
0.000776554 	 743.439
0.00148378 	 508.982
0.00142571 	 559.84
0.000113626 	 -1034.25
0.000803977 	 -854.093
0.000572808 	 1278.52
0.00171603 	 937.103
0.00101944 	 586.897
0.000600112 	 -71.2875
0.00062871 	 -64.926
0.000920967 	 506.442
0.00149175 	 -14.3379
8.8175e-05 	 157.04
0.00082125 	 -1686.34
0.00042573 	 -947.472
0.00041217 	 -222.374
0.00171794 	 -521.937
0.000379034 	 1038.66
0.0018973 	 381.384
0.000774511 	 280.935
0.00144048 	 1488.23
0.0006769 	 -570.24
0.000347628 	 601.653
0.000546049 	 234.216
0.00142565 	 285.467
0.000144772 	 194.902
0.00176018 	 602.271
0.000796976 	 479.194
0.000997045 	 -146.098
0.0001501 	 838.347
0.00117303 	 316.639
0.000551551 	 -1459.92
0.0010787 	 142.631
0.00058846 	 1296.58
0.00158244 	 459.494
0.00161104 	 487.289
0.0015344 	 172.584
0.00180109 	 -873.017
3.59806e-05 	 -1628.55
0.00198883 	 1391.22
0.0013547 	 -556.559
0.000902858 	 1579.46
0.00117839 	 1016.54
0.00112303 	 335.851
0.000155386 	 -588.637
0.00106768 	 -484.933
0.000616846 	 847.816
0.000587686 	 -40.5637
0.00143228 	 574.074
0.00180171 	 90.9666
0.000220648 	 920.689
0.00145999 	 -214.842
0.000775058 	 409.235
0.00120416 	 -354.746
5.36559e-05 	 -669.484
0.00110761 	 -97.1662
0.0002176 	 -1621.2
0.00136302 	 -582.295
0.00186204 	 -965.374
0.00123748 	 -234.281
0.000155033 	 615.683
0.00132041 	 332.266
0.000838295 	 -192.479
0.00193065 	 1005.3
0.000596628 	 -430.196
0.000962422 	 953.884
0.000728386 	 165.835
0.000997399 	 -2.90879
0.000341099 	 -830.887
0.0011493 	 506.455
0.000421577 	 352.947
0.00180332 	 -983.398
0.00107616 	 -560.968
0.000984884 	 -1504.68
0.000899176 	 446.893
0.000926188 	 299.205
0.000957918 	 1512.87
0.00108019 	 -1028.49
0.00123822 	 778.156
0.000445533 	 554.764
0.00174416 	 -1161.28
0.00192851 	 815.408
0.000470106 	 631.58
0.00133616 	 -823.817
0.0019934 	 2377.66
0.00109047 	 -965.321
0.00131983 	 -661.469
0.00192832 	 244.49
0.000787226 	 1241.72
0.000470525 	 -366.48
0.00106698 	 633.388
0.000183564 	 -1233.24
0.00126225 	 -930.309
0.00142107 	 622.48
0.000209125 	 1592.4
0.00184845 	 -691.491
0.00130618 	 1182.7
1.69285e-05 	 -1674.93
0.00158598 	 955.697
0.00102144 	 -120.742
0.00176016 	 1467.1
0.000384328 	 -247.397
0.000368042 	 366.893
0.00168288 	 -386.049
0.00174579 	 -708.495
0.000261462 	 -220.535
0.00101146 	 -1022.71
0.001297 	 339.818
0.000592043 	 -621.988
0.00134321 	 -476.034
0.00186425 	 -1505.78
0.00130532 	 -445.456
0.00170791 	 453.684
0.000737912 	 -804.014
0.000399872 	 831.829
0.00131537 	 1557.73
0.00185741 	 -826.59
0.000529845 	 262.178
0.00184607 	 452.456
0.00194687 	 453.515
0.000343947 	 -219.948
0.000567457 	 -215.125
9.50356e-05 	 331.935
0.000566391 	 -171.296
0.00181805 	 -370.471
0.000458776 	 734.273
0.000526016 	 -946.448
0.00191806 	 -505.846
0.00122122 	 1636.15
0.000998216 	 948.196
0.00183463 	 -73.636
0.000767914 	 -4.24332
0.00072305 	 454.632
0.000532312 	 484.584
0.000995964 	 370.374
0.000777741 	 2015.44
0.000580578 	 296.636
0.00128442 	 1126.47
7.55702e-06 	 -1211.04
0.000447845 	 81.2362
0.00189365 	 479.829
0.00132852 	 297.176
0.00181742 	 548.407
0.000397329 	 1057.57
0.00113232 	 -1274.41
0.000103174 	 -340.434
0.00187294 	 1429.39
0.000560851 	 454.391
0.000313524 	 -21.6398
0.00188538 	 471.14
0.00073614 	 -797.118
0.000768761 	 -540.887
0.00149804 	 -41.5341
0.000650106 	 770.054
0.00018494 	 -346.915
0.000757025 	 -526.918
0.000991374 	 32.3815
0.000292182 	 -1550.67
0.000871163 	 544.483
0.000685437 	 -1221.85
0.00103331 	 -214.951
0.00155443 	 -1154.42
0.00152603 	 1031.8
0.00100408 	 991.817
0.00167198 	 -381.482
0.000710258 	 134.384
0.000229909 	 166.766
0.000650198 	 -147.243
0.000925909 	 -38.5913
0.00061469 	 311.714
0.000507434 	 9.21263
0.000978055 	 117.073
0.00106016 	 654.273
0.00128178 	 -395.325
0.00108674 	 763.906
0.00169182 	 526.262
0.000657631 	 478.593
0.00175898 	 576.93
0.00105582 	 13.7298
0.000933453 	 -92.007
0.000655753 	 -1244.19
0.00155208 	 1523.29
0.000913127 	 413.997
0.000783161 	 -102.506
0.00152092 	 -663.715
0.000435026 	 387.731
0.000219789 	 -543.74
0.000484297 	 964.641
0.000505612 	 1453.56
0.000281357 	 382.809
0.00158463 	 1565.13
0.00174744 	 -149.866
0.00123266 	 336.3
0.00143436 	 -1003.92
0.00178519 	 -0.0587941
0.000947933 	 12.0868
0.00186829 	 -491.262
0.000689237 	 1179.86
0.000101913 	 -961.605
0.00106707 	 294.455
0.00106212 	 1173.47
0.00107098 	 974.991
0.000110115 	 479.995
0.000228947 	 181.296
0.00171748 	 -503.32
0.00134217 	 -143.091
0.00045455 	 228.04
0.00165508 	 1120.35
0.000229474 	 657.271
0.00112039 	 -1324.98
0.00181735 	 143.148
0.000931986 	 199.502
0.00181078 	 138.373
0.000527181 	 600.508
0.00191979 	 -385.921
0.00154286 	 -518.218
0.0016185 	 1235.06
0.00180669 	 1305.98
0.000216245 	 139.491
0.00196941 	 1079.7
0.00157184 	 642.889
0.0016555 	 207.234
0.000631201 	 -49.7752
0.00100784 	 -729.786
0.00105577 	 36.2993
0.00117014 	 142.65
0.00191435 	 1245.03
0.001101 	 -933.006
0.00186607 	 -844.682
0.000282811 	 -507.147
0.00145139 	 -182.12
0.000935462 	 533.252
0.00108551 	 -309.005
0.000257024 	 255.802
0.000645629 	 423.412
0.000121308 	 220.316
0.000917803 	 513.898
9.86773e-05 	 204.11
0.00165374 	 1435.76
0.000755169 	 -364.682
0.000385933 	 770.382
0.0015355 	 1443.58
0.0018151 	 228.022
0.000756727 	 828.263
0.000283331 	 641.379
0.00113773 	 -582.125
0.000255272 	 -1121.99
0.00195552 	 1983.62
0.00152044 	 396.885
0.000830885 	 -923.971
0.00123251 	 -991.016
0.00163666 	 -1183.79
0.00132484 	 1424.03
0.00161371 	 148.35
0.000761943 	 110.371
0.00194571 	 253.382
0.000921445 	 -447.278
0.000625162 	 172.884
0.000735851 	 666.921
0.00142106 	 -319.369
0.000756967 	 -560.799
0.000130969 	 574.534
0.00180176 	 314
0.000975337 	 -1633.97
0.00149408 	 -901.74
0.000517785 	 -565.398
0.000442379 	 -125.835
0.000751282 	 105.687
0.000214603 	 1120.41
0.000426044 	 400.157
0.00104544 	 -20.9943
0.000748653 	 676.518
0.00144284 	 -546.89
0.0015589 	 -458.21
0.000771984 	 -681.485
0.000468698 	 99.9277
0.00041229 	 308.75
0.000351851 	 351.876
0.000301628 	 -215.037
0.000217938 	 -333.606
0.000879483 	 127.019
0.000885902 	 937.04
0.0013792 	 -764.556
0.00151265 	 836.629
0.00189308 	 285.399
0.0011473 	 421.17
0.00166248 	 -657.872
0.00192948 	 781.713
0.00080497 	 338.932
0.000162668 	 -948.993
0.000997527 	 103.36
0.000758393 	 171.51
0.00012139 	 620.122
0.000743383 	 -160.733
0.000817969 	 -742.096
0.00144335 	 1123.24
0.00105574 	 268.885
0.00154462 	 -204.708
0.00147115 	 833.549
0.00108813 	 808.133
0.00170307 	 -469.928
0.00106019 	 -403.191
0.00183301 	 -915.489
0.0013944 	 -422.879
0.00141384 	 115.081
0.000400209 	 644.974
0.00162126 	 368.292
0.00175948 	 259.211
0.00156926 	 -274.195
0.00168558 	 191.44
0.00179637 	 -1464.78
0.000115993 	 244.573
0.00134677 	 -244.65
0.000642557 	 -316.581
0.00139916 	 1020.08
0.000836432 	 126.133
0.00097272 	 1103.97
0.00112193 	 -425.507
0.00177157 	 -375.54
0.000369521 	 -1354.11
0.000231884 	 -617.289
0.00138384 	 -225.442
0.00140429 	 690.038
0.00172852 	 -511.966
0.00146649 	 -701.404
0.00160447 	 565.939
0.000601822 	 578.684
0.000991969 	 235.673
0.00125547 	 -112.902
0.000780981 	 -310.064
0.000578846 	 -330.295
0.000216265 	 -77.766
0.00182176 	 871.194
0.0015853 	 272.654
0.00191002 	 310.022
0.00130686 	 638.678
0.00116147 	 -1398.81
0.000978623 	 609.572
0.000302442 	 912.935
0.000315346 	 -621.801
0.00174543 	 792.514
0.00122765 	 500.575
0.00174757 	 -216.508
0.00183441 	 875.215
0.000793584 	 283.048
0.000149893 	 -554.356
0.000880801 	 66.9357
0.0004534 	 486.869
0.00151772 	 189.581
0.00062671 	 812.14
0.00161909 	 -172.752
0.000292056 	 -529.587
0.000977171 	 -277.552
0.00149741 	 798.152
0.00144142 	 -376.507
0.00108331 	 -247.077
0.0013523 	 -775.241
0.00132867 	 837.582
0.00074403 	 334.69
0.000524803 	 568.445
0.00180589 	 -535.64
0.000580074 	 -984.772
0.000750431 	 -914.624
0.000684203 	 -1401.67
0.00168449 	 853.558
0.000374902 	 921.562
0.00136465 	 -116.316
0.00142481 	 -132.351
0.000543563 	 304.2
0.00171374 	 87.9562
9.90332e-05 	 -636.456
0.00194552 	 1463
0.000701281 	 924.207
0.00155361 	 247.828
1.00083e-05 	 -1103.33
0.00168665 	 623.059
0.00126542 	 -1274.73
0.00120068 	 -521.269
0.00117683 	 598.431
0.00116737 	 -1153.33
0.00156006 	 -474.857
0.00167758 	 1152.45
4.70194e-05 	 -1159.27
0.0012023 	 686.02
0.000818991 	 -278.081
0.000454012 	 110.128
0.00162229 	 -1326.71
0.000812423 	 -119.62
0.000885325 	 456.016
0.00105567 	 -433.295
0.000785265 	 238.815
0.000485027 	 -925.634
0.000907212 	 -174.716
0.000506449 	 656.626
0.00174313 	 380.105
0.00145747 	 1314.12
0.0017485 	 225.986
0.000152011 	 -1708.94
0.000143676 	 -1420.3
0.00131378 	 -7.88391
0.000983213 	 -1089.92
0.00106066 	 779.172
0.000488522 	 -762.337
0.00072058 	 663.775
0.00121005 	 -3.47607
0.00156137 	 323.379
0.00197625 	 531.206
0.00107494 	 716.533
0.00146262 	 -6.24632
0.000206651 	 1880.28
0.00182689 	 -424.797
0.000625178 	 -475.838
0.000590016 	 -183.775
0.00111813 	 -712.628
0.00169168 	 -185.348
0.00173338 	 805.943
0.00168269 	 -110.23
0.000414798 	 473.953
0.000504541 	 243.967
0.00150995 	 -261.646
0.0016247 	 564.289
0.00196655 	 1137.07
0.00100782 	 1235.07
9.46539e-05 	 -1206.92
0.000949071 	 757.797
0.00106029 	 1498.3
0.00133412 	 -1163.92
0.000383512 	 729.615
0.00159966 	 -624.16
0.00180816 	 832.386
0.000430692 	 -185.891
0.000372117 	 -531.771
0.00194529 	 2129.38
0.000720654 	 -458.016
0.00131448 	 -301.527
0.00182457 	 199.038
0.00166266 	 1756.56
0.000567305 	 -31.102
0.000241094 	 548.259
7.84096e-05 	 -917.924
0.000219355 	 806.289
0.00176424 	 902.85
0.000488298 	 528.717
0.000461542 	 -1327.72
0.000364029 	 115.934
0.000976144 	 -1624.92
0.000922915 	 -712.777
0.00121965 	 -1926.63
0.00191292 	 423.392
0.00183085 	 468.657
0.00151411 	 74.1049
0.00188647 	 746.462
0.00165068 	 818.992
1.04247e-05 	 -2114.71
0.000748641 	 172.644
0.00181366 	 -612.711
0.000600945 	 -269.51
0.00168782 	 189.524
0.00149561 	 196.581
0.000325108 	 -579.543
0.000691812 	 208.488
0.0012443 	 -1375.8
0.00039757 	 408.542
0.00133741 	 831.655
0.000199254 	 -937.961
0.00058787 	 220.281
0.00172582 	 62.9279
0.000840728 	 -333.527
0.00184636 	 1047.52
0.0018622 	 135.392
0.000226366 	 687.542
0.000247914 	 1370.44
0.000148231 	 564.454
0.000889361 	 301.839
0.00135352 	 594.849
0.00158617 	 -24.9631
0.00179194 	 465.428
0.00194912 	 458.641
0.000745327 	 -469.101
0.00179199 	 -1464.93
0.000705817 	 72.0779
0.00168139 	 1235.83
0.00168112 	 439.836
0.000970162 	 1408.84
0.00175969 	 -298.2
0.00129111 	 104.904
0.00149706 	 -401.352
0.00106473 	 682.064
0.00179138 	 2076.17
0.000450255 	 403.111
0.00104607 	 1175.66
0.0012644 	 750.695
0.00107816 	 58.8757
0.000861962 	 -1145.13
0.00072647 	 -203.487
0.000523229 	 2284.63
0.00195471 	 689.629
0.000688192 	 -143.128
0.00149392 	 -497.661
0.000596471 	 -195.486
0.00159362 	 54.8785
0.00039713 	 -215.889
0.000439464 	 -880.267
0.00134084 	 -1557.48
0.00134093 	 -215.526
0.00024465 	 726.507
1.37618e-05 	 -1276.29
0.00148378 	 88.7658
0.0019377 	 839.685
0.00171451 	 -2.46433
0.00083366 	 -1764.07
0.00161757 	 -460.562
0.00198304 	 -354.367
0.0016181 	 -65.0504
0.00039564 	 406.432
0.000588638 	 1079.04
0.00157995 	 685.726
0.00131449 	 -475.732
0.00130946 	 1688.12
0.00180016 	 -611.513
0.000226217 	 -160.08
0.00101531 	 490.276
0.00144063 	 1181.43
0.00130199 	 -8.29056
0.00118577 	 -408.945
0.000192334 	 59.5281
0.00118915 	 617.21
0.0004458 	 -380.129
0.000307063 	 562.432
0.00145908 	 -440.788
0.000254492 	 192.325
0.0019101 	 1269.64
0.000879865 	 1334.84
0.000268427 	 -173.477
0.00161976 	 171.783
0.00074112 	 -952.9
0.00182073 	 189.072
0.000560751 	 604.004
0.000662011 	 491.611
0.00133083 	 629.112
0.000453161 	 -369.006
0.000996797 	 528.069
0.00198133 	 1814.83
0.00117211 	 853.605
0.00175264 	 -285.366
0.000773354 	 1392.47
0.00182713 	 1320.33
0.00112872 	 475.072
0.00147629 	 915.371
0.00152917 	 315.43
0.00133901 	 -184.861
0.00104751 	 510.56
0.000258844 	 -816.554
0.00107904 	 -687.806
0.00124403 	 134.774
0.00172161 	 -415.851
0.00145617 	 477.122
0.000329819 	 -722.349
0.00157562 	 695.231
0.000789679 	 -1535.07
0.000352721 	 1735.22
0.00189616 	 168.744
0.00186119 	 438.576
0.00190284 	 -354.76
0.000455578 	 462.749
0.000713888 	 540.445
0.000139232 	 -496.037
0.000695201 	 -237.175
0.00143362 	 521.778
0.0012478 	 1571.69
0.00172396 	 -780.65
0.000336013 	 -509.362
0.00171083 	 -808.066
0.00198619 	 925.648
0.00138966 	 -324.757
0.000121854 	 -492.734
0.000554829 	 -790.423
0.000362473 	 734.16
0.000788517 	 208.911
0.00186799 	 -165.464
0.00100397 	 730.012
0.000874781 	 89.6638
0.000785435 	 269.603
2.83192e-05 	 -591.514
0.000146116 	 320.198
0.000628254 	 -269.143
0.00126779 	 37.3578
0.00144569 	 -554.115
0.000850122 	 -104.953
0.00185272 	 246.725
8.08432e-05 	 -1433.73
0.00172965 	 801.177
0.000139681 	 -528.065
0.00164059 	 161.302
0.000774277 	 392.08
0.00088618 	 -1559.9
0.00175521 	 -1162.2
0.000589579 	 -1091.05
0.00104658 	 -306.099
0.00132317 	 529.254
0.00134873 	 872.001
0.00118269 	 192.074
0.00102862 	 978.269
8.03851e-05 	 -1150.06
0.00126228 	 803.282
0.000532755 	 -191.921
0.00145501 	 1076.8
0.00133618 	 -781.513
0.000570227 	 409.726
0.00109592 	 899.619
0.00053806 	 -920.18
0.000476325 	 -1098.61
0.00175358 	 819.713
2.22552e-05 	 -1633.73
0.00173924 	 621.629
0.00141061 	 517.9
4.08366e-05 	 22.9901
0.00035505 	 848.432
0.00181363 	 1187.75
0.00138251 	 1890.95
0.00195646 	 661.132
6.64626e-05 	 -11.502
0.000415877 	 1134.81
0.000137134 	 307.49
0.00035154 	 -790.648
0.000448477 	 -348.954
0.00190072 	 741.724
0.00174234 	 1421.42
0.00160739 	 1332.29
0.000401182 	 260.847
0.000546038 	 1355.96
0.000843283 	 -1098.13
0.000599309 	 -1742.18
0.00126346 	 -1037.59
0.000928815 	 1632.49
7.48508e-05 	 -829.384
0.001879 	 817.699
0.0019409 	 1391.49
0.0012753 	 593.632
7.36117e-05 	 -590.797
0.000978609 	 54.7145
0.00117164 	 697.166
0.000840215 	 -516.037
0.000153882 	 -1211.01
0.000919571 	 -1481.23
0.00159337 	 -832.282
0.000369731 	 460.631
0.000124624 	 -843.4
0.00158157 	 561.779
0.000175798 	 -828.676
0.00171435 	 261.348
0.00182402 	 665.068
0.00047011 	 -65.5111
0.00135045 	 -125.309
7.39189e-05 	 -564.542
0.000513856 	 419.554
0.00144786 	 -144.768
0.000504532 	 -1735.94
0.00118104 	 -1887.74
0.00181294 	 203.527
0.000393583 	 -239.799
0.000557322 	 168.063
0.00124742 	 -1207.67
0.00144331 	 608.443
0.000701238 	 -1629.48
0.00148234 	 -246.018
0.000670022 	 -615.719
0.00160527 	 -562.848
0.00187087 	 546.02
0.00157496 	 643.134
0.000831204 	 836.669
0.00084421 	 -684.517
0.00149754 	 -275.164
9.45761e-05 	 -1847.25
0.00120156 	 -260.741
0.000989832 	 -325.506
0.00120324 	 -1760.78
0.00147136 	 -690.2
0.00154041 	 -503.706
0.00146404 	 163.27
5.59487e-05 	 -643.698
0.00133904 	 -1206.85
0.00190281 	 -716.285
0.000704635 	 232.043
0.000482919 	 1338.13
0.00162899 	 884.672
0.000656113 	 -339.405
0.00180047 	 -464.611
0.000940388 	 1420.1
0.00172518 	 -1106.79
0.00135871 	 -1748.45
0.00155854 	 -142.673
0.00163521 	 280.444
0.00159391 	 -1170.58
0.00192828 	 541.298
0.000332621 	 -1401.48
0.000253502 	 -299.244
0.00173968 	 424.485
0.000687918 	 -189.303
0.000696928 	 921.486
0.00174926 	 99.166
0.000330432 	 1394.96
0.00120169 	 136.245
0.00168824 	 956.576
0.000761721 	 -823.302
0.00150252 	 -472.516
0.00118369 	 953.307
0.000978063 	 -646.192
0.00150423 	 -50.4563
0.00166908 	 914.68
0.00158606 	 1027.85
0.000263451 	 1043.95
0.00143183 	 108.041
0.000418246 	 313.32
0.000806342 	 -448.658
0.000754062 	 -514.543
0.000167013 	 100.638
0.000939732 	 -1061.2
0.000957472 	 318.86
0.00179356 	 -462.649
0.000299406 	 377.751
0.00194419 	 1718.44
0.00109637 	 -490.307
0.000532526 	 580.738
0.00198373 	 1008.74
0.000675373 	 -231.704
0.00156673 	 1070.97
0.00124398 	 -934.186
0.000117576 	 -1837.02
0.00184181 	 410.894
0.00105526 	 -152.068
0.00133659 	 461.965
0.000413151 	 -1331.68
0.00181848 	 437.54
0.000470484 	 986.514
0.000912165 	 -372.072
0.00179551 	 509.669
0.000741659 	 333.381
0.000476982 	 1084.18
0.00125205 	 868.003
0.000789782 	 101.641
0.000972254 	 238.248
0.00167974 	 713.548
0.0004865 	 690.959
0.00116376 	 894.362
0.00092 	 463.138
0.000471174 	 -683.445
9.02187e-05 	 -532.716
0.0014232 	 1434.72
0.00156537 	 -101.343
0.00116069 	 -1723.38
5.87844e-05 	 -812.943
0.000391103 	 1128.17
0.00196279 	 1658.09
0.000386997 	 326.406
0.00112615 	 -498.246
0.000279796 	 -507.839
0.000419807 	 -666.036
0.000666898 	 42.2648
0.000584397 	 -143.658
0.000941642 	 -761.706
0.00159528 	 808.331
6.2947e-05 	 -494.951
0.00125586 	 473.627
0.00161431 	 63.2829
0.00195406 	 1287.28
0.00162242 	 685.317
0.00191277 	 335.846
0.00167846 	 -6.71192
0.000350963 	 -741.576
0.00106361 	 252.517
0.00161238 	 -1539.46
0.00174578 	 890.885
0.00154105 	 973.393
0.00183263 	 1822.83
0.000311528 	 -122.417
0.00134282 	 1385.2
0.00189878 	 273.154
0.00161242 	 -223.794
0.00183769 	 -308.653
0.00105994 	 782.16
0.00139924 	 -1310.44
0.000328777 	 316.353
0.000976172 	 1.96604
0.00156325 	 469.36
0.0013817 	 -158.741
0.00141282 	 -493.298
0.00106308 	 1585.95
0.00120528 	 1277.29
0.000850004 	 -862.399
0.00055696 	 1693.55
0.000572043 	 829.469
0.00116192 	 290.093
0.000473654 	 154.156
0.00113185 	 1028.99
0.00121018 	 -1076.91
0.000316867 	 -792.369
0.00112639 	 346.982
0.000245299 	 543.19
0.00188009 	 -2.24572
0.000567901 	 -145.905
0.000772767 	 953.639
0.00147589 	 528.552
0.00162461 	 686.084
0.00118654 	 -571.866
0.000101625 	 -1176.38
0.00152176 	 2.09476
0.000397756 	 -644.106
0.000567884 	 1660.1
0.000999466 	 1019.12
0.00113777 	 162.49
0.00172083 	 550.698
0.00136025 	 172.252
0.000856658 	 -379.059
0.000882146 	 152.467
0.00195556 	 1776.77
0.00081362 	 -841.212
0.00183339 	 -112.639
0.00041366 	 -595.863
0.000981719 	 170.506
0.00141004 	 -500.063
0.000798931 	 973.234
0.00111372 	 -936.249
0.000220761 	 407.892
0.00018698 	 -1422.87
0.00150287 	 270.163
0.000860406 	 -151.787
0.00195453 	 972.505
0.00172322 	 -469.799
0.00159203 	 136.165
0.000809509 	 -772.702
0.00165087 	 -114.77
0.00142392 	 -225.392
0.00102863 	 -472.637
0.000216106 	 568.177
0.000593821 	 829.093
0.000796041 	 5.34164
0.00169799 	 -851.153
0.0016643 	 0.646284
0.000920074 	 1229.27
0.00164226 	 -369.794
0.000953316 	 135.449
0.00188528 	 2329.35
0.00177809 	 -77.7225
0.00127246 	 1610.09
0.0019278 	 1086.56
0.00129073 	 547.658
0.00141156 	 -1213.19
0.00132877 	 -349.831
6.55499e-05 	 -586.095
0.00131837 	 396.873
0.0008592 	 -133.87
0.00019088 	 447.574
0.00140714 	 183.743
0.00153592 	 117.517
0.00105874 	 -833.079
0.00162833 	 458.542
0.00113774 	 123.096
0.00138265 	 -624.182
0.000666272 	 527.101
0.00174691 	 -1010.96
0.000908306 	 -184.197
0.0014462 	 -85.4684
0.000902439 	 1400.58
0.00140201 	 -157.287
0.00074833 	 -401.085
0.00103942 	 -177.749
0.000562344 	 -780.558
0.00151535 	 1772.08
0.00168924 	 -599.754
0.000736791 	 -9.19942
9.09443e-05 	 -370.956
0.000377299 	 -336.1
0.00111672 	 -514.917
0.0005098 	 -796.583
0.00172519 	 -111.751
0.000769906 	 -202.791
0.000110532 	 -1066.41
0.00145419 	 1365.62
0.00137436 	 -556.511
0.00105275 	 136.033
0.00043204 	 -424.589
0.000502561 	 -487.523
0.000351966 	 -549.414
0.00123131 	 -222.97
0.00112651 	 450.134
0.000174808 	 -105.489
0.000698081 	 909.837
0.00117918 	 -585.617
0.000807945 	 515.467
