0.000843537 	 -295549
0.001282 	 -356951
0.000718612 	 641593
0.000219939 	 -658975
0.000700351 	 247318
0.0016696 	 130818
0.00161174 	 -81191.1
0.000671601 	 -317212
0.000746962 	 313806
0.00124508 	 -476851
0.000580941 	 -619957
0.00124457 	 281037
0.00107832 	 -48454.4
0.00132381 	 -782892
3.1648e-05 	 226828
0.000255011 	 -168378
0.00149495 	 -419046
0.00177321 	 198306
0.00171177 	 -217731
0.00191206 	 246065
0.000918135 	 457446
0.000452005 	 500184
0.000131046 	 217926
0.000597273 	 -342298
0.00161683 	 220923
0.00115983 	 -103140
0.000512448 	 -286194
0.00173088 	 -428533
0.00127018 	 -717460
0.00113552 	 140298
0.00122845 	 256980
0.00179147 	 509697
0.00112691 	 143635
0.00092573 	 -628344
0.000487193 	 -6509.41
0.00101656 	 -168802
0.000544385 	 220326
0.0014647 	 379738
0.000739971 	 184604
0.00151006 	 -199436
0.000303564 	 -699745
0.001376 	 382198
0.00107592 	 -90663.8
0.000148981 	 -286557
0.00124167 	 -7224.96
0.000652647 	 -302853
0.00168333 	 128981
0.000748303 	 468027
0.000500973 	 -44394.8
0.000152121 	 -68007
0.00142682 	 -722151
0.000988162 	 113508
0.00159435 	 9078.1
0.0011322 	 -50765.1
0.000132583 	 536062
0.00113306 	 103717
0.00170993 	 246246
0.00159276 	 31138.9
0.00147311 	 405706
0.00183471 	 244863
0.000700172 	 489353
0.00182757 	 -36122.9
0.00174694 	 742379
0.00143252 	 -690972
0.000254686 	 236172
0.000357351 	 638222
0.000929015 	 -380283
0.00180017 	 -377515
0.000739874 	 473788
0.000980866 	 79491.7
0.000112404 	 114448
0.000964189 	 -282612
0.000321662 	 -401678
0.000494446 	 -173260
0.000571168 	 149369
0.00157226 	 385107
0.000248068 	 -277285
0.00126345 	 106957
0.001368 	 549831
0.000403338 	 483434
0.00155259 	 14374.2
0.000146034 	 247337
0.000303223 	 -163417
0.000161209 	 -194244
0.00127943 	 503464
0.000295545 	 -609591
0.00138781 	 -126450
0.00160824 	 -382024
0.00141149 	 -204775
0.00132401 	 441216
0.00145719 	 -290438
0.000943112 	 571966
0.00120518 	 -392061
0.000901363 	 -325450
0.00177707 	 376198
0.00124595 	 44985.3
0.00149912 	 -134512
0.000666158 	 -719240
0.00155375 	 -129143
0.000804472 	 234236
0.00160906 	 38932.6
0.00185557 	 351784
0.000206899 	 -259300
0.00167656 	 -637021
0.000236038 	 -582548
0.000785269 	 362224
0.000935401 	 -690927
0.00146312 	 21085.3
0.000870657 	 -333991
0.00149758 	 -200555
0.00131045 	 713102
0.000428733 	 -33646.4
0.000406175 	 -501934
0.00085297 	 222576
0.00074724 	 -539568
5.32571e-05 	 149476
0.00143094 	 160603
0.00104666 	 256036
0.00163229 	 29197.5
0.000637597 	 -133699
0.000902243 	 51970.7
0.000870728 	 -4007.52
0.00158185 	 209024
0.000346153 	 -615831
0.00192396 	 -330655
0.000888288 	 662299
0.00118697 	 -199439
0.00119481 	 320323
0.000429029 	 313979
0.00144876 	 223946
0.00179129 	 -315346
0.00172436 	 -284885
0.000818687 	 53191.8
0.0015796 	 141113
0.000188557 	 595396
0.000278669 	 -371896
0.00176871 	 363543
0.000780736 	 474914
0.000869338 	 577073
0.001066 	 228095
0.00164774 	 124142
0.000992307 	 415438
0.00162603 	 279666
0.00182996 	 -412869
0.00154068 	 40214.1
0.00149469 	 121609
0.000201525 	 285950
0.00106504 	 -244258
0.000693033 	 517915
0.0017354 	 196984
0.000452405 	 225179
0.000275581 	 245458
0.00185617 	 -482580
0.00154489 	 -573764
0.0013636 	 715272
0.000646921 	 379336
0.00164878 	 77226.7
0.000153533 	 -387830
0.000316933 	 24254.2
0.000984217 	 -366764
0.00118457 	 480178
0.00159937 	 120972
0.000653604 	 181285
0.00169508 	 162741
0.000805331 	 -236356
0.00156051 	 -259178
0.000725938 	 642233
0.000291774 	 -486312
0.00124757 	 -441439
0.000745915 	 266138
0.000713565 	 -381087
0.00121735 	 691245
0.000345947 	 552909
0.000904901 	 -428632
0.00126227 	 -153625
0.00165265 	 -7139.07
0.000144447 	 -169834
0.00116703 	 -531160
0.000906953 	 392433
0.00149238 	 -517154
0.00153817 	 -133536
0.00174591 	 170575
9.94083e-05 	 -275290
0.000693021 	 -80534.4
0.000551241 	 127568
0.00126954 	 175843
0.00102037 	 -67872.8
0.000449918 	 -139172
0.000333101 	 -588668
0.00109736 	 46185
0.00132922 	 -203023
0.000841701 	 -553209
0.00177662 	 417336
0.00129903 	 -87084.7
0.000672151 	 -311323
0.0010578 	 544618
0.000776567 	 477579
0.00130808 	 -317152
0.000324291 	 69101.3
0.000635168 	 -303651
0.000451898 	 -151291
0.00153898 	 -58114.9
0.0012251 	 46680.6
0.000657871 	 8445.01
0.000809083 	 357959
0.000503939 	 -328129
0.000463546 	 -250656
5.78678e-05 	 9921.63
0.000651641 	 -437351
0.00128518 	 -472022
0.000502221 	 -457287
7.39397e-05 	 -236525
0.00121711 	 -153293
0.000767603 	 327214
0.000824225 	 132501
0.000947092 	 -98296.7
0.000429467 	 75188.3
0.000956563 	 -326743
0.000734313 	 363659
0.0014127 	 -524871
0.00136445 	 577280
0.00118414 	 -130572
0.000262962 	 233103
0.00157251 	 497878
0.000433391 	 -176032
0.00070094 	 94092.6
0.00141544 	 -83196.5
0.000485884 	 -78560.3
0.00185146 	 -476589
6.06253e-05 	 167205
0.000621741 	 -558455
0.00195527 	 -344091
0.0011172 	 -309025
0.00155648 	 -104901
0.000957868 	 -353505
0.00163525 	 32154.2
0.000528147 	 -306403
0.000480479 	 -569371
0.00150938 	 -615371
0.000354127 	 -84837.6
0.000855184 	 -448604
0.00104827 	 187973
0.000593593 	 -648990
0.000821867 	 -375574
0.00179088 	 -420214
0.00163445 	 664738
0.00169605 	 204996
0.000734442 	 158199
0.000626974 	 -463151
0.00171214 	 -236167
0.00116174 	 422929
0.000677261 	 92543.9
0.00064592 	 -146770
0.00166692 	 -585640
0.00112771 	 -456106
0.000955421 	 -706916
0.000583627 	 -51845.9
0.000893987 	 388299
0.000662556 	 -86662.2
0.000237167 	 331806
0.000986122 	 -168738
0.00124907 	 130064
0.00120954 	 209785
0.00186414 	 -159247
0.000271303 	 153854
0.00173649 	 209937
0.00104026 	 168842
0.00162755 	 473330
0.000297471 	 669002
0.00116874 	 -319511
0.00117913 	 183942
0.00122048 	 205907
0.00126293 	 -776958
0.00117454 	 413682
0.00126163 	 -67200.6
0.000349104 	 -351171
0.000609008 	 307083
0.000251416 	 -195885
0.00179933 	 -533621
0.0015751 	 -220031
0.00142443 	 176752
0.000682986 	 626178
0.00116066 	 107558
0.00173929 	 441175
0.000903929 	 97968
0.00175122 	 127790
0.00131555 	 -571070
0.000468159 	 -342676
0.00130572 	 -724256
0.0015333 	 79920.8
0.00139618 	 -210211
0.00137541 	 -449302
0.00151801 	 -382688
0.000873529 	 660527
0.000381877 	 -350890
0.00179284 	 48157
0.00054016 	 -272701
0.000265173 	 -278912
0.00105132 	 -314978
0.00183206 	 -61808.6
0.000780603 	 -202970
0.00117639 	 246535
0.000958215 	 -75109.2
0.000800854 	 -107044
0.00143178 	 374971
0.0016711 	 -350948
0.00191887 	 482961
0.000711413 	 -272442
0.000268008 	 -150670
0.000357445 	 -469263
0.000903377 	 -35664.5
0.000569297 	 -214746
0.000269364 	 15384.3
0.000187972 	 -60660.3
0.00129067 	 322758
0.00142665 	 606366
0.000339371 	 399099
0.000191635 	 -143350
0.00100011 	 701686
0.000792947 	 142656
0.000412008 	 367550
0.00108517 	 -211345
0.000273824 	 -321952
0.00047474 	 -549566
0.00060719 	 125544
0.00169559 	 165535
0.000668417 	 189240
0.000287614 	 -279140
0.00169753 	 -348850
0.00132903 	 -434692
0.00173155 	 365173
0.00129512 	 -608260
0.000405631 	 569621
0.00132416 	 39175.6
0.00183629 	 -302940
0.00118455 	 -232937
0.000332556 	 217928
0.00144126 	 9572.19
0.000836356 	 -198347
0.000283765 	 -89272.8
0.000323748 	 -218694
0.00167813 	 13802.5
0.00041272 	 -35651.2
0.000227812 	 644570
0.00126826 	 22231.5
0.000333443 	 -719842
0.00117585 	 -430054
0.000136576 	 407449
0.00023826 	 -381624
0.000411446 	 391128
0.00118665 	 -308284
0.000298955 	 510421
0.00125799 	 -302604
0.00114162 	 127929
0.000933729 	 -138267
0.000744806 	 300272
0.000986451 	 -283029
0.00146058 	 -418782
0.000187679 	 -262853
0.00102416 	 -478895
0.00179745 	 116468
0.000315715 	 -67338.1
0.00176891 	 -544676
0.000441101 	 -321659
0.000603568 	 380123
0.000183819 	 65102.1
0.00123496 	 225567
0.00172122 	 653323
0.00130272 	 -118928
0.000670723 	 171520
0.000256995 	 -408667
0.00149357 	 -345945
0.00156365 	 66301.7
0.000891132 	 -29122.1
0.00163824 	 -298576
0.00136134 	 42604.3
0.000886642 	 -88664.1
0.00163572 	 -591779
0.000920736 	 -385304
0.000101984 	 -583937
0.00142912 	 413892
0.000112002 	 -48469.4
0.0012699 	 -491150
0.0018234 	 -401284
0.00144242 	 465629
0.00127351 	 712173
0.000127825 	 207470
0.00178271 	 370237
0.000767817 	 578287
0.00193411 	 177391
0.00171523 	 -478023
0.000714733 	 51707.8
0.000671534 	 330740
0.000162766 	 -214412
0.00178359 	 425346
0.00126592 	 657945
0.000370225 	 269742
0.000996689 	 -151598
0.0013623 	 -279066
0.00128713 	 -59836.2
0.000204853 	 -123998
0.001822 	 -60544.4
0.000861054 	 -6445.94
0.00168475 	 482236
0.000611401 	 -296558
0.00187904 	 109964
0.00182686 	 -52913
0.00088224 	 113879
0.00141423 	 -662283
0.000948803 	 -224811
0.000794767 	 739410
0.00123163 	 -412112
0.000182936 	 -42245.7
0.00164191 	 88744.9
0.000927064 	 -242313
0.00115882 	 360312
0.000581016 	 170001
0.00111537 	 -541259
0.00112785 	 352241
0.00123799 	 -240908
0.000566851 	 27859.2
0.000700771 	 -97797.4
0.000887821 	 84231.8
0.000470175 	 351599
0.000392005 	 49357.8
0.00133494 	 -246340
0.00046498 	 346755
0.00158209 	 64189.2
0.00124306 	 -509658
0.00164033 	 302402
0.000289651 	 -410928
0.000411145 	 302585
0.000726512 	 22331.8
0.00118512 	 -594304
0.00158168 	 382604
0.00136624 	 322054
0.000410304 	 -127241
0.000344344 	 -199761
0.000157191 	 -314240
0.000921665 	 88459.2
0.000523745 	 186370
0.000242536 	 -2938.11
0.00115768 	 -227740
0.00180715 	 380195
9.57819e-05 	 326890
0.0016487 	 126901
0.00161928 	 411102
0.000864698 	 -92293.1
0.00106242 	 -389114
0.000824704 	 -41804.9
0.0015785 	 694543
0.000318202 	 144427
0.000560189 	 444243
0.000729921 	 -177876
0.000166699 	 -101988
0.00132421 	 259542
0.000191584 	 -145093
0.0014762 	 -494323
0.000310061 	 -398052
0.00183794 	 -372662
0.000414658 	 117721
0.000837864 	 -360299
0.000460234 	 -214781
0.00145558 	 -293431
0.00186845 	 620327
0.00151526 	 -434342
0.000353225 	 213310
0.000603652 	 -165545
0.000893533 	 -561475
0.00134127 	 -41024.7
0.000814572 	 -690585
0.000460166 	 514849
0.00075683 	 -498495
0.000224967 	 215697
0.00093908 	 384528
0.00108127 	 -494821
0.00132902 	 -698362
0.00197826 	 -125825
0.00083431 	 728166
0.00178476 	 -177078
0.00141774 	 419634
0.000900054 	 86747.5
0.00129602 	 118806
0.000648064 	 -318215
0.00133467 	 -526903
0.00159571 	 88337.4
0.000320026 	 -841.318
0.00167129 	 -192081
0.00151016 	 686353
0.0012404 	 -531780
0.00171533 	 -372875
0.00169946 	 -361223
0.0011823 	 234169
0.000994428 	 -253033
0.00101798 	 308281
6.88865e-05 	 -282437
0.00182846 	 -79947.6
0.00122605 	 209510
0.000689316 	 11607.5
0.00109729 	 83894
0.00159854 	 31355.2
0.000735906 	 148661
0.00158399 	 -254719
0.00146072 	 -341660
0.00176882 	 -406410
0.00024308 	 -640219
0.000929854 	 -466117
0.00112019 	 -202509
0.000956967 	 189419
0.000527226 	 251952
0.00182844 	 188985
0.000579582 	 240440
0.00110137 	 441186
0.00180516 	 -626003
0.000330072 	 -236077
0.00139874 	 712775
0.00100152 	 -253744
0.00036602 	 -292332
0.0013221 	 -475065
0.00137286 	 -76911.3
0.000209726 	 -95348.3
0.00110834 	 404898
0.00189501 	 255935
0.00132289 	 -419209
0.00157577 	 -241672
0.00101666 	 -341268
0.00120054 	 -485612
0.000569226 	 -65625.1
0.00110163 	 404534
0.000681843 	 149719
0.00153784 	 220001
0.00155037 	 -36690.7
0.000947068 	 -566917
0.00131925 	 512646
0.00153255 	 550461
0.000633085 	 380018
0.00143837 	 21640.5
0.00179419 	 -333988
0.000595815 	 98007.8
0.00196638 	 -170065
0.00183519 	 440770
0.000595213 	 -71736.7
0.00163451 	 780805
0.000794642 	 -340339
0.00119151 	 566437
0.00174417 	 224690
0.000672498 	 373933
0.00132739 	 473878
0.00139493 	 221364
0.00156346 	 624410
0.00128941 	 -652776
0.000858849 	 -284110
0.00117207 	 -140490
0.000511945 	 -751758
0.00128262 	 -372708
0.001047 	 -709884
0.00146963 	 -29680.8
0.00183892 	 -66831.3
0.00115855 	 459325
0.000304326 	 21763.2
0.00106731 	 493001
0.000747284 	 -71781.2
0.00148774 	 554593
0.00177531 	 639414
0.00121282 	 -187432
0.00128392 	 5925.46
0.000428403 	 110223
0.000607001 	 123166
0.000543535 	 328648
0.000700285 	 -424045
0.000689259 	 219097
0.00107466 	 -403420
0.000686667 	 432943
0.00173417 	 -275073
0.000241139 	 -211481
0.000435133 	 -466375
0.00110363 	 415527
0.00170052 	 -34036.4
0.00130997 	 -403688
0.00154155 	 470646
0.000853128 	 -55960.8
0.000348012 	 296054
0.000235629 	 -256231
0.000318071 	 479601
0.00137558 	 -186160
0.00051764 	 -328086
0.00158286 	 65696.1
0.00118335 	 -28525.1
0.00177822 	 656170
0.00139084 	 -520803
0.00085759 	 100067
0.00173143 	 642064
0.000910909 	 -71603.9
0.00064167 	 -422309
0.00144201 	 -67888.7
0.00180829 	 132295
0.000795308 	 -272827
0.000910432 	 536490
0.00156958 	 182681
0.000306774 	 521461
0.00169401 	 90627.6
0.00145365 	 -190056
0.000785427 	 213237
0.000479233 	 294624
0.00159386 	 -161393
0.000485976 	 190477
0.000586068 	 -338813
0.00100598 	 492057
0.0018486 	 21557.6
0.00126654 	 -608565
0.000479437 	 -229194
0.00104206 	 126762
0.00176805 	 49108.1
0.00163203 	 -69274.5
0.00185183 	 -68605.9
0.00197311 	 -115331
0.00155898 	 -531424
0.000296373 	 197249
0.00151835 	 479152
0.00138691 	 -556861
9.65472e-05 	 116612
0.00149789 	 -553032
0.00148001 	 -230730
0.00142162 	 717496
0.00179512 	 -384511
0.000783283 	 -134169
0.00136934 	 563275
0.00143179 	 19598.1
0.00160397 	 -637416
0.00119336 	 -426427
0.000535856 	 58876.4
0.000321288 	 348056
0.000906448 	 -225750
0.00183401 	 -314548
0.00109206 	 31495.5
0.00126558 	 326949
0.00131576 	 -217437
0.000638637 	 384516
0.00167321 	 214701
0.000277852 	 33322.6
0.00146527 	 463172
0.00101503 	 -342464
0.00114952 	 178308
0.00175693 	 -227039
0.001384 	 -322077
0.000855308 	 -685868
0.00184959 	 153805
0.000107848 	 -67575.6
0.00175207 	 -384942
0.00146589 	 -139282
0.00130412 	 680725
0.000512207 	 501905
0.00166672 	 464373
0.00181526 	 -261798
0.0014794 	 4403.16
0.00194605 	 -36334.2
0.00151308 	 488322
0.000182313 	 538303
0.000521113 	 616755
0.000809982 	 -123223
0.000145358 	 -554481
0.00184591 	 571976
0.00157612 	 -388878
0.00184382 	 333645
0.000863583 	 -105423
0.000758092 	 -114676
0.00175791 	 -231216
0.000854881 	 208861
0.000751276 	 -74605
0.00172776 	 545568
0.0015194 	 633749
0.000166485 	 -131523
0.00160894 	 199496
0.000534085 	 -28658
0.000903169 	 -81218.2
0.000171596 	 320363
0.00108187 	 173002
0.000221363 	 33351.8
0.000346923 	 -15573.9
0.000365248 	 -240397
0.00120117 	 -333716
0.000752774 	 604259
0.00128078 	 -395619
0.000163119 	 25312.3
0.000992742 	 17968.4
0.000951517 	 -45299.2
0.00153166 	 12481.2
0.000503059 	 37991.2
0.000424947 	 -75750.6
0.00188664 	 -29829
0.000544518 	 -212428
0.00193197 	 -229526
0.000102275 	 90768.9
0.000227476 	 -308035
0.000657365 	 -292056
0.00111961 	 -390507
0.000366814 	 -416432
0.00169214 	 -564996
0.0019292 	 434838
0.000119587 	 -126477
0.000559497 	 512253
0.000597419 	 392755
0.000287654 	 -245135
0.000482155 	 -650359
0.000827069 	 654371
0.00114301 	 278551
0.000878757 	 -53040.9
0.000251896 	 404074
0.00116586 	 -559453
0.000504094 	 219085
0.00182463 	 -610159
0.00102499 	 329504
0.00071406 	 -183830
0.000678938 	 199209
0.000853209 	 -382004
0.000477405 	 172251
0.000325207 	 450390
0.000343123 	 -650409
0.000190604 	 309807
0.00152434 	 -691105
0.000878415 	 133659
0.000143164 	 -100581
0.0017677 	 698035
0.000836192 	 -327850
0.000951117 	 -370416
0.000799731 	 157541
0.000103496 	 262545
0.00134317 	 -653394
0.000942529 	 -87784.8
0.00164907 	 240225
0.000941487 	 -507059
0.00073676 	 330458
0.000727777 	 -353776
0.000209915 	 -276131
0.000748286 	 524690
0.000248655 	 128543
0.00115537 	 -616437
0.00096348 	 -551044
0.00140871 	 -554679
0.00115407 	 -497893
0.000592124 	 -88884.3
0.000810757 	 -434124
0.00119682 	 -689005
0.00123682 	 234968
0.000193314 	 320217
0.00142863 	 524267
0.00118299 	 -39137.5
0.000977152 	 17108.4
0.000450745 	 -425561
0.00153437 	 752875
0.00115153 	 -650077
0.00108064 	 -148016
0.0014596 	 -30199.4
0.00115576 	 -227914
0.00178329 	 403865
0.00100173 	 369817
0.000910879 	 -588472
0.00125146 	 -21425.3
0.00151021 	 239315
0.00117659 	 400141
0.00169594 	 -474796
0.00100701 	 -277761
0.00120041 	 -76780.3
0.00124374 	 -58024.2
0.00130526 	 -232520
0.00178627 	 9652.01
0.00148717 	 634680
0.00110147 	 -225033
0.000232921 	 564430
0.000288638 	 -703704
0.00131091 	 -274607
0.00152504 	 -739887
0.000247951 	 179182
0.000457329 	 -347705
0.000211105 	 -141504
0.00060937 	 -227525
0.000840251 	 -30361.1
0.00169785 	 383550
0.00120853 	 295585
0.000447675 	 6755.1
0.00109128 	 -233460
0.000914675 	 -524907
0.00166917 	 101568
0.000728477 	 -34442.4
8.77939e-05 	 70530.2
0.00179678 	 -41063.9
0.0011148 	 432147
0.00149057 	 579237
0.00090508 	 17763.8
0.000448957 	 -154617
0.000949199 	 45907.3
0.00141833 	 -58661.7
2.53711e-05 	 170212
0.000658908 	 -29884.2
0.000971268 	 -193564
5.3358e-05 	 113145
0.0016432 	 -443840
0.00172907 	 -8683.28
0.00146922 	 -125326
0.000116682 	 40458.3
0.000933 	 47360
0.00140736 	 -324583
0.00164471 	 408479
0.0015164 	 -263081
0.00135857 	 80872.6
0.000609952 	 -470360
0.00163186 	 -425102
0.00161721 	 -137011
0.00140304 	 -372692
0.000129025 	 -467776
0.000347611 	 698555
0.00174695 	 120308
0.00124049 	 16663
0.000977575 	 -481158
0.00114856 	 88208.6
