0.000403673 	 773.603
0.00132275 	 1554.4
0.00185489 	 -232.712
0.000531135 	 282.915
0.0018495 	 998.917
0.00195249 	 1929.95
0.000342766 	 -275.298
0.0005665 	 -187.97
9.43242e-05 	 -634.889
0.000565643 	 -143.945
0.00181719 	 7.74923
0.000462246 	 729.797
0.00052156 	 -927.069
0.00191819 	 567.58
0.00122893 	 1609.98
0.00100277 	 965.035
0.00183541 	 404.468
0.000767842 	 -24.8828
0.000725089 	 402.954
0.000534662 	 506.657
0.000997771 	 387.506
0.000787266 	 1995.15
0.000582043 	 319.625
0.00128978 	 1131.48
0.000448189 	 67.3293
0.00189796 	 1346.29
0.00132997 	 313.568
0.00182094 	 935.619
0.000402196 	 996.79
0.00112629 	 -1266.54
9.94275e-05 	 -1244.92
0.00188141 	 2149.74
0.000563077 	 482.593
0.000313293 	 -73.4117
0.00188948 	 1269.45
0.000732245 	 -843.971
0.000766141 	 -561.838
0.00149789 	 -29.8145
0.000653826 	 796.711
0.000182438 	 -705.651
0.000754453 	 -555.74
0.000991577 	 50.1662
0.000284613 	 -1635.15
0.000873672 	 511.062
0.000679666 	 -1206.39
0.00103229 	 -217.863
0.001549 	 -1138.29
0.00153095 	 1033.03
0.00100884 	 1008.26
0.00167041 	 -279.601
0.000710819 	 100.221
0.00023018 	 -48.5981
0.000649559 	 -121.34
0.000925726 	 -43.8535
0.000616198 	 319.727
0.000507505 	 23.2914
0.000978647 	 128.876
0.0010633 	 664.09
0.0012799 	 -389.754
0.00109039 	 769.486
0.0016946 	 641.269
0.000659972 	 507.468
0.00176218 	 770.642
0.0010559 	 18.5637
0.000933032 	 -91.243
0.000649907 	 -1217.35
0.00155936 	 1541.99
0.000915077 	 402.649
0.000782625 	 -122.693
0.0015178 	 -657.264
0.000436795 	 361.639
0.000216628 	 -784.408
0.000488898 	 972.584
0.000512545 	 1469.22
0.000282955 	 292.28
0.00159215 	 1604.22
0.00174713 	 15.8513
0.00123417 	 302.003
0.0014296 	 -1003.71
0.00178581 	 259.717
0.000948031 	 22.9917
0.00186751 	 170.405
0.000694848 	 1181.58
9.51642e-05 	 -1892.52
0.00106849 	 303.876
0.00106772 	 1183.12
0.00107563 	 982.588
0.000110455 	 -339.388
0.000229283 	 -35.894
0.00171537 	 -390.121
0.00134156 	 -117.063
0.000455606 	 219.784
0.0016606 	 1207.01
0.000232077 	 443.119
0.00111413 	 -1316.11
0.00181894 	 524.432
0.000932947 	 199.65
0.00181226 	 482.669
0.000530076 	 620.546
0.00192053 	 709.435
0.00154042 	 -513.211
0.0016245 	 1298.01
0.00181369 	 1644.47
0.000216312 	 -107.095
0.00197896 	 2960.51
0.00157495 	 665.012
0.00165667 	 291.137
0.000631013 	 -30.9403
0.00100442 	 -713.593
0.00105595 	 41.1409
0.00117085 	 155.773
0.00192277 	 2323.77
0.00109658 	 -929.953
0.00186358 	 -200.668
0.000280181 	 -598.537
0.00145054 	 -177.254
0.000938016 	 536.688
0.00108406 	 -303.459
0.000257865 	 100.851
0.000647698 	 448.123
0.000120633 	 -509.014
0.000920232 	 503.411
9.74346e-05 	 -731.273
0.00166076 	 1521.45
0.000753364 	 -394.767
0.00038942 	 701.344
0.00154237 	 1446.84
0.00181706 	 597.794
0.000760596 	 801.944
0.000286162 	 553.484
0.00113499 	 -575.427
0.000249546 	 -1289.16
0.00196883 	 3652.89
0.00152235 	 402.28
0.000826424 	 -952.633
0.00122772 	 -1023.88
0.00163121 	 -1111.3
0.00133163 	 1437.53
0.00161454 	 204.776
0.000762409 	 86.4651
0.00195033 	 1706.23
0.000919311 	 -456.999
0.000626023 	 187.51
0.000738914 	 623.594
0.00141954 	 -324.209
0.000754234 	 -589.739
0.000132137 	 -85.1565
0.00180399 	 622.849
0.000967609 	 -1625.28
0.00148984 	 -890.243
0.000515134 	 -547.818
0.000441724 	 -145.961
0.000751705 	 73.2202
0.000219328 	 875.765
0.000427855 	 367.207
0.00104533 	 -26.6739
0.000751784 	 643.007
0.00144025 	 -545.198
0.00155678 	 -438.246
0.000768698 	 -700.981
0.000469175 	 102.365
0.000413641 	 265.548
0.00035339 	 297.68
0.000300445 	 -280.951
0.000215765 	 -578.399
0.000880023 	 98.4567
0.000890307 	 916.177
0.00137559 	 -758.021
0.00151666 	 846.319
0.00189645 	 1143.45
0.00114932 	 428.526
0.00165957 	 -566.444
0.0019361 	 2028.31
0.000806513 	 311.067
0.000157007 	 -1439.29
0.000998066 	 120.42
0.000759144 	 145.286
0.000122626 	 -102.305
0.000742527 	 -199.427
0.000814374 	 -770.461
0.0014487 	 1125.93
0.00105703 	 274.399
0.00154368 	 -196.663
0.00147514 	 842.887
0.00109199 	 813.761
0.0017011 	 -361.951
0.0010583 	 -394.295
0.00182975 	 -456.829
0.00139243 	 -408.856
0.00141439 	 113.358
0.000403121 	 586.556
0.00162315 	 432.217
0.00176117 	 452.316
0.00156801 	 -254.908
0.00168676 	 307.083
0.00179009 	 -1185.02
0.00011533 	 -528.185
0.00134567 	 -219.723
0.000641108 	 -293.978
0.00140405 	 1034.19
0.000836948 	 91.93
0.000977998 	 1115.03
0.00111994 	 -415.323
0.00177032 	 -156.555
0.000362955 	 -1408.6
0.000228434 	 -832.546
0.00138279 	 -219.077
0.00140759 	 697.276
0.0017264 	 -384.206
0.0014632 	 -691.537
0.00160727 	 617.146
0.000604613 	 592.914
0.000993137 	 253.311
0.0012549 	 -124.895
0.000779462 	 -328.847
0.000577333 	 -306.691
0.000215298 	 -325.822
0.00182688 	 1289.1
0.00158668 	 308.345
0.00191385 	 1317.16
0.00130986 	 628.841
0.00115486 	 -1386.13
0.000981556 	 622.202
0.000306627 	 853.005
0.000312264 	 -673.75
0.00174959 	 958.69
0.00122995 	 469.071
0.00174694 	 -50.8568
0.00183972 	 1364.45
0.000794868 	 257.852
0.000145938 	 -1115.34
0.000881057 	 39.423
0.000455683 	 478.162
0.00151864 	 196.916
0.000630613 	 829.689
0.00161841 	 -112.263
0.000289341 	 -611.28
0.000975888 	 -266.618
0.00150124 	 809.978
0.00143964 	 -375.19
0.00108215 	 -241.743
0.00134868 	 -751.189
0.00133269 	 855.635
0.000745529 	 297.306
0.000527544 	 587.9
0.0018041 	 -218.752
0.000575453 	 -961.026
0.000746003 	 -949.688
0.000677584 	 -1383.85
0.00168882 	 969.386
0.000379126 	 858.727
0.00136416 	 -95.2904
0.00142418 	 -135.178
0.000545068 	 330.134
0.00171442 	 198.407
9.37756e-05 	 -1587.43
0.00195595 	 2954.82
0.000705632 	 905.817
0.00155483 	 265.582
0.00168989 	 739.925
0.00125935 	 -1277.37
0.00119815 	 -538.774
0.00117967 	 599.743
0.00116192 	 -1139.74
0.00155786 	 -454.205
0.00168332 	 1264.07
3.76826e-05 	 -2797.04
0.00120551 	 668.725
0.000817601 	 -306.141
0.000454506 	 101.316
0.00161613 	 -1265.27
0.000811786 	 -148.141
0.000887442 	 433.609
0.00105362 	 -430.006
0.000786347 	 217.027
0.000480651 	 -916.282
0.000906365 	 -185.741
0.000509596 	 671.464
0.00174531 	 538.837
0.00146374 	 1324.09
0.00174998 	 396.118
0.000142574 	 -2274.1
0.000135502 	 -2031.35
0.00131372 	 -15.8052
0.000978074 	 -1077.38
0.00106439 	 788.947
0.000484919 	 -754.418
0.000723612 	 611.901
0.00120999 	 -19.9069
0.00156297 	 344.291
0.00198346 	 2516.92
0.00107836 	 722.772
0.00146262 	 3.86347
0.000214936 	 1616.78
0.00182589 	 5.0869
0.000622956 	 -462.807
0.000589204 	 -159.543
0.00111477 	 -704.245
0.00169107 	 -68.5331
0.00173754 	 946.917
0.00168244 	 3.2399
0.000416941 	 433.673
0.000505722 	 255.744
0.00150875 	 -249.118
0.00162753 	 632.668
0.00197624 	 2966.78
0.00101373 	 1250.86
8.65689e-05 	 -2213.14
0.000952714 	 769.805
0.00106743 	 1508.03
0.00132865 	 -1144.37
0.000386809 	 661.596
0.0015968 	 -577.66
0.00181292 	 1172.04
0.000429724 	 -217.098
0.000369451 	 -588.609
0.00195891 	 3641.33
0.000718359 	 -509.215
0.00131302 	 -309.397
0.00182652 	 624.095
0.00167123 	 1853.53
0.000567222 	 -3.99465
0.00024323 	 355.197
7.12804e-05 	 -2102.51
0.000222618 	 572.733
0.00176902 	 1110.93
0.000490826 	 535.661
0.000455217 	 -1333.19
0.000364448 	 62.2997
0.000968459 	 -1616.06
0.000919522 	 -721.834
0.00121045 	 -1944.57
0.00191736 	 1464.93
0.00183418 	 933.965
0.0015145 	 83.9455
0.00189191 	 1559.17
0.00165475 	 897.398
0.000749378 	 138.21
0.00181159 	 -262.437
0.000599714 	 -251.47
0.001689 	 306.548
0.00149659 	 208.263
0.000322217 	 -635.231
0.000692805 	 209.854
0.00123768 	 -1410.14
0.000399352 	 346.174
0.00134142 	 857.172
0.000194057 	 -1249.02
0.000588977 	 244.252
0.00172642 	 188.911
0.000839055 	 -370.184
0.00185264 	 1603.65
0.00186434 	 770.804
0.000229098 	 467.56
0.000254005 	 1199.37
0.000149593 	 9.94938
0.000890756 	 282.947
0.00135641 	 619.609
0.00158613 	 10.8846
0.00179482 	 745.737
0.00195484 	 1968.89
0.000743009 	 -506.966
0.00178568 	 -1196.7
0.000706104 	 48.2591
0.00168753 	 1350.24
0.00168348 	 553.047
0.000976888 	 1419.32
0.00175873 	 -107.439
0.00129161 	 108.896
0.0014952 	 -389.706
0.00106799 	 691.594
0.00180192 	 2365.56
0.000452135 	 392.028
0.00105165 	 1172.83
0.00126796 	 751.199
0.00107845 	 64.5842
0.000856426 	 -1186.1
0.000725383 	 -255.079
0.000534121 	 2304.32
0.00196176 	 2295.64
0.000687529 	 -135.228
0.0014916 	 -486.116
0.000595596 	 -174.731
0.00159398 	 98.6426
0.000395943 	 -280.08
0.000435216 	 -904.817
0.00133351 	 -1532.79
0.00133998 	 -189.145
0.000247656 	 543.43
2.39569e-06 	 -3523.95
0.00148424 	 99.3194
0.00194486 	 2197.66
0.00171477 	 108.645
0.000825208 	 -1793.19
0.00161551 	 -401.841
0.00198628 	 1719.07
0.00161792 	 -5.23691
0.000397408 	 342.291
0.000593823 	 1102.15
0.00158328 	 715.599
0.0013122 	 -483.908
0.00131745 	 1679.72
0.00179796 	 -316.049
0.000224916 	 -384.361
0.00101768 	 504.562
0.00144625 	 1183.27
0.00130193 	 -13.4806
0.00118381 	 -416.267
0.000191834 	 -267.068
0.00119204 	 603.56
0.000443945 	 -397.304
0.000309601 	 509.188
0.00145702 	 -431.583
0.000255016 	 30.7588
0.00191853 	 2302.42
0.000886146 	 1309.08
0.000267297 	 -301.019
0.00162071 	 233.497
0.000736495 	 -995.084
0.00182258 	 590.659
0.000563688 	 632.162
0.000664415 	 520.985
0.00133386 	 648.934
0.000451376 	 -379.121
0.000999353 	 545.045
0.00199494 	 3944.3
0.00117618 	 861.349
0.00175171 	 -108.994
0.00077992 	 1373.43
0.00183447 	 1776.54
0.00113101 	 483.263
0.00148067 	 925.049
0.00153067 	 315.584
0.00133819 	 -159.473
0.00104993 	 507.39
0.000254593 	 -973.162
0.00107579 	 -681.521
0.00124459 	 105.04
0.00171992 	 -297.462
0.00145847 	 485.863
0.000326247 	 -779.313
0.00157898 	 720.698
0.000782332 	 -1556.9
0.000360833 	 1682.23
0.00189903 	 1049.63
0.00186476 	 1072.38
0.00190334 	 572.161
0.000457751 	 455.568
0.000716358 	 497.508
0.000135408 	 -1120.47
0.000694068 	 -239.223
0.00143611 	 522.217
0.00125521 	 1553.5
0.00172055 	 -660.231
0.000333454 	 -565.933
0.00170724 	 -701.835
0.00199572 	 3100.77
0.00138815 	 -313.264
0.000117781 	 -1230.59
0.00055114 	 -762.832
0.00036583 	 680.594
0.000789452 	 185.392
0.00186877 	 499.034
0.00100749 	 746.474
0.000875135 	 57.9598
0.000786662 	 247.682
2.09296e-05 	 -2536.37
0.000146284 	 -250.572
0.000627019 	 -252.873
0.00126796 	 38.8655
0.00144308 	 -551.505
0.000849527 	 -145.46
0.00185526 	 828.267
7.13115e-05 	 -2603.12
0.00173377 	 935.457
0.000135711 	 -1150.19
0.00164153 	 233.32
0.000776092 	 373.038
0.000878716 	 -1585.66
0.00175012 	 -984.674
0.000584456 	 -1066.94
0.00104511 	 -311.487
0.00132569 	 535.469
0.00135293 	 896.291
0.00118358 	 186.784
0.00103327 	 977.335
7.22008e-05 	 -2316.67
0.00126608 	 802.408
0.000531892 	 -170.224
0.00146015 	 1085.69
0.00133252 	 -759.437
0.000572236 	 435.818
0.00110021 	 902.807
0.000533743 	 -896.643
0.000471121 	 -1092.35
0.00175791 	 1003.19
9.55419e-06 	 -3746.72
0.00174255 	 772.824
0.00141307 	 517.445
3.69458e-05 	 -1670.47
0.00035895 	 795.55
0.00182015 	 1562.28
0.00139152 	 1900.64
0.00196344 	 2294.3
6.33201e-05 	 -1323.09
0.000421163 	 1097.1
0.000137116 	 -317.887
0.000347651 	 -845.512
0.000446777 	 -363.255
0.00190642 	 1672.89
0.00174947 	 1583.93
0.00161383 	 1385.84
0.000402272 	 202.458
0.000552541 	 1382.65
0.000837977 	 -1134.96
0.000591088 	 -1720.53
0.00125852 	 -1041.3
0.000936581 	 1632.72
6.80407e-05 	 -2056.46
0.00188464 	 1570.68
0.00195082 	 2813.07
0.00127812 	 598.231
6.79095e-05 	 -1826.41
0.000978905 	 66.648
0.00117497 	 706.155
0.000837676 	 -551.925
0.000146848 	 -1757.57
0.000912524 	 -1491.63
0.00158952 	 -790.683
0.000371781 	 404.074
0.000118921 	 -1567.54
0.00158432 	 593.416
0.000170898 	 -1237.54
0.00171586 	 372.996
0.00182819 	 1093.66
0.000469804 	 -62.2084
0.00134992 	 -101.316
6.83517e-05 	 -1795.4
0.000515882 	 436.963
0.00144719 	 -141.254
0.000496302 	 -1728.76
0.00117207 	 -1884.67
0.00181476 	 560.841
0.000392274 	 -307.293
0.000558187 	 196.232
0.00124161 	 -1237
0.00144621 	 610.862
0.000693478 	 -1635.52
0.00148121 	 -235.771
0.000667168 	 -586.001
0.0016027 	 -513.03
0.00187509 	 1238.89
0.00157807 	 667.917
0.000835102 	 805.18
0.000840867 	 -722.271
0.00149627 	 -263.489
8.34233e-05 	 -2870.53
0.00120027 	 -278.507
0.000988334 	 -308.098
0.00119483 	 -1777.65
0.00146812 	 -680.764
0.00153803 	 -501.057
0.00146485 	 173.185
4.94207e-05 	 -2123.82
0.00133337 	 -1183.05
0.00190158 	 202.82
0.000705688 	 210.005
0.000489295 	 1346.25
0.00163336 	 957.445
0.000654566 	 -311.701
0.00179898 	 -167.281
0.000947166 	 1428.29
0.00172022 	 -985.795
0.00135047 	 -1724.09
0.00155792 	 -122.465
0.00163671 	 352.759
0.00158844 	 -1129.4
0.00193371 	 1765.5
0.000325823 	 -1458.5
0.000251681 	 -466.072
0.00174206 	 575.629
0.000687038 	 -180.851
0.000701286 	 912.512
0.00175014 	 270.339
0.000336917 	 1338.11
0.00120229 	 118.65
0.00169306 	 1073.48
0.000757749 	 -848.836
0.00150031 	 -460.687
0.00118819 	 944.815
0.000975029 	 -635.405
0.00150403 	 -38.3367
0.00167366 	 1016.41
0.00159104 	 1067.09
0.000268083 	 910.696
0.00143235 	 108.195
0.000419633 	 276.104
0.000804144 	 -476.375
0.000751543 	 -545.884
0.000166428 	 -346.526
0.000934716 	 -1057.3
0.000959028 	 329.99
0.00179203 	 -183.97
0.000301033 	 310.369
0.0019558 	 3199.39
0.00109406 	 -486.123
0.000535334 	 602.993
0.00199357 	 3149.78
0.000674331 	 -206.914
0.00157187 	 1090.83
0.00123946 	 -967.956
0.000106988 	 -2638.97
0.00184499 	 933.543
0.00105455 	 -148.418
0.00133885 	 486.352
0.000406706 	 -1378.49
0.00182148 	 829.277
0.000475178 	 991.55
0.000910381 	 -383.682
0.00179863 	 799.881
0.000743149 	 294.335
0.000482153 	 1093.6
0.00125613 	 854.154
0.000790206 	 77.5885
0.000973419 	 247.97
0.0016834 	 826.252
0.0004898 	 698.334
0.00116804 	 908.439
0.00092219 	 453.873
0.000467932 	 -680.298
8.52589e-05 	 -1567.66
0.00143001 	 1432.93
0.00156494 	 -81.2248
0.00115253 	 -1711.57
5.15435e-05 	 -2257.17
0.000396292 	 1061.52
0.00197483 	 3441.57
0.000388375 	 257.245
0.00112381 	 -489.087
0.000277152 	 -604.99
0.000416542 	 -704.092
0.000667169 	 71.8609
0.000583773 	 -120.183
0.000938053 	 -755.84
0.00159923 	 854.947
5.73729e-05 	 -1869.14
0.00125808 	 464.585
0.00161473 	 120.078
0.00196396 	 2905.27
0.00162582 	 751.37
0.0019168 	 1373.56
0.00167869 	 103.498
0.000347307 	 -796.495
0.00106483 	 262.158
0.00160518 	 -1487.26
0.00175041 	 1058.38
0.00154569 	 980.454
0.00184243 	 2315.03
0.000310821 	 -173.23
0.00134946 	 1410.22
0.0019022 	 1177.81
0.00161147 	 -169.075
0.00183739 	 182.455
0.00106368 	 791.979
0.00139306 	 -1295.16
0.000330138 	 259.024
0.000976216 	 12.8874
0.00156553 	 489.812
0.00138097 	 -154.194
0.00141048 	 -493.552
0.00107064 	 1595.47
0.00121131 	 1260.62
0.000845812 	 -902.142
0.000565071 	 1721.61
0.000576044 	 854.516
0.00116333 	 304.046
0.000474399 	 160.275
0.00113676 	 1036.67
0.00120502 	 -1093.72
0.000312973 	 -844.8
0.00112806 	 355.746
0.000247437 	 360.7
0.00188183 	 743.695
0.000567272 	 -118.869
0.000777249 	 934.519
0.00147843 	 538.205
0.00162802 	 754.662
0.0011838 	 -579.657
9.38409e-05 	 -2114.93
0.00152179 	 7.11521
0.000394534 	 -708.697
0.000575832 	 1685.88
0.00100435 	 1035.94
0.00113856 	 169.18
0.00172373 	 671.378
0.00136113 	 196.907
0.00085476 	 -420.101
0.000882812 	 126.41
0.00196787 	 3438.41
0.000809555 	 -869.954
0.00183397 	 358.423
0.000410715 	 -639.911
0.000982569 	 184.106
0.00140768 	 -497.556
0.000803489 	 946.22
0.0011093 	 -930.803
0.000222136 	 175.339
0.000179371 	 -1784.03
0.0015042 	 282.28
0.000859588 	 -193.17
0.00196293 	 2586.24
0.00172128 	 -349.334
0.00159278 	 178.994
0.000805771 	 -800.855
0.0016505 	 -39.59
0.00142285 	 -228.772
0.0010264 	 -469.51
0.000218213 	 324.193
0.000597814 	 849.709
0.000796004 	 -20.3375
0.00169422 	 -738.845
0.00166452 	 95.3939
0.000925905 	 1221.55
0.00164067 	 -297.647
0.000954002 	 147.148
0.00189827 	 3163.46
0.0017783 	 162.695
0.00128011 	 1614.47
0.00193584 	 2321.15
0.00129333 	 550.983
0.0014058 	 -1210.21
0.00132715 	 -335.818
5.96208e-05 	 -1928.04
0.00132024 	 393.464
0.000858467 	 -175.232
0.000192217 	 119.25
0.00140803 	 188.315
0.00153649 	 119.351
0.0010548 	 -827.262
0.00163067 	 530.754
0.00113834 	 129.79
0.00137971 	 -619.733
0.000668845 	 556.692
0.0017425 	 -851.051
0.000907414 	 -195.522
0.00144581 	 -82.4615
0.000909075 	 1389.57
0.0014013 	 -143.07
0.000746339 	 -436.729
0.00103856 	 -186.44
0.000558704 	 -752.175
0.0015238 	 1778.9
0.00168667 	 -482.874
0.000736642 	 -53.325
8.67774e-05 	 -1393.8
0.000375548 	 -398.636
0.0011143 	 -507.102
0.000506046 	 -782.291
0.00172496 	 12.7367
0.000768893 	 -222.58
0.000103481 	 -1916.18
0.00146071 	 1374.39
0.00137175 	 -544.727
0.0010534 	 137.494
0.000429941 	 -455.046
0.00050026 	 -479.748
0.000349223 	 -604.191
0.00123016 	 -256.511
0.00112867 	 458.827
0.000173346 	 -510.297
0.000702379 	 898.68
0.00117639 	 -584.029
0.000810325 	 486.963
0.000242566 	 -724.365
0.00110082 	 -688.264
