0.00188265 	 -412372
0.000274495 	 -614845
0.00127027 	 -660779
0.000214915 	 -136941
0.00149711 	 -372344
0.000685478 	 -354041
0.000183166 	 84803.2
0.00193576 	 -8627.44
0.00083535 	 -521332
0.00122859 	 -382705
0.00161919 	 -756459
0.001757 	 154147
0.000563671 	 521099
0.000708623 	 -405643
0.00181176 	 113938
0.000833742 	 311332
0.00191952 	 99252.5
0.00128495 	 774950
0.000251163 	 439531
0.0018508 	 281374
0.000103154 	 -352457
0.00111509 	 458138
0.000666275 	 141815
0.00165253 	 436108
0.00186345 	 -208211
0.00057187 	 335822
0.00148733 	 80880.3
0.0010659 	 237401
0.000678415 	 114035
0.000640409 	 -476372
0.00145059 	 -437107
0.00165844 	 -123047
0.000441684 	 96496.9
0.000713552 	 507048
0.00106104 	 -333083
0.000785995 	 -518354
0.00047994 	 174390
0.00161881 	 -171476
0.00176909 	 14766.8
0.00110322 	 340242
0.00176919 	 759223
0.000993057 	 106085
0.000782723 	 -198805
0.000949834 	 -118246
0.00132105 	 111925
0.00128491 	 -753109
0.000724447 	 -650413
0.000805679 	 286897
0.000967159 	 831469
0.00109268 	 203582
0.000656385 	 7866.2
0.00110376 	 34072.6
0.00111564 	 -230719
0.000965559 	 -419354
0.00177375 	 -39255
0.00130145 	 710993
0.000451799 	 584307
0.000776953 	 696614
0.000502674 	 -394008
0.0010142 	 789259
0.00168406 	 -401900
0.00170752 	 -582410
0.000808369 	 70891.3
0.000959838 	 101109
0.00195315 	 -71393.2
0.00106254 	 -444475
0.000398601 	 250502
0.00156453 	 167095
0.00103711 	 500788
0.00167539 	 -525701
0.00175514 	 -15973.6
0.00190436 	 -59907.1
0.000331576 	 201667
0.000235836 	 -218542
0.00179892 	 558569
0.00118928 	 347620
0.000570682 	 -148894
0.000689961 	 -109282
0.00183314 	 423785
0.000378325 	 124440
0.000509336 	 -234008
0.00139501 	 422115
0.0012965 	 645006
0.00181124 	 63650.6
0.00185073 	 -55672.4
0.000995775 	 691179
0.00134425 	 -312151
0.000305494 	 -458181
0.00134936 	 -375944
0.000266462 	 -529017
0.00130678 	 -549447
0.00114086 	 598924
0.000917146 	 609023
0.000197272 	 43927.4
0.00079726 	 101888
0.00195697 	 -181438
0.00131701 	 248066
0.00114889 	 431824
0.0004574 	 -478698
0.000298881 	 -198360
0.000127388 	 -306101
0.00153413 	 724504
0.00158813 	 373235
0.00103142 	 -656307
0.00117224 	 306818
0.000843727 	 -321721
0.00116614 	 -136634
0.00154307 	 -654738
0.00164851 	 -240108
0.00140869 	 58080.6
0.00135543 	 132045
0.00102583 	 -212312
0.00047027 	 65992.8
0.00106638 	 -102980
0.00186165 	 117381
0.000646782 	 583293
0.000384651 	 337950
0.00036107 	 563748
0.000799605 	 288122
0.00155289 	 -106164
0.00077685 	 610290
0.000648507 	 -186584
0.000121472 	 264201
0.00160778 	 -284038
0.000515698 	 -543967
0.000891809 	 221427
0.000575938 	 291645
0.000584457 	 -424172
0.000841859 	 494224
0.00126278 	 -777715
0.000416175 	 409632
0.000326173 	 -261423
0.000244624 	 -100060
0.00177747 	 101517
0.00137434 	 724444
0.00165399 	 173011
0.000777108 	 76227.1
0.000495664 	 548082
0.00109349 	 627046
0.001678 	 -613045
0.00182332 	 260121
0.00040145 	 394251
0.00183082 	 -385581
0.000246154 	 -527195
0.00133663 	 12.2844
0.00154327 	 -667663
0.000340321 	 97251.5
0.00143354 	 48789.8
0.00156258 	 503916
0.001276 	 792435
0.00110757 	 -726704
0.000146783 	 -172183
0.000554033 	 -50694.8
0.00164633 	 -137459
0.00131955 	 280672
0.000445914 	 548889
0.00124378 	 444498
0.000854785 	 -61188.6
0.00103469 	 -301378
0.00163197 	 145683
0.00108844 	 632140
0.000769155 	 -82345.1
0.0005078 	 369681
0.000789623 	 531649
0.000321739 	 402931
0.00198957 	 25768.6
0.0010958 	 47339.7
0.00039885 	 -211066
0.000453937 	 -616133
0.000649595 	 -103505
0.000448108 	 585674
0.00145574 	 84907.2
0.00106065 	 -605581
0.000258346 	 -633557
0.000328819 	 16934.9
0.000513165 	 -276552
0.000120865 	 -388508
0.000485328 	 -71423.6
0.000982537 	 153335
0.00111054 	 46145.2
0.000741999 	 -568534
0.00134507 	 123962
0.000902525 	 374219
0.000110457 	 28213.1
0.000235096 	 583371
0.00100437 	 433339
0.00113088 	 323127
9.87678e-05 	 289539
0.000819524 	 159348
0.000383295 	 -184553
0.000954878 	 -478444
0.000194831 	 -383228
0.00160292 	 -75653.1
0.000781621 	 405353
0.0011022 	 -444899
0.000975205 	 42529.6
0.00160096 	 164281
0.00184333 	 96599.6
0.000506816 	 -75504.1
0.000520437 	 197982
0.00139307 	 -315581
0.00116098 	 -352530
0.000532551 	 437837
0.00159198 	 165197
0.00142462 	 10628.1
0.000888032 	 -661073
0.000696531 	 502139
0.000947945 	 427086
0.000249961 	 605222
0.000637116 	 133944
0.000507084 	 -80225.3
0.00170487 	 193684
0.00110472 	 -320166
0.00193343 	 -357655
0.00072288 	 -166807
0.000652496 	 106091
0.00108845 	 385335
0.000919575 	 -787697
0.000967146 	 625200
0.00121714 	 57887.4
0.00138481 	 -211665
5.57441e-05 	 102569
0.000525782 	 -133416
0.0019299 	 263186
0.00130693 	 346559
0.00129471 	 243915
0.000176185 	 56842.7
0.000696973 	 -38810.6
0.00155644 	 138164
0.0014051 	 -313706
0.00150053 	 -221804
0.00103229 	 610145
0.000989055 	 -798983
0.000867577 	 262889
0.00134436 	 -206462
0.00114764 	 -50101.3
0.00183043 	 399556
0.000831294 	 204942
0.000904169 	 502373
0.000175547 	 -561511
0.00104799 	 294954
0.000911747 	 -106552
0.00197466 	 196207
0.000766018 	 -752767
0.000363874 	 165510
0.00122138 	 389982
0.00161435 	 262523
0.00132727 	 378803
0.000577066 	 -468972
0.00128071 	 -451029
0.00164505 	 -395173
0.00148512 	 -362471
0.00171959 	 417023
0.0018063 	 46453.7
0.00112135 	 77274.8
0.000543369 	 -262807
0.00011502 	 -202687
0.00166482 	 -620210
0.000895073 	 -149603
0.000892606 	 347220
0.00193157 	 -261253
0.000545028 	 86133.3
0.000345123 	 -649232
0.000480126 	 40200.7
0.000742264 	 22260.7
0.00095374 	 312500
0.000665128 	 309747
0.00170934 	 86409.5
0.000395962 	 -61259.5
0.00118388 	 -756623
0.000149959 	 -126598
0.00132697 	 59421.3
0.00168509 	 496862
0.00117774 	 70290.9
0.00167488 	 -314780
0.00152797 	 -196297
0.00162507 	 -475175
0.000480398 	 36165.8
0.00109418 	 -409110
0.00142871 	 -622786
0.00155999 	 76830.8
0.00102794 	 -109818
0.000855007 	 -67325.1
0.000183993 	 -681812
0.00167149 	 -13592.4
0.00164676 	 260751
0.00101921 	 -106022
0.000126922 	 -98942.2
0.000231139 	 366762
0.00169972 	 -398344
0.00123989 	 304937
0.000728922 	 735672
0.0013396 	 -633451
0.00028559 	 -288699
0.00119303 	 502790
0.00178442 	 328987
0.000563216 	 -533744
0.00154696 	 -494097
0.001161 	 12951.6
0.00138455 	 -355997
0.00112195 	 -340762
0.00164167 	 466554
0.000823806 	 80532.3
0.00134949 	 214209
0.000297665 	 335697
0.00101624 	 -371177
0.00169456 	 41154.5
0.00131776 	 -483223
0.00176024 	 -402267
0.00129721 	 45237.3
0.00151249 	 -363832
0.0002576 	 113716
0.00115669 	 -370888
0.00124619 	 -519091
0.000574596 	 -652154
0.000863158 	 -28628.8
0.00101537 	 403138
0.000471398 	 -87193.5
0.000908907 	 -512997
0.00046676 	 -148935
0.00180856 	 548368
0.00165992 	 325052
0.0014469 	 -275004
0.000345463 	 337542
0.00135158 	 -92721.4
0.00078684 	 -109181
0.00133007 	 -732987
0.000405161 	 46790.6
0.00129854 	 230366
0.00106257 	 -86264.7
0.00153324 	 731697
0.000285935 	 -489605
0.00104708 	 -379281
0.00143369 	 -552939
0.000114218 	 -536545
0.000291176 	 -398413
0.00117906 	 -702161
0.000106057 	 680572
0.00103531 	 -57600.4
0.00145484 	 -268633
0.000963025 	 -157213
0.000670422 	 655977
0.00149145 	 193166
0.00117347 	 491066
0.00145108 	 251010
0.000403335 	 473449
4.55698e-05 	 102245
0.00158643 	 -125342
0.00127113 	 249303
0.00107266 	 -33938.1
0.000708549 	 62380.2
0.00113841 	 14990.9
0.00103553 	 -6622.79
0.00158983 	 -192558
0.000858375 	 -746741
0.00166984 	 766881
0.000933076 	 595681
0.00101131 	 -317570
0.000137271 	 -5666.72
0.000554287 	 -329850
0.00134805 	 -176504
0.000146993 	 202942
0.000952144 	 395728
0.00152032 	 125918
0.000623858 	 7695.97
0.000257667 	 -780518
0.00180178 	 -263223
0.000455699 	 372072
0.0016792 	 -441946
0.00189595 	 -9210.14
0.00136249 	 290848
0.00100719 	 -186206
0.000651854 	 -433568
0.00126187 	 276808
0.00124902 	 -676240
0.00107249 	 -57141.1
0.000673457 	 -141397
0.00160503 	 -393382
0.000558219 	 -211201
0.0018882 	 315400
0.00174405 	 223162
0.000991626 	 166430
0.000319605 	 -281916
0.00184955 	 -472646
0.000688633 	 -562717
0.000608873 	 655384
0.000971412 	 -469146
0.000934537 	 -218545
0.000398444 	 619229
0.00115107 	 223346
0.0018166 	 270396
0.0010978 	 -520590
0.00062725 	 6734.39
0.00136645 	 217676
0.00132518 	 -202707
0.000668727 	 -259303
0.00112323 	 -230752
0.00103251 	 611781
0.000564595 	 546926
0.00126793 	 436510
0.000883041 	 269274
0.00181665 	 322451
0.000895724 	 660644
0.00116477 	 641359
0.00142806 	 413224
0.000787743 	 -262959
0.000490873 	 -153040
0.00114062 	 -379227
0.000430643 	 464607
0.00047423 	 -399971
0.000373252 	 -537650
0.00106011 	 -146479
0.00168214 	 278455
0.000377982 	 616843
0.00108023 	 104866
0.00146543 	 233931
0.00156858 	 -173752
0.00145476 	 -7457.32
0.00105395 	 175368
7.33608e-05 	 -295772
0.00133075 	 -46571.7
0.000462017 	 -82461.3
7.60022e-05 	 -201959
0.00038346 	 -438106
0.00038654 	 -82878.3
0.00177242 	 -257703
0.00186919 	 462731
0.00166921 	 -447147
0.000952299 	 -247092
0.00102357 	 256763
0.00168782 	 -304272
0.000851223 	 164111
0.000829322 	 -47495.5
0.00166281 	 -82376.6
0.000513883 	 13278.9
0.000538136 	 221395
0.00158358 	 -333338
0.000705865 	 -340404
0.000343899 	 568061
0.00146704 	 426224
0.001058 	 424799
0.001275 	 453203
0.000382793 	 579257
0.00047935 	 -205593
0.000833773 	 233515
0.00111979 	 -152261
0.000548753 	 136536
0.00150383 	 186240
0.00151364 	 -293117
0.000580211 	 -395204
0.000285067 	 415594
0.00193966 	 185917
0.000742114 	 -63387
0.000301374 	 -285076
0.00106229 	 -575427
0.000776292 	 98624.6
0.000512595 	 -89409.9
0.000911072 	 33372.4
0.00144626 	 195861
0.00177717 	 -525653
0.000115959 	 457974
0.000212225 	 474539
0.00098156 	 843675
0.00154628 	 -277028
0.00112163 	 -136483
0.00163675 	 -272221
0.00113428 	 -39304.7
0.0012402 	 -321290
0.000264772 	 -648729
0.00129765 	 -701184
0.00104513 	 144003
0.000732678 	 520249
0.00166172 	 -134058
0.000150617 	 -505235
0.00175185 	 362523
0.000547807 	 -516340
0.00170391 	 665850
0.0017447 	 -127883
0.00168256 	 101322
0.00125071 	 455150
0.00117258 	 347442
0.000958374 	 -519615
0.000475095 	 105067
0.000231502 	 -32484.7
0.000828011 	 -563954
0.000736258 	 465012
0.00154747 	 -663364
0.00132954 	 151750
0.00045095 	 -416790
0.0011755 	 157362
0.00170924 	 -384311
0.000604089 	 84689.1
0.00111034 	 -192555
0.00168692 	 185801
0.000198362 	 267719
0.000392298 	 -355808
0.00166289 	 273841
0.00131237 	 -131504
0.00027895 	 -409294
0.000333415 	 -783613
0.00113833 	 -234235
0.00167544 	 -134484
0.001765 	 11773.5
0.00197606 	 200192
0.000769299 	 -475687
0.000792248 	 15104.9
0.00128376 	 -312642
0.000314219 	 230711
0.000284502 	 77008
0.0013402 	 -559414
0.00114993 	 -74630.6
0.00165101 	 -109013
0.00102397 	 640785
0.00163225 	 -26725
0.000329552 	 -429676
0.00148559 	 192729
0.00148931 	 -182336
0.000158606 	 -439437
0.00148489 	 -337948
0.00173336 	 -603338
0.000591263 	 -177029
0.000443488 	 -112715
0.00116689 	 371670
0.00141912 	 379195
0.000938669 	 592610
0.00139784 	 -333771
0.00149256 	 336840
0.000426181 	 -223489
0.000997325 	 -376558
0.00137037 	 -286698
0.000961367 	 385758
0.000390866 	 111632
0.00106789 	 305925
0.00135707 	 69468.3
0.000895428 	 127145
0.000550349 	 315866
0.000574304 	 403885
0.0014835 	 676007
0.00148792 	 -333213
0.000345792 	 158224
0.000873395 	 566753
0.00149557 	 36956
0.000316555 	 -77423.2
0.00100584 	 187676
0.000237952 	 -172150
0.000299485 	 324888
0.00186723 	 564537
0.00102762 	 -418849
0.000854431 	 -386641
0.000423847 	 654316
0.0012268 	 -107753
0.000882535 	 -423096
0.000352363 	 -60437.8
0.000736242 	 -287200
6.69642e-05 	 -243861
0.00152686 	 189524
0.00128069 	 -197100
0.0014644 	 241181
0.000777761 	 -334561
0.000522463 	 416156
0.00133481 	 401183
0.000470376 	 318583
0.00138024 	 -710084
0.00111673 	 660503
0.0011362 	 63299.9
0.000370469 	 -507038
0.00117351 	 -267838
0.000397934 	 -333033
0.00122738 	 38715.8
0.000428622 	 134825
0.000190672 	 -123775
0.000385162 	 211549
0.000901192 	 -226903
0.00140887 	 168110
0.000283149 	 -754012
0.00131162 	 33968.1
0.00121114 	 -741404
0.00101786 	 453072
0.001081 	 528116
0.00188275 	 118573
0.00102449 	 -432415
0.0010803 	 -262268
0.00160527 	 534817
0.000949881 	 -250907
0.000651024 	 -150817
0.00042754 	 161019
0.000775347 	 268664
0.00109749 	 -352558
0.00133649 	 397921
0.00109745 	 -383420
0.000812346 	 464566
0.0015624 	 310347
0.000834604 	 163388
0.00121965 	 -631195
0.000683702 	 -273196
0.000888778 	 -446508
0.00023249 	 -174002
0.00168443 	 159794
0.00128652 	 714199
0.000424273 	 -192193
0.00166821 	 57695.8
0.00171204 	 490828
0.00183326 	 41462.2
0.000523143 	 -164613
0.000887309 	 -58019.9
0.00166364 	 311435
0.00125027 	 11145.7
0.000902476 	 117269
0.00076612 	 -567420
0.00173493 	 361695
0.00110159 	 -801967
0.000170039 	 -186323
0.00141382 	 -402550
0.000966764 	 471407
0.00114671 	 -653180
0.00053412 	 -437995
0.000703442 	 661343
0.00147337 	 -355367
0.000355332 	 359091
0.00105206 	 726886
0.000878257 	 -547709
0.000323078 	 -524127
0.000674978 	 -40411.8
0.00049607 	 -387151
0.00110299 	 -389140
0.000323357 	 -431398
0.00081071 	 703737
0.000555705 	 -327730
0.00047572 	 173054
0.000807793 	 -244689
0.000671067 	 27178.6
0.0002493 	 -136561
0.00150642 	 289045
0.000991314 	 60764.9
0.00132623 	 -548552
0.00169598 	 -318897
0.000345853 	 350250
0.00151914 	 268757
0.000504129 	 -3673.55
0.00139211 	 -632626
0.000599549 	 -228050
0.000306534 	 650505
0.00169821 	 304684
0.000239788 	 -169599
0.000931293 	 -209461
0.00119231 	 -305783
0.000207736 	 212886
0.00115284 	 237489
0.000306095 	 461751
0.000361648 	 306716
0.0012714 	 -278682
0.000676625 	 -103115
0.000599522 	 132686
0.00156147 	 76235.6
0.000755539 	 -400547
0.0015362 	 145099
0.000922877 	 -278021
0.000765822 	 -401988
0.00124197 	 -114310
0.000778571 	 419577
0.00128676 	 266802
0.00168262 	 424485
0.000601711 	 -349796
0.00148682 	 76731.9
0.000292061 	 438246
0.000259443 	 322561
0.000716417 	 324931
0.000815461 	 136131
0.000355355 	 223474
0.0016023 	 481709
0.00147644 	 -48027.9
0.00129497 	 207598
0.000384898 	 233383
0.00103196 	 -321608
0.000123044 	 -121810
0.000252072 	 584784
0.00113347 	 -198292
0.000146681 	 -207396
0.00115013 	 67185.2
0.00183238 	 -56266
0.00155057 	 87198.3
0.00185237 	 537669
0.00046394 	 234150
0.00147113 	 -467706
0.000364983 	 77604.1
0.000924204 	 -392212
0.00167716 	 152016
0.00093152 	 -417959
9.74334e-05 	 -140212
0.00187963 	 185635
0.00127166 	 -681513
0.00103398 	 268107
0.00181237 	 -113473
0.000435618 	 221233
0.000476957 	 -150889
0.000917799 	 807928
0.00104176 	 407244
0.000447032 	 -364474
0.000296816 	 99778.3
0.000119088 	 -380924
0.000827468 	 5779.98
0.000991134 	 -676348
0.00182771 	 -361318
0.000455573 	 522353
0.000237613 	 -230729
0.00027178 	 230690
0.000700359 	 461237
0.00154255 	 -612086
0.0011301 	 776707
0.000919733 	 579907
0.00136707 	 338100
0.000170713 	 -59049.5
0.00145251 	 135231
0.00130131 	 805386
0.00165641 	 -79808.9
0.00187632 	 222737
0.000969494 	 410672
0.000720614 	 -111878
0.001168 	 203508
0.00175093 	 -177838
0.00137972 	 656494
0.000602099 	 425535
0.000570202 	 330028
0.000544188 	 351929
0.00097355 	 340033
0.000774704 	 -262940
0.000486004 	 281241
0.000117796 	 439763
0.00122029 	 296174
0.00176006 	 17102.1
0.00149381 	 141876
0.00150753 	 -58215.4
0.00105038 	 -86780.9
0.00170202 	 100078
0.00136885 	 -246568
0.00148285 	 -247826
0.000259682 	 -512293
0.00057634 	 -653706
0.000990547 	 480559
0.000334543 	 11057.4
0.00157196 	 -134224
0.000868421 	 198772
0.00064961 	 374791
0.000936398 	 261948
0.000853332 	 -475629
0.00134309 	 751004
0.000499917 	 183451
0.000628642 	 663097
0.000741586 	 -248004
0.000779048 	 -326212
0.00108154 	 410212
0.000869184 	 5576.96
0.000217283 	 -44016.5
0.000441613 	 -429681
0.000288608 	 -459467
0.00155165 	 334661
0.00100946 	 -225514
0.00175281 	 -226219
0.000911063 	 470877
0.00135944 	 136512
0.000541334 	 -422051
0.00138736 	 -116406
0.0017007 	 -146546
0.00079133 	 -66275.8
7.77918e-05 	 19105.9
0.00135947 	 -514694
0.00166359 	 -541715
0.000933462 	 -443856
0.0014939 	 -37601.9
0.00016814 	 254209
0.00160317 	 117105
0.00142251 	 716852
0.000721479 	 -488970
0.00105988 	 174596
0.000602887 	 709995
0.0017609 	 -234152
0.00183707 	 548543
0.00172575 	 218817
0.00102833 	 -494094
0.00146044 	 -499324
0.00122927 	 -179532
0.00190633 	 -297292
0.0012917 	 -710193
0.00139582 	 -315927
0.000776757 	 -8379.52
0.00122875 	 -729428
0.00185067 	 92837
0.00159698 	 -660179
0.00132884 	 10323.5
0.000583795 	 394184
0.000966325 	 -516336
0.00108972 	 242427
0.00168841 	 -465550
0.000953199 	 135527
0.00166345 	 -514810
0.00102849 	 784917
0.00102609 	 -315858
0.00149432 	 21702.4
0.001238 	 177284
0.00153917 	 199211
0.000476271 	 -346211
0.00106516 	 462856
0.000917124 	 330039
0.00184512 	 107147
0.00124647 	 -444133
0.000893757 	 411843
0.000882973 	 -381256
0.00132111 	 476842
0.000685899 	 -438708
0.00131532 	 -215896
0.00183963 	 111210
0.000178719 	 74956.6
0.000876987 	 -56255.6
0.000376745 	 -253431
0.00102369 	 -374201
0.00168106 	 525963
0.00037541 	 -44760
0.00169747 	 -334868
0.000470136 	 -122867
0.00113776 	 -23535.2
0.000953531 	 812956
0.000444786 	 447900
0.000501855 	 56329.7
0.00136957 	 677154
0.00116578 	 107629
0.00159506 	 407571
0.00144241 	 -43237
0.00160087 	 267031
0.00139081 	 -328930
0.00191127 	 208694
0.000828529 	 -169428
0.00146254 	 563361
0.00109876 	 -198229
0.000766464 	 -101126
0.00147111 	 268177
0.00040989 	 -382804
0.00119601 	 -76021.7
0.000996797 	 304033
0.00169259 	 411921
0.0013719 	 -458762
0.000599177 	 315819
0.000903372 	 -654323
0.000231789 	 -971.033
0.00160819 	 -71584.9
0.00140029 	 368503
0.000756563 	 -182639
0.000140768 	 247751
0.00113142 	 799498
0.000675508 	 -609243
0.000382622 	 -329178
0.000550075 	 -432926
0.000291156 	 -547439
0.00187273 	 334956
0.000765881 	 -607404
0.000452364 	 -163602
0.000600493 	 660525
0.000595387 	 -542767
0.00024873 	 -63169.2
0.00156069 	 -514815
0.00125786 	 7914.17
0.000901409 	 -606371
0.00111351 	 423723
0.000637533 	 -69859.5
0.000262457 	 -221809
0.00072526 	 -252139
0.000411709 	 -500387
0.00143598 	 -73964.3
0.000182877 	 213094
0.000605686 	 -199938
0.000975391 	 -470287
0.00180013 	 164664
0.00101039 	 153795
0.000708199 	 -458218
0.00177195 	 -204461
0.00172669 	 -94253.7
0.00120237 	 320993
0.000723853 	 -174684
0.000874673 	 -661223
0.000190276 	 332699
0.00130731 	 -379976
0.000108909 	 -161227
0.000741544 	 -74007.7
0.000708347 	 704752
0.0018325 	 -374447
0.000525874 	 -439334
0.000148702 	 227737
0.00123967 	 -9022.58
0.0010159 	 -572003
0.00104612 	 -566999
0.000157864 	 534950
0.00135538 	 604380
0.000397384 	 178093
0.000411892 	 -718160
0.00157054 	 656007
0.00103907 	 417861
0.000251397 	 326247
0.000729227 	 56772.7
0.000812273 	 53141.3
0.00120302 	 319700
0.00141983 	 273832
0.000879352 	 134787
0.00194752 	 -68640.8
0.001943 	 176826
0.00111539 	 -414433
0.00124465 	 -191451
0.000571997 	 -86196.1
0.000942857 	 131741
0.00145979 	 -339326
0.00123773 	 -130588
0.000221065 	 96952.8
0.00111018 	 227206
0.000438764 	 204830
0.00130142 	 -244654
0.000930169 	 622969
0.00174325 	 344326
0.000564004 	 -309755
0.00124729 	 -77569.6
0.00134135 	 76583.8
0.00125003 	 67296.7
0.00053268 	 -31548.2
0.00101115 	 202027
0.000401652 	 -489076
0.000385939 	 -200705
0.00172628 	 -535892
0.001323 	 -330041
0.00104021 	 -371610
0.0016276 	 -330336
0.00185652 	 132213
0.00153432 	 436371
0.00112206 	 -650222
0.00154232 	 666789
0.00136053 	 -354582
0.0018844 	 -113828
0.00111246 	 -473829
0.00074995 	 -345521
0.000714742 	 -676873
0.000904116 	 599646
0.00104219 	 291957
0.0013383 	 125881
0.00184181 	 -208256
0.000388045 	 456277
0.000898812 	 245485
0.00121495 	 790138
0.000679413 	 166131
0.000332044 	 52841.1
0.00116611 	 244014
0.0014783 	 402485
0.00129278 	 196789
0.00181972 	 485807
0.000999392 	 -770647
0.00178411 	 -363284
0.0013205 	 -648005
0.00130463 	 767501
0.0015009 	 -144187
0.00134731 	 -396756
0.000869523 	 761056
0.00166171 	 -276719
0.001808 	 281405
0.00171287 	 -84966.3
0.00152602 	 517055
0.00126251 	 -713228
0.000905074 	 114250
0.00179978 	 81305.3
0.000625184 	 441600
0.000197098 	 57915.9
0.00185882 	 14659.9
0.000970741 	 -359328
0.00186561 	 -342267
0.00024864 	 -336230
0.000365924 	 410681
8.219e-05 	 -191951
0.000815369 	 -644080
0.000728858 	 432278
0.00110277 	 166714
0.000705342 	 503111
0.00156186 	 -637685
0.00113231 	 300138
0.00176801 	 -372135
0.00143079 	 -523789
0.000976013 	 27968.4
0.00128565 	 -71514.7
0.00136678 	 468234
0.000530014 	 671825
0.00103791 	 -676588
0.000759741 	 26856.2
0.00122713 	 23217.8
0.000969324 	 -331658
0.000166814 	 -225378
0.00019209 	 35226.4
0.000206476 	 -550125
0.00118399 	 40084.3
0.00152828 	 -169733
0.000470841 	 -417678
0.000118433 	 -199300
0.00073148 	 -240006
0.00098647 	 109280
0.000713514 	 30448.2
0.000923749 	 -294815
0.00144854 	 346474
0.00184673 	 602368
0.000542726 	 -242437
0.000324693 	 612038
0.00123714 	 -763413
0.000926093 	 -272485
0.00183672 	 -530319
0.000344768 	 -341048
0.00149118 	 -338396
0.000264332 	 -197544
0.000273515 	 23938.9
0.00140701 	 -1143.97
0.000182283 	 -382215
0.000302915 	 324030
0.000495483 	 39257.9
0.000551885 	 -227094
0.000264849 	 479078
0.000769889 	 -112228
0.00128284 	 129882
0.00158433 	 523863
0.00152428 	 298726
0.000738935 	 -448629
0.00163761 	 -513468
0.00106675 	 1527.47
0.000838322 	 152999
0.000963578 	 -59336.4
0.00138722 	 3109.29
0.000764121 	 -751478
0.00150803 	 67402.1
0.000630712 	 -268196
0.000146712 	 514729
0.000102649 	 33986.7
0.00150322 	 -202423
0.000911458 	 4303.5
0.00147209 	 -371752
0.000949373 	 -74842.1
0.000667188 	 -185049
0.000197749 	 -328919
0.000477968 	 -142055
0.00121403 	 58515.4
0.000737037 	 539200
0.000220536 	 396813
0.00103 	 -233271
0.00162456 	 -221023
0.000178494 	 -603138
0.000351365 	 -787051
0.00176378 	 -112271
0.0014406 	 61492.9
0.000817239 	 505148
