0.000376072 	 -141151
8.15304e-05 	 -481725
0.000291038 	 71396.4
0.000390417 	 78299.8
0.000297244 	 -38661.3
0.00144185 	 360225
0.00161201 	 208541
0.000337562 	 230402
0.000817456 	 -339795
0.00121141 	 7701.47
0.000621733 	 -390780
0.000766447 	 390996
0.00161633 	 46459.9
0.000353689 	 97736.1
0.00172051 	 140811
0.000401493 	 177248
0.00120285 	 320754
0.000448372 	 -117848
0.00173376 	 259434
0.000131728 	 -404022
0.000303834 	 -238283
0.000760425 	 522792
0.00152073 	 -99845.9
0.0018515 	 -338682
0.000778738 	 435651
0.000426213 	 479445
0.00171896 	 -16636.9
0.000704699 	 -71340.2
0.000585094 	 -502986
0.000466463 	 -416523
0.00184963 	 59241.4
0.00117015 	 -713401
0.00169108 	 499165
0.00153585 	 -100810
0.00166603 	 -251102
0.000106126 	 -322930
0.000535314 	 556140
0.00118777 	 -113898
0.00193992 	 -38761.9
0.000793767 	 -518809
0.00156708 	 -600473
0.00172424 	 185607
0.00116674 	 410224
0.00163114 	 330345
0.00152762 	 -405537
0.00155437 	 531212
0.00169217 	 -448918
0.00127175 	 360132
0.00089409 	 -802090
0.000460746 	 -214336
0.000101834 	 116426
0.0018316 	 186285
0.000243047 	 -135724
0.000939765 	 -308797
0.00152938 	 565814
0.00187111 	 716209
0.000521879 	 -475835
0.000538681 	 424061
0.000538886 	 -559681
0.000215685 	 369054
0.00158565 	 -265878
0.000550005 	 483604
0.00122778 	 515968
0.000684871 	 -414750
0.00130172 	 -117758
0.00133277 	 -173780
0.00165535 	 -173510
0.00159909 	 -463980
0.00142788 	 430692
0.000646149 	 -71997.6
0.000494191 	 -88733.4
0.000107564 	 41051.1
0.000932394 	 276007
0.00156342 	 -513341
0.00155352 	 115792
0.000343399 	 -128848
0.000473624 	 -196953
0.000615396 	 -303977
0.00196309 	 -145668
0.00156818 	 42536
0.000671384 	 155249
0.00105096 	 56875.4
0.00145899 	 -81334.1
0.000952888 	 -737466
0.000799535 	 -663649
0.00111339 	 -280047
0.00152854 	 763623
0.00139354 	 -171718
0.000440735 	 141789
0.00102702 	 -74739.8
0.000584369 	 240106
0.00150541 	 340487
0.000302246 	 -157784
0.00151309 	 699978
0.000147795 	 366284
0.000938814 	 682028
0.00174373 	 -298667
0.0013976 	 719478
0.00149524 	 492247
0.00178764 	 -546609
0.0016846 	 -49703.8
0.00143201 	 41604.4
0.00194401 	 199320
0.00166294 	 408780
0.00163895 	 -262526
0.000749997 	 -166539
0.000344224 	 501803
0.00192641 	 66054.5
0.000549048 	 -157048
0.00142606 	 532754
0.00173059 	 -71510.8
0.00173421 	 206733
0.00134038 	 584130
0.000249107 	 -375205
0.000643892 	 59692.3
0.000583771 	 47491.3
0.00085836 	 466225
0.00144009 	 153314
0.00116851 	 208068
0.000173819 	 186217
0.00107273 	 603680
0.000257215 	 -147980
0.000773041 	 402752
0.00095179 	 628915
0.000821631 	 320870
0.00136405 	 -499001
0.00106597 	 353201
0.00100829 	 -529382
0.00176628 	 -522032
0.000734873 	 608811
0.000768506 	 701733
0.00166302 	 -300001
0.00162201 	 -190965
0.00190049 	 -391701
0.000742274 	 -232117
0.000140202 	 68670.5
0.0012946 	 -535859
0.00150795 	 222479
0.000917703 	 -515583
0.00193304 	 481525
0.00027335 	 320462
0.001246 	 -638015
0.000546892 	 -319128
0.00120328 	 292778
0.000359335 	 -38081.7
0.00134543 	 -728053
0.000478641 	 350436
0.0014295 	 -66909.6
0.00128057 	 -139109
0.000477623 	 211723
0.000425292 	 23355.4
0.00098575 	 126789
0.000445762 	 368825
0.000426553 	 636721
0.00100419 	 -432840
0.000160641 	 447661
0.00109639 	 -290256
0.000843026 	 -14332.6
0.000541378 	 672515
0.000697475 	 118756
0.000470711 	 -533044
0.000622333 	 323125
0.000984537 	 -576029
0.00134892 	 -253765
0.00106744 	 -337819
0.00175651 	 -294678
0.000140283 	 -275145
0.000800881 	 -753906
0.000593694 	 -458429
0.00175305 	 250406
0.00162224 	 220527
0.000378719 	 -202513
0.00178611 	 743744
0.000630999 	 -183422
0.00167931 	 -17196.8
0.000103678 	 191103
0.000769483 	 606759
0.00164634 	 -675644
0.000385229 	 357156
0.000769528 	 -391023
0.00151968 	 507931
0.000965266 	 -549665
0.00131801 	 44096.2
0.0012711 	 -739417
0.00149468 	 160252
0.00135558 	 -91628.5
0.000713119 	 461975
0.00190234 	 666040
0.00093967 	 -707437
0.00130593 	 -440015
0.000502118 	 20560.8
0.00049668 	 -169280
0.000618094 	 -274000
9.94791e-05 	 223177
0.00014731 	 59143.4
0.00112234 	 29840.5
0.000883836 	 288484
0.000678695 	 -165507
0.000775924 	 607844
0.00121246 	 100655
0.000667315 	 -436230
0.000160777 	 299100
0.000753184 	 -404754
0.00142221 	 22551.3
0.0014334 	 283366
0.000558833 	 -637111
0.0005562 	 18106.7
0.00015119 	 374846
0.00126253 	 -119512
0.00166 	 -511855
0.000493387 	 -598715
0.0012557 	 186440
0.00155953 	 301108
0.00055931 	 -559549
0.000643481 	 -17777.2
0.00146947 	 -224394
0.00137028 	 36082.4
0.00119245 	 -602435
0.00138285 	 -101399
0.000690868 	 -317105
0.000831491 	 -482575
0.000208736 	 538048
0.000341691 	 -372986
0.000642166 	 -301370
0.000151305 	 -555263
0.00158418 	 -188423
0.00134366 	 238373
0.00187437 	 97627.5
0.00120353 	 -464737
0.000938687 	 -107660
0.000357098 	 -457793
0.00167804 	 424005
0.00101836 	 -5604.73
0.000704879 	 -178320
0.00032811 	 294882
0.000522563 	 -52446.4
0.00170206 	 -120538
0.000843869 	 336872
0.00110027 	 329580
0.000451893 	 -448724
0.000723347 	 -173104
0.00140128 	 -62334.8
0.000996692 	 -645971
0.000101595 	 11172.3
0.0003458 	 -422782
0.000299701 	 603557
0.00167805 	 -124036
0.000522479 	 -50303.9
0.000514433 	 -210610
0.000880362 	 298147
0.00176103 	 -632967
0.00064145 	 129564
0.0016731 	 71807.7
0.000373516 	 -367794
0.000485502 	 -720903
0.000846673 	 665261
0.00136518 	 -51353.6
0.000321435 	 140285
7.04848e-05 	 -330344
0.000693428 	 44147.1
0.00165566 	 564600
0.000497986 	 -291822
0.000788698 	 -245378
0.00150856 	 -420128
0.000508497 	 127675
0.000891976 	 -188539
0.000821415 	 327727
0.000393076 	 276536
0.000776259 	 652459
0.000550326 	 -710683
0.00112519 	 -268958
0.000312247 	 99431
0.000837328 	 69919.4
0.000692099 	 405532
0.00137779 	 -284882
0.000179961 	 -329445
0.000396737 	 -613731
0.000917684 	 -288032
0.0010618 	 48962.8
0.00180835 	 -615164
0.000252263 	 -780990
0.0017099 	 119800
0.000206576 	 -278689
0.000390788 	 -258656
0.000266827 	 -330429
0.0014809 	 -523895
0.00179749 	 453193
0.00137991 	 449641
0.0011364 	 412367
0.000525864 	 456473
0.000278647 	 -162049
0.00156857 	 28258.1
0.00127947 	 250457
0.000959046 	 -510503
0.00158565 	 -714752
0.000401438 	 -91419.1
0.000859937 	 -304644
0.00194445 	 79781.7
0.000411312 	 -94932.2
0.000677485 	 -549128
0.000447118 	 15415.3
0.00145458 	 105550
0.00116174 	 -225088
0.000988389 	 -339620
0.000690564 	 -114190
0.000969571 	 173696
0.00082419 	 -739929
0.00133034 	 -444787
0.00144445 	 -50102
0.000733019 	 445480
0.00143949 	 -33729.7
0.000817859 	 383576
0.000277495 	 77879.6
0.00167676 	 469899
0.000447737 	 5209.99
0.00140634 	 374847
0.00152371 	 -663010
0.00112314 	 -107929
0.00102175 	 107462
0.00107593 	 31441.4
5.32555e-05 	 -376757
0.000887011 	 -110097
0.000389138 	 -246156
0.00102964 	 99823.1
0.0012108 	 -419068
0.000848098 	 -408635
0.00145998 	 485788
0.000481206 	 -323650
0.00116883 	 747895
0.00145275 	 -665381
0.00178392 	 145975
0.000486652 	 590900
0.000368602 	 363892
0.00119867 	 -555980
0.0016583 	 449603
0.00102479 	 -43650.5
0.00110662 	 392886
0.000960956 	 301989
0.000647368 	 457611
0.00164735 	 -114126
0.000932842 	 -231880
0.00109018 	 -406594
0.00130484 	 342519
0.000768243 	 -92649.7
0.00187019 	 321346
0.00135138 	 454198
0.00121077 	 4367.77
0.00114517 	 422291
0.00173975 	 31442.8
0.00122083 	 354184
0.00189437 	 55554.2
0.000411185 	 -687108
0.00126886 	 94720.7
0.000401541 	 -398200
0.000976157 	 190034
0.0018037 	 -363121
0.000801969 	 154991
0.00131929 	 576254
0.000183536 	 148878
0.000669549 	 313186
0.00105874 	 -423972
0.000816652 	 16647.1
0.00116528 	 83334.6
0.0010915 	 -716006
0.000899064 	 152129
0.000900502 	 -237392
0.000957247 	 116044
0.00197131 	 257873
0.00122296 	 -482924
0.00124868 	 324217
0.00174042 	 -572745
0.000127186 	 -576791
0.00167774 	 -327699
0.00110632 	 -696572
0.00102843 	 812776
0.000987543 	 100487
0.000641648 	 317317
0.00098798 	 163937
0.000862703 	 750884
0.00105339 	 -154306
0.000265394 	 411574
0.000843947 	 -215049
0.000252376 	 -547573
7.55943e-05 	 242193
0.000736617 	 -41046.2
0.000792302 	 -246091
0.000878778 	 65267.1
0.00167742 	 7912.32
0.00105681 	 -57704.3
0.00111324 	 -18597.7
0.000256513 	 -75549.8
0.000535647 	 -697724
0.00195712 	 284110
0.000724393 	 714471
0.00095302 	 274859
0.00132258 	 -399442
0.00183394 	 145314
0.000280648 	 -43113
0.00089655 	 -490028
0.000492718 	 -370896
0.00119211 	 -46010.1
0.000435357 	 121813
4.13283e-05 	 114647
0.000918946 	 434267
0.000900788 	 -381772
0.00167871 	 483369
0.00135913 	 536097
0.000709656 	 -220317
0.000359126 	 113286
0.00175062 	 -332037
0.000615364 	 -283896
0.0015417 	 -602016
0.000940222 	 104486
0.000631763 	 84165.1
0.00128727 	 426759
0.00109948 	 241161
0.00119283 	 542149
0.000282278 	 -205889
0.00143669 	 -238200
0.00179317 	 158737
0.00191146 	 -301830
0.00114967 	 -594880
0.000877155 	 759220
0.00183144 	 311490
0.00050654 	 190239
0.000237385 	 496794
0.0012357 	 -173941
0.000394977 	 370871
0.00188727 	 35780.9
0.00044221 	 127225
0.000903806 	 -227250
0.000309397 	 84497.1
0.00119439 	 260318
0.000566756 	 236524
0.000781655 	 652640
0.000164211 	 353086
0.000146113 	 -14736.7
0.00108209 	 -283243
0.000471069 	 405431
0.000964827 	 675825
0.000784484 	 562648
0.00020142 	 260236
0.000967042 	 244401
0.000721388 	 90653.9
0.00120671 	 348124
0.000368047 	 -488425
0.00169616 	 -343296
0.000941226 	 -583729
0.000980547 	 147379
0.000262735 	 -209771
0.000255477 	 525627
0.00160212 	 -90952.3
0.000930612 	 -208742
0.000353251 	 -129892
0.00139735 	 -53696.1
0.00147273 	 -174603
0.000241344 	 -635512
0.000949918 	 -70469.4
0.00100613 	 190997
0.000410058 	 -569234
0.00143715 	 -506244
0.00116545 	 158201
0.000765152 	 385789
0.00146364 	 583340
0.00167575 	 480105
0.000641048 	 201875
0.00130423 	 -195524
0.000793663 	 383970
0.0015847 	 -169984
0.00118754 	 52807.3
0.000794029 	 -30550.5
0.000457941 	 -37506.8
0.00151557 	 -315659
0.000937054 	 381766
0.00150399 	 301273
0.000170086 	 469311
0.000322823 	 393648
0.000168723 	 -279589
0.000261847 	 396603
0.000171369 	 442546
0.00107983 	 212267
0.00132969 	 -280901
0.000569579 	 -86147.5
0.00161125 	 123731
0.000969989 	 -181341
0.000715143 	 317755
0.00180462 	 -210017
0.00064053 	 -464943
0.00172778 	 562119
0.0013028 	 131934
0.00179068 	 152289
0.00178075 	 -430347
0.00165495 	 -135897
0.000539734 	 -51806.7
0.0014132 	 62354.4
0.00107841 	 -154290
0.0018714 	 -412544
0.000102693 	 344424
0.000236463 	 -574195
0.00163605 	 774054
0.000590754 	 305067
0.000908709 	 146463
0.000581031 	 325139
0.000855927 	 54405.2
0.000993679 	 368599
0.000380992 	 -647987
0.00134711 	 -661846
0.00151193 	 -184586
0.000111195 	 51209.5
0.000475133 	 -164952
0.00044275 	 -600812
0.000377668 	 379916
0.0012772 	 -551125
0.0016377 	 638136
0.000243591 	 -96402.3
0.000681679 	 -133152
0.000204941 	 311288
0.000344459 	 -353057
0.00182581 	 -306176
0.000620455 	 -50992.7
0.00161241 	 201667
0.00137829 	 -586106
0.000159709 	 -361664
0.00129488 	 -738542
0.00125708 	 -146708
0.00168826 	 -340256
0.00146964 	 -115202
0.0013186 	 448854
0.00143297 	 123120
0.00035412 	 43827.5
0.000544383 	 -200627
0.00102999 	 -464195
0.00179773 	 -88678.2
0.000314404 	 -228136
0.000437519 	 -133737
0.00157104 	 -426400
3.36079e-05 	 115703
0.000613046 	 253041
0.000401206 	 -169288
0.000483312 	 -197385
0.00177623 	 -654883
0.00174876 	 -374587
0.00140646 	 100457
0.00101004 	 392219
0.00163427 	 -288977
0.00166451 	 195730
0.00176167 	 -530952
0.00078966 	 91597.3
0.000759461 	 -38243.4
0.000831238 	 632972
0.000921471 	 -131030
0.00150036 	 -471859
0.00108441 	 -142297
0.00024991 	 -43124.5
0.000778321 	 -500682
0.00096509 	 381122
0.00161022 	 -709135
0.00069565 	 77969.3
0.000971694 	 195972
0.000193183 	 -306657
0.000169682 	 -126366
0.000714056 	 714227
0.000994734 	 390765
0.000261224 	 -245544
0.00129619 	 243098
0.00135711 	 351764
0.000721355 	 298036
0.000544313 	 -351819
0.00140164 	 184931
0.000849873 	 -288591
0.00154979 	 -44653.2
0.00162906 	 37869.2
0.00100671 	 -338232
0.000557905 	 -409450
0.00172182 	 707577
0.000927997 	 365881
0.00172444 	 112795
0.000232904 	 424284
0.00130579 	 -64850.2
0.00142214 	 266047
0.00143375 	 -204740
0.00168854 	 226174
0.00116061 	 -392671
0.00173542 	 579137
0.00158083 	 371612
0.0015366 	 326648
0.000558855 	 730198
0.000605762 	 -66847.7
0.00169032 	 353629
0.00123427 	 187728
0.00130281 	 300916
0.000252773 	 -623946
0.000855395 	 -186209
0.000313957 	 84031.5
0.000882989 	 -215080
0.00143382 	 321129
0.000590709 	 -401193
0.00015052 	 -56275.7
0.00101198 	 -411297
0.00119212 	 -688388
0.000832543 	 580833
0.00146253 	 -18779.4
0.00115218 	 -519155
0.000778615 	 278748
0.00181854 	 -20786.1
0.0013465 	 -7980.96
0.00140117 	 168769
0.0017545 	 -103947
0.00170705 	 52388.2
0.000587426 	 177431
0.00109088 	 -161591
2.79834e-05 	 -123446
0.00127377 	 -14185.1
0.000885981 	 -745961
0.00013295 	 -169009
0.000453226 	 582550
0.000839098 	 441097
0.00162848 	 385505
0.000647077 	 229804
0.000927627 	 519991
0.000666515 	 199166
0.000621684 	 65178.2
0.00152825 	 151535
0.00125511 	 -261430
0.000973836 	 291416
0.000164244 	 -127160
0.00118294 	 330510
0.000147487 	 -331435
0.000269608 	 -230937
0.00157913 	 -192426
0.0016571 	 -565985
0.0012536 	 268514
0.00180602 	 336084
0.00170821 	 223320
0.000577003 	 -194120
0.00148272 	 701416
0.0010626 	 209091
0.000750303 	 -123115
0.000721186 	 434302
0.000275449 	 206728
0.000704623 	 76412.8
0.00113406 	 11920.3
0.00018164 	 -83508.9
0.0013444 	 26090.7
0.00161824 	 46870.8
0.00124228 	 -597450
0.000353761 	 358814
0.000602921 	 -728092
0.00142642 	 -446738
0.00118184 	 370741
0.000231531 	 -394457
0.00147419 	 -616528
0.00163688 	 -414179
0.000853965 	 743599
0.00113251 	 410848
0.000967639 	 -403815
0.00102749 	 609724
0.00162435 	 -499810
0.00106784 	 -521356
0.00055514 	 106060
0.00175909 	 -267220
0.00120935 	 331929
0.00146054 	 -490228
0.00102778 	 687513
0.0018214 	 194978
0.00153716 	 126375
0.000787622 	 193449
0.00126546 	 127437
0.00165708 	 235146
0.00039712 	 -291587
0.00116803 	 -16588.1
0.00182788 	 -402315
0.000866451 	 396867
0.000978392 	 -430304
0.000439923 	 -299876
0.000434738 	 -50772.8
0.0014126 	 -692061
0.00113412 	 254548
0.000451498 	 694296
0.000181783 	 118131
0.0016911 	 229177
0.000489637 	 184072
0.000944701 	 334682
0.00139802 	 -372625
0.00104606 	 -253953
0.000382182 	 -505669
0.0013169 	 -364450
0.000703585 	 262453
0.000571143 	 36541
0.00165314 	 86442.9
0.00110032 	 -121729
0.00180151 	 288439
0.00100264 	 -163918
0.00079455 	 230543
0.00180811 	 279291
0.00075238 	 74216.4
0.000296358 	 -463964
0.000652787 	 -264867
0.00056853 	 486346
0.00182965 	 171714
0.001323 	 -120580
0.000542468 	 -467756
0.00110099 	 -409942
0.00090747 	 -343300
0.00160549 	 -178141
0.00172171 	 -20907.9
0.00066259 	 462896
0.00110998 	 -75270.5
0.00104066 	 -218125
0.00168365 	 -200872
0.000956513 	 279059
0.00113028 	 -443849
0.000207032 	 532354
0.000346954 	 113318
0.00128895 	 -435396
0.00160884 	 -5220.04
0.000422319 	 343976
0.0012144 	 -26141.9
0.00162056 	 610492
0.00164289 	 -248366
0.00161484 	 426649
0.00142348 	 187749
0.00145407 	 358550
0.00057275 	 -206867
0.00152932 	 330198
0.000726809 	 -482533
0.000750654 	 418045
0.00149819 	 -617475
0.00122079 	 -192557
0.000513682 	 379408
0.00170647 	 -7613.56
0.00079752 	 152791
0.00140664 	 735986
0.000364534 	 -377240
0.00179086 	 -154622
0.00164335 	 173713
0.000562125 	 -556884
0.00137231 	 95569.7
0.00104194 	 -682157
0.00131816 	 475520
0.000130637 	 -363673
0.00173992 	 197118
0.00157177 	 -349773
0.000229322 	 -438306
0.00151777 	 -705838
0.00165305 	 760343
0.000560094 	 665813
0.000423949 	 -319851
0.00144688 	 -443061
0.0011692 	 -114226
0.000789653 	 -46070.8
0.000711875 	 409639
0.000390977 	 -413394
0.000603026 	 139139
0.00125208 	 -164601
0.000279469 	 157144
0.00138014 	 658775
0.000366713 	 -468153
0.000717443 	 -405124
0.000668546 	 -425508
0.000813569 	 -305115
0.00102839 	 280737
0.00123232 	 -361868
7.33776e-05 	 146805
0.00049351 	 -334563
0.000486515 	 -199192
0.00119736 	 -78928.2
0.00100194 	 -100683
0.000988197 	 122016
0.000667566 	 -127894
0.000439788 	 243455
0.000478526 	 273960
0.00105775 	 -504136
0.000407212 	 -687836
0.000123204 	 -8539.63
0.00123578 	 174749
0.000539774 	 -150082
0.00144428 	 -252892
0.000733953 	 -351123
0.0012306 	 -219224
0.00184519 	 -207865
0.00186015 	 709951
0.00168601 	 81670.9
0.000924761 	 739554
0.00103885 	 276615
0.00139112 	 309873
0.000188145 	 -315794
0.00143413 	 64474.5
0.00170761 	 186472
0.0016561 	 -377107
0.00132545 	 -499899
0.000165154 	 63549.6
0.000585821 	 217332
0.000546445 	 350545
0.00022693 	 -403155
0.00124615 	 -140929
0.00168781 	 -376973
0.000667402 	 -32380.1
0.000289845 	 -135759
0.00115381 	 68418.5
0.000523686 	 -539113
0.00189912 	 100657
0.00192463 	 9247.05
0.00182763 	 314358
0.00120303 	 8134.7
0.000935138 	 -474381
0.000792855 	 -144253
0.00181563 	 719918
0.00162657 	 -466737
0.00147627 	 -170501
0.00108353 	 741491
0.000622072 	 343226
0.0014918 	 594957
0.000359354 	 -223386
0.00183782 	 310112
0.001913 	 133089
0.000318407 	 23136.7
0.00183149 	 521033
0.00128551 	 -675432
0.00084763 	 339516
0.00133248 	 130224
0.0010165 	 -723113
0.000332335 	 261803
0.00133439 	 -740004
0.00128302 	 31780
0.000663743 	 -358879
0.00185198 	 -201086
0.00127227 	 -177796
0.0017701 	 496826
0.00164089 	 -17067.9
0.00191125 	 248584
0.00141924 	 724726
0.000931047 	 269802
0.00129904 	 -46516.6
0.00115447 	 -184312
0.000882284 	 -202611
0.00182647 	 -101015
0.000163972 	 251963
0.00103656 	 -271551
0.000335521 	 301203
0.00170035 	 448167
0.000500107 	 -369657
0.00147053 	 341421
0.000343279 	 440265
0.00174239 	 -365713
0.000350039 	 158570
0.000295113 	 247759
0.00151393 	 -414533
0.00116153 	 17779.3
0.00177393 	 249522
0.00131188 	 347789
0.000979323 	 507469
0.00107635 	 165457
0.000898615 	 394417
0.000729765 	 80599.9
0.000909538 	 12826
0.00136903 	 722802
0.000489342 	 -429880
0.000434631 	 66510.8
0.00151042 	 693529
0.00159038 	 -27410.7
0.000370171 	 407097
0.00124688 	 61654.6
0.000382349 	 -263464
0.000928495 	 355317
0.00142801 	 553535
0.000546986 	 132578
0.000885236 	 536745
0.000354146 	 124559
0.00107964 	 142908
0.000770092 	 -174531
0.00176714 	 -217026
0.000796056 	 78281.1
0.00111974 	 -224265
0.000525376 	 461821
0.00178223 	 478362
0.000764588 	 -383575
0.00105767 	 -655861
0.00163946 	 195785
0.000952263 	 -112558
0.000233373 	 -243545
0.000654037 	 141391
0.00082806 	 -435155
0.00174953 	 768226
0.000991056 	 -584143
0.00181462 	 -15906
0.00164408 	 -424651
0.000922988 	 -582213
0.000927878 	 468320
0.00103615 	 -613902
0.000922928 	 195192
0.000912939 	 753954
0.0012023 	 -559099
0.00156848 	 208251
0.00183705 	 446983
0.00136113 	 -7301.81
0.00137224 	 -594546
0.000135065 	 -92608
0.000540312 	 70939.5
0.00172779 	 248486
0.00111008 	 264515
0.00116293 	 -524161
0.000901456 	 -44344.3
0.00121594 	 -402845
0.00094886 	 223960
0.00182069 	 333233
0.000245208 	 -146264
0.00145049 	 -214531
0.00169613 	 -420004
0.000530162 	 360854
0.000411163 	 -173300
0.00044336 	 -339637
0.000682344 	 148544
0.000984688 	 -643983
0.000827416 	 -418623
0.00116501 	 356461
0.000925035 	 -505909
0.00121071 	 93484.6
0.000973509 	 699886
0.00137908 	 465539
0.00160748 	 -431424
0.000885822 	 -477962
0.00134694 	 -21953.8
0.00169485 	 -493021
0.00178491 	 -420794
0.000179902 	 524049
0.000937769 	 557550
0.00162549 	 136520
0.000271616 	 -694051
0.00170801 	 690820
0.000296644 	 -379916
0.00105854 	 -432638
0.00163471 	 80749.8
0.00164246 	 66624.6
0.000447879 	 -338565
0.000766981 	 -188675
0.00164643 	 -14708
0.00188847 	 463664
0.00177793 	 567166
0.00137599 	 371882
0.000313763 	 63150.3
0.000530273 	 -9012.34
0.00161689 	 29858.6
0.00109152 	 434624
0.000425438 	 -131886
0.00173646 	 -150043
0.00132615 	 -168339
0.00168227 	 114544
0.000566632 	 275822
0.000805922 	 685188
0.000278807 	 252301
0.00160685 	 303771
0.000928605 	 -34528.7
0.00154196 	 -68781.9
0.0012537 	 -25242.8
0.000482084 	 11139.3
0.00142214 	 -181999
0.00119995 	 -521584
0.00152792 	 281547
0.00188568 	 -355713
0.00105728 	 408564
0.00119506 	 319400
0.000891243 	 384901
0.000365929 	 296929
0.000465587 	 495148
0.00145592 	 -623005
0.00174616 	 712059
0.00108547 	 384369
0.00128809 	 506788
0.00173208 	 407155
0.0015348 	 315361
0.000614633 	 -647268
0.000675057 	 703838
0.000941332 	 -277934
0.00142115 	 -85523.8
0.00110677 	 497958
0.000439819 	 -472409
0.00126311 	 -235850
0.00181772 	 762728
0.00130563 	 -341338
0.00145087 	 191185
0.000957628 	 -256799
0.000243361 	 321902
0.00107798 	 -215851
0.00104558 	 527771
0.000653169 	 -689224
0.00114014 	 467773
0.0014774 	 -643623
0.00187408 	 703666
0.000512326 	 -134656
0.0012953 	 383113
0.00127822 	 740022
0.000645013 	 343088
0.000396266 	 377240
0.000630626 	 -88513.3
0.000739325 	 480293
0.00130822 	 -669318
0.00160847 	 49029.9
0.000342771 	 -188106
0.000241236 	 -499531
0.00163998 	 -323687
0.000636564 	 364256
0.00122831 	 313555
0.00145213 	 492689
0.00176054 	 -156104
0.00058978 	 -473360
0.000490343 	 -558439
0.00100145 	 -626154
0.00028825 	 -488247
0.00150246 	 -142437
0.000104943 	 34789
0.00142367 	 -721314
0.000741026 	 -266384
0.00113638 	 464624
0.00189996 	 -138681
0.000920563 	 23086.5
0.000907754 	 -20391.4
0.000384929 	 481279
0.00093512 	 759991
0.0010919 	 -679566
0.00143682 	 102371
0.00126682 	 33113.7
0.000974432 	 270095
0.00131466 	 -472977
0.0016073 	 -364605
0.000624986 	 -560706
0.00148094 	 -13901.3
0.000299394 	 -104528
0.00165976 	 -383306
0.000986972 	 -516635
0.0010122 	 269390
0.0015544 	 47193
0.00151033 	 73283.5
0.000864043 	 244841
0.000275601 	 -277045
0.00172793 	 590165
0.00114473 	 226993
0.000288785 	 577785
0.000834852 	 -746427
0.000758174 	 221825
0.00176383 	 -603318
0.00180193 	 -9531.04
0.000967749 	 383078
0.00164842 	 243491
0.00139904 	 214126
0.0011932 	 -8972.21
0.00118442 	 -457850
0.0011643 	 -391174
0.000445956 	 37984.7
0.00111766 	 232230
0.00031658 	 -535311
0.000398409 	 135758
0.00139643 	 -105363
0.000815051 	 490139
0.000318146 	 -288905
0.00178906 	 -335246
0.00187778 	 393677
0.00110771 	 -10358.7
0.00159582 	 -166695
0.000975021 	 7186.4
0.00128218 	 45585.6
0.000257315 	 -777793
0.00130161 	 -111304
0.00122203 	 231141
9.90592e-05 	 316949
0.000785283 	 -462612
0.000295159 	 123350
0.00125602 	 80410
0.00117037 	 390432
0.000982513 	 19400.7
0.00070566 	 133041
0.00136076 	 -478395
0.000769675 	 129875
0.0013659 	 -50857.8
0.000131867 	 205395
0.000682751 	 -445381
0.000569125 	 222155
0.0003445 	 237673
0.000155659 	 -663779
3.48242e-05 	 148724
0.000230476 	 -84103.1
0.00148626 	 -44999.1
0.000126345 	 -200797
0.000856193 	 -101409
