0.00132389 	 -513769
0.00154722 	 367890
0.000290283 	 -800838
0.000327811 	 -142658
0.000424635 	 545935
0.00172946 	 -339677
0.000271471 	 138523
0.000709639 	 -282068
0.00187891 	 275195
0.00019137 	 -387731
0.000844001 	 430446
0.00014859 	 -434760
0.000569711 	 519590
0.00136887 	 -304697
0.000906017 	 498823
0.00162012 	 516655
0.000364712 	 -419452
0.0012192 	 -109550
0.0012083 	 -166983
0.00148827 	 -243033
0.0012383 	 -493361
0.00173411 	 372371
0.000572636 	 -106576
0.000442696 	 -52040.5
0.00038703 	 502286
0.00112976 	 251455
0.00117056 	 -534460
0.00160956 	 37863.9
0.000296743 	 -18093.8
0.000349119 	 -129324
0.000378632 	 -303007
0.00151214 	 -749487
0.00157329 	 -15840.1
0.000798919 	 203364
0.0010898 	 43948.7
0.0013939 	 -94363.8
0.000397019 	 -743483
0.000299729 	 -657064
0.000898648 	 -275061
0.00196908 	 122919
0.00126252 	 -186736
0.000558634 	 173859
0.000964277 	 -82815
0.000751652 	 238412
0.00172839 	 251336
0.000268112 	 25575
0.00193949 	 245284
0.000553047 	 605105
0.00145063 	 677721
0.00146824 	 -394847
0.00189715 	 506097
0.00181987 	 337304
0.00132047 	 -655195
0.00159375 	 -173464
0.00145721 	 25781.2
0.00164527 	 -666434
0.00185229 	 19803.4
0.0014145 	 -314404
0.000629715 	 -154207
0.000736169 	 532987
0.00162818 	 -599848
0.000431449 	 -145514
0.00180047 	 436498
0.00161156 	 -214488
0.00176654 	 -106402
0.00176356 	 528103
0.000171477 	 165926
0.000672524 	 33231.6
0.000592354 	 -2957.06
0.00120028 	 434018
0.00155133 	 144857
0.00132763 	 207655
0.000446439 	 436972
0.00152692 	 604483
0.000267294 	 109398
0.00107883 	 410478
0.00142414 	 621701
0.00106466 	 326324
0.000990494 	 -495783
0.00133073 	 346937
0.000613055 	 -510880
0.00132543 	 -618199
0.00118854 	 587412
0.00129327 	 680654
0.0014054 	 -361194
0.00145106 	 -242101
0.00143299 	 -692101
0.00056619 	 -234132
0.00038461 	 430558
0.000888421 	 -534426
0.00165029 	 156921
0.000533193 	 -500126
0.00169959 	 -744412
0.000561849 	 423484
0.000772282 	 -608438
0.000320265 	 -273322
0.00142912 	 299550
0.000373962 	 62417
0.000797684 	 -710605
0.000730438 	 338234
0.00137754 	 -75321.3
0.00118419 	 -128723
0.000629911 	 196380
0.000464801 	 72459.9
0.00107513 	 111809
0.000714103 	 355930
0.000899126 	 646185
0.000679847 	 -411471
0.000603402 	 642628
0.000873424 	 -285271
0.000840898 	 25976.8
0.00104164 	 678120
0.000799762 	 170096
0.000130565 	 -304279
0.00086689 	 357066
0.00055271 	 -562879
0.00116357 	 -247452
0.000811438 	 -318594
0.00147731 	 -401780
0.000255436 	 411793
0.000234685 	 -744920
0.000254487 	 -430892
0.001785 	 -149067
0.00173421 	 85974.4
0.000276279 	 -95865.1
0.00186448 	 -622151
0.000474199 	 -219102
0.00161198 	 -142393
0.000461028 	 575306
0.00122287 	 582994
0.00112455 	 -704921
0.000666769 	 381188
0.000469039 	 -412967
0.00184085 	 297039
0.000552872 	 -537455
0.00135435 	 39745.2
0.000720053 	 -709807
0.00159842 	 117123
0.00128716 	 -94821.9
0.00106165 	 471191
0.000406645 	 -713389
0.00097095 	 -450736
0.000521942 	 34649.9
0.00038804 	 -115075
0.000400927 	 -284832
0.000479833 	 602645
0.000377555 	 409321
0.00114235 	 9467.71
0.00109171 	 268123
0.000537794 	 -194941
0.00123018 	 584362
0.00129634 	 104925
0.000333058 	 -427401
0.000512875 	 532770
0.000439785 	 -428689
0.00143638 	 14392.5
0.00163656 	 248812
0.000114886 	 -460331
0.000545834 	 -21786.8
0.000558191 	 606367
0.00118192 	 -109354
0.00125455 	 -557107
0.00010686 	 -330827
0.00140059 	 188081
0.0017403 	 186620
0.000161834 	 -462453
0.000611584 	 -46916.3
0.00129678 	 -237346
0.00139549 	 28963.3
0.000743937 	 -573905
0.00130263 	 -114051
0.000437514 	 -348476
0.000470848 	 -487056
0.000675313 	 649922
0.000165017 	 -66813.2
0.000401526 	 -320778
0.000201448 	 556661
0.00142493 	 -224117
0.00151566 	 226386
0.0016791 	 -447267
0.000860479 	 -439000
0.000857136 	 -87209.8
0.000130355 	 -63040.6
0.0018577 	 -28612.1
0.00100863 	 -14356.9
0.000562219 	 -193234
0.000581223 	 363073
0.000485862 	 -38178.6
0.00155903 	 -233847
0.0010922 	 324226
0.00134848 	 322656
0.000167881 	 -280509
0.000591399 	 -176101
0.00135153 	 -76244.7
0.000512176 	 -635252
0.000379704 	 512447
0.000143763 	 -54062.5
0.00077404 	 649811
0.00154138 	 -215176
0.000487165 	 -36467.2
0.000373908 	 -154176
0.00109547 	 277352
0.00124669 	 -708317
0.000730384 	 139166
0.00166926 	 -63004.1
0.000175983 	 -135594
4.72854e-05 	 -222980
0.00134298 	 649221
0.00132019 	 -70538.1
0.00046981 	 232841
0.000319033 	 645736
0.000738826 	 95225.6
0.0019084 	 -54508.5
0.000301851 	 -234845
0.000612378 	 -225152
0.00118711 	 -439998
0.000591568 	 101667
0.000756389 	 -151485
0.00106935 	 332044
0.000618883 	 312941
0.00126381 	 630575
7.27823e-05 	 -413331
0.000923405 	 -256524
0.00043429 	 206120
0.000896428 	 97504.4
0.00100178 	 426973
0.00116672 	 -282368
0.000213855 	 323663
7.57854e-05 	 -66158.2
0.000705161 	 -257153
0.00109291 	 34652.7
0.00128289 	 -732109
0.000109755 	 579046
0.00171969 	 -72822.8
0.000215484 	 234844
0.000249174 	 -142274
0.000184505 	 99091
0.00108746 	 -524032
0.00182889 	 -359585
0.0017062 	 406162
0.00144607 	 412229
0.000855711 	 462352
0.000262998 	 66835.8
0.00156435 	 -25068.9
0.00147315 	 257129
0.000576497 	 -499599
0.00104196 	 -724414
0.000378159 	 16686.3
0.000638999 	 -279281
0.00161319 	 -657646
0.000381764 	 7947.29
0.000262049 	 -540112
0.000473487 	 48618.8
0.0015296 	 97558.9
0.000993726 	 -224389
0.000733676 	 -314242
0.000595588 	 -129743
0.00109141 	 152318
0.000269222 	 -732300
0.000997735 	 -444122
0.00140316 	 -60439.6
0.00106896 	 454127
0.00141079 	 -41883.3
0.00110544 	 377361
0.000400242 	 214865
0.0018735 	 -51965
0.000467077 	 40168
0.00167791 	 336160
0.00102303 	 -664996
0.00104194 	 -114214
0.00110211 	 100613
0.00109574 	 20810.9
0.000337682 	 720384
0.000808922 	 -73323.6
0.000255983 	 -133718
0.00110498 	 94437.3
0.000899453 	 -401281
0.000548962 	 -387378
0.00179433 	 381427
0.000265296 	 -255896
0.00173171 	 732684
0.000956453 	 -654264
0.00173379 	 -215656
0.000923286 	 602367
0.000662413 	 401532
0.000785877 	 -527226
0.00186769 	 10142
0.0009863 	 -51091.1
0.00140386 	 392411
0.00118095 	 275208
0.000994614 	 478141
0.00152352 	 -189765
0.000760416 	 -201371
0.000783648 	 -384804
0.00156031 	 339388
0.000708344 	 -45067.9
0.00175093 	 -483613
0.00168058 	 416202
0.00121942 	 10710.4
0.0014635 	 424796
0.00167789 	 -156744
0.00149188 	 360112
0.00165174 	 -504532
5.24823e-05 	 -27472.5
0.00134552 	 97542.3
0.000174641 	 -187617
0.00111319 	 175055
0.0014518 	 -507236
0.000927475 	 187685
0.00173797 	 528518
0.000424317 	 395471
0.00091254 	 347762
0.000739671 	 -400064
0.00083974 	 60414.9
0.0012263 	 76369.7
0.000552716 	 -706458
0.0010073 	 144183
0.000727608 	 -204857
0.00103354 	 98000.2
0.00161559 	 -774037
0.000865122 	 -459877
0.00149802 	 332062
0.0012757 	 -639013
0.000226174 	 629815
0.00139812 	 -391917
0.000583378 	 -682500
0.00163952 	 810096
0.00105635 	 87268.4
0.000884998 	 353358
0.00110711 	 151351
0.00142385 	 737434
0.000934318 	 -151662
0.000618388 	 499649
0.000691353 	 -177394
0.000125885 	 295325
0.000502763 	 673715
0.000720519 	 16917.1
0.000616391 	 -224192
0.00092823 	 83644.1
0.00162787 	 -118341
0.00101494 	 -53192.3
0.00109853 	 -24069.8
0.000307003 	 141546
7.36848e-05 	 -384835
0.00164286 	 -729285
0.00125528 	 687732
0.00115122 	 249413
0.00102622 	 -393834
0.00171344 	 -342616
0.000327789 	 118673
0.000533325 	 -472032
0.000241195 	 -302573
0.00115176 	 -67416.3
0.000540072 	 157316
0.000477909 	 727938
0.00123761 	 408684
0.000617632 	 -365056
0.00187782 	 -64519.2
0.00174752 	 484371
0.000534589 	 -237079
0.000483639 	 194875
0.00144948 	 -430292
0.000391995 	 -290285
0.00108197 	 -615010
0.00101082 	 92779.1
0.00067799 	 57331.4
0.00160753 	 419925
0.00128171 	 234719
0.00160517 	 548025
0.000240273 	 50589.3
0.00125417 	 -257069
0.00173777 	 -236357
0.0014764 	 -668541
0.000702237 	 -571561
0.00144419 	 747229
0.00177249 	 -373913
0.000633652 	 160787
0.000659733 	 588301
0.00110342 	 -182507
0.000680734 	 383427
0.00164814 	 -487434
0.00054951 	 159984
0.000737916 	 -194658
0.000421639 	 194700
0.00139534 	 263405
0.000724698 	 218258
0.00126902 	 630316
0.000545488 	 567838
0.000343209 	 384619
0.000865432 	 -275959
0.000765701 	 401956
0.00147566 	 681924
0.00120504 	 539283
0.000494505 	 445082
0.00114406 	 222738
0.000799918 	 137382
0.00147298 	 353469
0.000119436 	 -75512.6
0.00140388 	 -408607
0.0005034 	 -576334
0.00108472 	 130224
0.000236719 	 88904.8
0.000688525 	 595817
0.00150558 	 -143460
0.000775395 	 -177938
0.000303344 	 -26384
0.00135444 	 -67016.6
0.00133853 	 -187024
0.000120582 	 417601
0.000894106 	 -57956.5
0.00114766 	 175370
9.49592e-05 	 -142738
0.00106066 	 -498187
0.00128555 	 152194
0.00105805 	 396081
0.00185556 	 394575
0.00187716 	 -54890
0.000791846 	 229443
0.001165 	 -186509
0.00108535 	 388847
0.00143923 	 -204397
0.00122772 	 51698.3
0.000780556 	 11509.5
0.000445667 	 4462.94
0.00127247 	 -334393
0.00121571 	 352406
0.00170067 	 220460
0.000619524 	 647795
0.000645552 	 446476
0.000234764 	 333693
0.000606219 	 490560
0.000602355 	 624518
0.00123628 	 200019
0.0011252 	 -275158
0.000486247 	 -113999
0.00165748 	 13555.9
0.000832205 	 -159985
0.000957134 	 340421
0.00154606 	 -408076
0.000288179 	 -453027
0.00188924 	 -257194
0.00140687 	 133822
0.00173557 	 -230559
0.00139839 	 -537493
0.00151472 	 -209753
0.000495209 	 -55397.6
0.00145637 	 51145.6
0.000959841 	 -152833
0.00142682 	 -646663
0.000547212 	 674345
0.000130435 	 365294
0.00195878 	 -268841
0.000814798 	 325747
0.00101266 	 138051
0.000818124 	 342375
0.000902337 	 81165.6
0.00127069 	 358759
6.37481e-05 	 25026.8
0.000847396 	 -654802
0.0013653 	 -205090
0.000388978 	 495219
0.000371749 	 -100348
8.797e-05 	 -208837
0.000677573 	 406632
0.000861251 	 -541507
0.00193209 	 -79719.2
0.000292721 	 152242
0.000568547 	 -156277
0.000528138 	 479914
0.000174826 	 -77022.6
0.00149057 	 -497575
0.000563078 	 -86803.9
0.00171309 	 78990.2
0.000936783 	 -586721
0.000220313 	 395314
0.000740591 	 -717104
0.00115354 	 -142991
0.00139907 	 -404632
0.00137914 	 -128527
0.00164538 	 419025
0.00152072 	 113485
0.000430728 	 143130
0.000399735 	 -173958
0.000680969 	 -445437
0.00161525 	 -321557
0.000233402 	 -13171.9
0.000369208 	 -47189
0.00124141 	 -451384
0.000488187 	 755319
0.000799605 	 275352
0.000319162 	 -74495.4
0.000356147 	 -133607
0.00124077 	 -737726
0.00141791 	 -467187
0.00147727 	 88158.9
0.00130475 	 383409
0.00139201 	 -339620
0.00174491 	 25091.4
0.00131592 	 -624326
0.000869061 	 132211
0.000736785 	 -3526.68
0.00130197 	 610435
0.000822929 	 -105726
0.00114134 	 -484848
0.000975158 	 -140026
0.000324066 	 169494
0.000394017 	 -521912
0.00124782 	 364712
0.00106899 	 -722761
0.000767723 	 126979
0.00111225 	 179288
0.000213231 	 280053
0.000286854 	 305246
0.00124521 	 688320
0.00128887 	 381679
0.000219286 	 90345.7
0.00148323 	 247583
0.00161191 	 324583
0.000947873 	 320017
0.000294705 	 -309546
0.00153466 	 173713
0.000641926 	 -261547
0.00149984 	 -73213.2
0.00161456 	 -64003.9
0.000752264 	 -313146
0.00026353 	 -368306
0.00191092 	 -422280
0.00119387 	 334649
0.00171828 	 -101049
0.000610828 	 539914
0.00126278 	 -70248.4
0.00161537 	 239754
0.00127645 	 -220838
0.00177078 	 -10275.5
0.000870333 	 -370641
0.0018888 	 -294649
0.00179848 	 185879
0.00173967 	 219058
0.00110263 	 731000
0.000532727 	 -108738
0.00183077 	 -27341.1
0.00138046 	 189431
0.00153038 	 303162
0.000114078 	 373128
0.000723383 	 -150764
0.000424731 	 191947
0.000727801 	 -181457
0.00166301 	 279813
0.000293104 	 -375497
0.000323307 	 362864
0.00070296 	 -388708
0.000678606 	 -661526
0.00126303 	 555913
0.00144286 	 -33683.9
0.000760649 	 -499752
0.000994982 	 300727
0.00164839 	 -331582
0.00133756 	 -21975.1
0.00152203 	 156528
0.00160164 	 -262679
0.00168266 	 -95137.6
0.000704162 	 158274
0.000966831 	 -159528
0.000421964 	 752070
0.00126477 	 -24689.7
0.000323868 	 -748800
0.000291057 	 407726
0.000882745 	 589987
0.00116286 	 413068
0.00183269 	 105571
0.000824188 	 270962
0.00131235 	 501870
0.00082721 	 251058
0.000653011 	 32283.1
0.00161615 	 84610.9
0.00105618 	 -268930
0.00118827 	 268031
0.000288738 	 319177
0.00143604 	 336627
0.000236775 	 414872
0.000227069 	 73291.6
0.00141714 	 -228168
0.00121386 	 -604210
0.0014607 	 275844
0.00179153 	 -318045
0.0017729 	 -51099.1
0.000422506 	 -198586
0.00192885 	 324402
0.00121465 	 187676
0.000666986 	 -95488.2
0.00104883 	 443134
0.000485375 	 318807
0.000776316 	 126351
0.00113833 	 -12097.1
0.000299449 	 279582
0.00135929 	 6802.49
0.00160978 	 -55935.9
0.000798979 	 -566946
0.000647659 	 405251
8.70049e-05 	 -526634
0.00109394 	 -442879
0.00146489 	 377785
0.000170043 	 224426
0.00101307 	 -609236
0.00130498 	 -457195
0.00141004 	 729949
0.00144105 	 410323
0.000666513 	 -380455
0.00148871 	 617826
0.00123298 	 -534788
0.000674614 	 -505720
0.000606991 	 55489.3
0.00149617 	 -384381
0.00146373 	 338207
0.00109382 	 -488566
0.00154614 	 691198
0.00173711 	 -314291
0.00160545 	 59868
0.000941939 	 226084
0.00136664 	 129063
0.00176328 	 46418.4
0.000233162 	 -163509
0.00115053 	 -38359.8
0.00143248 	 -567999
0.00115549 	 367630
0.000657403 	 -408752
0.000252225 	 -214139
0.000420076 	 6289.47
0.00089169 	 -687918
0.00132449 	 248052
0.00096789 	 705047
0.000405854 	 379475
0.00177279 	 -15660
0.000619235 	 164325
0.00118768 	 304888
0.00112065 	 -371543
0.000852163 	 -242755
0.000115073 	 -104124
0.00104812 	 -354933
0.000907789 	 294491
0.000570131 	 -13728.5
0.00166378 	 -41743.6
0.00100628 	 -124241
0.00177804 	 -289175
0.000875434 	 -154885
0.000975684 	 256373
0.00177193 	 -303128
0.000812642 	 114230
0.000133516 	 98045.8
0.000436155 	 -297474
0.000931408 	 507709
0.00172506 	 -332794
0.00123863 	 -117663
0.000212386 	 -401442
0.000790584 	 -390874
0.000653965 	 -320486
0.00144885 	 -220656
0.00164214 	 -163029
0.00101537 	 483416
0.00105112 	 -86510.6
0.000872616 	 -211473
0.00149273 	 -277108
0.00115824 	 253065
0.000792837 	 -428870
0.000671008 	 647741
0.000472591 	 198954
0.000955599 	 -448430
0.00156397 	 -89806.9
0.000679443 	 340020
0.00119875 	 -26097.9
0.00192522 	 5824.87
0.00142734 	 -302524
0.00184878 	 127914
0.00155979 	 177869
0.00170265 	 295230
0.000411697 	 -204431
0.00173707 	 226486
0.000356106 	 -490429
0.00106645 	 426665
0.00103458 	 -614544
0.00106996 	 -207300
0.000781433 	 368796
0.00164073 	 -142832
0.000921161 	 184430
0.00191168 	 484802
0.000167717 	 -116712
0.0015781 	 -349515
0.0017176 	 39388.2
0.000165768 	 -464151
0.00144118 	 89485.6
0.000531095 	 -667474
0.00166418 	 442509
0.000244825 	 476217
0.00176234 	 -118045
0.00129815 	 -372237
0.00015895 	 261562
0.00098742 	 -700834
0.00195084 	 -302586
0.00105592 	 669946
0.000230784 	 -208292
0.00111699 	 -440317
0.00107898 	 -126651
0.00076343 	 -8747.17
0.00102186 	 421634
0.000160638 	 -167013
0.000693017 	 119432
0.00113219 	 -168324
0.000454255 	 278022
0.00184998 	 532849
0.000127593 	 -82573.3
0.000400821 	 -431436
0.000341974 	 -418169
0.000594728 	 -280526
0.00123799 	 268500
0.00095595 	 -370308
0.000459286 	 637284
0.000268291 	 -269259
0.00035757 	 -136297
0.00113172 	 -102256
0.000919948 	 -99507.3
0.00107446 	 107885
0.000553623 	 -158264
0.000624108 	 245309
0.000674185 	 251794
0.000677482 	 -488076
5.21544e-05 	 -12964.6
0.000356757 	 445892
0.00137224 	 176332
0.000430735 	 -132387
0.00125011 	 -272461
0.000459512 	 -379888
0.00105997 	 -234115
0.00154371 	 -482058
0.00179599 	 -746335
0.00168725 	 -59444.1
0.00147965 	 739052
0.0012444 	 264751
0.00161596 	 282993
0.000213196 	 296547
0.00147628 	 48781
0.00175459 	 -50065.9
0.00134675 	 -432499
0.000946864 	 -507160
0.00037566 	 373514
0.000734697 	 210803
0.000792473 	 343937
0.000169037 	 242452
0.00114431 	 -143411
0.00137144 	 -444647
0.000629364 	 -57031.9
0.00027843 	 56493.2
0.00120104 	 49714.9
0.000152758 	 -408489
0.00166436 	 -515610
0.00161106 	 -595557
0.00177496 	 -365074
0.00121162 	 7569.15
0.000579805 	 -463901
0.000695962 	 -98946.3
0.0018386 	 -661694
0.00125922 	 -503884
0.00134516 	 -183261
0.00164012 	 736732
0.000882123 	 375799
0.00187702 	 344426
0.000247766 	 -92016.5
0.00176933 	 -390282
0.00166265 	 -558127
0.000383743 	 132668
0.00181803 	 -500228
0.000778435 	 -654020
0.00109683 	 324150
0.00142812 	 126141
0.000473949 	 -717554
0.000562503 	 337249
0.000778784 	 -719575
0.00131198 	 39379.9
0.000382122 	 -372483
0.00154592 	 -492703
0.00114542 	 -173295
0.00185391 	 -317906
0.00158588 	 -116269
0.00169524 	 -575545
0.0019123 	 461589
0.00112324 	 244702
0.00126787 	 -55789.3
0.00101578 	 -188160
0.000736722 	 -167929
0.00160455 	 -386322
0.000486058 	 500311
0.000830486 	 -253581
0.000591205 	 362830
0.00186285 	 -103667
0.000248769 	 -303459
0.00170386 	 272987
0.000695674 	 483324
0.00141942 	 -456396
0.000506626 	 237250
0.000525546 	 341092
0.00119666 	 -433653
0.00117026 	 -2764.46
0.00177799 	 -203499
0.00156865 	 341365
0.00136104 	 498947
0.00119609 	 142615
0.00118729 	 365024
0.000798175 	 122975
0.000918174 	 29255.2
0.00188208 	 556635
0.000199133 	 -332605
0.000500476 	 104979
0.00193541 	 258082
0.00154179 	 -84082.1
0.000691077 	 435702
0.00129657 	 56402.2
0.000239737 	 -135312
0.00118635 	 324402
0.00181552 	 444016
0.000620943 	 88444.2
0.00128249 	 513447
0.000486879 	 206234
0.00118213 	 119122
0.000646635 	 -151831
0.00153239 	 -362139
0.000865856 	 119511
0.000951391 	 -216801
0.000859531 	 468217
0.00184308 	 -337008
0.000469261 	 -406348
0.000564247 	 -647085
0.0017297 	 55811
0.000865912 	 -95577.2
0.000222113 	 156131
0.000761072 	 170518
0.000505498 	 -428748
0.00189386 	 -572582
0.000553657 	 -570255
0.00165192 	 -321022
0.00130378 	 -468614
0.000487054 	 -576817
0.00127319 	 446512
0.00057596 	 -602001
0.00106104 	 178931
0.00147733 	 750168
0.000787339 	 -529898
0.00168283 	 104721
0.00180234 	 -461079
0.00134694 	 -32233.8
0.000922822 	 -597447
0.000316475 	 399316
0.000571777 	 32481.5
0.00178595 	 -92479.7
0.00130973 	 260163
0.000769292 	 -503762
0.000867789 	 -23976.1
0.000914802 	 -391135
0.00110651 	 198761
0.00178408 	 -354131
0.000266285 	 131753
0.00128446 	 -231368
0.00134798 	 -488172
0.000782313 	 349110
0.000323468 	 -81592.7
0.000228495 	 -240624
0.00080632 	 200158
0.0005006 	 -637349
0.000518353 	 -407436
0.00143711 	 361828
0.000546766 	 -491228
0.00128921 	 96871.3
0.00150196 	 707124
0.00171698 	 420424
0.00126853 	 -464496
0.0005323 	 -459783
0.00132823 	 -34718
0.00129507 	 -550729
0.00140666 	 -533522
0.000657426 	 676093
0.00135337 	 544698
0.00167925 	 17897.4
9.75329e-05 	 413140
0.00191741 	 -363552
0.000162839 	 45434.2
0.00073278 	 -409726
0.00164873 	 -29644.7
0.00164451 	 -45838.1
0.000231787 	 -245256
0.000631084 	 -172352
0.00159204 	 -117377
0.00175676 	 -612884
0.00186353 	 -396340
0.00164606 	 341160
0.000409524 	 174161
0.000518196 	 -13361.2
0.0015954 	 -73109.5
0.00142019 	 436001
0.000362833 	 -40586.2
0.00155995 	 -286856
0.00120653 	 -160444
0.00170769 	 -27615
0.000756989 	 267740
0.00131704 	 665136
0.000517402 	 352388
0.00177503 	 135533
0.000901424 	 -18571.5
0.00147443 	 -98449.6
0.00124394 	 -11309.2
0.000503738 	 44452.3
0.00128184 	 -197097
0.000813667 	 -492368
0.00170342 	 188740
0.00145624 	 -639669
0.0013633 	 398825
0.00144034 	 326577
0.00117173 	 355133
0.000614926 	 348757
0.000827649 	 499026
0.000992006 	 -611965
0.00189554 	 -490910
0.00137513 	 378157
0.00166329 	 483768
0.0018433 	 -163530
0.00173056 	 210738
0.000143695 	 -554321
0.00120112 	 684866
0.000734192 	 -250611
0.0013549 	 -96661.4
0.00148201 	 501342
0.000150208 	 -255330
0.00108802 	 -235511
0.00183794 	 -711345
0.00105313 	 -333915
0.00158629 	 167664
0.000765291 	 -228414
0.000547638 	 447372
0.000911718 	 -211772
0.00144419 	 531033
0.000143727 	 -614201
0.00149192 	 468714
0.000995969 	 -635532
0.000424693 	 -98064.7
0.00158279 	 382478
0.00181864 	 667426
0.000907842 	 376273
0.000685465 	 387140
0.000544149 	 -123973
0.00109984 	 480072
0.000805157 	 -650613
0.00160023 	 -56230.1
0.000259242 	 -56207.1
0.000140689 	 283125
0.00137205 	 -376015
0.000913648 	 394926
0.00146845 	 318792
0.00179299 	 392268
0.00156926 	 -312621
0.000240892 	 -441269
0.000125819 	 -339175
0.000532928 	 -610920
0.000127404 	 137535
0.00138819 	 -161945
0.000386399 	 508238
0.000881131 	 -716264
0.00053749 	 -271126
0.00148513 	 464830
0.00156508 	 -564728
0.000934934 	 31993.3
0.000891508 	 -4448.96
0.000749395 	 492378
0.00150811 	 766676
0.000581802 	 -665358
0.00150877 	 91662.6
0.00129328 	 24270.8
0.00117236 	 246917
0.000955594 	 -481781
0.00131595 	 -403174
0.000208899 	 -525679
0.00146531 	 -28307.4
0.000295673 	 52249
0.001345 	 -440038
0.00060098 	 -500461
0.00121369 	 252520
0.00156571 	 -2915.21
0.00155008 	 41494
0.0010438 	 241262
0.000205618 	 61613.6
0.00189443 	 -286661
0.00131456 	 220912
0.000748457 	 631499
0.000274924 	 -739182
0.000928735 	 245771
0.00126893 	 -682094
0.00165681 	 -292514
0.00125273 	 368351
0.00176336 	 61439
0.00155395 	 203579
0.00118245 	 -27357.1
0.000846626 	 -431990
0.000876251 	 -367674
0.000488451 	 71895.4
0.00129262 	 225220
0.00010732 	 95959.5
0.000526028 	 190827
0.0013131 	 -121377
0.00117809 	 463970
0.000202611 	 -27033.9
0.00146474 	 -467770
0.00175795 	 -542040
0.00109827 	 -17173.5
0.00145043 	 -204892
0.000971979 	 -1820.4
0.00132249 	 53578.1
0.000105889 	 563009
0.00122358 	 -103987
0.00140149 	 234757
0.000532778 	 663590
0.000431832 	 -479931
0.000439969 	 237778
0.00132047 	 83070
0.00146847 	 398042
0.000986703 	 3022.06
0.000818377 	 186480
0.0010034 	 -473661
0.000874236 	 165180
0.00132113 	 -70624.8
0.000460452 	 523280
0.0003423 	 -438390
0.000716068 	 201135
0.000555836 	 311064
0.000194808 	 648255
0.000499493 	 760873
0.000296972 	 179653
0.00144644 	 -60533.3
0.000286854 	 432123
