0.00116036 	 -539177
0.00156076 	 202775
0.000788968 	 -515570
0.00198199 	 -125917
0.000360375 	 372020
0.00108693 	 -633542
0.000467126 	 -317185
0.00127721 	 298286
0.000354603 	 2763.46
0.00116301 	 -730807
0.00056687 	 344930
0.00141189 	 -72909.3
0.00124572 	 -136757
0.00053185 	 215067
0.000433639 	 42678.1
0.00101715 	 122202
0.000538936 	 370619
0.000586565 	 632508
0.000895697 	 -437201
0.000291747 	 584029
0.00102312 	 -293912
0.000840833 	 -7849.5
0.000707791 	 659700
0.000728534 	 128371
0.000340461 	 -501849
0.000701968 	 313984
0.000840047 	 -579826
0.00128492 	 -251449
0.000982614 	 -342956
0.00167379 	 -362014
0.000107799 	 34480.1
0.000613353 	 -755985
0.000477507 	 -467936
0.00180182 	 123811
0.00167234 	 177208
0.000333555 	 -157349
0.00194309 	 451845
0.000583741 	 -201281
0.00166887 	 -67939.3
0.000187558 	 455946
0.000922904 	 614462
0.00147342 	 -699108
0.000478035 	 377387
0.000672557 	 -388045
0.00164218 	 469588
0.000827408 	 -552884
0.00132904 	 49010.3
0.0010863 	 -737463
0.00153224 	 143814
0.0013312 	 -94919.7
0.000829221 	 463584
0.000762727 	 -708398
0.00119589 	 -439368
0.00050835 	 24073.6
0.000456088 	 -158278
0.000547772 	 -295563
0.000191915 	 489187
0.000189721 	 274645
0.00113029 	 34888.3
0.000955688 	 283554
0.000636772 	 -177816
0.000929706 	 615623
0.00123842 	 107670
0.000556853 	 -454057
0.000256556 	 455270
0.000652745 	 -405053
0.00142696 	 16739.9
0.00150338 	 279271
0.000399962 	 -628882
0.000558315 	 -4709.83
0.000266664 	 532495
0.00123311 	 -113909
0.0015274 	 -542342
0.000346414 	 -570634
0.00130265 	 191464
0.00163028 	 261858
0.000419625 	 -554081
0.000637404 	 -35258.3
0.00141187 	 -233113
0.00137796 	 29484.8
0.0010424 	 -597573
0.00135633 	 -106978
0.000611178 	 -328505
0.00071253 	 -473341
0.000355069 	 618494
0.000254816 	 -305727
0.000565039 	 -321571
5.36271e-05 	 -172265
0.00153357 	 -211230
0.00140128 	 227107
0.00186369 	 -185589
0.00108777 	 -459247
0.000911353 	 -112369
0.000248609 	 -392384
0.00177587 	 344572
0.00101674 	 -9096.64
0.000660785 	 -181349
0.000406533 	 332907
0.000509579 	 -54693.5
0.00166528 	 -174048
0.000928741 	 336930
0.0011826 	 327763
0.000343219 	 -414673
0.000681385 	 -168013
0.00138449 	 -69278
0.000834866 	 -648988
0.0001455 	 325701
0.000246551 	 -353362
0.000455466 	 638069
0.00164127 	 -170311
0.000510029 	 -52578
0.000463104 	 -201144
0.000954656 	 293267
0.00159496 	 -687721
0.00067235 	 115610
0.00168478 	 19384
0.000286813 	 -318555
0.000308469 	 -686938
0.00101327 	 663157
0.00135043 	 -59791.8
0.000361471 	 181951
5.27352e-05 	 203861
0.000705423 	 49550
0.00178897 	 484246
0.000426745 	 -278963
0.000728511 	 -239206
0.00140182 	 -429896
0.000540504 	 122079
0.000845166 	 -187308
0.000904841 	 333944
0.000465775 	 298247
0.000941117 	 658962
0.000373652 	 -695967
0.00105751 	 -270644
0.000342431 	 144005
0.000856235 	 76166.3
0.000794609 	 409663
0.00130541 	 -286217
0.00012528 	 -84106.1
0.000249436 	 -551430
0.000845506 	 -289716
0.00107308 	 44346.4
0.00164215 	 -697636
7.88473e-05 	 -547090
0.00173193 	 51903.4
0.000157585 	 -92188.8
0.000331901 	 -211889
0.000198207 	 -200194
0.00134859 	 -530034
0.00188522 	 218236
0.0014914 	 445437
0.00123859 	 407798
0.000637821 	 435115
0.000249101 	 -63772.5
0.00157192 	 863.552
0.00134261 	 258377
0.000831018 	 -513517
0.00140439 	 -728182
0.000383934 	 -50234.9
0.000785117 	 -298433
0.00190481 	 -373818
0.000392191 	 -58607.3
0.000538952 	 -566339
0.000452631 	 27231.6
0.00147989 	 101753
0.00110588 	 -219553
0.000903111 	 -344426
0.000662345 	 -118587
0.00101224 	 166189
0.000640661 	 -736678
0.00121915 	 -441583
0.00143064 	 -58369.7
0.000844988 	 448257
0.00142984 	 -41607.1
0.000915219 	 389293
0.000305276 	 145457
0.00178573 	 385075
0.000450718 	 17352.3
0.00149934 	 372331
0.00135605 	 -672746
0.00109647 	 -102269
0.0010491 	 111348
0.00108305 	 29979.9
3.5666e-05 	 247481
0.000859805 	 -108800
0.000333354 	 -199592
0.0010553 	 105033
0.00110635 	 -415806
0.000747434 	 -401285
0.00157923 	 468439
0.000402048 	 -306805
0.00135636 	 754298
0.00128574 	 -665136
0.00180292 	 -3260
0.00063374 	 576291
0.000463953 	 392043
0.00106022 	 -549896
0.00176358 	 381342
0.00101375 	 -46821.7
0.00120456 	 389329
0.00103576 	 296309
0.000762165 	 461266
0.00161367 	 -155521
0.000874459 	 -235655
0.0009882 	 -410776
0.00138988 	 339282
0.000745528 	 -90564.1
0.00191136 	 -14790.1
0.00146333 	 445083
0.00121214 	 4724.85
0.00125023 	 420897
0.00173757 	 -50781.4
0.00131008 	 360844
0.00186859 	 -256141
0.000245592 	 -624432
0.0012926 	 97225.5
0.00030784 	 -349504
0.0010232 	 184915
0.00169904 	 -459071
0.000842733 	 164432
0.00146179 	 566916
0.000239616 	 297809
0.000748925 	 320709
0.000952432 	 -428936
0.000822684 	 25067
0.00118579 	 77782.5
0.000911899 	 -722327
0.000936852 	 147367
0.000841376 	 -236694
0.000985421 	 107485
0.001953 	 -381668
0.00110267 	 -479219
0.00133034 	 332412
0.0015905 	 -621131
3.35902e-05 	 -113237
0.00159016 	 -371476
0.0009317 	 -702031
0.0012315 	 811649
0.00101236 	 95557.7
0.000720405 	 315403
0.00102881 	 161045
0.00105042 	 748801
0.00101508 	 -153765
0.000375358 	 463300
0.000791803 	 -207439
0.000133359 	 -370039
0.000180021 	 554244
0.000727355 	 -33873.7
0.000732088 	 -239404
0.000895161 	 63625.6
0.00167323 	 -43190.9
0.00104244 	 -55854.4
0.00110873 	 -14157.8
0.000250252 	 32938.9
0.000362786 	 -678691
0.0019527 	 -311146
0.00090373 	 716930
0.00102082 	 266938
0.00122289 	 -395496
0.00184233 	 -85114.9
0.000279182 	 37636.2
0.000774659 	 -487384
0.000401855 	 -354241
0.00118009 	 -52828.4
0.000467548 	 132709
0.000131924 	 558707
0.00102675 	 427404
0.000805729 	 -380732
0.00179074 	 394704
0.00149182 	 529574
0.000655102 	 -223666
0.000392539 	 154295
0.00165926 	 -393997
0.000542502 	 -305479
0.00138856 	 -616687
0.000965694 	 98317.4
0.000651243 	 67611.5
0.00139387 	 426633
0.00115989 	 242548
0.00132903 	 549399
0.000241817 	 -105705
0.00137627 	 -243374
0.00181369 	 -4493.64
0.00179881 	 -567205
0.00100029 	 -599387
0.00106668 	 756164
0.00187904 	 51184.4
0.000553947 	 180932
0.000370482 	 558753
0.00119246 	 -175247
0.000490676 	 386821
0.00185904 	 -257420
0.000475549 	 136558
0.000847098 	 -227363
0.000336 	 130422
0.00125996 	 265760
0.00062345 	 215125
0.000946495 	 658123
0.000272187 	 497708
0.000171657 	 217291
0.00101094 	 -285378
0.000572978 	 399285
0.00113406 	 679479
0.000927009 	 570573
0.000281749 	 377602
0.0010275 	 238548
0.000745337 	 98473.3
0.0012945 	 353460
0.000251753 	 -425710
0.00160471 	 -386193
0.000795089 	 -585642
0.00101697 	 142066
0.000223617 	 -89977.6
0.000394131 	 577421
0.00157474 	 -124653
0.000878024 	 -212522
0.000325537 	 -87016.7
0.00138278 	 -60034.3
0.00142766 	 -182734
0.000103495 	 -421029
0.000931722 	 -76586.4
0.00105405 	 193034
0.000273626 	 -515274
0.0013099 	 -506632
0.0012046 	 152775
0.000862962 	 392247
0.00160689 	 560521
0.00178727 	 394700
0.00069023 	 191376
0.00125544 	 -193156
0.000891596 	 392455
0.00153866 	 -193472
0.00120029 	 47301.6
0.000788205 	 -23112.4
0.000449947 	 -27081.2
0.00143451 	 -326903
0.00103155 	 374347
0.00157639 	 279337
0.000304912 	 592961
0.000425895 	 429403
0.000128081 	 -26123.2
0.000368333 	 450029
0.000299576 	 567919
0.00113254 	 212393
0.00125944 	 -278132
0.000545412 	 -109597
0.00163674 	 79947.4
0.000924039 	 -187612
0.000795239 	 318875
0.00173634 	 -326252
0.00052232 	 -484540
0.00185358 	 410335
0.00133643 	 139957
0.00181008 	 -6444.97
0.0016627 	 -504570
0.00161569 	 -177639
0.000525848 	 -61171.1
0.00142791 	 56686.6
0.00103916 	 -157241
0.00174277 	 -588284
0.000222229 	 580507
0.000113641 	 -367332
0.00182117 	 680996
0.000665945 	 291833
0.000945143 	 141949
0.000660916 	 309885
0.000870546 	 59208.3
0.00108617 	 372296
0.000225515 	 -576542
0.00118127 	 -663343
0.00146348 	 -195689
0.000160891 	 332296
0.000435171 	 -153974
0.000297038 	 -557770
0.000476436 	 402301
0.00113904 	 -556096
0.00178983 	 561547
0.000233714 	 26399.3
0.000648185 	 -142452
0.000297281 	 420157
0.000262143 	 -290320
0.00173107 	 -434933
0.00060686 	 -63327.8
0.00165761 	 158486
0.00123101 	 -586434
0.000102466 	 -68384.8
0.0011097 	 -742639
0.00122093 	 -141174
0.0015976 	 -383206
0.0014395 	 -122709
0.00142914 	 438417
0.0014628 	 118175
0.000369833 	 84133.3
0.000493729 	 -204428
0.000913609 	 -469564
0.00175915 	 -215926
0.000265016 	 -154754
0.000406719 	 -110901
0.00146166 	 -441049
0.000128475 	 584923
0.000675259 	 240830
0.000364557 	 -124596
0.000435344 	 -186408
0.00160369 	 -715858
0.00164706 	 -434384
0.00143059 	 94207.2
0.00110838 	 396076
0.00155726 	 -322809
0.00170706 	 142080
0.00162062 	 -590851
0.000814483 	 100775
0.000750177 	 -37132.5
0.000990147 	 632421
0.000888348 	 -134890
0.00138082 	 -481737
0.00104798 	 -147080
0.000252133 	 67333.4
0.000653963 	 -499626
0.00106015 	 379917
0.00142978 	 -725742
0.000716309 	 86215.4
0.00102008 	 189774
0.000140639 	 -91456.4
0.000164174 	 89840
0.000893322 	 716794
0.0010928 	 394965
0.000213626 	 -120439
0.00135745 	 249457
0.00144351 	 342561
0.000796332 	 298213
0.000456701 	 -347093
0.00144682 	 177782
0.000779216 	 -281759
0.0015352 	 -66021.1
0.00163357 	 -3327.39
0.000921764 	 -343836
0.000455333 	 -407829
0.00188252 	 533537
0.00101858 	 357939
0.00174328 	 33403.7
0.000348998 	 494922
0.00129034 	 -56810.4
0.00148794 	 263908
0.00138169 	 -210457
0.00173774 	 161665
0.00106291 	 -387034
0.00186399 	 412331
0.00166869 	 328146
0.00161386 	 290782
0.000740157 	 722997
0.000587394 	 -87575.6
0.0017702 	 273086
0.00128165 	 191164
0.00137788 	 301491
0.000115746 	 -430655
0.000810092 	 -180664
0.000340265 	 128652
0.000829763 	 -212773
0.00151309 	 314726
0.000488654 	 -412697
0.00016541 	 176687
0.000908788 	 -416449
0.00102044 	 -686004
0.00097843 	 580432
0.00145664 	 -24377.3
0.00102198 	 -521552
0.000850065 	 287063
0.00179216 	 -188511
0.00134313 	 -11410.2
0.00144231 	 161610
0.00171827 	 -183075
0.001713 	 -6281.65
0.000630315 	 161888
0.00104957 	 -166954
7.64998e-05 	 471083
0.00127018 	 -12837.5
0.000700476 	 -739770
0.00012636 	 124194
0.000599107 	 573246
0.000949987 	 439884
0.001719 	 334383
0.000703819 	 224667
0.00105672 	 513841
0.000716991 	 204060
0.000636796 	 50174.9
0.00156268 	 127696
0.00118996 	 -262099
0.00104646 	 289179
0.000159727 	 97972.1
0.00126591 	 335057
0.000100338 	 -20392.9
0.000224715 	 -114564
0.00152762 	 -214296
0.00151123 	 -593784
0.00132125 	 276250
0.00186475 	 110984
0.00175531 	 144738
0.000526076 	 -213520
0.00165455 	 667990
0.00111416 	 208194
0.000720222 	 -117480
0.000830279 	 435717
0.000334515 	 263574
0.000725322 	 87194
0.00113716 	 14128
0.000183319 	 104401
0.00134949 	 21752.7
0.00162461 	 3876.8
0.00109335 	 -593515
0.000448067 	 391176
0.000420162 	 -728460
0.00131397 	 -447678
0.00127488 	 374868
0.000151543 	 -219181
0.00131881 	 -620525
0.00152892 	 -442841
0.00104002 	 741854
0.0012343 	 405805
0.000866174 	 -407620
0.00118 	 609890
0.00149532 	 -524776
0.000936991 	 -527426
0.000578818 	 78803
0.00168282 	 -337877
0.00129311 	 337254
0.00133689 	 -494344
0.00119967 	 686440
0.00184391 	 -25850.4
0.00156505 	 100662
0.0008379 	 202529
0.00129748 	 131102
0.00170945 	 181339
0.000330055 	 -244447
0.00116378 	 -19888
0.00171005 	 -519381
0.000965729 	 393571
0.000870348 	 -433960
0.000368363 	 -267846
0.000424444 	 -31563.2
0.00123877 	 -692723
0.00119701 	 248017
0.000625094 	 683867
0.000230859 	 273227
0.00174085 	 162482
0.000536759 	 185179
0.00102744 	 327064
0.00130379 	 -373957
0.000982518 	 -258344
0.000261529 	 -447425
0.00122601 	 -360287
0.000770567 	 269035
0.00057722 	 8027.38
0.0016689 	 38101.8
0.00106904 	 -124962
0.00185021 	 81299.7
0.000961162 	 -170386
0.000854149 	 239508
0.00185323 	 62848.9
0.000771165 	 73949.5
0.000192607 	 -343137
0.000585075 	 -282020
0.000688655 	 473359
0.00184502 	 -57683.9
0.00129324 	 -112858
0.000426157 	 -460462
0.000997919 	 -414482
0.000821854 	 -342915
0.00155653 	 -208650
0.00170872 	 -82958.1
0.00077926 	 467963
0.00109087 	 -72960.2
0.000986048 	 -222675
0.0016278 	 -245393
0.00102542 	 271770
0.00101853 	 -448429
0.000352193 	 614732
0.000379998 	 153172
0.00117995 	 -437400
0.00160191 	 -49506.9
0.000510087 	 353383
0.00120816 	 -26187.7
0.0017667 	 547015
0.00157578 	 -286831
0.00171592 	 377774
0.00146955 	 183412
0.0015417 	 344390
0.000518891 	 -223423
0.00160773 	 297072
0.000606371 	 -490537
0.000856055 	 422367
0.00134247 	 -623604
0.00117268 	 -196831
0.000607026 	 359059
0.00169766 	 -64162.2
0.000837726 	 162180
0.00158905 	 721550
0.000275451 	 -324373
0.00173781 	 -262918
0.00168109 	 125674
0.000422987 	 -552166
0.00139506 	 88650.6
0.000871212 	 -685406
0.00143537 	 465009
8.18164e-05 	 692.291
0.00177775 	 94279.8
0.00148127 	 -367266
0.000139269 	 -252246
0.00133961 	 -713586
0.00183378 	 655999
0.0007252 	 657171
0.000348636 	 -279769
0.00133529 	 -445683
0.00114078 	 -114419
0.000779771 	 -39379.9
0.000814918 	 410965
0.000293293 	 -363851
0.000637044 	 126606
0.00121141 	 -160901
0.000326141 	 214964
0.00154399 	 652630
0.000255388 	 -406812
0.000616295 	 -413535
0.000560858 	 -442798
0.000739117 	 -296286
0.00109884 	 284008
0.00114194 	 -364822
0.000157307 	 490277
0.000411652 	 -319622
0.000438157 	 -188413
0.00117718 	 -85421.2
0.000976274 	 -107856
0.00101846 	 117870
0.000634593 	 -142629
0.000502136 	 252054
0.000548068 	 273440
0.000931231 	 -510603
0.000241539 	 -623444
0.000155886 	 263151
0.0012799 	 178150
0.000501827 	 -154516
0.00138004 	 -259230
0.000646982 	 -352924
0.00117587 	 -223025
0.00176948 	 -382297
0.0019894 	 244524
0.00169988 	 27106.1
0.00110918 	 738777
0.00110792 	 278183
0.00146753 	 303627
0.000134707 	 -88815.7
0.00144913 	 57429.6
0.0017459 	 112794
0.00155682 	 -413028
0.00120058 	 -497698
0.000204705 	 250166
0.000638729 	 201770
0.000631531 	 327901
0.00014549 	 -220870
0.00121139 	 -137519
0.0015879 	 -420507
0.000658646 	 -43016.5
0.000265205 	 -51478.6
0.00117051 	 63934.9
0.000390455 	 -523297
0.00188185 	 -234863
0.00187803 	 -362368
0.00187662 	 59141.6
0.00120502 	 5661.72
0.000816305 	 -476408
0.000758318 	 -137858
0.00196023 	 372513
0.00150572 	 -492446
0.00143229 	 -178240
0.00126845 	 740057
0.000706799 	 335188
0.00163704 	 562882
0.000308348 	 -179021
0.00188395 	 40640.1
0.001898 	 -248688
0.000329456 	 68422.7
0.00192743 	 205636
0.00111614 	 -679889
0.000933011 	 338430
0.00136373 	 125131
0.000835551 	 -725296
0.000402475 	 300122
0.0011491 	 -743010
0.00129087 	 34034.3
0.000572699 	 -375954
0.00177646 	 -387387
0.0012281 	 -172900
0.0018735 	 295930
0.00163165 	 -58109.9
0.00192211 	 -170135
0.00159864 	 708230
0.000997685 	 261594
0.00128785 	 -41169.1
0.00110866 	 -179320
0.000832184 	 -200195
0.00177963 	 -266337
0.000248011 	 410782
0.000968383 	 -276998
0.000415509 	 338192
0.00180221 	 346041
0.000409531 	 -354419
0.00155371 	 326009
0.000457791 	 471313
0.00164323 	 -423835
0.000394532 	 198340
0.000362861 	 293481
0.00140841 	 -424500
0.00116578 	 14216.8
0.00181905 	 96034.3
0.00139765 	 340650
0.00110656 	 511860
0.00111724 	 165824
0.000997086 	 390159
0.000750724 	 85193.7
0.000912464 	 8616.97
0.00154884 	 716378
0.000383967 	 -409029
0.000453239 	 80481.5
0.00167916 	 652172
0.00157935 	 -59036.9
0.000475955 	 431304
0.00126271 	 65783.6
0.000322004 	 -217278
0.00101644 	 347271
0.00156474 	 540107
0.000577668 	 107663
0.00101918 	 532219
0.000390215 	 165038
0.00111492 	 143500
0.000726989 	 -170833
0.00170236 	 -295062
0.000817672 	 88037.7
0.00106316 	 -225780
0.000638686 	 440559
0.00187888 	 262228
0.000669474 	 -380916
0.000893193 	 -661887
0.00168284 	 148383
0.000923558 	 -118367
0.000189195 	 -93082.5
0.000688683 	 134149
0.00072097 	 -426110
0.00191984 	 539240
0.000844639 	 -587459
0.00179028 	 -178221
0.00153345 	 -454352
0.000777541 	 -582437
0.00104403 	 461541
0.000882451 	 -617851
0.000971334 	 190486
0.00110088 	 752054
0.00106306 	 -552925
0.00161609 	 169956
0.00191493 	 143024
0.00135717 	 -17638.4
0.0012228 	 -595256
0.00014539 	 177032
0.000556283 	 52051.6
0.00177909 	 149364
0.0011762 	 263209
0.00103194 	 -523655
0.000890066 	 -48040.8
0.00111548 	 -401421
0.00100392 	 215007
0.0018755 	 85046.6
0.000223134 	 -19123.8
0.00139562 	 -223212
0.00158543 	 -463429
0.000618038 	 337330
0.000372894 	 -132535
0.00036188 	 -307010
0.000720551 	 156079
0.000823206 	 -647617
0.000724464 	 -409658
0.00125441 	 360083
0.000798508 	 -506993
0.00123478 	 99717
0.00114872 	 701813
0.00149458 	 461524
0.00149583 	 -454796
0.000767141 	 -474129
0.00134012 	 -24800.6
0.00156586 	 -535030
0.00166868 	 -498662
0.000326475 	 631926
0.00107653 	 554543
0.00165471 	 94945.3
0.000115503 	 -511727
0.00186684 	 539198
0.000213011 	 -270091
0.000950056 	 -437739
0.00164996 	 39271.6
0.001654 	 23900.6
0.000366449 	 -307730
0.000720334 	 -184501
0.00163762 	 -56770.8
0.00195452 	 25434
0.00189605 	 339019
0.00146784 	 365105
0.000334901 	 108484
0.000527618 	 -15485.6
0.00161891 	 -13584.3
0.00119993 	 431406
0.000395871 	 -102588
0.00169061 	 -214436
0.00128432 	 -162568
0.00170443 	 60362.5
0.000633352 	 255815
0.000978415 	 687102
0.000348725 	 304504
0.00167754 	 259482
0.000919609 	 -39103.8
0.00152154 	 -88686.7
0.00124784 	 -20158.7
0.00048648 	 21070
0.00137573 	 -187171
0.00107006 	 -515174
0.00159445 	 252261
0.00176705 	 -565096
0.00115895 	 407280
0.00127546 	 324259
0.000987305 	 380855
0.000444943 	 329749
0.00058968 	 486225
0.00129942 	 -623148
0.00190404 	 502448
0.00118141 	 382886
0.00141425 	 502952
0.00182079 	 279701
0.00160936 	 280909
0.000451692 	 -653098
0.000851887 	 707111
0.00087144 	 -281551
0.00139886 	 -92621.8
0.00123079 	 494952
0.000325874 	 -433521
0.00120454 	 -233176
0.00197135 	 394075
0.00122038 	 -337844
0.00149753 	 185943
0.000892927 	 -261368
0.000333615 	 393292
0.0010236 	 -217379
0.0011773 	 526739
0.000479207 	 -701767
0.00125651 	 466355
0.00131524 	 -647502
0.00199656 	 195887
0.000479886 	 -126408
0.00139087 	 382211
0.00146225 	 732721
0.000730616 	 344137
0.000493473 	 392598
0.000607274 	 -102357
0.000860115 	 483717
0.00114057 	 -673143
0.00161503 	 3975.61
0.000300633 	 -142041
0.000135094 	 -316985
0.00155434 	 -357178
0.000727002 	 362467
0.00130729 	 319554
0.00157323 	 476519
0.00171115 	 -234517
0.00046999 	 -481272
0.000353331 	 -531513
0.000844676 	 -628735
0.00017948 	 -356570
0.00146488 	 -151714
0.000152923 	 334074
0.00124257 	 -722008
0.00067556 	 -261977
0.00125178 	 461750
0.0018281 	 -417300
0.000926063 	 18703.6
0.000902343 	 -24485.6
0.000508293 	 496790
0.00112501 	 762102
0.000921466 	 -685576
0.00146145 	 97440.5
0.00127522 	 35134.8
0.00104167 	 267197
0.00119652 	 -471464
0.00151225 	 -388796
0.000483342 	 -572008
0.00147621 	 -18902.4
0.000281217 	 -33527.7
0.0015588 	 -420274
0.00085742 	 -519824
0.00107996 	 273095
0.00156245 	 20890.4
0.00152601 	 56315.2
0.000925479 	 242620
0.000218975 	 -160488
0.00186025 	 431959
0.0012007 	 220131
0.000438508 	 615671
0.000649742 	 -742023
0.0008143 	 224409
0.00160483 	 -660946
0.00178139 	 -155550
0.00106342 	 382813
0.00170304 	 190575
0.00145149 	 207056
0.00119048 	 -15592.2
0.00107061 	 -450504
0.0010671 	 -384292
0.000457078 	 49159.4
0.00117562 	 230116
0.000193557 	 -424126
0.000436494 	 163875
0.00136908 	 -109718
0.000938826 	 492924
0.000253782 	 -211660
0.00169303 	 -421552
0.00193249 	 12778.1
0.00110498 	 -7358.73
0.00155021 	 -193801
0.000976102 	 -641.911
0.00129352 	 48445.3
8.38065e-05 	 -553124
0.00127403 	 -108202
0.00128054 	 235968
0.000213209 	 564607
0.000670634 	 -458942
0.000332327 	 174217
0.00127644 	 83239
0.00126839 	 395042
0.00098669 	 11015.7
0.000740558 	 143433
0.00124039 	 -478787
0.000803169 	 133821
0.00135129 	 -59432.2
0.000211827 	 418164
0.000570738 	 -458995
0.000622292 	 201111
0.000408694 	 275733
3.29612e-05 	 -247592
0.000136048 	 601551
0.000224943 	 48557.6
0.00147362 	 -50852.1
0.000114806 	 118527
