0.00110466 	 48063.4
0.00075033 	 251081
0.000772421 	 -204826
0.000481548 	 588377
0.00116238 	 103479
0.000895804 	 -479820
0.000114765 	 -162608
0.000969506 	 -453584
0.00140396 	 43561.6
0.0012863 	 289048
0.000885881 	 -676531
0.000551119 	 15599.1
9.61945e-05 	 -221392
0.00132153 	 -127555
0.00188659 	 -308593
0.000802096 	 -631435
0.00116593 	 175716
0.00139632 	 335825
0.000845742 	 -589722
0.000657958 	 -32150.6
0.0015716 	 -202213
0.00134472 	 58490.9
0.00149412 	 -603686
0.00142534 	 -80677.9
0.00086069 	 -362256
0.0010788 	 -499224
5.00164e-05 	 -82149.5
0.000538676 	 -392507
0.000802586 	 -337733
0.000454279 	 -609510
0.0016662 	 -149760
0.00121979 	 243385
0.00174731 	 356650
0.00143647 	 -465346
0.000992768 	 -114607
0.000596217 	 -472236
0.00145352 	 452489
0.00102101 	 -5332.58
0.00080595 	 -218807
0.000188207 	 232965
0.0005554 	 -60409.1
0.00174646 	 -46318
0.00068958 	 291094
0.000933577 	 328409
0.000683321 	 -464060
0.000822596 	 -216408
0.00142443 	 -43123.5
0.00131863 	 -651866
0.0002068 	 -360130
0.000567324 	 -437725
4.71621e-05 	 225655
0.00172675 	 -67541.3
0.000554284 	 -58432.8
0.000626337 	 -221075
0.000742582 	 259203
0.00197089 	 6283.5
0.000583072 	 121496
0.0016261 	 100690
0.000567796 	 -382742
0.000855015 	 -755866
0.000526648 	 637999
0.00138382 	 -30003
0.00025495 	 117595
0.000325715 	 -565215
0.000680095 	 18183.9
0.00136012 	 602050
0.000650998 	 -306333
0.000924809 	 -294386
0.00170598 	 -373105
0.000452182 	 116922
0.000989757 	 -204765
0.000672747 	 282175
0.000263451 	 247390
0.000458585 	 638434
0.000914496 	 -751843
0.00125874 	 -278440
0.000266019 	 80942.8
0.000815911 	 23092.7
0.000495349 	 395689
0.00151202 	 -267369
0.000365926 	 -381110
0.000712767 	 -638029
0.0010606 	 -284935
0.00103497 	 52825.7
0.00196498 	 188018
0.000652228 	 -796674
0.00163763 	 156689
0.000360462 	 -314044
0.000530245 	 -277488
0.000437306 	 -342931
0.00173018 	 -472363
0.00155086 	 497555
0.00115087 	 457543
0.000928744 	 410565
0.000304052 	 432529
0.000362575 	 -169301
0.00154334 	 51797.2
0.00115539 	 245539
0.00121306 	 -503834
0.0019165 	 -503494
0.00045732 	 -110657
0.00101777 	 -325707
0.0017524 	 553049
0.000467545 	 -107055
0.000964948 	 -597133
0.000446577 	 2412.88
0.00139297 	 132105
0.00127562 	 -240229
0.00115753 	 -327822
0.000759 	 -154417
0.000884953 	 150257
0.00119618 	 -739008
0.00154506 	 -429187
0.00145922 	 -19024.3
0.000517949 	 430017
0.00144708 	 -6841.65
0.000640789 	 343790
0.000246731 	 37805.6
0.00142903 	 500964
0.000451848 	 -4689.05
0.0012131 	 383510
0.0018393 	 -562320
0.00117162 	 -85240.6
0.000970206 	 98244.2
0.00105583 	 47906.2
0.000343896 	 -637321
0.000946975 	 -136179
0.000522303 	 -263899
0.000981126 	 94547.9
0.00142107 	 -418436
0.00105794 	 -427716
0.00121214 	 491736
0.000649884 	 -336911
0.000796051 	 732181
0.00177277 	 -602986
0.00168487 	 230982
0.000199133 	 545354
0.000192608 	 315114
0.00147714 	 -556284
0.00142082 	 481934
0.0010474 	 -45455.8
0.000908941 	 387284
0.000812822 	 281606
0.000423461 	 449277
0.00169182 	 -64164.4
0.00104766 	 -231194
0.0012931 	 -417612
0.00113287 	 347171
0.000829872 	 -145649
0.00165572 	 474698
0.0011213 	 464493
0.0012118 	 -10808.6
0.00093261 	 421020
0.00170601 	 96720.6
0.00104187 	 366300
0.00176479 	 394619
0.000764575 	 -720158
0.00122328 	 77948.4
0.000609707 	 -410872
0.000883558 	 166203
0.00189477 	 70645
0.000739488 	 106825
0.00102744 	 592882
0.000168029 	 -101043
0.000519098 	 302142
0.00126722 	 -422488
0.000823804 	 -36568.2
0.00111731 	 115524
0.00144816 	 -713628
0.000829083 	 122360
0.00102156 	 -250058
0.000901303 	 93160.1
0.00168602 	 696868
0.00146446 	 -482337
0.00108461 	 343948
0.00194934 	 -94360.9
0.000449995 	 -653319
0.00182053 	 -204575
0.00145297 	 -693408
0.000626273 	 796494
0.000939819 	 83514.8
0.000488568 	 309190
0.000908614 	 142152
0.000499388 	 723464
0.00112663 	 -134508
0.000100958 	 151002
0.000960343 	 -250012
0.000533132 	 -555576
0.000153791 	 -470990
0.000770025 	 -83764.1
0.000928846 	 -295224
0.000853804 	 30190.6
0.00166095 	 50426.6
0.00108162 	 -41304
0.00111925 	 2137.44
0.000302544 	 -100473
0.000891704 	 -733188
0.00168045 	 663079
0.000373153 	 693791
0.000818806 	 252975
0.00151417 	 -381711
0.00171366 	 299482
0.000307056 	 -60052.1
0.00114045 	 -478229
0.000686827 	 -393482
0.00121703 	 -58126.9
0.000384091 	 87252.9
0.000204698 	 -584661
0.000710744 	 399003
0.001091 	 -376162
0.00142418 	 514941
0.00108743 	 551968
0.000832036 	 -263859
0.000307341 	 97737.5
0.00186772 	 -68718.5
0.000764717 	 -311875
0.00182726 	 -507750
0.000891438 	 77672.8
0.000596915 	 71634.3
0.00107099 	 446011
0.000976267 	 246655
0.000920251 	 541153
0.000388468 	 -217497
0.00154656 	 -217940
0.00168485 	 251440
0.00186848 	 435667
0.00144644 	 -593948
0.000509365 	 732463
0.00163969 	 411363
0.000418491 	 172087
6.2948e-05 	 48158.4
0.00132367 	 -184328
0.000217325 	 331212
0.00177146 	 368906
0.00038777 	 94508.5
0.00101961 	 -239396
0.000270646 	 67524.6
0.00106081 	 277877
0.000453599 	 231249
0.000464657 	 636101
9.99014e-05 	 -164944
0.000217285 	 -235545
0.0012194 	 -270369
0.000276697 	 374201
0.000634153 	 650037
0.000514591 	 536931
0.000132609 	 -35087.2
0.000847352 	 220549
0.000687878 	 54677.2
0.00103044 	 357926
0.000623051 	 -506149
0.00184156 	 -185808
0.00123169 	 -578209
0.000909297 	 125715
0.00037214 	 -221561
5.81567e-05 	 101186
0.0016349 	 -56930.6
0.00103398 	 -210072
0.000428901 	 -158317
0.00141539 	 -29929.3
0.00154954 	 -152442
0.000567286 	 -645269
0.000985724 	 -78431.7
0.000914409 	 168301
0.000703282 	 -590385
0.00168044 	 -471914
0.00108145 	 180378
0.00058284 	 365516
0.00116687 	 591614
0.00142284 	 511947
0.000546281 	 192433
0.00139629 	 -176662
0.000615241 	 350813
0.00165738 	 -133185
0.00115848 	 66817.3
0.000825479 	 -86073.3
0.000481856 	 -39393.5
0.00166098 	 -277570
0.000751039 	 361380
0.00134202 	 335495
7.0802e-05 	 -194641
0.000139333 	 276716
0.000336596 	 -350431
0.000104883 	 140967
7.67374e-05 	 -175002
0.000971328 	 216042
0.0014615 	 -257053
0.000617608 	 -95391.6
0.00153624 	 152505
0.00106055 	 -179021
0.000563302 	 307403
0.00184145 	 92539.1
0.000882592 	 -506887
0.00143447 	 590592
0.0012342 	 131982
0.00168621 	 243556
0.00191266 	 6131.95
0.00170958 	 -82852.2
0.0005703 	 -53805.9
0.00137341 	 89466.4
0.00115064 	 -129495
0.00190776 	 321512
0.000118838 	 -397096
0.000530683 	 -580819
0.00123607 	 803695
0.000442582 	 300567
0.000840793 	 117412
0.000423653 	 312745
0.000839205 	 12026.1
0.000811764 	 348961
0.000714685 	 -673287
0.0016693 	 -634791
0.00159259 	 -156208
0.00019298 	 -324003
0.000565387 	 -176272
0.000751945 	 -632015
0.000194168 	 332518
0.00154557 	 -535974
0.00130537 	 674195
0.000301882 	 -125650
0.000759078 	 -171923
0.000115555 	 -19528.8
0.000531538 	 -372583
0.00188033 	 135070
0.000653171 	 -70117.1
0.00149921 	 226230
0.00166295 	 -560510
0.00036913 	 -431367
0.00165618 	 -714381
0.00133024 	 -153819
0.00183456 	 -197398
0.00151714 	 -93860.9
0.00109211 	 463477
0.00136382 	 148174
0.000338444 	 25092.5
0.000651196 	 -217493
0.00125917 	 -459849
0.00179464 	 105787
0.000435673 	 -246886
0.000511148 	 -143953
0.00177071 	 -359541
0.000210125 	 -617111
0.000491121 	 248026
0.00049493 	 -181283
0.000589067 	 -203960
0.00197656 	 83860.7
0.00188296 	 -82334
0.00134837 	 124694
0.000816933 	 370490
0.00176492 	 -219738
0.0015551 	 220910
0.00194117 	 -34760.7
0.00075834 	 45823.9
0.000792081 	 -81373.3
0.000527465 	 605840
0.000988427 	 -141470
0.00172359 	 -421631
0.00115077 	 -117434
0.0002817 	 -75940.9
0.00103998 	 -537003
0.000777556 	 364736
0.00193274 	 -451685
0.000664746 	 56919.9
0.000875925 	 173226
0.000363912 	 -348974
0.000269475 	 -238342
0.00036351 	 690590
0.00080158 	 373050
0.000388493 	 -258992
0.00117435 	 237178
0.0011768 	 356637
0.000580372 	 284482
0.000726503 	 -376544
0.00130292 	 193326
0.00100098 	 -313187
0.00156031 	 -18180.7
0.00159839 	 66900.2
0.00117438 	 -326616
0.000768464 	 -433650
0.00135479 	 743758
0.000750661 	 343385
0.00165421 	 159136
8.48523e-05 	 52834.6
0.00133625 	 -63889.5
0.00128376 	 270676
0.00152663 	 -184305
0.00156445 	 250721
0.00135784 	 -400165
0.0014334 	 607917
0.00138308 	 405553
0.00136028 	 363906
0.000200068 	 689466
0.000647587 	 -89054.9
0.0015017 	 378010
0.00114081 	 196066
0.00115205 	 299116
0.000573184 	 -634474
0.000956352 	 -218675
0.000274988 	 69610.7
0.000994292 	 -231958
0.00126839 	 324843
0.000798767 	 -429529
0.000234142 	 -239379
0.00121534 	 -400965
0.00153623 	 -691411
0.0005553 	 554176
0.00146047 	 15338.6
0.00141087 	 -514375
0.000653167 	 240584
0.00177585 	 178836
0.00134302 	 11896
0.00131027 	 180202
0.00177723 	 24829.1
0.00166748 	 101170
0.000502179 	 174957
0.00116664 	 -138482
0.000272259 	 -641252
0.00127785 	 -11282.1
0.00125754 	 -741976
0.000272823 	 -332197
0.000171107 	 520765
0.000632449 	 403576
0.00142265 	 419865
0.00053831 	 219325
0.000676917 	 486013
0.000573198 	 191525
0.000597027 	 51997.5
0.00143985 	 186273
0.00138449 	 -255060
0.000830545 	 269660
0.000267479 	 -248335
0.00101502 	 337703
0.00034842 	 -418548
0.000388761 	 -242797
0.00166308 	 -154237
0.00190691 	 -327654
0.00111956 	 280319
0.00161206 	 403347
0.00158534 	 248910
0.000680512 	 -212680
0.00112664 	 715314
0.000957043 	 207719
0.000825396 	 -169655
0.000510472 	 422168
0.000186928 	 118959
0.000675348 	 50459.9
0.00112268 	 40258.9
0.000256591 	 -191471
0.00132496 	 38122.6
0.0015814 	 79350.7
0.00153739 	 -591247
0.000181128 	 297511
0.000976668 	 -767151
0.00164141 	 -424251
0.000994133 	 376574
0.000436633 	 -411278
0.0017695 	 -553994
0.00182562 	 -301023
0.000494473 	 715597
0.000925488 	 408975
0.00116823 	 -391885
0.000725414 	 595066
0.00185378 	 -361053
0.0013279 	 -530233
0.000506705 	 100187
0.00184677 	 -33598.3
0.00104112 	 344033
0.00169421 	 -448210
0.000687096 	 672535
0.00168612 	 312153
0.00146127 	 159584
0.000705458 	 144289
0.00120502 	 109525
0.00152738 	 261689
0.000552347 	 -305909
0.00117289 	 -3512.47
0.00191058 	 155604
0.000681633 	 352740
0.00119274 	 -423314
0.000597289 	 -308219
0.000467566 	 -58633.3
0.00174838 	 -643846
0.00100531 	 257209
0.000116203 	 584184
0.000178736 	 -111553
0.00156556 	 253643
0.000404098 	 163473
0.00078138 	 315593
0.00157525 	 -351471
0.00116892 	 -234695
0.000645478 	 -526142
0.00149055 	 -341717
0.000579158 	 252325
0.000556945 	 33308.5
0.00159913 	 112216
0.00115639 	 -96747.2
0.00163102 	 360789
0.0010845 	 -157682
0.000694086 	 182451
0.00163936 	 361273
0.000728645 	 27783.6
0.00053704 	 -479163
0.000795524 	 -302551
0.000332077 	 460356
0.00170053 	 307939
0.00137578 	 -97017.4
0.000782421 	 -492488
0.00130566 	 -420219
0.00107826 	 -338108
0.00168225 	 -134544
0.00171651 	 40616
0.000436674 	 456103
0.00114311 	 -48822.6
0.00114703 	 -199876
0.00176795 	 -119896
0.000820051 	 257343
0.00135166 	 -449331
5.14586e-05 	 -85349.6
0.000292935 	 102858
0.00149915 	 -415961
0.00159748 	 29615.5
0.000260024 	 309699
0.00123192 	 -50398.7
0.0013017 	 647217
0.00175343 	 -182758
0.00138805 	 463225
0.00132262 	 206386
0.00126936 	 364646
0.000682443 	 -225226
0.00135146 	 367552
0.000981742 	 -530264
0.0005513 	 400340
0.00179338 	 -547138
0.00131918 	 -206261
0.000330861 	 354847
0.00169703 	 44150.8
0.000735946 	 104583
0.00103353 	 755069
0.000563471 	 -392485
0.00181739 	 67923.5
0.00154418 	 200718
0.000847571 	 -588422
0.00131781 	 108384
0.00138177 	 -683776
0.00107774 	 491960
0.000354468 	 -467039
0.00162676 	 238008
0.00173365 	 -294381
0.000456593 	 -452449
0.00185402 	 -593653
0.00125992 	 791589
0.000233263 	 633258
0.000592206 	 -331071
0.00165865 	 -413541
0.00122675 	 -123409
0.000828744 	 -101866
0.00051316 	 398285
0.000607623 	 -428070
0.000538413 	 132270
0.00133459 	 -171484
0.000212033 	 95119.1
0.00104619 	 677468
0.00061152 	 -484826
0.000934497 	 -458612
0.000891669 	 -469078
0.000978151 	 -346436
0.000892925 	 252446
0.00141335 	 -358558
0.000176155 	 -459845
0.000668462 	 -351720
0.000593032 	 -204953
0.00124028 	 -101203
0.00105243 	 -99829.5
0.000929666 	 103918
0.000741358 	 -165609
0.000327721 	 212671
0.000348802 	 247747
0.00130835 	 -511696
0.00076109 	 -720884
0.000211734 	 -296487
0.00114969 	 177108
0.000620278 	 -158636
0.00156158 	 -233598
0.000924212 	 -405100
0.00134138 	 -226704
0.00185064 	 201768
0.00147234 	 781490
0.00163358 	 114017
0.000564148 	 720352
0.000904931 	 252314
0.0012311 	 315765
0.000364771 	 -361346
0.00139473 	 87554.1
0.00160303 	 213660
0.00182472 	 -257417
0.00156777 	 -484676
0.000194187 	 -167159
0.000480879 	 215176
0.000378751 	 322380
0.000436949 	 -421160
0.00131691 	 -150764
0.00184998 	 -212789
0.000690935 	 -55603.6
0.000360156 	 -142129
0.00111315 	 99843.9
0.000800354 	 -566396
0.00174885 	 423164
0.00177839 	 475690
0.00163595 	 409310
0.0012011 	 -2475.43
0.00117093 	 -462891
0.000879647 	 -197099
0.00143503 	 764984
0.00184068 	 -341600
0.00155106 	 -148709
0.000715646 	 725655
0.000454951 	 340858
0.00118822 	 604638
0.00048286 	 -243342
0.00164414 	 418094
0.00173729 	 474043
0.000308514 	 17205
0.00154229 	 585377
0.00161558 	 -655430
0.000692045 	 293102
0.00126372 	 131875
0.00137739 	 -726103
0.000207143 	 217895
0.00169564 	 -708320
0.0012634 	 36914.1
0.000853369 	 -401361
0.0018497 	 221473
0.00135949 	 -174836
0.00150677 	 526701
0.00163868 	 12410.9
0.00169546 	 517325
0.00105153 	 744133
0.000800817 	 246879
0.00132239 	 -56909.4
0.00124675 	 -196984
0.000987585 	 -220519
0.00180726 	 172613
0.000128421 	 -143674
0.00116961 	 -255683
0.000191828 	 244421
0.0014644 	 473519
0.000694193 	 -396042
0.00129207 	 356143
0.000135011 	 327586
0.00187669 	 -95633.5
0.000273118 	 147057
0.000182706 	 168041
0.00170841 	 -366794
0.00114675 	 46645.8
0.00163024 	 302872
0.00113759 	 350098
0.000728548 	 491894
0.000990985 	 171012
0.000712192 	 353925
0.000703262 	 33399.4
0.000908268 	 -17641.1
0.00100282 	 738799
0.000713956 	 -460912
0.000410436 	 39619.9
0.00115664 	 707325
0.00159146 	 2864.31
0.000174054 	 341746
0.00122153 	 35535.6
0.000524367 	 -281666
0.000756193 	 333648
0.00114602 	 564613
0.000486902 	 122782
0.000628706 	 502320
0.000295264 	 112158
0.00100529 	 148786
0.000873467 	 -233675
0.00183091 	 -1775.23
0.000771766 	 31637.7
0.00122914 	 -221155
0.000300949 	 437469
0.00152659 	 512780
0.000970168 	 -432130
0.0013843 	 -657093
0.0015287 	 224498
0.0010088 	 -117962
0.000364624 	 -267002
0.000589662 	 132156
0.00105305 	 -459927
0.00135166 	 804784
0.00128156 	 -585130
0.0017725 	 173025
0.0018363 	 -297867
0.00121262 	 -574974
0.000702076 	 434642
0.00134173 	 -619009
0.000830223 	 168226
0.000545568 	 733853
0.00148234 	 -559580
0.00145267 	 239615
0.00158092 	 524633
0.00135606 	 19837.1
0.00166124 	 -569464
0.000243414 	 -290084
0.00051125 	 60315.3
0.0015915 	 276314
0.000975059 	 270555
0.00142494 	 -522349
0.000928645 	 -72981.8
0.00141809 	 -401766
0.000840227 	 199101
0.00162271 	 416982
0.000327419 	 -170619
0.00154829 	 -194193
0.00187306 	 -210431
0.000356923 	 333382
0.000506334 	 -185957
0.000620287 	 -349170
0.000614828 	 133320
0.00130557 	 -648247
0.00104436 	 -444368
0.000984881 	 361199
0.00117635 	 -494652
0.00116414 	 96105.1
0.000630441 	 675285
0.00114216 	 474840
0.00180737 	 -341231
0.00112415 	 -467374
0.00135005 	 572.835
0.00190142 	 -230876
0.00191036 	 17892.8
5.71059e-05 	 -189912
0.000667567 	 526349
0.00154393 	 166276
0.000627588 	 -706744
0.00134914 	 728185
0.000493568 	 -387608
0.00127158 	 -432448
0.00158244 	 109400
0.00159803 	 93568.6
0.000624185 	 -348542
0.000877405 	 -247548
0.00164311 	 15685.2
0.0016025 	 601767
0.00147872 	 599608
0.00118564 	 376043
0.000284936 	 50993.4
0.00054128 	 -17212.8
0.00158853 	 62688.4
0.000874916 	 416985
0.000498944 	 -141571
0.00178538 	 -27365.1
0.00140232 	 -144344
0.00161402 	 141510
0.000434213 	 265339
0.000475323 	 659276
0.000169224 	 147215
0.00144206 	 336904
0.00094816 	 -52008.1
0.00156428 	 -41222.5
0.00126657 	 -30504.9
0.000483956 	 892.274
0.00150429 	 -162345
0.0014612 	 -522092
0.00137444 	 317486
0.00189044 	 353520
0.000857177 	 380594
0.00103262 	 330214
0.000710094 	 342823
0.00022192 	 264626
0.000226412 	 455621
0.00175492 	 -566032
0.00137679 	 746747
0.000893508 	 369932
0.00103168 	 522353
0.001517 	 429906
0.00136419 	 352219
0.000947541 	 -686850
0.000329917 	 677753
0.00107966 	 -273044
0.00145591 	 -61554.3
0.000858791 	 479007
0.000683304 	 -487869
0.00137907 	 -228269
0.00141553 	 809322
0.00146824 	 -318552
0.00134725 	 217077
0.00108563 	 -251383
0.000124361 	 84427.9
0.00118057 	 -194750
0.000786497 	 505089
0.00100952 	 -732954
0.000904991 	 463563
0.00178603 	 -576503
0.00148463 	 786925
0.000586015 	 -139080
0.00110139 	 399383
0.00090833 	 735767
0.000478946 	 336341
0.000215526 	 336907
0.000680213 	 -102312
0.000507113 	 464399
0.00163461 	 -646250
0.00157025 	 81434
0.000446554 	 -209809
0.000497614 	 -504337
0.00178677 	 -242476
0.000459256 	 360861
0.00106889 	 333125
0.00120068 	 500419
0.00180275 	 7389.3
0.00083517 	 -508072
0.000779242 	 -591804
0.00131344 	 -631745
0.00054058 	 -502051
0.00156357 	 -122109
0.000198948 	 -346240
0.00177292 	 -662718
0.000889368 	 -323082
0.000902749 	 460055
0.00182813 	 378087
0.000913659 	 -5811.04
0.000922984 	 -49475
0.000154084 	 398184
0.000563992 	 741083
0.00143046 	 -676708
0.00137812 	 127151
0.00124958 	 28322.3
0.000841761 	 247077
0.00154329 	 -456715
0.00177523 	 -292752
0.000914415 	 -600969
0.00147772 	 10921.3
0.000353853 	 -110465
0.00183061 	 -256556
0.00124361 	 -510827
0.000881941 	 240697
0.00152015 	 67029.3
0.00146166 	 105748
0.00075435 	 202370
0.000418728 	 -291608
0.00142048 	 619746
0.00102901 	 233735
5.18728e-05 	 197336
0.00120924 	 -744432
0.000660134 	 186250
0.00196306 	 -574.462
0.00176341 	 155029
0.000779077 	 366984
0.00151405 	 270508
0.0012862 	 218672
0.00119837 	 -14400.6
0.00141407 	 -456794
0.0013609 	 -398304
0.000435014 	 18962.4
0.000999039 	 237920
0.000594011 	 -548360
0.000343097 	 99334.5
0.00144103 	 -84904.4
0.000583657 	 460980
0.00047084 	 -301917
0.0018821 	 29301.6
0.00162832 	 534112
0.00111006 	 7716.16
0.00166696 	 -127843
0.000973537 	 -5324.94
0.0012559 	 49728.5
0.000655702 	 -794173
0.00135404 	 -102531
0.00110365 	 255075
0.000126027 	 -400008
0.00102821 	 -500065
0.00023965 	 87179.7
0.00122026 	 56941.9
0.000973287 	 394882
0.000974897 	 8011.42
0.000646889 	 113512
0.00159113 	 -455997
0.000718844 	 81500.1
0.0013844 	 -29719.1
0.000143922 	 -251286
0.000917888 	 -494322
0.000462849 	 217983
0.000229821 	 206850
0.000508642 	 -700707
0.000202375 	 -617600
0.000286283 	 -125670
0.00149792 	 -21128.8
0.000283487 	 -362907
