0.00193812 	 -83309.4
6.10594e-05 	 -41776.3
0.000383299 	 -591375
0.00143828 	 806000
0.000515535 	 292177
0.000872834 	 136804
0.000500911 	 310720
0.000844953 	 32457.9
0.000901224 	 367861
0.000546307 	 -671092
0.00150996 	 -638996
0.00155421 	 -155257
0.000129294 	 -180422
0.000518789 	 -185547
0.000595092 	 -618944
0.000285008 	 370404
0.001413 	 -533132
0.00147398 	 668896
0.000272197 	 -119160
0.000717148 	 -157396
0.000140687 	 195495
0.000436538 	 -380838
0.00188072 	 -119627
0.000634857 	 -67049.5
0.00155758 	 233773
0.00152228 	 -563774
0.000262209 	 -428362
0.00147736 	 -718679
0.00129349 	 -142742
0.00176874 	 -303498
0.00149537 	 -90299.6
0.00120579 	 450132
0.00140031 	 140358
0.000345679 	 28815.3
0.000595823 	 -216172
0.00114557 	 -457252
0.00180743 	 5494.93
0.000373902 	 -244597
0.000473276 	 -150978
0.00167381 	 -399627
7.57531e-05 	 -420488
0.000551198 	 239679
0.000447056 	 -193711
0.000535055 	 -216815
0.00192141 	 -461956
0.00183295 	 -288963
0.00137899 	 118157
0.000911932 	 390273
0.00170272 	 -261941
0.00161157 	 223874
0.00188093 	 -396637
0.00077077 	 59535.3
0.000772704 	 -68386.6
0.000677049 	 601018
0.000953981 	 -131003
0.00161455 	 -442357
0.00111908 	 -135764
0.000265041 	 -65578.1
0.000906878 	 -525021
0.00086979 	 376513
0.00178342 	 -674856
0.000678174 	 58565.6
0.000922235 	 196499
0.000277537 	 -346753
0.000214564 	 -208665
0.000537338 	 698264
0.000896741 	 389949
0.000325234 	 -253837
0.00123447 	 246225
0.00126715 	 365241
0.000648977 	 279413
0.000633325 	 -366084
0.00135312 	 201277
0.000923739 	 -301459
0.00155703 	 -14694.3
0.00161564 	 66046.6
0.00109137 	 -337520
0.000661172 	 -421424
0.00154059 	 738999
0.000837368 	 354732
0.00169178 	 142771
0.000137547 	 325448
0.00132109 	 -58874.8
0.00135358 	 281169
0.00148224 	 -180179
0.00162801 	 252698
0.00125885 	 -394136
0.00158624 	 610073
0.00148432 	 399666
0.00145091 	 357770
0.00037796 	 715006
0.000624426 	 -85760.7
0.00159783 	 383212
0.00118813 	 184549
0.00122678 	 302701
0.000411931 	 -645196
0.000903757 	 -199753
0.000294586 	 77806.8
0.00093727 	 -221101
0.00135161 	 335664
0.000692502 	 -415941
0.000182554 	 -179345
0.00111478 	 -409625
0.00136469 	 -688576
0.000691395 	 547665
0.00146411 	 8252.13
0.00128188 	 -517017
0.000712766 	 245254
0.0018087 	 89157.1
0.00134601 	 9451.96
0.00135671 	 184980
0.00177298 	 -48300.7
0.00168984 	 80908.3
0.000544038 	 166856
0.00113052 	 -154681
0.000120791 	 -549749
0.00127644 	 -6023.2
0.00107236 	 -744492
0.000194826 	 -296284
0.00031065 	 565030
0.000732739 	 408929
0.00152783 	 416186
0.000591207 	 212557
0.000799136 	 499463
0.000618213 	 184139
0.00060738 	 45147.2
0.00148645 	 181072
0.00132017 	 -259658
0.000900602 	 290732
0.000210317 	 -216536
0.0010996 	 336452
0.000244792 	 -414269
0.000329581 	 -237224
0.00162314 	 -162463
0.00179401 	 -525241
0.00118736 	 264266
0.00171225 	 395586
0.0016483 	 250611
0.000626668 	 -208994
0.00130521 	 715717
0.0010098 	 212432
0.000784671 	 -153717
0.000614353 	 418298
0.000227655 	 182679
0.000687624 	 55675.8
0.00113022 	 20297
0.000214228 	 -156884
0.0013355 	 42482
0.00160207 	 80485.2
0.00139099 	 -588901
0.000265663 	 351921
0.000786842 	 -748082
0.00153549 	 -424424
0.00108847 	 376263
0.000334064 	 -409730
0.00162471 	 -588174
0.00173658 	 -385992
0.000671849 	 713047
0.00102907 	 415492
0.00106865 	 -403440
0.000875179 	 606243
0.00174547 	 -471015
0.00119738 	 -515726
0.000529846 	 92983.2
0.00181642 	 -187951
0.00112633 	 336320
0.00157972 	 -463038
0.000856026 	 683253
0.0017598 	 278506
0.00150155 	 156610
0.000743134 	 162227
0.00123392 	 123079
0.00159424 	 265854
0.000473489 	 -315225
0.00117162 	 -10189.8
0.00190455 	 -185517
0.000770573 	 366473
0.0010862 	 -431062
0.000517212 	 -320058
0.000450212 	 -71360.8
0.00158294 	 -668788
0.00107002 	 258047
0.00028068 	 680358
0.000167117 	 6781.59
0.00162982 	 255619
0.00044565 	 168554
0.000861356 	 327508
0.00148864 	 -349454
0.00110871 	 -248124
0.00051217 	 -531871
0.00140553 	 -344181
0.000639608 	 247023
0.000562955 	 24683.2
0.00162769 	 112622
0.00113015 	 -115553
0.00171978 	 348407
0.00104395 	 -165418
0.00074087 	 198767
0.00172775 	 345903
0.000737176 	 45080.9
0.000415329 	 -486921
0.000720972 	 -287985
0.000448597 	 470123
0.00177237 	 266988
0.00135083 	 -104419
0.000660389 	 -480414
0.00120274 	 -404606
0.000993104 	 -342295
0.00164586 	 -150398
0.00172214 	 11949.2
0.000548621 	 446767
0.00112829 	 -69664.8
0.00109479 	 -214440
0.00172979 	 -171615
0.00088667 	 275675
0.00124053 	 -442100
9.13755e-05 	 358383
0.000320418 	 107881
0.00139577 	 -417791
0.00160551 	 29152.3
0.000340107 	 319669
0.00122176 	 -31811.2
0.00146367 	 642174
0.00170114 	 -221031
0.00150385 	 458109
0.00137447 	 204148
0.00136245 	 373834
0.000625508 	 -221276
0.00144287 	 360209
0.000851087 	 -512438
0.000648934 	 395077
0.0016488 	 -590297
0.00126987 	 -195277
0.00042088 	 363264
0.00170427 	 20209
0.000763419 	 120684
0.00122089 	 745026
0.000462729 	 -403478
0.00181719 	 -58133
0.00159581 	 205146
0.000702431 	 -570325
0.00134611 	 112949
0.00121163 	 -676821
0.0011987 	 477018
0.0002387 	 -462484
0.00168554 	 230199
0.00165531 	 -322523
0.000342799 	 -454145
0.00169035 	 -678427
0.00145884 	 791385
0.000395268 	 651097
0.000506562 	 -341776
0.00155462 	 -418724
0.00119747 	 -111471
0.000805332 	 -82858.2
0.000611067 	 394047
0.000497759 	 -438718
0.000569526 	 125002
0.00129319 	 -161610
0.000243439 	 138458
0.00121388 	 665708
0.000487588 	 -494770
0.000822327 	 -438681
0.000777165 	 -447280
0.000893179 	 -329530
0.000958993 	 274431
0.00132326 	 -363634
8.58027e-05 	 -240144
0.000579448 	 -352829
0.000538701 	 -218232
0.00121752 	 -81981.2
0.00102743 	 -101331
0.000957694 	 120205
0.000701534 	 -149002
0.000382028 	 219499
0.000412125 	 256627
0.00118275 	 -495729
0.000581972 	 -708657
0.000150567 	 -191196
0.00119295 	 170585
0.000578744 	 -165284
0.00150477 	 -229487
0.000825461 	 -385281
0.001286 	 -218573
0.0018737 	 -13057.4
0.0016691 	 786612
0.00166155 	 109263
0.000741955 	 716802
0.000970452 	 271107
0.00131153 	 324059
0.00027531 	 -359018
0.00141614 	 80545.5
0.00165689 	 214447
0.00174625 	 -346273
0.00144813 	 -481114
0.000166479 	 -62162
0.000532451 	 206441
0.000460968 	 331535
0.000331901 	 -419814
0.00128164 	 -138312
0.00177735 	 -338153
0.00067715 	 -48412.9
0.000325563 	 -139755
0.00113556 	 79310.9
0.000659883 	 -554111
0.00184333 	 323791
0.00188025 	 321896
0.00173639 	 393348
0.00120144 	 5745.16
0.00105367 	 -474006
0.000832991 	 -177146
0.00162731 	 767718
0.00173944 	 -438548
0.00151555 	 -143131
0.000898171 	 737777
0.000537678 	 330409
0.00134063 	 612072
0.00041939 	 -253955
0.0017462 	 398003
0.00184532 	 379515
0.000314178 	 19986.8
0.00168977 	 587993
0.00145221 	 -656807
0.000766425 	 308486
0.00129817 	 139388
0.00119681 	 -717725
0.000268643 	 254277
0.00151682 	 -717551
0.00127389 	 41380.8
0.000755552 	 -380480
0.00187755 	 3875.94
0.00131589 	 -173917
0.00164004 	 532974
0.00164133 	 8855.6
0.00181833 	 458087
0.00123607 	 736495
0.000864139 	 261290
0.00131007 	 -44079.2
0.00119986 	 -179566
0.00093349 	 -209049
0.00183348 	 40714.4
0.00012186 	 78768.2
0.00110417 	 -268464
0.000261996 	 293265
0.00158417 	 478480
0.00059488 	 -390022
0.0013827 	 361182
0.000235082 	 429786
0.0018251 	 -288261
0.000312089 	 154088
0.000235858 	 231599
0.00161365 	 -384367
0.0011562 	 27021.7
0.00170478 	 291901
0.00122425 	 349088
0.000852463 	 502783
0.00103395 	 170810
0.000802125 	 369963
0.000712951 	 49558.2
0.000906877 	 6456.23
0.00118695 	 728919
0.000599251 	 -450809
0.000420974 	 44582
0.00133425 	 712561
0.00159304 	 4833.81
0.00027029 	 398977
0.00123255 	 52774.5
0.000452129 	 -289633
0.000840462 	 344761
0.0012875 	 567732
0.000515549 	 115386
0.000753875 	 510011
0.00032499 	 116915
0.0010428 	 149273
0.000817854 	 -211206
0.00181143 	 -136401
0.000780636 	 44548.4
0.00117498 	 -216316
0.000411835 	 446108
0.00165617 	 517449
0.000864225 	 -412462
0.00122077 	 -650735
0.00158626 	 228531
0.000980097 	 -111715
0.000298768 	 -265604
0.000620054 	 126781
0.000938977 	 -450076
0.00155277 	 800922
0.00113699 	 -580628
0.00180442 	 87508.2
0.00174625 	 -394693
0.00106841 	 -581166
0.000812069 	 450457
0.00118872 	 -605996
0.000874733 	 186612
0.000726789 	 729672
0.0013427 	 -560949
0.00151284 	 235805
0.00171253 	 523099
0.00136032 	 12117.1
0.00151841 	 -572450
0.000178645 	 -231963
0.000524437 	 53459.9
0.00166125 	 278075
0.00104295 	 271053
0.00129422 	 -523585
0.000913086 	 -50831
0.00131733 	 -405586
0.00089282 	 220703
0.00172573 	 405539
0.000285962 	 -166724
0.00150129 	 -190783
0.00179578 	 -372460
0.000441932 	 344448
0.000457673 	 -196000
0.000530578 	 -359178
0.000646816 	 133577
0.00114557 	 -639661
0.000934271 	 -434041
0.00107528 	 360712
0.00105132 	 -504951
0.00118782 	 92570.4
0.000799249 	 685231
0.00126084 	 478348
0.00171136 	 -404035
0.00100541 	 -478944
0.0013499 	 -4180.82
0.0018123 	 -438791
0.00187439 	 -274840
7.29096e-05 	 288337
0.000799637 	 538751
0.00158693 	 170350
0.000448377 	 -717802
0.00153095 	 722211
0.000394215 	 -398787
0.00116552 	 -422070
0.00161055 	 109720
0.00162194 	 93446.5
0.000534807 	 -357854
0.000818283 	 -225359
0.00164633 	 10793.7
0.001752 	 589464
0.00163005 	 604248
0.00128111 	 384440
0.000299568 	 57651.7
0.000534697 	 -26958.7
0.00160497 	 63115
0.000982058 	 438211
0.00046127 	 -152239
0.00176755 	 -102224
0.00136571 	 -149885
0.00164963 	 141307
0.000499011 	 260263
0.000638371 	 656337
0.000219651 	 226926
0.00152661 	 334497
0.000937017 	 -35667.3
0.00155511 	 -38272
0.00126029 	 -24860.7
0.000481664 	 -9334.75
0.00146525 	 -159030
0.00133098 	 -523923
0.00145359 	 312352
0.00193495 	 -8888.4
0.000955513 	 404435
0.00111473 	 325299
0.0007973 	 359142
0.000293553 	 290158
0.000344704 	 473910
0.00160824 	 -594750
0.00156352 	 744163
0.000988538 	 388234
0.00116129 	 509690
0.00162601 	 434884
0.00145195 	 346456
0.000778203 	 -666486
0.000500773 	 687595
0.00101067 	 -278470
0.00144049 	 -66749.1
0.000981569 	 501405
0.000560213 	 -490612
0.00132148 	 -232643
0.00161867 	 810815
0.00138869 	 -322621
0.00140096 	 209279
0.00102192 	 -257387
0.000170831 	 255855
0.001131 	 -207934
0.000914417 	 521098
0.000828008 	 -716283
0.00102252 	 472181
0.00163467 	 -615928
0.00168274 	 791532
0.000548215 	 -151746
0.00119891 	 384514
0.00109343 	 740790
0.000560836 	 326996
0.000305366 	 362475
0.000653917 	 -101124
0.000621586 	 461419
0.00147328 	 -649010
0.00159156 	 83921.4
0.000393146 	 -213672
0.000369246 	 -514593
0.00171707 	 -297155
0.000547002 	 349990
0.00115037 	 315848
0.00132699 	 507609
0.00179099 	 -88417
0.000709742 	 -491472
0.000632364 	 -579665
0.00115773 	 -620110
0.000413132 	 -509812
0.00153448 	 -116121
0.00012886 	 -207789
0.00160113 	 -696228
0.000811338 	 -300770
0.00101948 	 469473
0.00189694 	 160704
0.000915142 	 17648.7
0.000913392 	 -26821.9
0.00026713 	 470126
0.000747017 	 737906
0.00126131 	 -677857
0.00140934 	 118821
0.00125824 	 36432.7
0.000906491 	 269816
0.00143058 	 -454119
0.00169444 	 -336502
0.000766817 	 -579847
0.00148134 	 11333.8
0.000327174 	 -108067
0.00175139 	 -351511
0.00111624 	 -515973
0.00094529 	 264946
0.00153878 	 75325.7
0.00148827 	 102081
0.00080583 	 215328
0.000346942 	 -285041
0.0015761 	 620877
0.00108739 	 230983
0.000150355 	 516881
0.00102246 	 -751121
0.000706138 	 190481
0.00189953 	 -447558
0.00179209 	 79385.1
0.000871905 	 378926
0.00158333 	 275784
0.00134319 	 231040
0.00119554 	 -8563.84
0.00129946 	 -459178
0.00126228 	 -392747
0.000439069 	 17887.8
0.0010588 	 238525
0.00045399 	 -561115
0.000368931 	 104923
0.00142032 	 -86141.4
0.000696687 	 456157
0.000393326 	 -310829
0.00185795 	 -202156
0.00175993 	 515194
0.00110977 	 -6611.53
0.00163325 	 -138042
0.000973251 	 5467.47
0.00126964 	 54800.6
0.00045522 	 -801970
0.00132845 	 -103806
0.00116472 	 232569
6.46739e-05 	 -67272.7
0.000904419 	 -487428
0.000266555 	 112697
0.00123663 	 74073.3
0.00107217 	 394768
0.000977804 	 17030.1
0.000674425 	 113798
0.0014779 	 -456162
0.00074091 	 99452.3
0.00137653 	 -34845.3
0.000109117 	 -28253
0.000796922 	 -472297
0.000514757 	 208050
0.000286746 	 231211
0.00033142 	 -710472
6.97981e-05 	 -402913
0.000257107 	 -114919
0.00149415 	 -18145.6
0.000197039 	 -332144
0.000883674 	 -119191
