0.00194049 	 290.281
0.000555639 	 55.2797
0.000660142 	 606.812
0.000660682 	 466.983
0.000775353 	 968.428
0.00135415 	 -44.8033
0.0002971 	 316.11
0.000919344 	 -622.855
0.00100539 	 -11.4774
1.73611e-05 	 43.3351
0.00057985 	 173.576
0.000455659 	 850.741
0.0018302 	 383.843
0.00129718 	 -13.6393
0.00198274 	 405.978
0.00165525 	 914.906
0.000656746 	 84.3711
0.000758397 	 -179.545
0.000571812 	 -1379.28
0.000633401 	 247.289
0.00116005 	 -91.246
0.000291382 	 -209.576
0.00182268 	 420.25
0.000947975 	 -772.695
0.00142913 	 -735.952
0.00119485 	 135.617
0.00132757 	 -91.799
0.000619342 	 482.664
0.000866094 	 500.878
0.00118588 	 180.854
0.0016433 	 -73.3879
0.000897023 	 421.264
0.00112782 	 -175.811
0.000162947 	 -695.741
0.000521222 	 -17.5918
0.000652124 	 1080.88
0.000106462 	 764.981
0.000423753 	 388.609
1.68894e-05 	 -703.803
0.000194383 	 696.58
0.000947276 	 513.585
0.000198873 	 -613.696
0.000469617 	 -515.364
0.000797908 	 -813.337
0.00132461 	 793.667
0.000649002 	 481.403
0.00056265 	 199.256
0.00106031 	 -803.714
0.00177875 	 113.667
0.00187695 	 1479.84
0.000712092 	 934.882
0.00126608 	 -428.761
1.56015e-05 	 -1164.15
0.000444988 	 -186.728
0.0017708 	 523.455
0.00085249 	 -797.346
0.000774876 	 -1004.25
0.00174277 	 332.552
0.00115907 	 -163.749
0.00110087 	 -732.723
0.000194923 	 -55.999
0.00117172 	 488.65
0.000341708 	 855.701
0.000657848 	 625.969
0.000831586 	 209.94
0.000852173 	 158.719
0.00128756 	 114.204
0.00155075 	 786.293
0.000130027 	 -122.482
0.00154696 	 506.637
0.000387404 	 -370.626
0.00194932 	 -271.519
0.00195011 	 -315.962
0.000814021 	 100.634
0.00187044 	 -48.4335
0.00186193 	 -572.247
1.63849e-05 	 674.073
0.00119231 	 100.358
0.00130816 	 -7.68746
0.000168404 	 -1013.39
0.00122319 	 300.73
0.000287401 	 -1134.6
0.000696522 	 -107.223
0.000314895 	 253.532
0.00170724 	 -950.225
0.000159699 	 -272.624
0.000914433 	 603.605
0.0011784 	 440.119
0.00140728 	 783.796
0.000313504 	 108.933
0.00168925 	 -251.35
0.000478535 	 -76.5846
0.00095299 	 -511.088
0.00127636 	 365.785
0.00117536 	 347.735
0.000532465 	 -196.9
0.000378788 	 -414.04
0.00137109 	 1130.47
0.00199354 	 -599.967
0.00099228 	 -879.718
0.0018663 	 595.131
0.00139416 	 -222.525
0.000391437 	 926.748
0.00144981 	 -102.982
0.000175117 	 174.969
0.000614746 	 1132.8
0.00111802 	 -872.929
0.00122974 	 486.877
0.00148194 	 -310.996
0.00145515 	 102.453
0.00186498 	 266.448
0.00172662 	 -183.32
0.00195474 	 -58.628
0.00159 	 564.79
0.00178289 	 -137.951
0.00133063 	 395.648
0.000237301 	 680.905
0.00026968 	 16.3349
0.000561616 	 794.477
0.000888483 	 137.546
0.000152337 	 651.178
1.90797e-05 	 -309.884
0.00139994 	 -85.486
0.000825645 	 -1115.41
0.00169776 	 -493.833
8.22526e-05 	 398.454
0.00184126 	 445.025
0.0011463 	 -1076.67
0.000248817 	 124.466
0.00158856 	 -803.687
0.00199624 	 267.189
0.00148762 	 -332.548
0.00186276 	 387.004
0.000255756 	 -943.574
0.00128796 	 -573.774
0.00184218 	 -79.335
0.00107078 	 -470.216
0.000532665 	 -516.209
0.000660203 	 -564.033
0.000827175 	 -194.82
0.00185742 	 -829.64
0.000459063 	 292.558
0.00166472 	 144.538
0.00128077 	 -597.878
0.000370732 	 -96.142
0.00152008 	 -14.605
0.000824569 	 264.259
0.00134361 	 786.741
0.00050407 	 467.41
0.000122925 	 -700.646
0.0014084 	 -81.9824
0.00053325 	 391.51
0.00154925 	 1039.72
0.000916998 	 99.7875
0.000750522 	 -102.708
0.00195514 	 -553.854
0.00196893 	 -223.914
0.000149673 	 -102.775
0.000737698 	 406.303
0.000329073 	 243.445
0.000472438 	 -648.555
0.00188657 	 216.089
0.00036123 	 -984.104
0.00141899 	 -236.926
0.00129056 	 617.872
0.00197459 	 -392.453
0.00179557 	 -447.726
6.78227e-05 	 71.4981
0.000725243 	 -688.938
0.0012356 	 974.177
0.00120452 	 621.561
0.000560271 	 1101.72
0.00169962 	 490.802
0.0014383 	 187.776
0.00160437 	 -195.361
0.00115428 	 -310.367
0.00151187 	 77.3125
0.000598052 	 474.488
0.00129408 	 -206.569
1.74932e-05 	 -864.658
0.00177241 	 482.047
0.00102776 	 -665.214
0.00196949 	 -572.876
0.00175251 	 -438.807
0.000277984 	 -167.103
0.000776417 	 45.8324
0.000925079 	 -47.5394
0.000675736 	 35.5633
0.000460572 	 -20.7697
0.00197838 	 316.487
0.00181681 	 -348.797
0.00039005 	 1097.03
0.00131784 	 354.136
0.000631938 	 1084.26
0.0001949 	 -528.112
0.000308225 	 -319.031
0.000454758 	 254.714
0.000251633 	 -5.07989
0.000700184 	 -334.99
0.000733104 	 79.9253
0.00191733 	 664.91
0.00137761 	 388.536
0.000484885 	 -98.7857
0.00137466 	 -300.25
0.00113917 	 -954.542
0.00152049 	 421.181
0.000723046 	 472.739
0.000411245 	 137.509
0.000501953 	 -253.026
0.000162077 	 -648.724
0.00105268 	 482.316
0.000390833 	 -1096.1
0.00103479 	 309.425
1.105e-06 	 -353.796
0.00151138 	 -56.4551
0.00144971 	 -530.404
0.000212101 	 756.557
0.0017741 	 1077.1
0.00156349 	 287.297
0.00160648 	 1167.84
2.72556e-05 	 -146.089
7.81473e-05 	 -248.116
0.00094185 	 318.916
0.00133422 	 -116.393
0.000574494 	 907.974
0.000624325 	 -392.826
0.000860789 	 179.538
0.00184774 	 -442.969
0.000297725 	 -132.742
0.00053468 	 755.135
0.00199924 	 -108.916
0.000421571 	 -590.377
0.00192324 	 -173.203
0.00142293 	 -174.125
0.00131542 	 460.481
0.00181699 	 -20.9639
0.000746553 	 -197.313
0.000617558 	 -41.779
0.000149693 	 -121.517
8.87093e-05 	 -199.295
0.00189715 	 -846.782
0.000393654 	 201.199
0.000607527 	 1013.08
0.00149807 	 70.3449
0.000312757 	 -1032.09
0.000304213 	 -728.354
0.00115055 	 154.698
0.000615785 	 671.858
0.00049767 	 1218.25
0.000505849 	 409.129
0.000252029 	 338.967
0.000691122 	 55.8767
0.000229807 	 141.734
0.000972926 	 763.47
0.00166391 	 -1123.09
0.000893862 	 222.474
0.00154045 	 -882.03
0.000549977 	 1083.21
0.00150603 	 -85.7709
0.00139054 	 997.195
0.000764913 	 130.903
0.00102841 	 -479.875
0.000913396 	 -189.008
0.00134022 	 -367.135
0.0016901 	 -34.8123
0.0019564 	 -408.639
0.000758329 	 -566.25
0.000950167 	 229.589
0.00133235 	 189.656
0.000742759 	 188.306
7.91636e-05 	 354.353
0.00148649 	 -626.539
0.00160576 	 -1035.93
0.00121474 	 -302.999
0.000686751 	 -85.8681
0.000521152 	 -674.634
0.000721577 	 173.316
0.000841439 	 -304.149
0.00144258 	 172.219
0.000906482 	 -727.128
0.00157937 	 -707.48
0.000456238 	 784.912
0.00045285 	 703.3
5.53967e-05 	 238.694
0.000434374 	 -362.398
0.000813941 	 543.152
7.07627e-05 	 361.551
0.000221921 	 798.421
0.00136423 	 609.448
0.0015151 	 86.1872
0.000485096 	 611.651
0.000742946 	 201.82
0.000969994 	 64.7321
0.00172139 	 766.949
0.00163069 	 868.987
0.00117598 	 -550.971
0.000841941 	 -1489.31
0.000714037 	 242.213
7.73929e-05 	 -479.051
0.00122371 	 -136.21
0.00024631 	 -399.7
0.000437596 	 16.4745
2.1251e-05 	 381.093
0.00187702 	 355.594
0.000807986 	 -146.822
0.00104552 	 -398.577
0.00114011 	 18.8641
0.00179577 	 -287.746
0.00169679 	 -521.666
0.000649532 	 -260.471
8.03826e-05 	 121.519
0.00128889 	 -1327.57
0.0015275 	 -217.814
0.00087153 	 -875.08
0.00102827 	 -537.398
0.000962936 	 185.683
0.000738035 	 -1180.75
0.00124435 	 413.272
0.000513779 	 369.521
0.00141163 	 -586.636
0.000847966 	 319.572
0.00126738 	 854.332
0.00142404 	 808.005
0.000197338 	 831.984
0.00175989 	 855.471
0.00173763 	 -299.728
0.00126077 	 165.406
0.00154298 	 228.232
0.000438968 	 1219.68
0.00047243 	 1427.81
0.00194924 	 10.2755
0.000417372 	 50.5301
0.000115033 	 -1131.83
0.00101971 	 65.6335
0.00176549 	 681.918
0.000122425 	 -373.426
0.00169628 	 -571.244
0.000753848 	 -270.272
0.00139289 	 170.213
0.00197971 	 242.586
0.00101552 	 -128.052
0.000232475 	 -1044.35
0.000104872 	 -128.937
0.00137366 	 599.221
0.00182966 	 -324.755
0.00119567 	 1153.93
0.00158497 	 430.611
0.00134307 	 -839.001
0.000204252 	 -1233.78
0.00177365 	 -866.973
0.00162537 	 895.296
0.00169908 	 -977.918
0.0019413 	 -849.884
0.000860441 	 451.135
0.00154833 	 313.844
0.00185746 	 -768.756
0.00182098 	 116.832
0.000904505 	 481.079
0.0013932 	 -91.587
0.00151388 	 -568.675
0.00124214 	 606.187
0.00129261 	 -538.64
0.000240705 	 -347.733
0.000490756 	 300.636
0.00118419 	 3.74317
0.000197947 	 171.806
0.000729387 	 463.746
0.000898766 	 1027.83
0.00138329 	 879.433
0.000784003 	 -88.9687
0.00196017 	 -213.393
0.00166162 	 -150.197
0.00185014 	 318.758
0.0010719 	 -573.322
0.00167571 	 -357.439
0.000309552 	 -797.181
0.000715226 	 806.933
0.000116539 	 -390.509
0.000520203 	 -170.067
0.000537291 	 541.279
0.00135277 	 486.883
0.000299589 	 -1053.25
0.00139108 	 -497.728
0.0015506 	 182.847
0.00128771 	 237.301
0.00117255 	 -967.303
0.00108985 	 305.203
0.00158696 	 -131.464
0.000480092 	 23.6685
0.00179881 	 1396.84
0.000272963 	 309.529
0.000317536 	 -833.835
0.00153936 	 -663.725
0.00160644 	 85.4249
0.000162337 	 -455.237
0.000331624 	 -675.409
0.000286936 	 239.406
0.00106612 	 388.982
0.00117075 	 -81.7462
0.000368634 	 -483.485
0.00116415 	 919.842
0.00143396 	 208.065
0.000709555 	 113.721
0.000286009 	 23.787
0.00103757 	 -398.018
0.00193448 	 -501.578
0.00129273 	 -868.355
0.000125608 	 614.046
0.00184006 	 377.932
0.00165305 	 58.2728
0.000804178 	 278.002
0.00132417 	 -490.215
0.000872122 	 146.974
4.51496e-05 	 -557.66
0.00193259 	 737.246
0.0019564 	 -184.169
0.000943606 	 -182.748
0.00147751 	 -91.3534
0.00191164 	 -575.809
0.00108119 	 1015.66
0.00131637 	 -414.874
0.0019063 	 -740.351
0.000775215 	 -453.863
0.000944467 	 52.3029
0.00166349 	 -441.82
0.00131101 	 653.395
0.00115165 	 476.716
0.00111833 	 198.261
0.000874554 	 207.915
0.000445962 	 239.871
0.000221164 	 -267.219
0.000881271 	 284.577
0.000697003 	 -80.2579
0.00186456 	 -139.388
0.00029793 	 669.489
0.00192607 	 693.875
0.00128272 	 401.449
0.000586752 	 406.471
0.000929489 	 520.206
0.00171186 	 331.598
0.000134668 	 615.995
0.000395702 	 1088.56
0.000108659 	 467.882
0.00143245 	 189.381
0.000772392 	 536.408
0.00147256 	 863.711
0.000912715 	 -130.374
0.00144552 	 -150.806
0.000814359 	 816.941
0.00054012 	 -910.99
0.00187801 	 -531.247
0.000391079 	 -289.403
0.00139769 	 0.444156
0.00170797 	 1271.6
0.000582023 	 -375.819
0.00188061 	 -326.433
9.23349e-05 	 432.421
0.00104538 	 -657.634
0.0014333 	 270.23
6.5883e-05 	 -524.761
0.00198406 	 -96.189
0.000659366 	 1074.11
0.000908716 	 -458.802
0.00136025 	 327.049
0.0010937 	 355.682
0.000206827 	 733.665
0.00152713 	 1119.31
0.000803367 	 683.57
0.00094113 	 -852.764
0.000942391 	 -118.888
0.00100917 	 -1107.89
0.00121135 	 666.862
0.000559603 	 -135.43
0.00109123 	 -812.349
0.00156729 	 -544.619
0.00180985 	 855.222
0.000715186 	 -313.523
0.00177366 	 -660.892
0.000270905 	 -376.061
0.000200181 	 -717.983
0.000219655 	 136.329
0.000563501 	 361.251
0.00164988 	 94.9966
0.00153648 	 -515.841
0.00187634 	 228.834
0.00170387 	 1330.51
0.00196293 	 987.055
0.00129689 	 297.106
0.00120562 	 281.798
0.00144559 	 -671.111
0.000970317 	 372.895
0.00163866 	 -1126.91
0.00132728 	 -24.3064
0.000940777 	 425.216
0.00109882 	 -1265.8
0.00115289 	 -1343.61
0.000920387 	 376.115
0.00021607 	 276.789
0.000711806 	 637.925
0.000243665 	 783.447
3.35812e-05 	 -989.622
0.00125199 	 350.468
0.000601418 	 177.456
0.000254927 	 83.6716
0.000258847 	 164.18
0.0010605 	 21.2436
0.000941127 	 585.06
0.000463042 	 -71.6677
0.00030506 	 256.122
0.000807558 	 334.707
0.00191987 	 391.816
0.000971827 	 -39.9585
0.00110505 	 -410.321
0.00131527 	 166.891
0.000740042 	 -404.125
0.00179283 	 -13.0841
0.0019526 	 -279.279
0.000528846 	 251.858
0.000683824 	 -544.073
0.00139202 	 131.787
0.000794567 	 -508.838
0.00192545 	 -35.9872
0.000961834 	 412.293
0.000923657 	 -349.046
0.000306454 	 -171.477
0.00153129 	 -414.778
0.000454458 	 767.688
0.00187938 	 691.358
0.00177007 	 -766.128
0.000297548 	 -530.717
0.00182091 	 -264.913
1.6867e-05 	 -164.191
0.00165986 	 -612.757
0.000909882 	 58.8198
0.000708391 	 443.843
0.00125771 	 49.702
0.00135165 	 153.296
0.000165605 	 -913.505
0.000769111 	 1018.57
0.000906062 	 201.201
0.00191055 	 -26.2414
0.000763169 	 -443.447
0.000902148 	 205.061
0.00146819 	 -227.454
0.000105848 	 243.102
0.00146767 	 178.526
0.00112611 	 -107.648
0.000270582 	 -465.86
3.12189e-05 	 330.986
0.000647247 	 170.784
0.000422347 	 -666.612
0.00066474 	 156.188
0.00113897 	 247.932
0.00134817 	 778.451
0.000276026 	 -820.065
0.00164249 	 594.803
0.00126804 	 68.686
0.00172115 	 -281.256
0.000242846 	 285.142
0.000507752 	 -107.372
0.00196065 	 121.129
0.0018614 	 -743.543
0.00154396 	 -78.0814
0.00169116 	 453.956
0.00190449 	 226.62
0.000736886 	 -363.773
6.2492e-05 	 230.165
0.00194241 	 152.144
0.000507495 	 162.066
0.000500598 	 -503.141
0.000205727 	 129.607
0.0019792 	 588.223
0.000937812 	 375.01
0.000752372 	 -862.33
0.000647372 	 455.433
0.000202011 	 -374.298
0.00168108 	 182.093
0.00144749 	 419.459
0.00174103 	 384.949
0.00140881 	 397.462
0.00098246 	 699.39
0.00143364 	 320.378
0.0015466 	 -205.449
0.00111758 	 669.247
0.000944371 	 -650.45
0.00179607 	 -153.461
0.0015303 	 -358.541
0.0014282 	 -99.9227
0.000913708 	 1022.41
6.24286e-05 	 -584.317
0.00195097 	 74.9908
0.000616739 	 -281.583
0.000426169 	 -367.157
0.000576453 	 -638.283
0.00176179 	 -735.109
0.000232433 	 -612.089
0.00136388 	 -869.342
0.00160481 	 -520.214
0.000703645 	 42.1813
0.00194431 	 1357.77
0.00124247 	 810.051
0.00091744 	 508.992
0.000865888 	 347.344
0.000162178 	 -447.403
0.00116392 	 1072.78
0.000137344 	 382.505
0.00123626 	 -985.039
0.000506517 	 345.39
0.000480942 	 -93.2609
0.00100837 	 437.635
0.000622042 	 588.98
0.000916617 	 -327.689
0.00113593 	 668.215
0.00125308 	 823.955
0.000866967 	 554.084
0.000578473 	 -116.768
0.000161478 	 475.624
0.00158649 	 -1350.53
0.00159249 	 -403.936
0.00112233 	 524.219
0.000751724 	 -17.4275
0.000252641 	 -482.163
0.000899788 	 984.768
0.00109925 	 335.442
0.00172347 	 -726.91
0.00160852 	 565.193
0.00129898 	 -26.0202
0.00108948 	 -315.261
0.000178187 	 -975.572
0.000794359 	 470.289
0.000184179 	 -1400.15
0.000728498 	 620.568
2.00655e-05 	 -481.162
0.00145841 	 -667.519
0.000814196 	 595.907
0.00146225 	 542.966
0.000328095 	 -1.02131
0.000113777 	 -416.608
0.00166255 	 218.131
0.00163076 	 1244.36
0.00117869 	 -79.7251
0.00182251 	 973.844
0.000347518 	 -1301.13
7.06046e-05 	 -369.576
0.000844348 	 1316.71
0.00156548 	 936.999
0.000895327 	 62.1206
0.000984341 	 -61.697
0.00106538 	 -994.476
0.000203186 	 -689.511
0.000975929 	 611.746
8.1201e-05 	 49.5045
0.00081482 	 -910.001
0.00060466 	 211.819
0.00108067 	 162.316
0.000652571 	 -688.381
0.000391457 	 -252.536
0.00157083 	 882.389
0.0018668 	 -269.875
0.00021618 	 742.998
0.00152122 	 -1397.69
0.00077802 	 138.918
0.0010706 	 -571.729
0.000158759 	 702.257
0.000473464 	 412.359
0.00153897 	 144.603
0.00135055 	 -457.677
0.000780881 	 -756.541
0.00114346 	 653.576
0.000831537 	 -17.4862
0.000945327 	 -600.09
0.000647204 	 42.2551
0.000657206 	 444.186
0.00119016 	 -169.257
0.00152578 	 544.792
0.00168836 	 -695.617
0.00085446 	 326.055
0.00111813 	 -372.023
0.000636018 	 446.144
7.24122e-05 	 -808.91
0.000740952 	 -649.639
8.17712e-05 	 761.717
0.000147288 	 -594.668
0.000948524 	 159.642
0.00104689 	 1273.29
0.000173548 	 -475.635
0.00174709 	 -195.273
0.00133877 	 44.5607
0.0011733 	 321.383
0.00110893 	 57.0184
3.75708e-05 	 -639.232
0.000504721 	 -1107.27
0.000964198 	 950.542
0.000216801 	 -377.126
0.00105651 	 -108.478
0.000908161 	 372.005
0.000324683 	 -408.466
0.00139914 	 430.024
8.69116e-05 	 312.764
0.00188484 	 791.443
5.31335e-05 	 -278.595
0.0013333 	 847.24
0.000879723 	 -533.7
0.00170564 	 682.252
0.00139741 	 -254.156
0.000504632 	 153.16
0.000678247 	 -593.735
0.00182275 	 -672.407
0.00163657 	 568.071
0.000168658 	 171.455
0.00133892 	 -898.401
8.95073e-05 	 1019.18
0.000327585 	 -670.258
0.0008334 	 -300.859
1.37174e-05 	 754.418
0.00117325 	 -604.267
0.000113607 	 -609.061
0.00130401 	 1215.27
0.00159591 	 -191.56
0.00176685 	 -408.085
0.00158842 	 137.855
0.00145117 	 -50.5227
0.00165116 	 -223.822
0.000730406 	 391.579
0.00016387 	 335.728
0.00140715 	 632.5
0.000559068 	 258.828
0.00104172 	 1047.49
0.000541158 	 -1144.8
0.00110802 	 -216.511
0.000476476 	 -1188.93
0.00149241 	 -126.022
0.00189726 	 186.221
0.000182729 	 -210.683
0.0013727 	 641.594
1.9965e-05 	 -674.557
0.000563828 	 186.378
0.000938377 	 -246.41
0.000258725 	 109.305
0.00109737 	 204.346
0.00166008 	 315.185
0.00149708 	 308.745
0.00192579 	 487.407
0.0019108 	 293.003
6.15798e-05 	 923.08
0.000123329 	 172.721
0.000585918 	 27.5252
0.000226811 	 307.604
0.00160259 	 -123.691
0.000857638 	 481.418
0.0019405 	 -180.344
0.00164489 	 414.761
0.00127568 	 -289.088
0.00125608 	 757.189
0.000504659 	 -403.858
0.00191193 	 -18.9271
0.000341267 	 -47.6135
0.000687808 	 -331.887
0.000540524 	 -655.608
0.00185304 	 369.816
0.000729353 	 479.812
0.000525856 	 -709.636
0.00160611 	 -902.259
6.75315e-05 	 619.913
0.00137659 	 -204.773
0.000545445 	 753.422
0.000369389 	 -120.423
0.000159734 	 774.111
0.00144819 	 54.4912
0.00172099 	 -182.914
0.000915782 	 -373.367
0.00188378 	 971.102
0.00030681 	 -720.136
0.00181939 	 1009.06
0.000165738 	 225.145
0.00111259 	 350.493
0.00144881 	 350.092
0.00170384 	 -114.598
0.00166024 	 241.657
0.000195341 	 -911.128
0.000929323 	 413.255
0.000388445 	 211.595
0.000565259 	 1188.92
0.000106869 	 -659.574
0.000359325 	 848.562
9.52994e-05 	 664.219
0.000578037 	 -142.585
0.00175115 	 -680.071
0.000378336 	 527.509
0.00102073 	 -565.805
0.00179344 	 235.142
0.00146929 	 -111.039
0.00156223 	 469.627
0.000724534 	 -168.438
4.18807e-05 	 -206.197
0.00124601 	 16.4381
0.00159701 	 -58.0053
0.0016712 	 -546.785
0.00106239 	 -851.419
0.000492908 	 -224.732
0.00165057 	 -406.39
0.00197963 	 753.76
0.00152987 	 366.789
0.000958723 	 -854.727
0.00077703 	 -227.975
0.000429972 	 -30.8924
0.000835605 	 53.2613
0.000148607 	 -646.281
0.00139484 	 951.671
0.000605175 	 -254.641
0.00144376 	 212.461
0.00174763 	 873.919
0.000358864 	 -18.1737
0.00155024 	 -797.65
0.000200193 	 -405.358
0.00013576 	 297.082
0.00195198 	 769.396
0.00069239 	 -371.322
0.00115926 	 640.253
0.00135918 	 54.3821
0.00181107 	 42.1635
0.00127221 	 803.183
0.000363531 	 -394.893
2.9393e-05 	 469.283
0.00106155 	 626.101
0.000183766 	 1201.24
0.00126503 	 -893.81
0.00118531 	 771.381
0.000241291 	 97.7482
0.00104322 	 -321.158
0.00125732 	 638.563
0.000310588 	 -333.548
0.00195782 	 -451.631
0.00111848 	 375.253
0.00123552 	 433.082
0.00196762 	 371.318
0.00128624 	 528.273
0.000708888 	 322.678
0.000358065 	 -308.831
0.00118181 	 -583.074
5.2045e-05 	 66.4573
0.000425069 	 144.687
0.00039557 	 -296.185
0.00116749 	 98.9595
0.00172848 	 332.715
0.00162086 	 173.925
0.00131529 	 -209.495
0.000834887 	 -86.756
0.000750401 	 -757.605
0.000177326 	 775.922
0.00119159 	 275.629
0.00136578 	 188.239
0.000625975 	 628.244
0.00153224 	 248.978
1.33282e-05 	 -12.6789
0.0016324 	 610.695
0.00125736 	 238.342
0.00183361 	 -194.283
0.00134527 	 -1089.96
0.00171676 	 76.0864
0.000928385 	 -54.5745
0.000593266 	 -86.1836
0.000535882 	 -255.695
0.000174527 	 -761.06
0.00129582 	 1198.91
0.000491306 	 757.834
0.00095968 	 -240.167
0.000324391 	 -207.485
0.00149966 	 -72.493
0.00188978 	 285.542
0.00160179 	 442.653
0.00172 	 461.335
9.36801e-05 	 33.704
0.000941761 	 409.89
0.00132835 	 352.486
0.00100117 	 -128.261
6.70215e-05 	 9.87939
0.00100576 	 -700.843
0.000660075 	 479.137
0.000497618 	 955.389
0.000487961 	 19.0726
0.000431233 	 -200.485
0.00180602 	 515.649
0.000689757 	 184.432
0.000220456 	 -138.678
0.000350694 	 -415.691
0.00163421 	 238.837
0.00137382 	 -837.966
0.000509213 	 636.656
0.00142242 	 -8.57943
0.0011804 	 295.769
0.000602769 	 675.839
0.000302565 	 273.447
0.00116262 	 -126.354
0.0016715 	 383.351
0.00148215 	 -453.526
0.00157252 	 -890.229
0.00104661 	 -349.62
0.00143678 	 315.421
0.00182713 	 -335.144
0.000106245 	 -601.88
0.000944624 	 1089.97
0.00124401 	 -307.373
0.00129286 	 -921.228
0.00190784 	 -641.578
0.0014039 	 660.914
0.00145249 	 1132.12
0.000641883 	 17.0338
0.00150605 	 94.4148
0.000631208 	 -210.49
0.00109892 	 -691.219
0.000170015 	 313.483
0.000861635 	 -190.242
0.000922983 	 -883.546
0.00137177 	 -350.076
0.000293143 	 -329.453
0.00109827 	 607.442
0.00100332 	 143.111
0.00157564 	 87.3148
4.57579e-05 	 461.472
0.000240332 	 1330.82
0.00184807 	 99.6286
0.00112552 	 376.337
0.000897808 	 -524.324
0.000909171 	 -396.06
0.000602134 	 553.979
0.00178322 	 -547.601
0.00142035 	 -947.626
0.000585358 	 404.678
0.000575499 	 -661.392
0.00142637 	 -615.368
0.000102839 	 418.515
0.00145889 	 -957.683
0.00120179 	 -343.632
0.00149491 	 763.479
0.000968589 	 -1378.47
0.000753185 	 196.87
0.000876692 	 -510.553
0.00187781 	 202.894
0.00161252 	 -727.909
0.00168205 	 639.918
0.000533943 	 253.413
0.00114788 	 -1.80431
0.000451224 	 26.4976
0.000447128 	 -526.579
0.00184905 	 -353.926
0.000833487 	 -161.135
0.000427106 	 -364.257
0.000665385 	 768.121
0.00188217 	 419.77
0.000885708 	 373.591
0.000802804 	 91.6116
0.000844724 	 -526.646
0.00100004 	 157.065
0.00126224 	 511.303
0.000440718 	 -575.78
0.00177989 	 56.8051
0.000373503 	 68.5506
0.00196585 	 930.111
0.000801795 	 -648.427
0.00193139 	 66.1321
0.00021062 	 -229.564
0.0017986 	 232.703
0.00128229 	 -217.894
0.00181511 	 -283.574
0.00155487 	 41.8188
0.000463663 	 626.122
0.00097515 	 -255.229
0.000500817 	 -898.475
0.00123508 	 -677.543
0.00193153 	 396.529
0.00188036 	 -446.457
5.05481e-05 	 -335.661
0.000196202 	 -100.443
