0.00161411 	 -581305
0.000264928 	 141204
0.000572265 	 -523944
0.000591842 	 304547
0.000100646 	 -125688
5.0751e-05 	 36231
0.00154112 	 -660403
0.00140264 	 -576846
0.00174033 	 231386
0.000719392 	 155296
0.000380531 	 698255
0.00171994 	 119773
0.000445325 	 425563
0.000266607 	 -477813
0.000340661 	 99060.6
0.000178155 	 -338818
4.04276e-05 	 166203
0.000350522 	 313384
0.000313122 	 569547
0.00104606 	 -345602
0.00074119 	 347504
0.00162085 	 76390.9
0.000715872 	 651946
0.000197836 	 126096
0.00099303 	 58515.9
0.000446687 	 18529.4
0.00105911 	 -164355
0.000621517 	 36833.4
0.00123976 	 -168010
0.00020891 	 168615
0.00144553 	 -708013
0.000604094 	 -470351
0.00178695 	 504837
0.00168267 	 213035
0.0011395 	 19021.5
0.00105846 	 -752519
0.000772277 	 -211288
0.000602894 	 542509
0.000322294 	 243458
9.65259e-05 	 201850
0.00118662 	 258803
0.00173955 	 -160888
0.00184727 	 -28464
0.000269726 	 331137
0.00182938 	 613750
0.000178236 	 357562
0.0015973 	 382068
0.000652604 	 276548
0.00137051 	 -315437
1.5152e-05 	 2536.35
0.0017219 	 -68458.2
0.000554117 	 234370
0.00124503 	 493945
0.0016033 	 -643805
0.000582799 	 672774
0.000240245 	 222342
0.000613496 	 -411181
0.00179988 	 -325763
0.000137318 	 -207465
0.00129583 	 -29043.4
0.00103614 	 710028
0.000395383 	 -121611
0.000850847 	 89576.1
0.00159387 	 529206
0.00153915 	 692241
0.00102749 	 -441627
0.000555425 	 -18445.9
0.00165942 	 143546
0.00127647 	 -310261
0.00148502 	 557415
0.000246539 	 307525
0.00106825 	 15620.4
0.000585522 	 -176238
0.00164906 	 200552
0.001589 	 -650018
0.000907743 	 -155082
0.000254948 	 -347870
0.00113726 	 548264
0.000479904 	 -409477
0.0014019 	 14982.2
0.000635073 	 301086
0.00133546 	 631627
0.000492763 	 27873.3
0.0015706 	 562040
0.000436608 	 25943.1
8.31783e-05 	 -367118
0.000962894 	 603430
0.000503977 	 -147337
0.000898473 	 284949
0.000828757 	 601571
0.0012888 	 193569
0.000996137 	 273526
0.00133395 	 -27703.5
0.000194388 	 496970
0.000864955 	 93568
0.000902983 	 -351353
0.000218478 	 -369226
0.00195736 	 -29040.7
0.000169202 	 -200562
0.000973037 	 -355345
0.00121407 	 573748
0.000655094 	 150906
0.000429935 	 206302
0.00143955 	 -482218
0.000972693 	 -409752
0.00142899 	 103416
0.000224673 	 369366
0.00185027 	 -196792
0.00106276 	 102600
0.00153038 	 213683
0.000213039 	 237826
0.000789303 	 75402.6
0.000603088 	 192716
0.000265872 	 132192
0.000440766 	 232812
0.000364836 	 452982
0.00152704 	 214802
0.000951794 	 49663.8
0.00108655 	 713174
0.000582506 	 426417
0.00012666 	 82835
0.0015101 	 -720438
0.00059998 	 227828
0.000671925 	 -24618.7
0.00164415 	 -137870
0.000230514 	 -96408.6
0.000620786 	 703462
0.0014119 	 -107745
0.000596166 	 261587
0.000603597 	 -334152
0.00192321 	 469155
0.00155542 	 -564279
0.0015173 	 18534.4
0.00104047 	 -220262
0.00163093 	 591544
0.00151958 	 -70562.9
0.00107456 	 -593407
0.0011856 	 -306175
0.00174562 	 27795.8
0.0010043 	 -467614
0.00134968 	 -235316
0.00092358 	 170976
0.000281939 	 160093
0.000380169 	 -226004
0.00146732 	 -586931
0.00176963 	 638216
0.00157116 	 258820
0.00124111 	 -226439
0.00115188 	 -150429
0.000503329 	 325901
0.00181574 	 164943
0.000168578 	 264969
0.00136366 	 701110
0.00160719 	 -244355
0.00100708 	 1382.55
0.000755367 	 726772
0.0019383 	 -389035
0.000798652 	 243276
0.000173967 	 -199038
0.000993884 	 -312572
0.000710245 	 -294154
0.00030102 	 -532032
0.00166357 	 -384241
0.00189857 	 -242172
0.00179648 	 465428
0.000615632 	 352602
0.00130951 	 -278372
0.000915183 	 -42214.2
0.000584086 	 293011
0.000158909 	 -303045
0.00067473 	 664034
0.00163748 	 63933.9
0.00163775 	 -188854
0.000553722 	 -567667
0.00163339 	 65399.3
0.000914874 	 658142
0.00059533 	 -2581.87
0.000586447 	 -129115
0.00130451 	 241271
0.001239 	 -433714
0.00135989 	 168669
0.00081699 	 -184904
0.00169337 	 687095
0.00136424 	 -387308
0.000908618 	 9864.37
0.00131833 	 459934
0.00142411 	 64193.1
0.000498546 	 313426
0.00121566 	 -236765
0.00173825 	 -395902
0.000586163 	 24513.2
0.00128009 	 408012
0.000518672 	 643171
0.00141571 	 115681
0.00125141 	 -162808
0.00104061 	 -23056
0.00183065 	 -578469
0.00161131 	 128647
0.00110313 	 -338157
0.00127741 	 -161379
0.00118365 	 -441557
0.000685138 	 -444961
0.00175807 	 -393401
0.000697715 	 -362343
0.000195993 	 -618676
0.000444897 	 596811
0.00147896 	 388862
0.00172816 	 -595915
0.000320332 	 292608
0.000160976 	 -356520
0.00173972 	 -397269
0.00129886 	 81724.1
0.00167565 	 491187
0.000216434 	 16004.7
0.000980816 	 424094
0.000477834 	 162633
0.00109039 	 226738
0.00115139 	 -391103
0.000894692 	 311594
0.00160489 	 79.0493
0.00100718 	 -562038
0.00191665 	 23700.5
0.00136244 	 -103953
0.00178565 	 460759
0.000721859 	 228550
0.00115556 	 384219
0.00113786 	 -554207
0.00138881 	 540799
0.000987666 	 -118452
0.000339773 	 -340276
0.000778953 	 -160850
0.00126866 	 -477245
0.000539707 	 -290043
0.00136594 	 -565013
0.000166897 	 -30292.5
0.000264972 	 177556
0.000830862 	 -400662
0.00155996 	 106140
0.000992001 	 -139214
0.00149189 	 744038
0.00107139 	 -124734
0.00164052 	 220836
0.00124477 	 -178609
0.000539774 	 -523987
0.00101803 	 359276
0.000306913 	 655932
0.00158985 	 629872
0.00183657 	 -89999.1
0.00106584 	 715164
0.00135447 	 -67289.4
0.000301539 	 222366
0.000803324 	 -181042
0.000698111 	 -667472
0.000575588 	 79840.4
0.00112626 	 542978
0.00170924 	 194706
0.000916417 	 586289
0.00195833 	 205622
0.00148781 	 -129578
0.00175372 	 -18459.5
0.0012136 	 -197615
0.000397802 	 81644
0.00113111 	 78985.2
0.000995977 	 95627.1
0.00134259 	 -265845
0.00130675 	 538102
4.18239e-05 	 169633
0.00120577 	 -681456
0.00071556 	 -99340.3
0.00157707 	 -324675
0.00151207 	 338597
0.00148754 	 -204982
0.00028631 	 -426499
0.000493844 	 -381609
0.00110478 	 121816
0.00137849 	 -190796
0.00174296 	 -666963
0.000971319 	 386382
0.000882162 	 -375777
0.00169716 	 -446676
0.00148961 	 -506240
0.00173815 	 19753.6
0.00128303 	 -202890
0.00167274 	 -321276
0.00125514 	 -304113
8.16026e-05 	 -169964
0.00141558 	 -83304.7
0.00146896 	 -101121
0.00169006 	 441247
0.000342861 	 -167164
0.00170786 	 -478852
0.00108441 	 -311364
0.0012514 	 260058
0.00147122 	 377687
0.000101009 	 434364
0.000220214 	 517001
0.000654589 	 -667890
0.00187903 	 35561.5
0.00128091 	 -184786
0.00145952 	 523005
0.000877242 	 202325
0.000249308 	 224788
0.00121752 	 -575414
0.00136853 	 -171973
0.00135201 	 207027
0.00118462 	 -268742
0.000278269 	 53163.8
0.00064639 	 -279080
0.00145159 	 -597612
0.00111022 	 463446
0.000143448 	 105254
0.00163911 	 242302
0.000579194 	 388596
0.000775823 	 -692694
0.00186366 	 -418826
0.000452579 	 392060
0.000897248 	 -91522.9
0.00115652 	 -199968
0.00127198 	 427618
0.000344973 	 413038
0.00177332 	 -228257
0.00013087 	 326765
0.00103583 	 -140425
0.00106369 	 -299963
0.00156652 	 539790
0.000395813 	 -57636.3
0.00096467 	 177843
0.00165051 	 -57471.3
0.000942773 	 39373.9
0.000542705 	 176389
0.00125542 	 523384
0.00123851 	 36426.6
0.000804087 	 -124351
0.000839811 	 596258
0.000774012 	 -437946
0.00115157 	 -48717.3
0.000487587 	 308810
0.00118991 	 -649957
0.00169501 	 -451810
0.000468773 	 -215369
0.000939759 	 228152
0.000512114 	 315864
0.000521868 	 181449
0.00124465 	 -106177
0.00157716 	 98357.8
0.000518595 	 -63365.1
0.00182847 	 -82379.2
0.00067405 	 346151
0.000615368 	 282858
0.00190967 	 410039
0.0007933 	 489659
0.000140592 	 171315
0.00100291 	 525145
0.00174393 	 536016
0.000840227 	 -83948.5
0.00184898 	 52146.2
0.00128242 	 119632
0.000813645 	 29903
0.000755492 	 96589
0.000229431 	 160620
0.00186011 	 -5233.46
0.000133186 	 273357
0.000959927 	 -578000
0.000877638 	 -54709.8
0.0014555 	 376748
0.000907796 	 -489819
0.00057144 	 222416
0.00122676 	 183364
0.00113581 	 -86117.2
0.000518193 	 83653.1
8.62372e-05 	 383109
0.00194815 	 243989
0.00111437 	 631032
0.000154482 	 609582
0.00024203 	 -126754
0.00115129 	 -120768
0.000255509 	 212723
0.00121995 	 -197464
0.000599957 	 311466
0.00125011 	 626052
0.000307034 	 578178
0.000661331 	 141875
0.000580567 	 454253
0.00167415 	 116840
0.00140174 	 697947
0.000462554 	 364086
0.000124743 	 -270924
0.000463195 	 -675609
0.00116088 	 -297441
0.00131574 	 164650
0.000832234 	 489697
0.000668448 	 -311850
0.00137644 	 -469514
0.00119053 	 191421
0.000370407 	 67673.5
0.000173459 	 498099
0.000250148 	 323210
0.00108064 	 729248
0.000441284 	 2895.71
0.00178464 	 -211237
0.000377651 	 17274.9
0.00172947 	 417859
0.000570128 	 -128248
0.00164705 	 3798.09
0.00167617 	 -98651.3
0.000324236 	 -464656
0.00126182 	 338662
0.00107369 	 -315222
0.00161785 	 150696
0.000883488 	 -468396
0.00164231 	 -694785
0.000320541 	 -191247
0.00171289 	 -39964.1
0.0016712 	 -94977.3
0.000828116 	 741099
0.00138321 	 -458738
0.00126404 	 -7403.98
0.000901909 	 396245
0.00165446 	 290862
0.000822124 	 266191
9.67952e-05 	 376923
0.000798389 	 -213130
0.00151366 	 -148579
0.00151692 	 -587711
0.00160926 	 68606
0.000827537 	 -425793
0.00127723 	 99591.7
0.00105368 	 -276120
0.000254075 	 427257
0.000755307 	 368075
0.000637699 	 666493
0.00144865 	 -94705.4
0.000752322 	 -169563
0.000168717 	 -127608
0.000304413 	 -311771
0.0012435 	 -658698
0.000875862 	 405251
0.000852371 	 -327386
0.000535356 	 269583
0.000874209 	 316656
0.000187111 	 24258.9
0.000631808 	 -396525
0.000294262 	 7320.48
0.00168214 	 -139897
0.000891236 	 35858
0.000528031 	 -98099.9
0.00130463 	 -410889
0.000379686 	 -371893
5.06772e-05 	 -396523
0.000380607 	 238814
0.000757527 	 211052
0.00108451 	 496101
0.000941667 	 73644.2
0.000431737 	 175401
0.000957785 	 261998
0.00108449 	 347379
0.00151957 	 -312714
0.000847195 	 -575489
0.00173667 	 365080
0.00101127 	 329099
0.000868412 	 -765398
0.00125811 	 126952
0.001653 	 358284
0.000549849 	 -154169
0.000913934 	 346330
0.00122157 	 614239
0.00109256 	 217263
0.0011823 	 -271227
0.00140054 	 213558
0.000850272 	 325159
0.000351009 	 -387335
0.000218268 	 -174593
0.000943985 	 -389009
0.000366175 	 488728
0.00182885 	 -444490
0.00149314 	 56222.2
0.000206135 	 -417405
0.000602559 	 -170544
0.00129041 	 308012
0.00138729 	 -33486.5
0.000283351 	 -54768.9
0.000724672 	 171429
0.000755773 	 282973
0.00112692 	 -221764
0.000599888 	 79062.1
0.00166098 	 -718465
0.00152533 	 104882
0.00165736 	 682866
0.000182553 	 249505
0.00194931 	 79104.7
0.00108226 	 420972
0.00168933 	 347250
0.000385709 	 -200063
0.00192985 	 -88206.9
0.000497857 	 -205322
0.00161827 	 63876.7
0.00063323 	 -92759.4
0.00175898 	 215090
0.000208455 	 -1944.64
0.000149998 	 -151875
0.00110624 	 404992
0.000443 	 432932
0.000862929 	 -335761
0.000704642 	 147068
9.54827e-05 	 348654
0.000743845 	 346463
0.00186601 	 136037
0.00130278 	 382035
0.00165435 	 -126319
0.000425004 	 -629186
0.00102776 	 -79633.8
0.00135556 	 201819
0.00104365 	 403518
0.000400478 	 -293415
0.00141248 	 -102512
0.000915445 	 63214.1
0.000518829 	 -357619
0.00145715 	 9052.74
0.000796611 	 47087.4
0.000206263 	 532019
0.000331799 	 295991
0.00196345 	 398244
0.00121642 	 -456641
0.00153327 	 496083
0.000168558 	 282273
0.000101354 	 -234663
0.00110469 	 -480429
0.000728623 	 -677063
0.00178773 	 468085
0.000809859 	 -407771
0.00155333 	 -520161
0.000163085 	 -499585
0.000113965 	 -180457
0.00113119 	 166446
0.00181851 	 185204
0.00115434 	 386799
0.000727654 	 -471379
0.000845096 	 -658066
0.00138749 	 312999
0.000624934 	 -114107
0.000583836 	 -233865
0.00124175 	 615.453
0.000960178 	 300168
0.000669636 	 -374743
0.000943022 	 81423.7
0.000819177 	 -457722
0.000511846 	 299955
0.000510478 	 -477142
0.00066414 	 -380577
0.00130242 	 110833
0.000383045 	 549278
0.00031379 	 -109540
0.00113572 	 -751816
0.000161013 	 -24287.5
0.00112957 	 351081
0.00130253 	 -179731
0.000239377 	 -53934.1
0.00153483 	 -364726
0.00118868 	 218623
0.000461106 	 479190
0.00159296 	 -340954
0.000664782 	 -144983
0.000512369 	 -3409.18
0.000374471 	 -36493.1
0.00120556 	 73202.9
0.00162425 	 331183
0.000758876 	 120178
0.000675807 	 -173135
0.00161662 	 335507
0.00137176 	 -120331
0.00022061 	 347311
0.00120237 	 -327377
0.00100976 	 414904
0.00145229 	 312199
0.00107896 	 177994
0.000470402 	 510030
0.00114664 	 -389447
0.0014851 	 -304334
0.000580645 	 169807
0.000706688 	 254589
0.00130663 	 460654
0.00124419 	 86647.7
0.00115754 	 230420
0.000958955 	 270125
0.000609237 	 -158792
0.000666413 	 -499572
0.00195617 	 100453
0.00128059 	 -205379
0.0010213 	 -427831
0.000747785 	 -2506.23
0.000221952 	 242171
0.000923698 	 108881
0.000418126 	 -706125
0.00116902 	 311336
0.0018931 	 -144856
0.000311353 	 28272.4
0.00114071 	 363330
0.00158383 	 -212044
0.00101158 	 329582
0.000112898 	 182983
0.00098 	 416487
0.000108566 	 -273629
0.000884452 	 160269
0.000392995 	 317173
0.000570501 	 245244
0.000534066 	 -288860
6.76279e-05 	 -473825
0.000150891 	 -174844
0.00124946 	 292940
0.000395935 	 104788
0.000769045 	 556469
0.00133275 	 -663.594
0.00121499 	 731813
0.00187741 	 -307739
0.000787383 	 526401
0.00148019 	 401377
0.00175696 	 -249960
0.000408548 	 427704
0.000543934 	 623066
3.88231e-05 	 287816
0.00109784 	 -754075
0.000650364 	 -353219
0.00121573 	 -461303
0.00121861 	 73514
0.00160471 	 -33434.1
0.000534061 	 333820
0.00016661 	 326626
0.00135944 	 -143160
0.00081135 	 186745
0.000821555 	 -259197
0.000492581 	 -732028
0.000278657 	 413131
0.00029229 	 -380803
0.000324296 	 -386207
0.00168516 	 -120674
0.000276237 	 -108398
0.00176292 	 -145031
0.00178579 	 522934
0.000622483 	 -395279
0.00166523 	 -102116
0.000879368 	 110448
0.00142621 	 93647.3
0.00125901 	 -168631
0.00129502 	 157663
0.000715303 	 -245109
0.000391013 	 -291880
0.00016369 	 -338404
0.00170944 	 666123
0.000506135 	 442046
0.000678468 	 -95540.7
0.00161778 	 179883
0.0013817 	 254041
0.000725365 	 -425469
0.00142726 	 256021
0.00141596 	 -471061
0.000311363 	 704296
0.000766327 	 299463
0.000610621 	 -696522
0.00028068 	 -111988
0.000792927 	 348411
0.000137522 	 22650.6
0.00117244 	 -60329.5
0.000957775 	 291326
0.00149577 	 -411991
0.000415793 	 -507728
0.000252779 	 -210612
0.000758773 	 -214404
0.000210951 	 127174
0.000252275 	 372910
0.000451601 	 17282.6
0.00150673 	 -406316
0.00131386 	 186461
0.0013885 	 -257478
0.00126805 	 -110929
0.000742767 	 568330
0.00111868 	 -539580
0.000866535 	 -520917
0.00186962 	 91365.8
0.00140693 	 -24433.4
0.000247395 	 -412930
0.000914676 	 149286
3.2917e-05 	 198305
0.000529861 	 -552318
0.000418565 	 11120.8
0.000250708 	 -671414
0.000411424 	 319013
0.00102043 	 -631088
0.00104457 	 -324207
0.00187371 	 23118.7
0.00119256 	 -511102
0.00155091 	 -177395
0.000570444 	 -683613
0.000486517 	 567045
0.000265376 	 128582
0.000833245 	 -66452.1
0.0015648 	 705264
0.000329982 	 -224246
0.00100172 	 728108
0.00128304 	 -60809.9
0.000598707 	 -409091
0.00128107 	 -543320
0.000892783 	 214231
0.00133828 	 -532391
0.000601352 	 -69560
0.000903005 	 -532706
0.000374966 	 -592374
0.000779319 	 -78747.4
0.00148796 	 84083.5
0.000879042 	 154943
0.00108386 	 218735
0.00162942 	 313533
0.000709188 	 451220
0.00148061 	 230255
0.000232052 	 268981
0.00184317 	 -208307
0.000544654 	 -366101
0.0008513 	 277707
0.00108688 	 549960
0.00147442 	 -432262
0.00106263 	 -202428
0.000276683 	 -222312
0.00101126 	 -467581
0.000889252 	 84106
0.00145866 	 336590
0.000897075 	 301731
0.00190302 	 169871
0.0008168 	 -137576
0.000654948 	 339289
0.00137043 	 -121591
0.00111296 	 -21806.1
0.000332494 	 -591888
0.000132839 	 255034
0.00122116 	 92097.6
0.000435001 	 -623268
0.000859198 	 54876.5
0.000763777 	 459428
0.0012184 	 -61768.7
0.000822712 	 -360917
0.000302984 	 152992
0.00154006 	 -458445
0.00136069 	 -237730
0.00192502 	 -151735
0.00116814 	 -243739
0.000789638 	 -173464
0.00150055 	 208338
0.00149083 	 312967
0.000966815 	 -179359
0.00116061 	 242974
0.000619615 	 349836
0.00144797 	 -487844
0.000655329 	 -400903
0.000405735 	 499589
0.000558021 	 247876
0.0014212 	 99300.6
0.000951941 	 -288658
0.00113333 	 -169328
0.000544718 	 -433166
2.99177e-05 	 142579
0.000110772 	 266988
0.00133271 	 332825
0.00100572 	 -483189
0.000198267 	 408635
0.00174998 	 472054
0.00019112 	 453876
0.000679409 	 -231133
0.000554752 	 -731402
0.000162502 	 -354826
0.000400117 	 -94661.7
0.000979716 	 -572446
0.00142102 	 -9618.57
0.00033572 	 647178
0.000162789 	 205359
0.000555355 	 -45801.1
0.00164358 	 398267
0.000257413 	 -71168.3
0.000187268 	 -410377
0.00118785 	 -5565.83
0.00152636 	 -319963
0.000745426 	 -143717
0.00187968 	 41808
0.00121814 	 -277435
0.000983571 	 268915
0.00108282 	 -483505
0.000211232 	 133735
0.00171024 	 2891.72
0.000622016 	 -355920
0.000447782 	 -239711
0.00114144 	 715111
0.000654488 	 -430108
0.00153753 	 500867
0.000233972 	 -382787
0.000975433 	 -142369
0.000780256 	 -651201
0.0018626 	 -303061
0.00087624 	 -448510
0.000356184 	 -429518
0.00133863 	 -77656
5.74044e-05 	 -289331
0.00099323 	 -492533
0.00187728 	 -465269
0.00162818 	 -621640
0.000467996 	 -84658.9
0.0017531 	 597915
0.000266238 	 -590236
0.000313474 	 -332248
0.000601384 	 -495931
0.000683529 	 -29611.7
0.000422777 	 -89526.5
0.00061114 	 -358607
0.00164282 	 207590
0.000589069 	 -79301.2
0.00062996 	 -573190
0.000668585 	 -613413
0.00112342 	 367904
0.00132259 	 -255228
0.000537173 	 40415.8
0.000805952 	 41053.9
0.00181646 	 416378
0.00166269 	 87661.4
0.00112412 	 335136
0.000729822 	 120195
0.0007081 	 275066
0.000320115 	 -201507
0.00151034 	 -550417
0.000266053 	 -201208
0.00133327 	 395940
0.00108466 	 40073.3
0.000990847 	 69895.6
0.00138075 	 -83784.6
0.000567555 	 -39422.8
0.000581432 	 108899
0.000405037 	 -465115
0.000449353 	 177508
4.77495e-05 	 -137224
0.00169179 	 496671
0.00099622 	 361756
0.000468198 	 278051
0.000183065 	 183610
0.000995331 	 459848
0.000123919 	 412806
5.21172e-05 	 -388935
0.00140999 	 453731
0.00182828 	 -349236
0.00187946 	 86538.2
0.000812443 	 297465
0.00133665 	 611949
0.00134952 	 -614021
0.00168666 	 -167461
0.000883024 	 70765.8
0.00180968 	 351343
0.00041203 	 463537
0.00124978 	 244762
0.000291756 	 692057
0.00173827 	 -212059
0.000320431 	 75132.7
0.00141963 	 207617
0.000428991 	 353377
0.00112071 	 253216
0.00181036 	 297403
0.00139053 	 557480
0.00176527 	 437403
0.00043258 	 627450
0.00137167 	 129070
0.00129551 	 418971
0.000251607 	 -622245
0.000321503 	 232924
0.00029021 	 266448
0.00131468 	 137849
0.00190545 	 320719
0.000396574 	 526074
0.000847176 	 44780.3
0.00125704 	 -274449
0.000602058 	 503418
0.00183563 	 126549
0.00048473 	 329473
0.00102313 	 364997
0.00164588 	 -498396
0.00124133 	 346797
0.000583816 	 581153
0.000676902 	 540346
0.000190089 	 408233
0.000299029 	 384124
0.000417396 	 35920.3
0.0005724 	 425834
0.00069943 	 648584
0.0016532 	 -142341
0.00178156 	 431412
0.00099941 	 -533971
0.00107728 	 -28346.1
0.00101934 	 26982.2
0.000990105 	 498274
0.00032624 	 -723716
0.000686741 	 623988
0.000776998 	 -22302.1
0.00128793 	 -55197.6
0.00060994 	 -157779
0.000758697 	 -447104
0.00171662 	 -279380
0.000823758 	 610420
0.00134585 	 18269.1
0.00140131 	 -270319
0.00141509 	 -436862
0.000132164 	 -212535
0.000209565 	 -38481.7
0.00101475 	 -46646
0.00129945 	 14146.2
0.000701186 	 -154000
0.00085998 	 -315393
0.000742711 	 -567269
0.000557956 	 -156925
0.00184853 	 -502391
0.00174368 	 683753
0.000590454 	 -216190
0.000540104 	 699747
0.00137475 	 371682
0.000778517 	 379983
0.000935474 	 291445
0.000418989 	 190847
0.000944429 	 104189
0.000961059 	 -409077
0.00160462 	 -280141
0.00064033 	 42540.3
0.000465156 	 -150162
0.000685171 	 531573
0.00123611 	 -214583
0.000833228 	 93888.3
0.00174451 	 477407
0.000783327 	 -336965
0.00142204 	 -463040
0.000846336 	 -546196
0.00107107 	 70667.2
0.00052577 	 186166
0.00113402 	 70007.4
0.00122921 	 -62072.3
0.001954 	 -319332
0.000465376 	 -31159.5
0.000438351 	 -136140
0.00194793 	 271261
0.000187007 	 -285647
0.00101337 	 -241885
0.00103115 	 -115512
0.00157165 	 494828
0.0011342 	 73985.8
0.00044091 	 -248443
0.00100041 	 -427297
0.000608616 	 -269827
0.00152022 	 18362.8
0.000884069 	 510638
0.000223316 	 -329545
0.00104313 	 -158457
0.000265806 	 -266096
0.00166834 	 589506
0.00157689 	 -720057
0.00106083 	 -273416
0.00152193 	 114120
0.000509015 	 465601
0.00159202 	 140827
0.000963928 	 348674
0.000915405 	 -667705
0.000399608 	 87391.8
0.00093509 	 377208
0.000993626 	 564372
0.00178644 	 144909
0.000673189 	 -384004
0.000519715 	 221885
0.00151547 	 412015
0.00115162 	 447040
