0.00150811 	 719272
2.53021e-05 	 -139738
0.00110023 	 -616050
0.000217831 	 108720
0.00145612 	 386364
0.00073751 	 390705
0.000694422 	 -122886
0.00168714 	 432871
0.00165619 	 -380669
0.00146962 	 -140401
0.000505074 	 -87178.5
0.00196358 	 -185494
0.000375836 	 -411140
0.00182775 	 186390
0.000138879 	 339786
0.000189357 	 -455427
0.00149297 	 -284734
0.000512237 	 -142011
0.000902268 	 465686
0.00155415 	 -329617
0.000792605 	 610873
0.000849641 	 -37196.1
0.000349417 	 38056.6
0.000117672 	 -77367
0.000434859 	 211867
0.000323031 	 -509841
0.0010813 	 -284689
0.00160164 	 159100
0.000862875 	 327007
0.000262078 	 620323
0.00121919 	 554702
0.00113835 	 -716610
0.000540041 	 439164
0.000369448 	 -117745
0.0014829 	 -673949
0.00170676 	 -62615.8
0.000765248 	 -332193
0.000546042 	 496677
0.000498589 	 -89989.5
0.00159284 	 -239765
0.000608822 	 -161123
0.000414216 	 250503
0.00037123 	 -190443
0.000974843 	 -595394
0.0014677 	 -631343
0.00122914 	 -445406
0.00178498 	 35707.1
0.000700181 	 -344655
0.000919936 	 -668612
0.000791203 	 -550479
0.00111032 	 -410378
0.000316821 	 193995
0.000391278 	 128301
0.000206355 	 207554
0.00182432 	 -359860
0.00103268 	 422314
0.0014583 	 558096
0.00073311 	 11967.7
0.00110627 	 -310009
0.00148826 	 -683006
0.00145919 	 87657
0.00152302 	 -211577
0.00084142 	 -164563
0.00143324 	 -30764.3
0.00158765 	 108581
0.00193452 	 126627
0.00114767 	 -62564
0.000587835 	 143233
0.00190209 	 299702
0.0011835 	 428444
0.000638564 	 151562
0.000447715 	 -391970
0.000190005 	 -518745
0.000143319 	 347374
0.000292089 	 -110031
0.00171434 	 8053.01
0.00039207 	 -360145
0.00146616 	 137595
0.000958782 	 86189.6
0.00112851 	 -154608
0.000526214 	 19872.9
0.00146132 	 249339
0.000262563 	 -328725
0.00054575 	 323773
0.00161166 	 -661903
0.00102533 	 -418185
0.00141852 	 -468720
0.00115588 	 -474720
0.00156925 	 -665751
0.000508914 	 203853
0.00166419 	 169493
0.000699944 	 -20907.8
0.00111061 	 175682
0.00146894 	 -181745
0.00037467 	 -305405
0.000871069 	 433486
0.00186952 	 180102
6.05691e-05 	 -3459.14
0.00094545 	 120704
0.000880598 	 323752
0.000697021 	 517029
0.00137345 	 169205
0.00050937 	 90214.8
0.00116685 	 65891.8
0.00153172 	 -179817
0.000327674 	 635622
0.00173521 	 -644612
0.00187024 	 -323545
0.000472093 	 -774584
0.000453862 	 -305458
0.000715272 	 -22928.6
0.000489942 	 -323925
0.000937818 	 -59045.6
0.000196465 	 -146613
0.00182137 	 547050
0.000878689 	 655062
0.00154062 	 124740
0.00146233 	 -563685
0.000974172 	 -175994
0.00185038 	 461811
0.00082534 	 -341897
0.00122406 	 493820
0.0001741 	 -582276
0.000855902 	 -219516
0.0012479 	 -215622
0.00118195 	 -470062
0.00145114 	 -406174
0.000704402 	 484684
0.000671329 	 21440.7
0.00091688 	 233804
0.00104362 	 556403
0.00159117 	 -513490
0.000743972 	 733741
0.00164627 	 -85395.5
0.00105929 	 414928
0.00160359 	 42875.3
0.000114601 	 -130624
0.00101964 	 137126
0.000583527 	 -101991
0.00123542 	 -272959
0.00162839 	 396098
0.000969371 	 373639
0.0011412 	 -317627
0.000794323 	 -116396
0.0011683 	 387631
0.00198317 	 105581
0.000352796 	 -198428
0.000945868 	 -189953
0.00106586 	 -205960
0.000232794 	 698176
0.000845753 	 492268
0.00109187 	 100227
0.000203719 	 -197218
0.00130571 	 277225
0.000972152 	 229835
0.000557008 	 596431
0.00081186 	 -69292.4
0.00109079 	 -140206
0.000907277 	 -612822
0.00129315 	 -135823
0.00117804 	 409649
0.00149323 	 -167985
0.000735386 	 -163195
0.00168613 	 510736
0.000229419 	 -276053
0.00049873 	 701615
0.000346891 	 123130
0.000550228 	 147588
0.00139507 	 -445650
0.00119466 	 -406975
0.00110355 	 -613945
0.000213918 	 -241658
0.00120905 	 -375425
0.000591615 	 227937
0.000308935 	 319220
0.000335067 	 -271130
0.00166682 	 -365308
0.000854805 	 174553
0.00172121 	 -228582
0.00152101 	 10211.5
0.00132747 	 111728
0.00180957 	 177035
0.00181187 	 -293551
0.00023189 	 -682013
0.000242387 	 -285620
0.001094 	 229599
0.00131494 	 -573126
0.00146139 	 -72594.1
0.000661492 	 211757
0.00160775 	 124825
0.000899368 	 269030
0.00160484 	 351870
5.38234e-05 	 -155261
0.000378358 	 383984
0.000477534 	 373362
0.00134804 	 -726261
0.000802683 	 -92713.3
0.00052706 	 400850
0.000659908 	 159865
0.000416511 	 289886
0.0019339 	 83014.1
0.00143915 	 -209610
0.000594406 	 -151142
0.00151448 	 -219560
0.000477698 	 344603
0.00183069 	 -261735
0.0012195 	 -433169
0.00173322 	 311476
0.000923082 	 691980
0.000797948 	 -574561
0.00134791 	 54754.8
0.00137192 	 508594
0.000256598 	 -192507
0.000910914 	 371809
0.0013091 	 298.041
0.000902411 	 169342
0.00111077 	 309799
0.00117028 	 214288
0.000314726 	 -85439.8
0.00157816 	 -179799
0.00197605 	 118309
0.00131625 	 -31388.9
0.00112297 	 704031
0.0014019 	 -494352
0.00114352 	 -549079
0.000459288 	 -433297
0.000410681 	 403119
0.000309994 	 -169535
0.000554769 	 -511000
0.000280674 	 -108926
0.000360715 	 56108.3
0.000983047 	 175316
0.00172659 	 135906
0.00020078 	 91550.2
0.0012279 	 -429177
0.000229751 	 231158
0.00154685 	 -509875
0.00116548 	 -346841
0.00148028 	 153729
0.000707267 	 580307
0.000429966 	 271084
0.000565902 	 407427
0.00092294 	 264791
0.00126388 	 -266313
0.000426688 	 -690248
0.000528067 	 189414
0.0012636 	 -188098
0.000587538 	 -444653
0.000791684 	 -270085
0.000373292 	 120803
0.000992742 	 51575.3
0.00107065 	 -329058
0.00128714 	 7694.05
0.0013026 	 107284
0.0011259 	 553083
0.0008404 	 -343410
0.00135454 	 754395
0.00128926 	 389632
0.000146011 	 60107.5
0.00148253 	 -448921
0.000863767 	 610169
0.00105098 	 448579
0.00111173 	 -688036
0.000162198 	 -193645
0.00175902 	 326805
0.000700683 	 -613609
0.000888499 	 540991
0.00142292 	 523564
0.000414814 	 -62165.3
0.000968174 	 415434
0.00023499 	 248693
0.00119241 	 413882
0.000909978 	 -690902
0.000725046 	 382117
0.00104611 	 170210
0.000269018 	 92803.1
0.000929445 	 121372
0.000854506 	 263615
0.00131021 	 -340228
0.00114184 	 32050.3
0.00053748 	 586207
0.000341467 	 -362076
0.0017169 	 353357
0.00133866 	 -326432
0.000540584 	 32095.8
0.00074555 	 685656
0.000427795 	 224804
0.00142893 	 -725395
0.00101485 	 -329668
0.00089277 	 271227
0.000383305 	 -129046
0.000201183 	 -112912
0.00146114 	 337822
0.00172916 	 -133426
0.00187454 	 -239488
0.00155073 	 323083
0.000308942 	 -230148
0.000385561 	 33881.6
0.00120862 	 166235
0.00143127 	 -133817
0.00064231 	 383433
0.00145381 	 -167637
0.00024003 	 9848.74
0.000638969 	 388357
0.000827951 	 -91535.3
0.00166064 	 -453565
0.00155433 	 -319181
0.000735922 	 -404350
0.000722277 	 389621
0.001557 	 -66974.9
0.00189124 	 -25703.8
0.00162395 	 365674
0.00182395 	 724.612
0.00144773 	 156185
0.00121464 	 220651
0.000691259 	 -451474
0.00124239 	 -61440.4
0.00166032 	 -182516
0.00127124 	 250845
0.00021226 	 101773
0.00153333 	 422129
0.00162095 	 -684546
0.000533504 	 -150293
0.00142153 	 412928
0.00140867 	 49308.7
0.000656349 	 -291698
0.00144798 	 -127006
0.000133658 	 -482841
0.00133448 	 243647
0.000223853 	 409968
0.000846783 	 183016
0.000388222 	 341276
0.00128476 	 -262535
0.000450381 	 381057
0.00175647 	 476430
0.000514385 	 -413437
0.00080852 	 625270
0.00173405 	 -39214.7
0.000604391 	 -317485
0.00121901 	 209839
0.000410448 	 148047
0.000598636 	 -727331
0.0015132 	 -418077
0.000961456 	 395708
0.00100285 	 225382
0.00181358 	 482657
0.00109537 	 91001.4
0.00112867 	 630863
0.000134056 	 -267481
0.00169068 	 -552069
0.000936489 	 276439
0.00133294 	 294708
0.00163813 	 -497084
0.000610516 	 697855
0.000422285 	 -759571
0.00117016 	 -604645
0.00138954 	 -340726
0.00129331 	 375033
0.0015609 	 -137716
0.00115069 	 -149605
0.0005377 	 -407030
0.00160791 	 -403689
0.00033832 	 -30899.3
0.00169169 	 -62794.3
0.000713541 	 -232778
0.000439561 	 -654147
0.00176116 	 -404337
0.00185437 	 61788.7
0.00186125 	 16444.1
0.0017525 	 -223127
0.00032692 	 201885
0.0016092 	 311598
0.00176549 	 -621428
0.001523 	 -362486
0.00107635 	 -210735
0.00151228 	 -120033
0.00122105 	 -62700.3
0.00082021 	 -7793.18
0.00122939 	 -221891
0.000497134 	 -229638
0.00050366 	 -263369
0.00146887 	 508098
0.00167487 	 683585
0.00137926 	 -514637
0.000719118 	 130373
0.00097834 	 -157036
0.00158736 	 193038
0.00182069 	 -182500
0.00174756 	 54201.3
0.000718245 	 461025
0.000200003 	 -724225
0.00119402 	 186911
0.00110252 	 -720343
0.000340208 	 204216
0.000453453 	 329240
0.00142208 	 -458378
0.00116228 	 85940
0.000985942 	 260000
0.00108307 	 414180
0.00128224 	 442658
0.00110485 	 -373165
0.00034018 	 -149835
0.000547594 	 -334549
0.00152164 	 -468565
0.00163429 	 -95281.6
0.000997759 	 445629
0.000906845 	 -119401
0.000873785 	 -205673
0.000834572 	 100670
0.00187663 	 315353
0.000433746 	 547816
0.000309771 	 570288
0.000547503 	 432888
0.00129687 	 -65088.3
0.00168173 	 415400
0.00136996 	 -205436
0.000200699 	 -699191
0.000962176 	 495068
0.0015865 	 106071
0.000981015 	 -732224
0.000508193 	 -357129
0.000193598 	 -538925
0.00112166 	 -284654
0.000519925 	 454006
0.000345872 	 541464
0.000603625 	 -127758
9.64079e-05 	 295227
0.000911638 	 660894
0.000259673 	 -265149
0.00100453 	 95192.8
0.00105082 	 684213
0.000721392 	 -284291
0.000703185 	 737356
0.00127225 	 -35286
0.00181794 	 -251960
0.000682426 	 475549
0.0017115 	 -34612.6
0.000179238 	 435404
0.00137586 	 98388.3
0.000262192 	 536011
0.000554392 	 -709145
0.000214037 	 89269.4
0.00144138 	 -73722.8
0.0016996 	 -101381
0.00146566 	 -203160
0.000875348 	 395629
0.00129169 	 -527356
0.00176929 	 -111369
0.000766604 	 -291310
0.000306392 	 432035
0.00167551 	 -380424
0.00042853 	 352531
0.00107526 	 -458376
0.000880511 	 480746
0.000560872 	 -179590
0.000794513 	 -281846
0.00129359 	 339076
0.00100156 	 55431.8
0.000784352 	 328775
0.000282945 	 304934
0.000505523 	 -521000
0.000646749 	 109296
0.000306057 	 -357012
0.000487278 	 135869
0.00100239 	 -32495
0.000597686 	 -710659
0.00184118 	 -286183
0.000519983 	 -45551
0.000385124 	 -682913
0.00145781 	 40108
0.000903641 	 -385463
0.00124543 	 -51888.3
0.00122924 	 -321588
0.000228525 	 -244626
0.000173476 	 -474183
0.000391401 	 -84399.7
0.000631087 	 -531020
0.000522455 	 -152756
0.000708509 	 59288.7
0.00145208 	 -252985
0.00100286 	 388866
0.000840581 	 -78347.3
0.00175378 	 -95241.1
0.000752483 	 -394868
0.000282835 	 454752
0.00184925 	 65733.1
0.00117459 	 611135
0.000945133 	 231011
0.00123992 	 -94264.7
0.00124194 	 -403867
0.000293341 	 -5553.95
0.00178149 	 388590
0.000355606 	 -777681
0.00136094 	 595739
0.000923746 	 367455
0.00102053 	 454156
0.00149952 	 532431
0.000444994 	 -460943
0.00126203 	 598741
0.000457412 	 164968
0.00112492 	 -723805
0.00124653 	 518380
0.000842163 	 236533
0.000255809 	 482371
0.00129142 	 16299.5
0.0010274 	 571070
0.0013396 	 -490712
0.000404401 	 -8783.05
0.000849628 	 287856
0.000361451 	 224802
0.00134504 	 517003
0.00110179 	 -87227
0.00153887 	 375968
0.000373771 	 176023
0.000532256 	 437400
0.000973341 	 -254138
0.00158196 	 148665
0.000910635 	 493271
0.000572674 	 -330394
0.00097329 	 -197958
0.00147916 	 -382072
0.000291142 	 14724.7
0.00123915 	 628864
0.00180955 	 339125
0.000162374 	 109324
0.00163752 	 458337
0.00088556 	 120254
0.000983666 	 -694578
0.000102645 	 -115698
0.00106632 	 452079
0.00171086 	 419804
0.00130848 	 12116
0.000776168 	 539479
0.000700367 	 512956
0.0016788 	 -676296
0.000639968 	 -555528
0.0010769 	 202894
0.0018466 	 577009
0.000208043 	 -651316
0.00147922 	 -432454
0.00164864 	 371976
0.0012244 	 148774
0.00125567 	 143160
0.00148194 	 -380799
0.00148035 	 -259772
0.0013624 	 111734
8.64953e-05 	 299114
6.04543e-05 	 50941
0.00027405 	 327266
0.000589547 	 -141224
0.00045406 	 58112.9
0.00134828 	 95087.9
0.000193872 	 -251677
0.000753145 	 -94184.3
0.00117406 	 283885
0.00168607 	 -20568.4
0.00113552 	 197861
0.000421118 	 -253979
0.00101348 	 -626483
0.000873891 	 -334731
0.000625106 	 299760
0.00104196 	 -41462.8
0.00153619 	 18138
0.00136855 	 -36372
0.000471749 	 18801.2
0.00163238 	 91397.4
0.00131735 	 500462
0.000642291 	 256595
0.000342348 	 621448
0.000184724 	 -178765
0.000257381 	 259359
0.000293811 	 -343042
0.000699945 	 -290962
0.000885358 	 -417430
0.000878264 	 611607
0.000202814 	 -659833
0.00016227 	 -101297
0.000201579 	 -437098
0.000430064 	 446771
0.000527143 	 341117
0.00151911 	 682948
0.00113062 	 -620199
0.00174653 	 -179189
0.00159567 	 -48134
0.000292312 	 -443422
0.00185327 	 -278730
0.00173234 	 88268.1
0.000285024 	 -765898
0.00160378 	 271341
0.000843836 	 192186
0.001708 	 -192777
0.00106841 	 -405828
0.00167262 	 -156681
0.000430613 	 -497505
0.00138115 	 720421
0.000215615 	 -351224
0.000777151 	 646890
0.000202652 	 -735485
0.000881227 	 -152113
0.000161585 	 173400
0.000688976 	 -705513
0.000470404 	 -340830
0.000774169 	 -332689
0.00103522 	 -171295
0.000670105 	 -485166
0.000910236 	 652264
0.00129413 	 106450
0.00100527 	 -229016
0.00170971 	 -466764
0.00122269 	 319189
0.000541121 	 -382359
0.00028184 	 276169
9.35549e-05 	 -71926.7
0.00108256 	 340343
0.00187738 	 104655
0.00187112 	 370493
0.00126297 	 614192
0.00169332 	 -441787
0.00157267 	 88331.6
0.00150073 	 -575229
0.000664957 	 720545
0.00165615 	 -295786
0.000213066 	 -343796
0.000442935 	 580804
0.00097915 	 -18682.3
0.00105038 	 -57264.2
0.00104012 	 -449913
0.00113974 	 -745236
0.00108717 	 631593
0.00109215 	 110609
0.00128054 	 -18053.9
0.000239695 	 156257
0.00135037 	 417324
0.00122932 	 327838
0.00173934 	 540057
0.0013875 	 30834.7
0.000795 	 -165078
0.00106338 	 426851
0.00157676 	 447215
0.000338715 	 194481
0.00130524 	 83119.5
0.00114073 	 130750
0.000240182 	 95317.1
0.00125554 	 -384084
6.04096e-05 	 -240258
0.0005052 	 227541
0.00151316 	 -707010
0.0011595 	 724304
0.000246623 	 -36124.8
0.000377399 	 689031
0.000966539 	 347951
0.000229699 	 -278510
0.000817649 	 266361
0.000789742 	 186600
0.00131069 	 -58152.9
0.00145467 	 452650
0.00160433 	 350628
0.000515095 	 -22595.4
0.000469034 	 220964
0.00186916 	 -294502
0.000474679 	 -127948
0.00162531 	 -38464.6
0.000604102 	 -492789
0.00125401 	 -357241
0.000797067 	 464866
0.000242584 	 502516
0.00105057 	 23089.9
0.00145429 	 141883
0.00094024 	 32543.2
0.00127931 	 -47611.3
0.00167437 	 739428
0.00153604 	 -68156.8
0.000471281 	 268885
0.00172082 	 -636898
0.00175159 	 450935
0.000659316 	 -202971
0.00110508 	 62171.6
0.000138798 	 -82268
0.000915407 	 33753.3
0.000308977 	 63099.4
0.00130391 	 413843
0.000413407 	 142858
0.00138151 	 -1567.58
0.00141985 	 -571024
0.0018637 	 222809
0.000355704 	 -160351
0.000651247 	 -243465
0.00193277 	 332761
0.00198432 	 131061
0.000856716 	 -225398
