0.00190287 	 -88286.2
0.00196162 	 -201409
0.000603502 	 -416602
0.000527894 	 -45046.8
0.00167741 	 -95660.5
0.000976068 	 -311648
0.00190785 	 124158
0.000658643 	 429408
0.00109106 	 8640.8
0.000418924 	 -141590
0.00172059 	 -52208.2
0.000907174 	 -706187
0.00075363 	 -152359
0.000205032 	 254467
0.00167393 	 490437
0.000148231 	 -129696
0.00140577 	 -5775.77
0.000925143 	 308945
0.00190908 	 356262
0.000543634 	 46706.5
0.00191676 	 -67313.4
0.000496668 	 83233.2
0.00037914 	 600759
0.00155681 	 592502
0.000383585 	 -92048.3
0.00118069 	 266689
0.00142514 	 599584
0.00148232 	 193324
0.00126764 	 277511
0.00130167 	 -32737.4
0.000816157 	 649318
0.000965841 	 131613
0.000560003 	 -356992
0.000221052 	 344377
0.0014647 	 -633856
0.000306169 	 339674
0.000626495 	 -336186
0.00176594 	 466578
0.000798813 	 156326
0.000657762 	 232964
0.000962638 	 -492477
0.000566847 	 -416478
0.00151484 	 75962
0.000710917 	 521935
0.00142613 	 -492428
0.00117138 	 93310.2
0.00166531 	 44955.5
0.000596901 	 410079
0.000868767 	 85347.4
0.000793756 	 202739
0.000511261 	 281133
0.000687837 	 259680
0.00085064 	 498127
0.0016638 	 47297
0.00100991 	 70374.6
0.00178442 	 618462
0.00100537 	 455519
0.000481675 	 434065
0.000794216 	 -726275
0.000825919 	 236922
0.000634434 	 -41093.7
0.00142679 	 -242201
0.000338201 	 223121
0.00129688 	 676523
0.00129821 	 -115763
0.00085504 	 270088
0.000286599 	 -247307
0.00162979 	 -681347
0.000964852 	 -620086
0.00149784 	 -35371.8
0.000838869 	 -193233
0.00191574 	 -250078
0.00141826 	 -105659
0.00049679 	 -592686
0.000894175 	 -275853
0.0016072 	 -241610
0.00054511 	 -472968
0.00112188 	 -240150
0.00109403 	 163843
0.000539845 	 282309
0.00024462 	 -10814.8
0.000885006 	 -595139
0.00181089 	 -574435
0.00172622 	 43392.6
0.00102479 	 -233196
0.00100924 	 -149090
0.000822922 	 329671
0.00167268 	 -335320
0.000620443 	 485962
0.00196281 	 238832
0.00130752 	 -317590
0.0010142 	 14736.9
0.00147407 	 722667
0.00125074 	 -752934
0.0010412 	 258585
0.00030466 	 330260
0.000694527 	 -288477
0.000412077 	 -289306
0.000135389 	 335616
0.00121091 	 -474264
0.00137453 	 -596087
0.00179262 	 -431812
0.000960215 	 371359
0.00103139 	 -304866
0.0008917 	 -5091.87
0.000872778 	 301830
0.000282124 	 414466
0.00132476 	 658901
0.00160104 	 -120513
0.00138029 	 -272347
6.84259e-05 	 -171370
0.00159979 	 -116974
0.00156215 	 643252
0.000570481 	 -57468.3
0.000459588 	 -108031
0.00154389 	 230669
0.000827855 	 -405128
0.00152335 	 154264
0.00065452 	 -139975
0.00187328 	 -516137
0.000983857 	 -397927
0.000941629 	 65309.7
0.00175113 	 345117
0.00146864 	 36730
0.000807092 	 317265
0.000983973 	 -240639
0.00125318 	 -498707
0.000586976 	 -28528.3
0.00167543 	 333164
0.00114967 	 647468
0.00151522 	 89304.2
0.00109617 	 -174869
0.00102862 	 -10381.1
0.00111357 	 -753976
0.00163691 	 -63203.8
0.00078746 	 -311969
0.00112307 	 -168893
0.000764186 	 -417760
0.000254082 	 -355336
0.00125855 	 -518032
0.00034168 	 -324365
0.0002403 	 618351
0.00104143 	 628449
0.0017914 	 192064
0.00105025 	 -714086
0.00067681 	 373938
0.000270675 	 447103
0.00125238 	 -501124
0.00137606 	 61920.4
0.00186906 	 -225642
0.00041827 	 278364
0.00139609 	 413291
0.000646442 	 164806
0.00131819 	 233258
0.000786468 	 -362142
0.00120503 	 297976
0.00152031 	 -126179
0.00044639 	 -578572
0.00153668 	 -544333
0.00126129 	 -104945
0.00179976 	 -408123
0.000956021 	 260265
0.00153774 	 380453
0.00060666 	 -522783
0.00186838 	 302792
0.00088679 	 -79268.3
0.000172356 	 82238.2
0.000632585 	 -137676
0.000816287 	 -446916
0.000287023 	 -170662
0.000819673 	 -547599
0.000395465 	 339245
0.000550851 	 310023
0.000444115 	 -395266
0.00158668 	 -46917.8
0.000870648 	 -104278
0.00198298 	 -171747
0.000962622 	 -93801.5
0.00173271 	 -35881.4
0.00107381 	 -195341
9.11304e-05 	 -178164
0.00137249 	 351051
0.00101643 	 749793
0.00193668 	 -215476
0.0015094 	 -420167
0.0017701 	 633563
0.00128827 	 -64954.7
0.000600357 	 306643
0.00064151 	 -145847
7.63267e-05 	 -385519
0.000635814 	 53755.4
0.00165981 	 493231
0.00172119 	 -141181
0.00149472 	 578520
0.00154343 	 -659105
0.00133101 	 -175249
0.00156999 	 -277077
0.00101897 	 -208193
0.000526588 	 142800
0.0012032 	 52474.9
0.00109029 	 82051.8
0.00108524 	 -272217
0.00181244 	 399434
0.000613784 	 643633
0.000550483 	 -656734
0.000616312 	 -102193
0.00120718 	 -386639
0.00176582 	 139135
0.00126152 	 -231035
0.000165804 	 259992
0.000174176 	 -158161
0.00122563 	 113560
0.00119464 	 -192124
0.000990898 	 -790912
0.00135169 	 383677
0.000520825 	 -379575
0.00117228 	 -551935
0.000976908 	 -537405
0.00159999 	 -236333
0.00108335 	 -220386
0.00128077 	 -405291
0.000964531 	 -296585
0.000406276 	 518584
0.00132637 	 -98304.6
0.00134088 	 -146958
0.00184661 	 -210236
0.000279908 	 45063
0.00114881 	 -588473
0.000795036 	 -284657
0.00150829 	 255504
0.00177793 	 194652
0.000767774 	 721214
0.000839361 	 642100
4.81752e-05 	 -295973
0.00156474 	 -470541
0.00110097 	 -196432
0.00188034 	 191300
0.0010862 	 211006
0.000589446 	 360514
0.000666537 	 -542193
0.00120268 	 -172192
0.00155389 	 187705
0.000927015 	 -248279
0.000443344 	 208731
0.000368646 	 -252251
0.000862506 	 -598777
0.00157465 	 457010
0.000493111 	 414615
0.00174825 	 -31689.9
0.000964196 	 412453
0.000114881 	 -491148
0.00125149 	 -651842
0.000848739 	 406642
0.000801961 	 -100214
0.000969322 	 -183970
0.00168613 	 348367
0.000804322 	 473601
0.00140345 	 -410538
0.000673112 	 580280
0.000912441 	 -99817.2
0.000783227 	 -275866
0.00190633 	 -36490.6
0.00040842 	 58725.4
0.0011377 	 159045
0.00150341 	 -190376
0.000995135 	 70779.2
0.000704842 	 175138
0.00176202 	 421476
0.00127968 	 41924.7
0.000698698 	 -86353.7
0.00142952 	 591774
0.000341791 	 -408042
0.00109959 	 -69033.5
0.000794734 	 314481
0.000566344 	 -621761
0.00116609 	 -556242
0.000302131 	 -86923.4
0.00116505 	 210635
0.000819663 	 317624
0.000694012 	 184284
0.00115223 	 -108163
0.00158608 	 -71544.9
0.000481926 	 -7802.29
0.00151723 	 -404685
0.00102095 	 377398
0.000892183 	 292576
0.00165402 	 -616071
0.00128176 	 491524
0.000543369 	 450593
0.00152656 	 524560
0.0018436 	 -402382
0.00076756 	 -62411.9
0.00159115 	 -415027
0.00139823 	 104724
0.000851113 	 41070
0.000863942 	 120901
0.000533157 	 339717
0.00155184 	 -440005
0.000630089 	 539079
0.000391582 	 -572420
0.000815403 	 -64344
0.00176817 	 205301
0.000433326 	 -481610
0.000785989 	 224639
0.00140761 	 172363
0.00105815 	 -95647.4
0.000594994 	 54800.1
0.000726805 	 698071
0.00157115 	 -639846
0.00173199 	 554705
0.000911457 	 790873
0.000313803 	 199881
0.00103487 	 -130039
0.000580271 	 346169
0.00102746 	 -209037
0.000908464 	 327114
0.00185143 	 475726
0.000939767 	 661694
0.000797198 	 148316
0.00102943 	 481587
0.00166147 	 -121929
0.00196737 	 154638
0.000829345 	 376783
0.000323988 	 460904
4.08717e-05 	 247149
0.000885214 	 -258577
0.00148011 	 164026
0.00132213 	 504888
0.000357884 	 -282710
0.000917128 	 -469952
0.00138749 	 189851
0.000504836 	 160493
0.000815484 	 673660
0.000673435 	 443695
0.0017944 	 631295
0.000477552 	 58019.7
0.00141802 	 -413286
0.000465022 	 117852
0.00182037 	 -270746
0.000453831 	 -91692.4
0.00155191 	 -167628
0.00148107 	 -233690
0.000136064 	 217898
0.00159597 	 310675
0.00077961 	 -289200
0.00165873 	 -60960.6
0.00043077 	 -459750
0.000900078 	 -771478
0.000262171 	 77249.1
0.0015375 	 -254299
0.00148199 	 -227295
0.00155944 	 728297
0.000935087 	 -458403
0.00125525 	 -13407.6
0.00129504 	 402384
0.00178543 	 -53403
0.00109267 	 277460
0.000718139 	 675782
0.000599959 	 -201370
0.00133297 	 -199832
0.000920493 	 -613170
0.00157384 	 -115580
0.000415761 	 -413106
0.00137348 	 82694.8
0.000796652 	 -251618
0.000766995 	 538921
0.00111358 	 364173
0.00127853 	 638556
0.00133626 	 -127776
0.000589357 	 -171584
0.00033951 	 325073
0.000196654 	 133377
0.000612352 	 -620830
0.00127994 	 409809
0.000544068 	 -323845
0.00079263 	 265232
0.00118848 	 299564
0.000430041 	 325267
0.000255944 	 -292154
0.000408944 	 169077
0.00144863 	 -263422
0.000946295 	 87167.9
0.000452881 	 -50606.5
0.000907034 	 -397301
0.000151453 	 27896.4
0.000436401 	 686877
0.000660624 	 289101
0.000968383 	 238929
0.00158422 	 491865
0.00102341 	 93290.3
0.000630756 	 197974
0.00121417 	 242518
0.00143722 	 352122
0.00118141 	 -355299
0.000295101 	 -512605
0.00180299 	 -240182
0.00133823 	 331622
0.00014035 	 -594819
0.00138047 	 110234
0.00182197 	 -78596.2
0.00041077 	 -114489
0.00125536 	 339036
0.00181388 	 493788
0.00131083 	 223812
0.000923101 	 -249180
0.00159351 	 154835
0.00117411 	 309783
0.000151238 	 97248.4
0.000291283 	 238265
0.000557133 	 -402012
0.000887296 	 538568
0.00123156 	 -626597
0.00151637 	 5440.85
0.000218079 	 401879
0.000434592 	 -145486
0.00159431 	 279433
0.00135526 	 -43343.6
0.000357388 	 156211
0.000903992 	 194215
0.00103072 	 291697
0.000927059 	 -183592
0.000672067 	 82560.1
0.000891346 	 -799546
0.00156932 	 -9753.95
0.00190074 	 -449058
0.000606227 	 455687
0.00152322 	 -616251
0.00151071 	 434134
0.00181018 	 -137055
0.000267226 	 -12425.1
0.00146567 	 -580621
0.000333134 	 -99552.5
0.0015803 	 -119199
0.000526298 	 -131658
0.001726 	 -221174
0.000407912 	 286087
0.000338724 	 366821
0.00151971 	 418131
0.000881168 	 452387
0.000545085 	 -333315
0.000858053 	 166560
0.000694197 	 648053
0.00108129 	 344425
0.00162704 	 -433881
0.00167004 	 304871
0.00144468 	 -236050
6.12006e-05 	 244659
0.00096152 	 -46922.8
0.00155192 	 182581
0.00144831 	 403763
0.000201441 	 -38929.1
0.00130407 	 -112331
0.000996827 	 104604
0.000206114 	 -187671
0.00143823 	 -29493.7
0.00084971 	 59392
0.000849953 	 668164
0.000687847 	 377362
0.000776365 	 -439765
0.00188361 	 71156.8
0.000634197 	 498393
0.000362285 	 494887
0.000645432 	 -446800
9.07627e-05 	 -430636
0.00179995 	 -417254
0.000415152 	 -394378
0.00100558 	 -577282
0.000266605 	 559291
0.000357612 	 446870
0.0013012 	 176951
0.00168444 	 -334268
0.00153896 	 382823
0.000267006 	 -398691
0.000215041 	 -550410
0.00167048 	 210655
0.000499355 	 -143507
0.000359795 	 -192076
0.00125119 	 10144.1
0.00125751 	 299280
0.000301148 	 -317184
0.00103117 	 97591.9
0.000378176 	 -428948
0.000803122 	 299609
0.000112102 	 -150208
0.000290503 	 -315731
0.00140947 	 99296.2
0.000955023 	 601995
0.000320385 	 99793.9
0.000401888 	 -743335
0.000401884 	 351354
0.00148574 	 361774
0.00112973 	 -185674
0.000363713 	 222369
0.0011421 	 -416625
0.00141176 	 217796
0.000941553 	 504527
0.00120113 	 -410669
0.00050001 	 -186638
0.000522921 	 7051.85
0.000417801 	 88612.6
0.0012943 	 96281.6
0.00180563 	 -12569.1
0.00088657 	 137896
0.000484701 	 -210210
0.00180534 	 -886.157
0.0012544 	 -122442
0.0006899 	 498934
0.000888738 	 -299929
0.00141586 	 396732
0.00170905 	 163225
0.00125772 	 181263
0.000979068 	 537428
0.0007836 	 -360364
0.00116159 	 -344190
0.000741789 	 173255
0.000967855 	 290934
0.00174395 	 353291
0.00133029 	 83673.2
0.00139111 	 227987
0.00122352 	 253377
0.000448938 	 -144137
0.000189519 	 -358932
0.00151915 	 -635218
0.0010782 	 -224700
0.000610594 	 -401936
0.000752217 	 10951
0.000601191 	 403181
0.00104108 	 126508
6.22431e-05 	 398588
0.00148134 	 315397
0.00144476 	 -540170
0.00042901 	 159970
0.00150461 	 367493
0.00132014 	 -283095
0.001339 	 331922
0.000557085 	 495843
0.00138861 	 407434
0.000346135 	 496783
0.00105616 	 180064
0.000736164 	 358777
0.000808932 	 250315
0.00028431 	 -166070
0.000407649 	 695764
0.000327957 	 369637
0.0015395 	 284516
0.000546175 	 158277
0.00131996 	 563031
0.00132819 	 -15345.7
0.00191268 	 512807
0.0013319 	 -608126
0.00131398 	 539188
0.00180229 	 192414
0.00137925 	 -414707
0.000853785 	 458275
0.00115304 	 624124
0.000695791 	 725464
0.000358327 	 -741952
0.000304799 	 -294009
0.000770886 	 -444842
0.00130579 	 95494
0.00149312 	 -143999
0.000857159 	 332979
0.000670746 	 535212
0.00122055 	 -143332
0.000997055 	 205121
0.000579586 	 -251061
2.32682e-05 	 276461
0.000762873 	 507038
0.00017551 	 207184
0.000162042 	 149481
0.00146631 	 -253819
0.000321757 	 151434
0.00146573 	 -353309
0.00180827 	 -461796
0.000249004 	 -284432
0.00147238 	 -226683
0.00100655 	 152326
0.00150235 	 70702.1
0.00109684 	 -181211
0.00145263 	 157914
0.000458476 	 -269992
0.000200546 	 -24926
0.000270866 	 429153
0.00186249 	 -515867
0.000940304 	 457391
0.000566821 	 -137844
0.001685 	 -42962.9
0.00161428 	 184169
0.000306748 	 -376979
0.00164554 	 148657
0.00095272 	 -476454
0.00106368 	 792015
0.00105817 	 302319
1.55053e-05 	 -133972
0.000318114 	 143825
0.00113897 	 342432
0.000438741 	 401794
0.00110433 	 -88976.3
0.00124493 	 283445
0.00106893 	 -449576
8.9405e-05 	 70602.3
0.000259668 	 184734
0.000547695 	 -232604
0.000500089 	 332282
0.000720086 	 501702
0.00049822 	 68904
0.00108116 	 -448678
0.00150026 	 187023
0.00113825 	 -267513
0.00116852 	 -109667
0.00129883 	 561345
0.000601584 	 -509704
0.000364377 	 -489226
0.00160153 	 -446262
0.00137299 	 -46154.6
0.000192252 	 320160
0.00106973 	 153651
0.00064541 	 688610
7.04939e-05 	 -134558
0.00046873 	 72036.7
0.000190983 	 607890
0.000749642 	 352351
0.000395035 	 -633877
0.000735849 	 -307090
0.00156035 	 -461884
0.000706515 	 -479100
0.00133152 	 -239555
1.56152e-05 	 -34086.2
0.00105064 	 598223
0.000507955 	 278954
0.000779187 	 -43928.5
0.00195395 	 -292326
0.000239174 	 58461.8
0.00172001 	 666826
0.00122279 	 -61430.1
0.000219568 	 -269958
0.000764091 	 -515236
0.00111128 	 213051
0.000823189 	 -515921
0.000515221 	 -106761
0.000388591 	 -511519
8.78108e-05 	 279139
0.00071462 	 -48177.5
0.00153897 	 28508.3
0.00104618 	 180410
0.00130258 	 223573
0.00179605 	 -16936.2
0.00114941 	 439435
0.00165456 	 94171.1
0.000623626 	 411103
0.00141882 	 -486564
0.000219762 	 -209887
0.00113013 	 273268
0.00163531 	 522258
0.00103707 	 -460749
0.000879102 	 -167526
0.000247968 	 147645
0.000555645 	 -465321
0.000993269 	 130810
0.00173513 	 178268
0.00119716 	 286785
0.00161791 	 -510676
0.00069907 	 -99457.1
0.00098544 	 361483
0.00125212 	 -123457
0.00110296 	 -22196
0.000112682 	 358072
0.000614396 	 523959
0.00132326 	 105353
5.795e-05 	 211839
0.00090824 	 61675.9
0.00121111 	 432311
0.0011677 	 -68520.6
0.000474897 	 -362062
0.000540665 	 258535
0.00105533 	 -511641
0.00112914 	 -246275
0.00142976 	 -596651
0.000938145 	 -220275
0.000632187 	 -147960
0.00164233 	 61543.4
0.00173017 	 137624
0.000800212 	 -164901
0.00140601 	 240030
0.000960351 	 367463
0.000964402 	 -499869
0.000266733 	 -316329
0.000920865 	 537301
0.000796138 	 248248
0.00150364 	 76236.2
0.000671391 	 -267543
0.000981509 	 -149478
0.000160139 	 -220039
0.000613102 	 661433
0.000624376 	 559724
0.00164907 	 259086
0.000529633 	 -493691
0.000742423 	 584705
0.00182792 	 -349878
0.000780101 	 624735
0.000440482 	 -234628
5.40002e-06 	 100543
0.000269306 	 442831
0.000378719 	 41882.6
0.000412739 	 -575410
0.00139958 	 -31272.6
0.00102356 	 726509
0.000572486 	 449541
0.000506857 	 -56864.1
0.00184295 	 -81833.7
0.00035051 	 190554
0.000237611 	 435707
0.00117638 	 -33584.3
0.00118063 	 -362739
0.000607959 	 -139802
0.00156787 	 -471253
0.000949235 	 -268421
0.00124844 	 264366
0.000619915 	 -452100
0.000506202 	 337993
0.00157412 	 -225712
0.000282927 	 -270350
0.000268188 	 -82410.5
0.00183101 	 587048
0.000241933 	 -323878
0.00188745 	 58957.2
0.000208384 	 321776
0.000848978 	 -118395
0.000155447 	 -494059
0.00133897 	 -583239
0.000443543 	 -440971
0.000135118 	 122729
0.0012613 	 -79460.6
0.000428985 	 619995
0.000501555 	 -513780
0.001212 	 -702542
0.0009596 	 -700438
0.000411083 	 -32321.9
0.00183322 	 -497971
0.000163605 	 480183
0.000185236 	 127994
0.000146415 	 -286515
0.000648542 	 -30047.5
0.000390462 	 16682
0.00027145 	 -262709
0.00172319 	 -43038.6
0.000494918 	 -105799
0.000103056 	 -311280
9.47587e-05 	 -357348
0.00149743 	 380132
0.0010723 	 -270383
0.000566867 	 8037.49
0.000853799 	 52418.6
0.00176574 	 -430535
0.00162783 	 -133176
0.00146564 	 344294
0.000859885 	 144024
0.00098896 	 311862
0.000254421 	 75172.4
0.000950065 	 -579253
0.000262054 	 160807
0.00170573 	 295721
0.00113268 	 35991.3
0.00106086 	 61787.4
0.00129744 	 -84141.2
0.000517794 	 -66417.2
0.00067728 	 106593
0.000107416 	 50408.8
0.000643575 	 193672
0.000473655 	 601844
0.00186441 	 -261506
0.0013535 	 359295
0.0007515 	 295008
0.000550951 	 406276
0.00144357 	 440693
0.000747867 	 675721
0.000433854 	 679738
0.00180964 	 280579
0.00130973 	 -564510
0.00159294 	 -466776
0.00111263 	 303327
0.00189534 	 362052
0.000755779 	 -595933
0.00142602 	 -289254
0.000970504 	 119806
0.00175354 	 -371065
0.000890354 	 494921
0.00149091 	 240994
0.00104041 	 791219
0.00140524 	 -368344
0.00047933 	 193079
0.00160087 	 135201
0.000794349 	 373912
0.00138117 	 257265
0.00173919 	 -336826
0.00188037 	 294117
0.00180774 	 -355876
0.00106129 	 660258
0.0014951 	 121461
0.00169852 	 333057
0.00018226 	 544829
0.000622836 	 308374
0.000634337 	 354519
0.00145249 	 138391
0.0016565 	 -555366
0.000940335 	 569569
0.000881442 	 32349.4
0.000993895 	 -275312
0.00109143 	 506577
0.00164247 	 -374764
0.000813233 	 337748
0.00138329 	 355502
0.0010896 	 -583833
0.00158364 	 325154
0.00114837 	 577260
0.00120047 	 509806
0.000741073 	 592558
0.000748326 	 473268
0.00049185 	 97357.6
0.000995393 	 456689
0.00133779 	 649826
0.00142942 	 -249451
0.00179489 	 -379980
0.000465789 	 -553680
0.00105742 	 -35845.5
0.00105327 	 26227.7
0.0014785 	 487020
0.000130322 	 571616
0.00129691 	 612673
0.000771186 	 6557.96
0.0012318 	 -59992.3
0.000450287 	 -144304
0.000318453 	 -404667
0.00134309 	 -401848
0.00142948 	 609083
0.00136369 	 3243.73
0.00113665 	 -282145
0.000985182 	 -450430
0.00032877 	 418448
0.000382741 	 274870
0.000976086 	 -25542.8
0.00131726 	 14862.1
0.000535125 	 -193956
0.000562625 	 -309623
0.000195701 	 -443219
0.000414854 	 -118367
0.00118375 	 -698579
0.00182876 	 -595773
0.00038328 	 -181804
0.00121755 	 674216
0.0017129 	 252765
0.00115111 	 365224
0.00122155 	 274873
0.000635499 	 217250
0.00105204 	 108550
0.000555012 	 -420874
0.0012695 	 -346598
0.000667597 	 37000.7
0.000359346 	 -43293.6
0.00120118 	 501911
0.00103074 	 -224212
0.000921146 	 102343
0.00183253 	 -343134
0.00045326 	 -339983
0.000965463 	 -472510
0.000322573 	 -494633
0.00114962 	 64905.8
0.000702068 	 188959
0.00119634 	 39931.5
0.00118752 	 -49970
0.00129179 	 -743853
0.000459799 	 14216.5
0.000359357 	 -11757
0.00157639 	 -646265
0.000264025 	 347520
0.000785871 	 -225202
0.00093157 	 -75270.8
0.00188601 	 -7524.74
0.00120079 	 45977.5
0.00025521 	 -79418.5
0.000585436 	 -414311
0.000347258 	 -224905
0.00149978 	 -37432.6
0.00138727 	 503390
0.000228857 	 304955
0.000902507 	 -118786
0.000230357 	 186147
0.00189651 	 -318635
0.000837196 	 -760497
0.000806583 	 -247878
0.00157539 	 -2307.47
0.000965661 	 482515
0.00163556 	 -40481.2
0.00130904 	 355490
0.000275396 	 -595382
0.000532353 	 144182
0.00131038 	 387371
0.00155696 	 565953
0.00167301 	 -285934
0.000296496 	 -323068
0.000733235 	 226222
0.00182119 	 138551
0.00159413 	 426919
0.00143933 	 -157436
