0.00144381 	 536557
0.000292022 	 98228.9
0.000678967 	 -209510
0.00106867 	 467781
0.000826373 	 628394
0.00167257 	 239553
0.00172127 	 283392
0.000489156 	 658605
0.00159053 	 -331542
0.000655577 	 -441149
0.00164677 	 -393511
0.000673308 	 -516436
0.00173326 	 -550204
0.00070899 	 558866
0.000463491 	 593214
0.000266392 	 -198027
0.000727786 	 61867.8
0.00163862 	 643538
0.00113093 	 274369
0.000835281 	 411390
0.000822309 	 -502513
0.00045858 	 -220412
0.000465448 	 -487424
0.000974602 	 782187
0.00130024 	 386525
0.00152258 	 -628492
0.00094302 	 326103
0.00108298 	 -309293
0.00127513 	 -135032
0.00195627 	 -164843
0.0017832 	 -111974
0.00135986 	 84698
0.00124893 	 158076
0.00117645 	 -170190
0.000413198 	 65791.8
0.00113821 	 -64673.8
0.00163406 	 368969
0.000200793 	 551694
0.000160071 	 169225
6.61712e-05 	 -78875.8
0.000584174 	 288586
0.00162848 	 -82872.9
0.000310212 	 604769
0.000791194 	 -215323
0.000258146 	 -464983
0.00178578 	 -174118
0.000935081 	 -586576
0.000739478 	 176952
0.000344248 	 296084
0.000914249 	 -468610
0.000470616 	 486342
0.00185575 	 -714412
0.000138736 	 217845
0.000530511 	 -270531
0.000350357 	 -163418
0.00163704 	 231091
0.000835353 	 728544
0.00150187 	 204814
0.000728172 	 32267.5
0.000105313 	 341508
0.000643471 	 581401
0.00193438 	 227539
0.0015493 	 395220
0.000138644 	 192797
0.00181225 	 398619
0.000653207 	 -518192
0.00132435 	 40734.6
0.00196113 	 -147629
0.000277125 	 59081.1
0.00139718 	 63869.8
0.00116926 	 546498
0.000699187 	 759963
0.00165845 	 -715411
0.000387507 	 -377736
0.000583129 	 -24567.8
0.00170726 	 -36215.7
0.0011087 	 310499
7.93398e-05 	 220393
0.000922368 	 446121
0.000911354 	 -89150.6
0.00125398 	 -278584
0.00150559 	 168218
0.000634535 	 586771
0.000833242 	 -111040
0.000227519 	 333640
0.000383808 	 526709
0.000114793 	 -19347.1
0.00153657 	 745983
0.00105695 	 85720.5
0.000557599 	 -198306
0.000927483 	 -660697
0.000721865 	 -106852
6.42553e-05 	 189869
0.00139141 	 100605
0.00151597 	 -581111
0.000743727 	 -625170
0.00032515 	 -11142.6
0.000717449 	 -264753
0.000513643 	 -547583
0.000525958 	 -42907.2
0.000873527 	 134730
0.00107494 	 80267.5
0.00116194 	 -547443
0.0012471 	 145296
0.000635413 	 341092
0.000325506 	 -427769
0.000127607 	 -469988
0.00069648 	 384557
0.000895595 	 319772
0.000281038 	 -542881
0.000709824 	 115147
0.000528802 	 -188827
0.00130383 	 -450022
0.000518539 	 -438907
0.00163999 	 -25566
0.000473572 	 404379
0.00143612 	 -419964
0.00094757 	 41491.8
0.00147228 	 170139
0.00165008 	 318585
0.000552078 	 -48179.5
0.000362551 	 193682
0.0016407 	 -325625
0.00142765 	 -329481
0.000200938 	 390965
0.00146437 	 169667
0.00141866 	 18837.5
0.00137004 	 -622197
0.000306578 	 505643
0.000642315 	 389323
0.000115977 	 -460268
0.000535109 	 136712
0.000556109 	 -52809.5
0.00152026 	 253601
0.00134538 	 -304367
0.00169167 	 646664
0.000856829 	 -209131
0.000569597 	 115609
0.000811821 	 356629
0.00150043 	 -746829
0.000509106 	 596610
0.00118322 	 64723.2
0.00155468 	 -226337
0.000370748 	 -614527
0.000616444 	 -103499
0.00152545 	 602922
0.00105054 	 376044
0.00111658 	 265209
0.000268089 	 -248907
0.00073499 	 -81983.3
0.00145441 	 136156
0.00164982 	 -318085
0.00166341 	 -196697
0.000593291 	 568567
0.00158167 	 -764684
0.000685523 	 215324
0.00150044 	 -196095
0.00118102 	 -15984
0.00145936 	 514398
0.000687664 	 167090
0.000532819 	 486600
0.000630059 	 -592258
0.000837223 	 266855
0.000989434 	 -97080.7
0.00150805 	 715434
0.00131877 	 -723917
0.000250273 	 110974
0.000936575 	 398916
0.00140759 	 277130
0.00104278 	 414555
0.000940089 	 -507862
0.00162905 	 -457227
0.00187114 	 -97874.4
0.00174967 	 -314608
0.00137325 	 466307
0.00168253 	 219536
0.00106169 	 112922
0.000743992 	 -276387
0.000417767 	 -471482
0.00194027 	 195660
0.00100413 	 -140357
0.000645538 	 313350
0.00168835 	 591045
0.000466082 	 112618
0.000845315 	 -677579
0.000436326 	 61113.2
0.00074306 	 -35368.4
0.000733862 	 268087
0.000423908 	 316233
0.00159598 	 179480
0.000452578 	 -79947.1
0.00176751 	 -752041
0.000361894 	 -342861
0.0012809 	 76047.7
0.00128597 	 530117
0.00112261 	 105579
0.00184228 	 -62848.8
0.00167206 	 -169288
0.00190125 	 -101702
0.000439231 	 58970
0.00140277 	 -389063
0.0018851 	 -475556
0.00150436 	 70709.8
0.00110228 	 -67600.8
0.000915464 	 -93037.9
0.00071872 	 -688397
0.00163729 	 80235.3
0.00143375 	 281986
0.00109119 	 -65756
0.000360966 	 -390431
0.000153268 	 -247943
0.00187898 	 49252.1
0.00102001 	 322893
0.00016598 	 693166
0.00181857 	 -581540
0.000513478 	 -306844
0.000824163 	 489344
0.00148341 	 416255
0.000974686 	 -566012
0.00188181 	 -276789
0.00114674 	 50969.6
0.00166197 	 -359993
0.00137939 	 -324268
0.00127313 	 494022
0.000774747 	 39992.9
0.00118302 	 243019
0.000139854 	 -34990.1
0.00128611 	 -343044
0.00161497 	 138388
0.00169441 	 -488813
0.00186378 	 228907
0.00126159 	 65966.8
0.00177966 	 -309320
0.000237302 	 -72909
0.00143685 	 -347832
0.00164769 	 -525201
0.00107176 	 -675124
0.000896417 	 -64440.8
0.000728878 	 359583
0.000522031 	 -55845.5
0.00128285 	 -482584
0.000565026 	 -114778
0.00134634 	 622483
0.00139511 	 356010
0.00165709 	 -266467
0.000140963 	 87107.8
0.00141243 	 -56288.1
0.000874692 	 -144789
0.00188058 	 -624381
0.000385644 	 -3174.43
0.00112923 	 252134
0.00112033 	 -43122.7
0.000968288 	 789339
0.000661423 	 -475425
0.00132994 	 -362248
0.00184337 	 -464649
0.000604746 	 -659699
0.000598194 	 -394383
0.00171907 	 -697841
0.000285945 	 -816870
0.00107315 	 -19231.1
0.00165839 	 -256470
0.00107895 	 -134831
0.000169337 	 607907
0.00133856 	 216625
0.000814952 	 471856
0.00125141 	 285147
9.94753e-05 	 161289
0.000387313 	 -651253
0.00166467 	 -78073.7
0.00109226 	 267431
0.00109237 	 6922.88
0.000657209 	 77945.3
0.00112371 	 50205.4
0.00104219 	 4284.24
0.00171075 	 -121559
0.00140306 	 -700869
0.00106446 	 837589
0.000493504 	 574113
0.00124043 	 -288876
0.000317658 	 -350558
0.000811949 	 -366369
0.00147945 	 -158367
0.000246137 	 -364391
0.000670465 	 351234
0.00142345 	 134121
0.000621375 	 9937.46
0.000862337 	 -815080
0.0018082 	 243379
0.000186658 	 284727
0.00189458 	 26241.2
0.00167503 	 408473
0.00113746 	 325662
0.00113568 	 -138848
0.000981848 	 -451007
0.00106153 	 300844
0.00177178 	 -670609
0.00111008 	 -18071.7
0.000787593 	 -180635
0.0018513 	 -185431
0.000719832 	 -214770
0.00151252 	 542883
0.00152867 	 300389
0.000872891 	 148065
0.000539074 	 -289120
0.00180402 	 515537
0.00110961 	 -559937
0.000119977 	 530598
0.00131256 	 -439293
0.00109378 	 -192397
4.78898e-05 	 -30303.7
0.000983109 	 243008
0.00154105 	 393331
0.00148901 	 -495437
0.00062358 	 13077.4
0.00119701 	 242150
0.00147233 	 -174044
0.000875404 	 -312260
0.00129532 	 -217260
0.000592278 	 570299
0.000153708 	 460828
0.000951524 	 442192
0.000697143 	 217019
0.0015067 	 432712
0.000400601 	 644639
0.000699344 	 605390
0.00110997 	 451505
0.000990725 	 -276899
0.000596194 	 -121152
0.00142677 	 -355655
0.000115013 	 235491
0.000776194 	 -408672
0.000783569 	 -544371
0.00116499 	 -110613
0.00144739 	 312070
5.15392e-05 	 -100484
0.00100297 	 117710
0.00128219 	 256737
0.00168717 	 -125853
0.00146209 	 -2200.58
0.000927553 	 173660
0.000489251 	 -613618
0.00135399 	 -3262.86
0.000509734 	 -54543.8
0.000443766 	 -576434
0.000714201 	 -421372
0.000461003 	 -101830
0.00182159 	 162943
0.00142604 	 611267
0.00189647 	 1326.19
0.00113176 	 -212431
0.000840963 	 227491
0.00184123 	 -36360.9
0.000742398 	 118506
0.000878258 	 -93570
0.00167723 	 28316.6
0.00048931 	 38910.6
0.000360236 	 221880
0.00180414 	 -223690
0.000964186 	 -353395
6.96377e-05 	 -140664
0.00113473 	 470588
0.000754122 	 387507
0.000945631 	 459057
5.87457e-05 	 -28834.5
0.000624855 	 -172533
0.000667197 	 207290
0.00123212 	 -136584
0.000430017 	 162556
0.00135655 	 207290
0.00172871 	 -252910
0.000890105 	 -449818
0.000120342 	 -134673
0.00155593 	 591342
0.000800694 	 -109535
0.000524483 	 -297729
0.00149497 	 -550490
0.000712415 	 51973.1
0.000569111 	 -61412.4
0.000890281 	 16282.6
0.00129106 	 220422
0.00187069 	 391734
0.000250493 	 -609785
0.000149376 	 -401314
0.000354566 	 811854
0.00174433 	 -225579
0.00122157 	 -116533
0.00179689 	 -138684
0.00115892 	 -508.877
0.00148662 	 -304373
0.000761967 	 -644665
0.00183169 	 -651104
0.000940708 	 147053
0.000333074 	 516736
0.00171545 	 -29288.4
0.000585434 	 -582076
0.00143827 	 422176
0.000948069 	 -557839
0.00117088 	 723694
0.00176709 	 50705.3
0.00156831 	 167691
0.000921897 	 456005
0.00091368 	 360203
0.00133754 	 -487123
0.000390373 	 95084.9
0.000310813 	 -150613
0.00123802 	 -527172
0.000379946 	 460281
0.00196015 	 -139714
0.00121246 	 169493
0.000763868 	 -417652
0.00105537 	 195190
0.00187329 	 66788.3
0.00053679 	 93750.9
0.00125455 	 -181224
0.00151482 	 234362
0.00019346 	 -262439
0.000657961 	 -327347
0.00143634 	 299724
0.00140311 	 -92406.9
0.000594705 	 -406274
0.000939909 	 -832165
0.00131672 	 -226452
0.0017295 	 -30072.8
0.00169087 	 144473
0.00150428 	 722218
0.00112186 	 -461039
0.000785943 	 -16945.6
0.0015176 	 -292568
0.000184877 	 48579.5
0.000260124 	 -27096.8
0.00176772 	 -537700
0.00120412 	 -52855.5
0.00168937 	 -2242.95
0.000560572 	 603587
0.00162473 	 34926.1
0.000656878 	 -409255
0.00133365 	 216219
0.00162599 	 -171755
0.000543526 	 -524732
0.00173141 	 -294760
0.00190499 	 378543
0.000730656 	 -194646
0.000517302 	 -88659.6
0.000891735 	 376239
0.00112703 	 414887
0.000502427 	 569691
0.00165773 	 -336601
0.00122785 	 368051
0.000585414 	 -192783
0.00127027 	 -348813
0.00160065 	 -312123
0.000688093 	 336648
0.000318898 	 76758.8
0.000846982 	 284973
0.00129235 	 104212
0.000813198 	 82532.9
0.000303579 	 313709
0.000262447 	 394796
0.000961819 	 732059
0.00173088 	 -289982
0.00024227 	 85497.2
0.000449419 	 556460
0.00146641 	 42939.6
0.000385283 	 -114085
0.000872382 	 168209
0.000393917 	 -230684
0.000143096 	 -22773.2
0.00136022 	 687159
0.00133558 	 -393410
0.0011366 	 -356858
3.82446e-05 	 9920.5
0.0013172 	 -107323
0.00118649 	 -378608
0.000408904 	 -99283.3
0.000954607 	 -301600
0.000470955 	 -614977
0.00137944 	 207896
0.001426 	 -167868
0.00127497 	 266425
0.00103078 	 -340175
0.000207032 	 372030
0.00103218 	 439634
0.000234059 	 275368
0.00190556 	 -548334
0.000642605 	 614507
0.001085 	 100685
0.000756462 	 -505585
0.0013796 	 -253172
0.00064514 	 -302382
0.00120922 	 39178.9
0.000337804 	 97875.3
0.000353593 	 -260576
0.000238214 	 149609
0.00106648 	 -209045
0.00127202 	 202897
0.000866178 	 -789325
0.00128731 	 45947.5
0.0017855 	 -735400
0.000696078 	 403311
0.000701288 	 487696
0.0016275 	 414787
0.00134235 	 -405899
0.00127797 	 -248405
0.00118781 	 571531
0.00113226 	 -216569
0.000764493 	 -173567
0.00031696 	 125080
0.00057379 	 271693
0.00136347 	 -336762
0.00103589 	 436706
0.0013869 	 -366049
0.000461478 	 460427
0.0013233 	 325836
0.000723528 	 117887
0.0017094 	 -634061
0.000898905 	 -315138
0.00120928 	 -400881
0.000392987 	 -237853
0.0015311 	 209238
0.000766933 	 690525
0.000561869 	 -168557
0.00159049 	 123850
0.0013112 	 534997
0.00168382 	 262891
0.000638818 	 -137671
0.000933907 	 -67856.7
0.00140823 	 341317
0.0012524 	 7202.61
0.000827128 	 72406.9
0.00118457 	 -541845
0.00142624 	 411495
0.00171037 	 -787191
0.000388042 	 -335619
0.00171956 	 -381772
0.000628044 	 434549
0.00164509 	 -646958
0.000875172 	 -489750
0.000194407 	 637583
0.00173377 	 -313484
0.000133731 	 102379
0.000525359 	 686651
0.0012752 	 -512913
0.000723347 	 -512269
0.000697161 	 -28420.4
0.000790497 	 -404851
0.00139613 	 -369223
0.000652238 	 -412011
0.000274798 	 694173
0.000812072 	 -364921
0.000343646 	 156068
0.000996946 	 -255313
0.000638365 	 57709
0.000374836 	 -187632
0.00127856 	 315230
0.000950096 	 59285.1
0.0017492 	 -540070
0.00184942 	 -7567.73
0.000135101 	 83309.8
0.00130732 	 292144
0.00049394 	 19639.4
0.00186403 	 -529575
0.000779548 	 -259174
7.77197e-05 	 -375363
0.00143991 	 343071
0.000392952 	 -226629
0.0010836 	 -184486
0.00142719 	 -287665
0.000201377 	 -203659
0.000974075 	 259137
0.000103242 	 -122167
0.000163355 	 130890
0.00147861 	 -250896
0.000758959 	 -136620
0.000491827 	 145703
0.00150606 	 70084.3
0.00105567 	 -403295
0.00142783 	 147079
0.00112403 	 -244388
0.00106673 	 -402124
0.00133408 	 -106415
0.000458382 	 422273
0.00109303 	 287363
0.00133787 	 463315
0.000875691 	 -402195
0.00142492 	 90646.9
0.000112876 	 -137573
0.000152786 	 -134063
0.000463833 	 334600
0.000722485 	 93150.8
0.000208809 	 116288
0.00122749 	 506969
0.00151302 	 -46462.5
0.00114332 	 226656
0.000223925 	 156776
0.00126629 	 -297553
0.000373462 	 -409383
0.000114511 	 -427787
0.0012817 	 -184391
0.000406398 	 -399079
0.00109678 	 101802
0.00172974 	 237426
0.00148845 	 80960.4
0.00137427 	 646598
0.000291323 	 207398
0.00181433 	 -397024
0.000313421 	 52600.7
0.00120827 	 -352391
0.00153257 	 196605
0.00123546 	 -386975
0.000398482 	 -488830
0.00159168 	 443265
0.00179572 	 -660861
0.000843274 	 239434
0.00176247 	 190198
0.000276861 	 189656
0.000578684 	 -118596
0.000311386 	 785448
0.000750983 	 368540
0.000716247 	 -344621
0.000251158 	 -1839.42
0.000509736 	 -546145
0.000834188 	 -34843.4
0.00149054 	 -638670
0.00181092 	 373407
9.61194e-05 	 264982
0.000434865 	 -282647
0.000180336 	 -41816.8
0.000341822 	 463679
0.00193918 	 -214992
0.000570193 	 729296
0.000490093 	 561468
0.0011061 	 377028
0.000319385 	 -269337
0.00134816 	 153457
0.000714301 	 776108
0.0016725 	 23159.2
0.00156974 	 459774
0.000678225 	 361683
0.000819969 	 -167972
0.00101537 	 227050
0.0017944 	 60253.9
0.000887719 	 676350
0.000271635 	 424981
0.000310366 	 333845
0.000273909 	 339313
0.000733714 	 295610
0.000976535 	 -277141
0.000273593 	 259927
0.000248 	 -591271
0.00100566 	 310402
0.00168553 	 143898
0.00138041 	 165027
0.00155656 	 -77126.1
0.0011067 	 -42467.2
0.0015808 	 184773
0.00156679 	 -265776
0.0016656 	 -224034
0.000654285 	 -501598
0.00107447 	 -676306
0.000647458 	 437045
0.00033558 	 -18056.4
0.00166226 	 -96507.7
0.000734739 	 150577
0.00035732 	 376830
0.000753686 	 219705
0.00119782 	 -434623
0.000791455 	 737486
0.0003556 	 174300
0.000129811 	 560632
0.000930642 	 -268414
0.00102622 	 -332482
0.000787987 	 375337
0.000878078 	 -39023.2
0.000313655 	 -178048
0.000763456 	 -428285
0.000641673 	 -448157
0.00129146 	 353971
0.0011676 	 -178926
0.00181582 	 85610.9
0.000566282 	 453038
0.00124859 	 164322
0.000871473 	 -475437
0.00148116 	 -115604
0.00175867 	 -17172.7
0.000846866 	 -100875
0.000362344 	 -530234
0.00175279 	 -495515
0.00192515 	 83188.5
0.00125642 	 -414297
0.00152358 	 -39783.1
0.000217655 	 -332205
0.00150909 	 121334
0.000879911 	 745781
0.00108866 	 -489518
0.000934437 	 174270
8.12057e-05 	 508744
0.00181778 	 114343
0.00136079 	 642852
0.00151822 	 286582
0.00139559 	 -467232
0.00182753 	 -420302
0.0013705 	 -164154
0.00172538 	 536378
0.00183336 	 -660851
0.00164337 	 -324605
0.000786472 	 -38031.3
0.00179303 	 -718309
0.00165044 	 330999
0.00196249 	 27217
0.00131337 	 37606.1
0.000277423 	 392467
0.00134247 	 -482318
0.000917127 	 235050
0.00190083 	 75197.8
0.000860042 	 104865
0.00191802 	 50219.5
0.000454217 	 746345
0.00125558 	 -291964
0.00147708 	 26070
0.00111341 	 196235
0.00138711 	 211556
0.000734158 	 -339127
0.000733329 	 422816
0.000685058 	 281591
0.00164351 	 329427
0.00158677 	 -442868
0.00059276 	 394619
0.00115738 	 -342712
0.000968982 	 495308
0.00101611 	 -446626
0.00147244 	 -186097
0.00164203 	 322052
0.000259792 	 -243592
0.000924379 	 -71027.9
0.000571934 	 -246539
0.0012964 	 -346996
0.00125982 	 564047
0.000424092 	 -84191.4
0.00185626 	 4809.39
0.000548413 	 -90568.9
0.00115095 	 12959.4
0.000347026 	 785562
0.00013333 	 264318
0.000446075 	 82148.9
0.000864885 	 687791
0.00108265 	 142982
0.00127949 	 425373
0.00147927 	 -43885
0.00139396 	 279696
0.00164823 	 -336707
0.00156684 	 523184
0.000963284 	 -184895
0.0010273 	 616354
0.00124802 	 -187744
0.000844375 	 -129765
0.00126047 	 296425
0.000693788 	 -356970
0.00126398 	 -82583.3
0.000782255 	 264616
0.00135468 	 455445
0.00172398 	 -446404
0.000350516 	 318620
0.00138147 	 -614556
0.00029364 	 -140377
0.00164031 	 -18353.7
0.00111617 	 406052
0.000895771 	 -207850
0.000241486 	 -402372
0.000554358 	 752454
0.00112992 	 -602357
0.000630112 	 -304150
0.000890048 	 -490307
0.000708077 	 -529761
0.00150419 	 525988
0.00121386 	 -582005
0.000561386 	 -129175
0.000110042 	 516358
0.00101031 	 -565960
0.000329773 	 -134068
0.0018987 	 -239939
0.00125766 	 15378
0.00134379 	 -571327
0.000808756 	 395724
0.000684228 	 -52376.5
0.000446213 	 -259457
0.000918433 	 -275756
0.000790048 	 -506507
0.00149685 	 -77769.2
0.00021647 	 -272849
0.000762635 	 -226484
0.00131708 	 -439495
0.00160415 	 301726
0.000900981 	 145301
0.00105439 	 -468486
0.00180663 	 123333
0.00174097 	 35706.5
0.00096592 	 335926
0.000862755 	 -215699
0.00135619 	 -623171
0.000184039 	 -327578
0.00160082 	 -388680
0.000400141 	 -465254
0.000807372 	 -119707
0.000168196 	 662763
0.00180908 	 394979
0.000865766 	 -486092
0.000238959 	 -370699
0.00125975 	 -15825.8
0.00144019 	 -541885
0.00147155 	 -539979
0.000201134 	 -575788
0.00090504 	 620637
0.000273185 	 144050
0.00096446 	 -759709
0.00106197 	 708211
0.000740773 	 377205
0.000154411 	 -159428
0.000700964 	 17990.7
0.00078191 	 14488.9
0.000967632 	 334504
0.00120368 	 306834
0.000791321 	 91447.8
0.0016329 	 585855
0.00155663 	 598159
0.00142659 	 -389754
0.00139299 	 -171230
0.000635653 	 -73169.1
0.000853119 	 96387.6
0.00171106 	 -306296
0.00134261 	 -121444
0.000239637 	 -142466
0.00094489 	 234817
0.000292663 	 172740
0.00148123 	 -216053
0.000468566 	 602312
0.00144451 	 403255
0.000807949 	 -348269
0.00131071 	 -70477.9
0.0012775 	 101715
0.00121433 	 55518.7
0.000545055 	 -6374.91
0.00086763 	 180497
0.000771277 	 -489414
0.000541511 	 -198751
0.00190325 	 267227
0.00157737 	 -336598
0.00131425 	 -349996
0.00182686 	 -156362
0.00162646 	 368702
0.00119357 	 471157
0.00161417 	 -637630
0.00102639 	 720437
0.00164196 	 -372750
0.00171487 	 391489
0.00146822 	 -447261
0.00101111 	 -354647
0.00121549 	 -654516
0.000455378 	 588263
0.000834206 	 262025
0.00124015 	 143792
0.00176975 	 310553
0.000100873 	 129531
0.000728578 	 199662
0.000641717 	 752089
0.00054691 	 179384
0.000300444 	 26477.9
0.000984558 	 260423
0.00116244 	 448181
0.0011496 	 214797
0.00139691 	 570382
0.0015721 	 -737882
0.00184241 	 263326
0.00181247 	 -603915
0.000745558 	 742593
0.00161022 	 -140052
0.00165991 	 -410713
0.000295793 	 743866
0.0018147 	 -101887
0.00153049 	 391906
0.00172671 	 25286.4
0.00112216 	 567476
0.00180999 	 -685716
0.000831605 	 69422
0.00165763 	 240147
0.0002823 	 443885
0.000260201 	 -198241
0.00168835 	 310188
0.00122831 	 -322946
0.00177533 	 457911
0.000519198 	 -365513
0.000113295 	 100619
0.000433807 	 -554386
0.00128581 	 -610851
0.000396823 	 431421
0.000979732 	 182299
0.000314567 	 506881
0.00195283 	 -126346
0.000912512 	 302099
0.00185344 	 226941
0.00182008 	 -456818
0.000959878 	 26235.2
0.00134061 	 -52469.5
0.00100877 	 514028
5.6355e-05 	 350353
0.00154553 	 -650957
0.000750412 	 -17127.7
0.00122298 	 12294
0.00120614 	 -288991
0.000410027 	 -365356
0.000271064 	 -209710
0.000638658 	 -556526
0.00115491 	 69886.7
0.00165272 	 -145475
0.000787023 	 -430049
0.000414458 	 -461427
0.000915302 	 -263521
0.000909165 	 102222
0.000697191 	 11468.5
0.00113732 	 -259925
0.00117662 	 386917
0.00132695 	 701073
0.000725695 	 -244029
7.10069e-05 	 -263533
0.00182463 	 -732853
0.00112357 	 -239440
0.00181785 	 538778
0.00060759 	 -333051
0.001738 	 -293660
0.000430003 	 -240592
0.000285779 	 -56192.5
0.00140937 	 10943.8
0.000511865 	 -448432
0.000142971 	 -13000.4
0.000452078 	 66864.5
0.000724867 	 -231702
0.000116323 	 -261519
0.000856461 	 -143181
0.00119126 	 139134
0.00117612 	 563807
0.00128924 	 323309
0.00107506 	 -449255
0.00191866 	 -29989.7
0.00105877 	 44332.8
0.000735495 	 109786
0.00100991 	 -53827
0.00138093 	 29472.9
0.00131596 	 -722800
0.00145614 	 72931.3
0.00083863 	 -311247
0.000213258 	 -582333
0.000331199 	 -451940
0.0016521 	 -179355
0.000911869 	 -7290.99
0.00174441 	 -326802
0.00100682 	 -70264.1
0.000815735 	 -233084
0.00048225 	 -387046
0.000572908 	 -110226
0.00117978 	 65629.4
0.000323098 	 536169
0.000152716 	 -302960
0.001197 	 -195446
0.00175344 	 -122995
0.000660018 	 -620677
0.000959635 	 -833635
0.00176365 	 87975.3
