0.00177314 	 -137361
0.000891851 	 -87708.6
0.000522529 	 429115
0.00079009 	 430961
0.00108984 	 -478933
0.0016272 	 313179
0.00164098 	 740188
0.000535181 	 -678147
0.000257057 	 219170
0.00180129 	 351869
0.00165991 	 -357972
9.35012e-05 	 250531
0.000880545 	 -520468
0.00114904 	 -4774.69
0.000917328 	 -367414
0.000724926 	 -309802
0.00178223 	 -434442
0.000975742 	 163539
0.00160474 	 208247
0.000769813 	 355727
0.000586841 	 -350146
0.00158962 	 -141102
0.000701364 	 -503501
0.00113444 	 -473482
0.00135428 	 51803.9
0.00101481 	 -394012
0.000529266 	 241283
0.000709625 	 -353291
0.000609837 	 -531220
0.000116083 	 536711
0.000887567 	 57970.3
0.00150307 	 394413
0.000388396 	 -25031.6
0.00030733 	 -452415
0.000320827 	 -61512.2
0.00157413 	 -560913
0.00178217 	 -242812
0.00106499 	 -302910
0.000805598 	 345099
0.00121962 	 -82625.8
0.000708173 	 -27066.3
0.000427562 	 -730561
0.00051049 	 93799.3
0.00157882 	 241619
0.000964385 	 -78899
0.00175237 	 -755615
0.000283812 	 432434
0.0006111 	 -354225
0.000700833 	 -601690
0.000587578 	 667581
0.00025735 	 331509
0.000342897 	 -657543
0.0011849 	 874294
0.000962331 	 -59761.7
0.00108071 	 -296107
0.000801021 	 -107811
0.00151084 	 705830
0.00167101 	 66559
0.00176556 	 369595
0.00170569 	 107227
0.00104729 	 535637
0.000794253 	 650928
0.00139491 	 -126661
0.0015793 	 263925
0.00103035 	 -37225.8
0.000854263 	 146286
0.00114126 	 9620.24
0.00104511 	 12078.1
0.00130848 	 -198609
2.61252e-05 	 -90983.2
0.00161592 	 -742922
0.00165472 	 583084
0.000645429 	 -290558
0.000538513 	 397187
0.000183055 	 -150782
0.00111689 	 -174221
0.000661195 	 423254
0.00142395 	 390356
0.00162111 	 34715.4
0.000635718 	 -30675.5
0.000480982 	 753432
0.00130991 	 -368688
0.000949571 	 405973
0.00102173 	 -525634
0.00137749 	 -485309
0.00169408 	 188097
0.000799787 	 -145345
0.000143982 	 -204617
0.00160555 	 284280
0.000447458 	 -643566
0.00100454 	 -62109.1
0.000491905 	 -161860
0.00105234 	 -443106
0.000310521 	 -148747
0.00148991 	 -496301
0.00170549 	 -225595
0.00119701 	 191601
0.00022977 	 176286
0.00104735 	 -632597
7.21528e-05 	 -45772.6
0.00147233 	 731764
0.00042293 	 -434139
0.000713475 	 -156411
0.00123044 	 692124
0.00141841 	 222506
0.00161468 	 -355477
0.000488622 	 -490909
0.00063506 	 -34670
0.00162317 	 195128
0.00106493 	 -204393
0.000355411 	 -225125
0.000839205 	 -224914
0.00176958 	 506194
0.00130937 	 640105
0.00177828 	 284497
0.0012335 	 317399
0.00161404 	 -389753
0.00169774 	 635884
0.00190944 	 253063
0.00185313 	 33265
0.000470292 	 -262988
0.000331705 	 -78253.4
0.000695734 	 -346245
0.00105404 	 521359
0.000133587 	 144331
0.000219348 	 474658
0.000890653 	 -125194
0.00176271 	 -209177
0.00121367 	 693435
0.00119935 	 108591
0.00169549 	 89681.3
0.00131176 	 -180926
0.00143091 	 5418.06
0.00126747 	 193592
0.000630463 	 613901
0.00126616 	 -44533.6
0.000388767 	 -15568.7
0.000622374 	 574654
0.00018325 	 338625
0.000373615 	 39620.5
0.0013163 	 -338149
0.00149809 	 -561290
0.00101165 	 -526090
0.000690891 	 -194088
0.0013346 	 261477
0.00121394 	 -347155
0.00107979 	 180150
0.000812135 	 10356.9
0.00146772 	 -151108
0.00051968 	 -13915.9
0.000834653 	 245821
0.00110985 	 -371921
0.000292547 	 -284725
0.00112456 	 639466
0.00186536 	 -74200.6
0.00158141 	 436318
0.0018026 	 275962
0.00116971 	 645485
0.000265952 	 -88817.3
0.00114192 	 251565
0.000926802 	 -150042
0.00072256 	 124162
0.00167375 	 54715.8
0.00110375 	 -322755
0.000142918 	 -111401
0.000862591 	 449735
0.00134709 	 -601148
0.000736537 	 35394.4
0.000243735 	 198102
0.000392997 	 -526879
0.000943718 	 175312
0.000417719 	 -55003
0.000980806 	 74741.8
0.0016485 	 112222
0.000969558 	 -648254
0.000925232 	 649219
0.000909074 	 548755
0.00194771 	 377944
0.0011489 	 -301443
0.00094769 	 -138556
0.00123054 	 -295487
0.001077 	 -48463.5
0.000835888 	 -322902
0.000385749 	 608120
0.000443122 	 -690520
0.00122022 	 157790
0.00140221 	 566091
0.0014145 	 -178886
0.000494245 	 590732
0.00169538 	 -358196
9.89921e-05 	 243188
0.00164195 	 -645293
0.00144166 	 -252040
0.00164578 	 -119169
0.00178785 	 299646
0.00161305 	 362514
0.000340987 	 -477960
0.000597536 	 62590.8
0.000412282 	 217392
0.00015604 	 -396762
0.00134083 	 524121
0.000653607 	 -739134
0.00149945 	 146313
0.000142163 	 212853
0.00136643 	 153945
0.00111527 	 -458872
0.000718459 	 80264.1
0.000875134 	 -181536
0.00172605 	 -122292
0.000689962 	 379158
0.00017699 	 198484
0.00177064 	 -175265
0.00114278 	 -120566
0.000271984 	 351180
0.000391633 	 725488
0.000842605 	 -234492
0.00141476 	 -191199
0.00155978 	 -222723
0.00122911 	 -696431
0.000196048 	 -353014
0.000853838 	 78278.4
0.000877754 	 -325406
0.000665507 	 253152
0.000489164 	 193496
0.00062584 	 -592884
0.00104588 	 -89281.5
0.00144027 	 -155866
0.00179158 	 512978
0.00151858 	 -88041.3
0.000227433 	 350613
0.00166562 	 72345.8
0.00122615 	 -194949
0.000455976 	 530261
0.00102455 	 -361924
0.000851111 	 -696613
0.000373021 	 -149063
0.000354684 	 -21942.6
0.00163538 	 379712
0.00182403 	 107869
0.00165602 	 579361
0.000956515 	 -354052
0.00182087 	 22107.6
0.000233933 	 -35220.6
0.000563424 	 -358757
0.000994712 	 -304381
0.0014228 	 382280
0.000572058 	 124477
0.00143435 	 299488
0.00142162 	 68751.8
0.00106005 	 125783
0.000989957 	 385132
0.0011408 	 471966
0.00182731 	 -659106
0.00103301 	 -357635
0.000601312 	 185071
0.00155254 	 548515
0.00150875 	 27121.3
0.000314186 	 62910.2
0.00123695 	 209823
0.000332671 	 215695
0.000758648 	 345314
0.00145757 	 -640594
0.000539553 	 -405192
0.000401307 	 -354931
0.00129553 	 731330
0.00109156 	 -105703
0.000387891 	 -382732
0.000366886 	 59948.6
0.000381549 	 -270605
0.000647664 	 612098
0.00169186 	 33868.7
0.00102835 	 -204290
0.0017032 	 94375.6
0.0003672 	 -313901
0.00109173 	 481407
0.00179575 	 224487
0.000890917 	 347031
0.000478997 	 -750352
0.0018898 	 346016
0.00119375 	 57713.3
0.000210368 	 436880
0.000830722 	 -276292
0.000176711 	 149937
0.00128472 	 47377.1
0.000603898 	 109430
0.00040146 	 291685
0.00067363 	 185853
0.000665656 	 -176462
0.00160157 	 152262
0.000428483 	 709364
0.00134811 	 33897.1
0.000327024 	 -696610
0.00157381 	 459544
0.00172332 	 465640
0.00146706 	 -431284
0.000519813 	 -412596
0.00078432 	 -224909
0.00179526 	 -505630
0.000685198 	 -197856
0.000463928 	 -155363
0.00063182 	 127932
0.00113767 	 299561
0.000696302 	 -306722
0.00179359 	 223443
0.000657739 	 -349821
0.00140471 	 494667
0.00181661 	 -85409.7
0.00106789 	 190404
0.000470122 	 -604793
0.000351587 	 -240227
0.000366281 	 -398876
0.00033683 	 225486
0.00171212 	 -101263
0.001946 	 -362685
0.000266631 	 -36208.5
0.00160144 	 -110545
0.00171171 	 -477952
0.00151524 	 -325042
0.000342748 	 -100830
0.000869274 	 23314.9
0.00177923 	 -225713
0.00125972 	 14824.8
0.00105405 	 115930
0.000100795 	 -256869
0.00171395 	 -352917
0.000166781 	 -641627
0.000417185 	 351702
0.000880795 	 -420479
0.0015281 	 452037
0.000375236 	 -609946
0.000113449 	 79433.2
0.00153846 	 691618
0.000985863 	 -392109
0.000842754 	 377025
0.00190286 	 395076
0.000228001 	 -447075
0.000258416 	 460242
0.000609108 	 -90787.8
0.000133766 	 71546.3
0.000656175 	 -355893
0.000233353 	 355625
0.00166415 	 684253
0.00018612 	 -154392
0.000681622 	 118400
0.000531814 	 -232469
0.000713555 	 36411.6
0.000341385 	 184152
0.00178929 	 56729.9
0.00105219 	 45243.5
0.000627726 	 -580371
0.0011981 	 -365992
0.000822933 	 361875
0.00177887 	 53233.1
0.000500853 	 -8103.95
0.000578613 	 -684156
0.000325132 	 -178107
0.0012018 	 738431
0.00175684 	 -262904
0.000332091 	 211581
0.000722126 	 -147245
0.000804283 	 -318211
0.000634621 	 344626
0.00144251 	 245127
0.000947649 	 513920
0.000776196 	 308186
0.000910499 	 -289678
0.000542128 	 -131017
0.00078818 	 153424
0.00159439 	 -8177.97
0.000270068 	 -332906
0.00164966 	 25034.9
0.000625826 	 -237909
0.000277803 	 -341951
0.00110922 	 -99430.1
0.00132835 	 479980
0.00161411 	 267007
0.00175379 	 -405629
0.000192249 	 -202698
0.00155 	 69319.4
0.00090168 	 482857
0.000741711 	 363878
0.00116115 	 375990
0.00102424 	 181956
0.000672719 	 213245
0.00181129 	 -424069
0.00139352 	 -44657.7
0.00154731 	 220358
0.000698242 	 209696
0.000661186 	 -294788
0.000521974 	 440379
0.00107245 	 664070
0.000881326 	 -196352
0.000453333 	 403645
0.00121784 	 77808.1
0.00145317 	 -348369
0.00159862 	 3008.79
0.00150246 	 -592793
0.000759174 	 222202
0.000838921 	 -500314
0.000530378 	 140681
0.000471585 	 -359530
0.00170717 	 -86131.9
0.000444346 	 -386188
0.000573548 	 502525
0.00149273 	 -432160
0.000453877 	 -659980
0.0013615 	 270977
0.00142455 	 -338496
0.000708686 	 181932
0.000321419 	 -71219.8
0.00186789 	 576867
0.00154138 	 410998
0.000150738 	 125645
0.00051722 	 201170
0.00052411 	 554554
0.000878837 	 74861.2
0.000192847 	 -543695
0.00118772 	 -481032
0.00115087 	 569163
0.000314578 	 243167
0.000645274 	 282297
0.00130618 	 520031
0.000715197 	 -677907
0.0019773 	 -867.482
0.00162178 	 570223
0.00174924 	 196279
0.000459246 	 328108
0.00159305 	 109292
0.00147092 	 -142234
0.00150775 	 -431473
0.00145964 	 402657
0.000585104 	 -139688
0.00141859 	 211381
0.00139608 	 -273622
0.00191121 	 -461450
0.00118525 	 490986
0.00104119 	 412429
0.001035 	 425900
0.00137698 	 329346
0.000454254 	 -262258
0.000855763 	 303231
0.000905088 	 632685
0.00160361 	 318629
0.00156681 	 -214110
0.0016214 	 65369.5
0.00140076 	 -61372.8
0.00095075 	 -77292.5
0.00166305 	 -131080
0.00104555 	 -255439
0.00113065 	 -273310
0.000322679 	 464270
0.000115417 	 537229
0.00157282 	 479265
0.000445165 	 131806
0.00136936 	 -137796
0.00112593 	 203965
0.00116487 	 430191
0.0012575 	 286716
0.000284364 	 -417314
0.00190112 	 -631834
0.000727283 	 164234
0.00149449 	 734091
0.000433278 	 -250936
0.000378889 	 -307459
0.00158839 	 423986
0.000928889 	 89045.3
0.00041501 	 240780
0.000146071 	 249416
0.000273164 	 399940
0.00182846 	 -109791
0.000752556 	 -193312
0.00134488 	 -306033
0.00147556 	 462239
0.00151852 	 142317
0.000119018 	 29869.3
0.00121279 	 -119472
0.00141007 	 -216748
0.000749573 	 -16869.3
0.000667468 	 533995
0.000696223 	 -542711
0.000898107 	 -605358
0.00040825 	 -421821
0.0014152 	 -37222.1
0.000686301 	 410108
0.00165399 	 -36480.9
0.00185777 	 -665549
0.000142264 	 -277850
0.00127189 	 190445
0.00153109 	 781205
0.00133889 	 -316634
0.00152785 	 -579550
0.00172022 	 -200522
0.000454324 	 -450223
0.000788741 	 -549272
0.000995513 	 -198926
0.00117666 	 -567013
0.000430121 	 -693677
0.00097759 	 -338459
0.000801916 	 35582.6
0.000361179 	 -688204
0.00151275 	 -356286
0.000698323 	 -734785
0.00132364 	 6753.85
0.00113815 	 461887
0.000352479 	 -475637
0.00138151 	 237626
0.000995795 	 -555456
0.00111181 	 123631
0.00092868 	 -588590
0.00193726 	 351038
0.000661134 	 -289853
0.00148914 	 12740.6
0.00147082 	 203116
0.00171229 	 35420.3
0.000151884 	 40409.7
0.00163747 	 465568
0.001321 	 347052
0.00153021 	 -342819
0.000695404 	 -448319
0.00138963 	 406699
0.000436174 	 -360071
0.00185617 	 163985
0.000164234 	 -269953
0.00103612 	 -222726
0.00154283 	 -330494
0.000526457 	 324475
0.000865361 	 29096.2
0.000202637 	 71607.6
0.000591144 	 -352045
0.00173084 	 -517960
0.000413245 	 82376.9
0.00117633 	 -385927
0.000349467 	 -49977.9
0.00109742 	 -30332.7
0.00189543 	 505227
0.00104527 	 503303
0.00056183 	 15453.2
0.00191152 	 -494852
0.00129363 	 115454
0.00182111 	 -301929
0.00137532 	 -29319.7
0.00178818 	 -79174.6
0.00095722 	 -348064
0.00142785 	 -521244
0.000664901 	 -121680
0.00188647 	 -378092
0.00085773 	 -186878
0.000701241 	 -24031.8
0.00174016 	 101672
0.000165959 	 213651
0.00108738 	 -89556
0.00136028 	 299780
0.00174691 	 -396406
0.000772536 	 -493472
0.00105739 	 402439
0.000135018 	 -447460
0.000431888 	 219195
0.00146538 	 -102024
0.00180471 	 154004
0.000540797 	 -192774
0.000705687 	 453246
0.00198524 	 -100843
5.83918e-05 	 154146
0.00018425 	 171292
0.000114472 	 30458.6
0.000299547 	 488944
0.00151819 	 -478961
6.79556e-05 	 -167314
0.000301381 	 -56488
0.00147283 	 739432
8.24218e-05 	 188526
0.000380636 	 181055
0.000865154 	 -544002
0.00125632 	 6321.84
0.000185786 	 -466550
0.001639 	 425822
0.00055789 	 -88429.8
0.000292257 	 200308
0.000411085 	 -247970
0.000173079 	 403449
0.0013185 	 -79298.8
0.000639104 	 370183
0.000361237 	 -167963
0.000426819 	 -432717
0.00162818 	 -279401
0.00120429 	 179309
0.000160121 	 -289029
0.00137283 	 -308390
0.00146903 	 -217247
0.00161385 	 338208
0.000507674 	 -191287
0.000100879 	 -379583
0.000755281 	 441470
0.000816917 	 -398972
0.000542142 	 479066
0.000716513 	 14910.1
0.00159059 	 726399
0.00117072 	 -496683
0.000113864 	 102427
0.00067988 	 429134
0.00125173 	 38851.4
0.000341586 	 -521229
0.000384048 	 -520072
0.000987255 	 664408
0.00192678 	 -227745
0.000641683 	 161084
0.000280163 	 675677
0.0017647 	 -665564
0.00155285 	 423941
0.000746514 	 375570
0.00085846 	 133062
0.00092637 	 131427
0.00161302 	 337253
0.00171709 	 141714
0.0010611 	 142048
0.00124056 	 -605029
0.00133534 	 -609295
0.000636711 	 -384548
0.00100137 	 -205344
0.000462316 	 -86935.7
0.00110033 	 120292
0.00099352 	 -374720
0.00107748 	 -128786
0.000516869 	 269982
0.00137961 	 216547
0.000689361 	 155574
0.000982825 	 -263565
0.0016847 	 601579
0.00170814 	 -337873
0.000211056 	 -167574
0.00117037 	 -40544.6
0.00141761 	 80601.2
0.00133192 	 78102.3
0.000483388 	 -42313.1
0.00125834 	 224956
0.000178127 	 394661
0.000234019 	 5328.6
0.000926509 	 -642400
0.000892967 	 -342857
0.000612561 	 -347038
0.00113928 	 -375259
0.00151916 	 -369431
0.00185636 	 -255993
0.000359541 	 -596227
0.00178271 	 -671808
0.000893463 	 -371514
0.00133923 	 -468749
0.000558094 	 -456459
0.000327738 	 -310873
4.56021e-05 	 241525
0.00163053 	 588222
0.00139917 	 292581
0.00147414 	 120159
0.00132646 	 -411582
0.00100719 	 509363
0.00121475 	 286356
0.00196465 	 -405246
0.000955847 	 266196
0.000491433 	 154451
0.00147395 	 261539
0.00185529 	 -58904.8
0.00153179 	 206032
0.00158154 	 -515682
9.83169e-05 	 -502675
0.00119037 	 -441124
0.000509376 	 -677570
0.00192116 	 -599694
0.00128638 	 -151685
0.000827329 	 -420606
0.00178469 	 665307
0.00123903 	 -309251
0.00162788 	 -355075
0.00147361 	 -200184
0.00185758 	 -398937
0.000414854 	 -677020
0.00105255 	 112552
0.00159112 	 -255804
0.00122725 	 517139
0.000499562 	 290585
0.00145436 	 -389480
0.000568176 	 -332685
0.00118653 	 -515836
0.000296707 	 308896
0.000922093 	 447940
0.000605108 	 554210
7.33592e-05 	 -244629
0.00129179 	 485288
0.00130099 	 170941
0.00136161 	 564897
0.000698203 	 -706891
0.00150209 	 309483
0.00117714 	 -435889
0.000733574 	 -575784
0.000994777 	 6259.5
0.00119179 	 -47258.3
0.00187091 	 80512.2
0.00142828 	 762117
0.000238953 	 -585142
0.000832527 	 81937.1
0.00127205 	 44602.3
0.000602855 	 -296217
0.000417572 	 375611
0.000487327 	 294155
0.000416734 	 563779
0.00123733 	 74241.5
0.00127309 	 -184876
0.000132616 	 184194
0.000511977 	 463568
0.00043147 	 -243913
0.00111166 	 99602
0.000821164 	 110048
0.000601793 	 -264777
0.00180769 	 98654.2
0.00148062 	 -640922
0.000268691 	 -146031
0.00116588 	 688081
0.00032905 	 -717690
0.000638899 	 -225039
0.000978328 	 -683728
0.000206194 	 230384
0.00102937 	 -363083
0.000302471 	 185137
0.000425436 	 166231
0.00138218 	 1551.78
0.000400339 	 446112
0.00076055 	 344067
0.000539654 	 9604.77
0.000289337 	 -150312
0.000934114 	 532599
0.000684942 	 -54028.4
0.00144623 	 150784
0.00181551 	 -474094
0.00180421 	 12823
0.000201868 	 -326034
0.00092054 	 -570779
0.0010655 	 -13600.7
0.00105988 	 183370
0.000908104 	 -16283.4
0.00136651 	 -3891.19
3.35947e-05 	 328185
0.0015606 	 53265
0.000308156 	 -212891
0.00096407 	 649767
0.000620221 	 476842
0.00121206 	 -213909
0.00095341 	 64871.8
0.00096241 	 -409230
0.000885852 	 -24723.6
0.000437505 	 -183336
0.000368971 	 379032
0.000331853 	 -67362.3
0.00129387 	 67565.1
0.00142759 	 582952
0.000819135 	 457766
0.000770292 	 -192349
0.00128993 	 -241297
0.000492852 	 643561
0.000376118 	 727608
0.00145633 	 -262707
