0.00151695 	 34207.7
0.00118751 	 214929
0.000739725 	 166981
0.000401338 	 -472217
0.00122792 	 -474288
0.00156746 	 -212489
0.000496351 	 118137
0.000967159 	 525340
0.000901825 	 -303516
0.000525537 	 -508964
0.000570247 	 191242
0.00151268 	 -239970
0.00171227 	 -181900
0.00127644 	 319096
0.00196645 	 -178629
0.00104484 	 97238.8
0.000686662 	 -153755
0.000893615 	 -92237.9
0.00137742 	 81542.7
0.000919218 	 -722291
0.000398209 	 -646813
0.000951445 	 310452
0.00138101 	 799214
0.0011976 	 182472
0.00065857 	 18337.6
0.00112542 	 20815.4
0.00100785 	 -217902
0.000761438 	 -372840
0.0016915 	 -226115
0.0016584 	 701168
0.000747328 	 617897
0.00112363 	 681859
0.000313337 	 -362011
0.00141113 	 767203
0.00145263 	 -500014
0.00138432 	 -685413
0.000846292 	 107584
0.00100831 	 94298.2
0.00171188 	 -668861
0.000848323 	 -405244
0.000536231 	 285531
0.00163269 	 114328
0.00129013 	 477742
0.00138651 	 -614109
0.00169092 	 -183745
0.00172091 	 -518836
0.000456646 	 271107
0.000201594 	 65200.1
0.00191672 	 -156503
0.00137177 	 340481
0.000495675 	 -149393
0.000632962 	 -100553
0.00187766 	 -234782
0.000460217 	 179983
0.000397112 	 -215137
0.00160292 	 398545
0.00161983 	 630205
0.00175228 	 -227602
0.00171532 	 -376093
0.0013411 	 663042
0.00119176 	 -329123
0.000142095 	 -154611
0.00116504 	 -393610
9.94764e-05 	 -57911.9
0.00103801 	 -554733
0.00144536 	 585840
0.00121876 	 578372
0.000289295 	 263199
0.000850352 	 137848
0.00167387 	 -719867
0.00144106 	 223651
0.00137014 	 418078
0.000234758 	 -409688
0.000244759 	 -34263.8
0.000152841 	 364484
0.00186666 	 560977
0.00174806 	 278019
0.00070953 	 -607809
0.00133321 	 299737
0.000687605 	 -271745
0.00110186 	 -147805
0.00120728 	 -702957
0.00150351 	 -320699
0.00143544 	 31056.2
0.00142033 	 103611
0.000922824 	 -192522
0.000507171 	 81416.7
0.00102296 	 -87772.1
0.00177846 	 -343658
0.000941649 	 615681
0.000567106 	 377495
0.000657181 	 614341
0.000946214 	 313615
0.00148783 	 -157855
0.00108217 	 609328
0.000556624 	 -170036
0.000351891 	 536209
0.00144984 	 -348920
0.000252161 	 -505978
0.00100288 	 229083
0.000725422 	 328601
0.000374692 	 -409668
0.00108777 	 482043
0.000887016 	 -737085
0.000628712 	 442857
0.000233619 	 -115722
0.000256505 	 110901
0.00175186 	 -145997
0.00173243 	 698018
0.00170203 	 54853.2
0.000815798 	 108338
0.000773957 	 589981
0.001412 	 612751
0.00134658 	 -699912
0.00182274 	 -211287
0.000608968 	 430293
0.00156873 	 -576204
9.24621e-05 	 4322.32
0.00133684 	 -29658.3
0.00120107 	 -715659
0.000414054 	 174528
0.00145546 	 19945.9
0.00178881 	 398074
0.00167364 	 783052
0.000754807 	 -671806
0.000193948 	 302053
0.000527723 	 -47348.2
0.00155151 	 -218337
0.00145965 	 255404
0.00072423 	 579415
0.00147173 	 433184
0.000828684 	 -19552.5
0.000888487 	 -276357
0.00167474 	 53578.4
0.00140939 	 617608
0.000730739 	 -32886
0.000694216 	 390047
0.00105657 	 537198
0.000545089 	 464383
0.0017174 	 -789158
0.001124 	 34601.7
0.000317067 	 -140190
0.000170496 	 -488133
0.000599521 	 -78470.7
0.000744537 	 619257
0.00149203 	 47890.2
0.000766795 	 -553312
6.20598e-05 	 -4886.97
0.000363125 	 96966.9
0.000379862 	 -253972
0.000133253 	 406019
0.00045412 	 -53301.1
0.00105683 	 139534
0.00113781 	 29950.8
0.000456792 	 -565946
0.00140537 	 89238
0.00108712 	 355635
0.000260845 	 453424
0.000559583 	 671909
0.00122188 	 409869
0.00129595 	 303824
0.000357579 	 602531
0.00090222 	 191086
0.000314293 	 -116415
0.000720617 	 -434011
0.000128348 	 147730
0.00154658 	 -138856
0.000985551 	 420777
0.000888166 	 -412852
0.000994026 	 37990.7
0.0016604 	 92785.2
0.00176867 	 -298621
0.00047363 	 -58754.7
0.000620228 	 217325
0.00123585 	 -340470
0.000990804 	 -342379
0.000755133 	 478132
0.00165376 	 98259.9
0.00142769 	 -15942.9
0.000560137 	 -635358
0.000948126 	 524046
0.00115874 	 399991
0.000581597 	 685872
0.00070394 	 158304
0.000471534 	 -63424.4
0.00175101 	 24700
0.000952725 	 -295887
0.00161157 	 -743281
0.000640502 	 -147898
0.000705169 	 132215
0.00128407 	 363171
0.000528979 	 -763495
0.00127772 	 595467
0.00125766 	 61933.6
0.00127916 	 -238432
0.000293482 	 643479
0.000461841 	 -120840
0.00181839 	 -550318
0.00148087 	 323573
0.00141913 	 221026
0.000284139 	 307215
0.000677469 	 -18732.7
0.00161108 	 86564.5
0.0012475 	 -343279
0.00138331 	 -260609
0.00134016 	 588971
0.000594722 	 -760760
0.00100104 	 276252
0.00124434 	 -225633
0.00112661 	 -66650.8
0.00186988 	 -223382
0.000936641 	 231817
0.00115246 	 474659
7.96786e-05 	 277186
0.00119895 	 275034
0.000863329 	 -66713.4
0.00177001 	 -724332
0.000387757 	 -750222
0.000466864 	 223060
0.00142625 	 386072
0.00171576 	 165511
0.001517 	 360014
0.000345604 	 -450583
0.00106138 	 -458048
0.00142525 	 -475487
0.00129704 	 -407257
0.00184993 	 92970.4
0.00174367 	 -226464
0.00116345 	 55959.5
0.000414556 	 -248371
0.000184367 	 396512
0.00133277 	 -700469
0.000825691 	 -103188
0.00106319 	 332372
0.00164821 	 -682635
0.000588159 	 98526.3
8.85775e-05 	 -276052
0.000504292 	 56171.6
0.000757176 	 71263.2
0.00110676 	 290009
0.000824868 	 354907
0.00170723 	 -50751.7
0.000388791 	 14805
0.000814792 	 -714240
0.000210204 	 302427
0.00135716 	 28961.5
0.00186441 	 191940
0.00121806 	 55295.2
0.00148755 	 -409213
0.00141945 	 -245850
0.00137165 	 -539462
0.000502572 	 52340.9
0.000897862 	 -377843
0.00111711 	 -650186
0.00158424 	 25543.6
0.000975819 	 -100370
0.000825687 	 -26364.6
5.44155e-05 	 336012
0.0016276 	 -121150
0.00173823 	 134117
0.000967612 	 -98130.6
0.000217518 	 373193
0.000454479 	 476570
0.00146615 	 -505048
0.0014006 	 295683
0.00109504 	 729867
0.00102785 	 -640199
0.000200201 	 -59025.6
0.00145364 	 500128
0.00184006 	 -92450.4
0.000301162 	 -510863
0.00129056 	 -544001
0.00116831 	 -17590.5
0.00120821 	 -377368
0.000959607 	 -317795
0.00182714 	 272149
0.000867497 	 121014
0.00145614 	 189053
0.000490686 	 405974
0.000833762 	 -337078
0.00167185 	 -86934.9
0.00108191 	 -493175
0.00151492 	 -526415
0.00132639 	 38247.3
0.00132284 	 -410766
0.000355069 	 227665
0.000977953 	 -355845
0.000997219 	 -506264
0.000254153 	 -623055
0.000854998 	 19574.4
0.00121906 	 382354
0.000432252 	 -68593.1
0.000658702 	 -465238
0.000398514 	 -124371
0.00191368 	 -186663
0.00177702 	 165110
0.00130345 	 -318990
0.000533558 	 391654
0.00130642 	 -113793
0.00073482 	 -63437.3
0.000970426 	 -725825
0.000444326 	 92668.2
0.00141595 	 206244
0.00102766 	 -70582.6
0.00186916 	 565425
0.000121226 	 -112527
0.000863752 	 -345881
0.0011557 	 -584271
0.000108728 	 509206
0.000158695 	 -108822
0.000836674 	 -663476
0.000525127 	 882609
0.0010119 	 -50664.5
0.0013147 	 -311848
0.000886551 	 -132652
0.00099847 	 669806
0.00157761 	 151087
0.00142673 	 482803
0.00156858 	 213607
0.000649731 	 513325
0.000297416 	 678787
0.00150956 	 -178836
0.00140005 	 229592
0.0010611 	 -36774.5
0.000748169 	 126612
0.00114938 	 -4734.2
0.00103966 	 7037.71
0.00147991 	 -248786
0.000485289 	 -735834
0.00195377 	 213422
0.00122766 	 563688
0.000854721 	 -289372
0.000251252 	 369407
0.000391805 	 -315682
0.00126278 	 -197466
0.000333969 	 445142
0.00114725 	 368779
0.0015724 	 81597.5
0.000630579 	 32702.1
2.35047e-05 	 100767
0.00160909 	 -431850
0.000645806 	 399711
0.00142949 	 -537935
0.00173849 	 -476217
0.00150777 	 270363
0.000914758 	 -170359
0.000433946 	 -432257
0.00140504 	 258576
0.000923909 	 -640306
0.00104973 	 -55688.1
0.000602252 	 -122431
0.00139508 	 -450560
0.000453013 	 -205594
0.00184509 	 -406002
0.00178599 	 -19135.2
0.00107423 	 153228
0.000221394 	 -116087
0.00153898 	 -673801
0.000406132 	 -559939
0.00094075 	 691515
0.000741724 	 -424862
0.000832268 	 -168828
0.000716932 	 658993
0.00126628 	 206179
0.00182579 	 -190380
0.000846155 	 -480997
0.000632787 	 29355.8
0.00147515 	 194144
0.00122825 	 -217721
0.000539865 	 -245001
0.00101496 	 -220540
0.00134122 	 590613
0.000844065 	 593988
0.00148932 	 420143
0.00101762 	 272446
0.00184347 	 -183917
0.00122258 	 628980
0.0014931 	 636552
0.00162836 	 382694
0.000658159 	 -232511
0.000418971 	 -134375
0.00095888 	 -356891
0.000668201 	 493325
0.000284843 	 -361568
0.000147481 	 -321637
0.00099526 	 -128694
0.0017722 	 108485
0.000698319 	 661100
0.00113677 	 90164.1
0.00157297 	 193546
0.00146917 	 -228504
0.00144703 	 -39569.3
0.00114647 	 162821
0.000176663 	 564654
0.00131142 	 -59015.5
0.000426341 	 -61371.2
0.000196963 	 536540
0.00019623 	 -298160
0.000368946 	 -7382.3
0.0015926 	 -402471
0.00188696 	 -375231
0.00141941 	 -537029
0.000834484 	 -201530
0.0011552 	 240981
0.00150192 	 -405753
0.000937465 	 192778
0.000807552 	 -12386.9
0.00158939 	 -178600
0.000521484 	 18181.6
0.000650455 	 243251
0.00140451 	 -388141
0.000534358 	 -331633
0.000644006 	 621537
0.00166921 	 386341
0.00127293 	 402926
0.00150405 	 436812
0.000684176 	 622269
0.000382371 	 -178000
0.000953365 	 256543
0.00104924 	 -154301
0.000618991 	 160154
0.00158639 	 144224
0.00135987 	 -336513
0.000384766 	 -381872
0.000518063 	 485852
0.00179378 	 -582182
0.000716869 	 -1580.91
0.000210143 	 -85744.6
0.000783321 	 -525128
0.000826186 	 130207
0.00047183 	 -74090.2
0.000931481 	 59833.9
0.00153767 	 163266
0.00146821 	 -661284
0.000430738 	 686985
0.000490785 	 586213
0.00140266 	 814257
0.00139677 	 -328006
0.00105871 	 -140426
0.0014783 	 -349117
0.00111889 	 -53225.6
0.0010881 	 -325529
5.90863e-05 	 -21286.7
0.000955103 	 -686047
0.00112218 	 134556
0.000991921 	 531483
0.0015645 	 -225249
9.81138e-05 	 339885
0.00184197 	 332.799
0.00029501 	 -491885
0.00193207 	 134593
0.00163384 	 -261189
0.00169023 	 -27781.3
0.00148314 	 442299
0.00135392 	 338985
0.000703544 	 -474806
0.000531042 	 118581
0.000276801 	 167036
0.000546249 	 -547957
0.000968083 	 481030
0.00120712 	 -712155
0.00140403 	 117159
0.000258777 	 -359823
0.00126091 	 149000
0.00148014 	 -496833
0.000650119 	 110353
0.00102116 	 -182307
0.00173434 	 40088.8
0.000386363 	 420618
0.000240444 	 -259725
0.00175581 	 125817
0.00125114 	 -149636
0.000148715 	 -82961.1
3.70016e-05 	 -205589
0.00102661 	 -231778
0.00157337 	 -237361
0.00170866 	 -178178
0.00176954 	 -730794
0.000529646 	 -467854
0.000801523 	 50355.6
0.0011343 	 -324133
0.000455199 	 304194
0.000355119 	 171006
0.00106521 	 -570033
0.00111689 	 -88609.4
0.00156877 	 -194221
0.0013467 	 618136
0.00159312 	 -106869
0.000166458 	 -198610
0.00157157 	 150268
0.00139256 	 -217945
0.000111642 	 280606
0.00130933 	 -381027
0.00139484 	 -719068
0.00050275 	 -175274
0.000397009 	 -76790.2
0.00135966 	 361405
0.00160392 	 351385
0.00123161 	 560198
0.00123123 	 -358940
0.00164952 	 295349
0.000333545 	 -160784
0.000812498 	 -337461
0.00122921 	 -306794
0.0011521 	 360459
0.000464501 	 162050
0.00122368 	 285932
0.00139011 	 34332.2
0.000960637 	 143014
0.000711261 	 343991
0.000782324 	 456220
0.0018051 	 596521
0.0013147 	 -376632
0.000447807 	 224646
0.00115294 	 537500
0.00150306 	 -12307.3
0.000304577 	 -2846.46
0.0011017 	 177864
0.000221427 	 78782.2
0.000487129 	 395405
0.00190739 	 -433091
0.000822669 	 -381148
0.000666105 	 -341457
0.000756623 	 693251
0.00118209 	 -113270
0.000676555 	 -373984
0.000346878 	 16075.8
0.000592713 	 -269561
0.000191898 	 577671
0.00160927 	 142623
0.00118945 	 -203880
0.00157564 	 201131
0.000610812 	 -315029
0.000733155 	 449504
0.00153602 	 386011
0.000632977 	 343913
0.00102931 	 -718857
0.00145172 	 646945
0.00117045 	 37836
0.000158319 	 -306029
0.0010446 	 -271613
0.000255934 	 -251092
0.00125951 	 44104.4
0.000504118 	 160274
0.000218114 	 193988
0.000507193 	 257118
0.000792194 	 -183901
0.0014904 	 140217
3.27716e-05 	 -30034.2
0.0013342 	 20795.7
0.00085065 	 -703030
0.0012466 	 432210
0.00134853 	 508597
0.00178232 	 -401045
0.000812558 	 -393749
0.000957673 	 -236937
0.00183279 	 362057
0.000830522 	 -203879
0.000577261 	 -130459
0.000516016 	 185626
0.000910674 	 295360
0.000929715 	 -323225
0.00153603 	 382667
0.000914173 	 -352450
0.00104582 	 470997
0.00170001 	 249035
0.000919582 	 193203
0.00091484 	 -597766
0.000547214 	 -260094
0.000671161 	 -398259
0.000217579 	 88449.2
0.00172054 	 24680.3
0.00164459 	 701332
0.000347054 	 -129333
0.00165861 	 -54709.8
0.00187373 	 122632
0.00174794 	 -291966
0.000444377 	 -149218
0.000863357 	 -15433.3
0.00177358 	 151527
0.00126413 	 1405.17
0.000962983 	 132743
0.000480201 	 -566317
0.00183602 	 46222.5
0.000711872 	 -741793
0.0001916 	 234069
0.00121189 	 -429185
0.00119998 	 441034
0.000829729 	 -610257
0.000320892 	 -411021
0.00103328 	 666821
0.00128871 	 -402287
0.000552311 	 409122
0.00141965 	 710832
0.000608188 	 -515794
0.000125163 	 -208036
0.000652346 	 -31464.4
0.000310502 	 -354395
0.000916981 	 -358056
0.000162093 	 -187226
0.00115893 	 675568
0.000394211 	 -313914
0.000565306 	 189241
0.000690248 	 -193774
0.000683362 	 43485.2
0.000243592 	 81139.1
0.00163922 	 245953
0.00101943 	 49550.7
0.00105749 	 -557033
0.00150102 	 -424741
0.000539987 	 403759
0.00164145 	 225168
0.000505652 	 8219.87
0.00107885 	 -647979
0.000485177 	 -227304
0.000651363 	 712316
0.00179465 	 102532
0.000223512 	 76434.3
0.000833591 	 -159642
0.00104581 	 -307483
0.000367063 	 361167
0.00127557 	 220535
0.00056018 	 527608
0.000532677 	 356080
0.00113963 	 -288745
0.000623082 	 -92540.8
0.000669026 	 155558
0.0015854 	 24865.4
0.000554167 	 -388837
0.00159582 	 96793.6
0.000789879 	 -230429
0.000563842 	 -388125
0.00119623 	 -112976
0.000989399 	 434223
0.0014231 	 245864
0.00183477 	 182247
0.000426864 	 -344920
0.00151441 	 29492.6
0.000536052 	 507563
0.000453608 	 414267
0.000880644 	 359210
0.000886843 	 171861
0.000487218 	 280143
0.00180712 	 337068
0.00144567 	 -88152.9
0.00140179 	 183895
0.000517231 	 276753
0.000875361 	 -294556
0.000209377 	 379461
0.000573273 	 664498
0.00103947 	 -199615
0.000181876 	 296947
0.00118511 	 40615.7
0.00171076 	 -334343
0.00158038 	 36593.7
0.00190676 	 -351696
0.000584355 	 252515
0.00123123 	 -510635
0.000426069 	 143809
0.000732825 	 -348934
0.00171067 	 24236
0.000727495 	 -373861
0.000206024 	 458059
0.00180449 	 -382784
0.000942012 	 -655087
0.0011723 	 251908
0.00167878 	 -338294
0.000552197 	 243149
0.000405926 	 -133205
0.00131824 	 774045
0.00124846 	 387718
0.000280937 	 -313133
0.000374002 	 183674
0.000135648 	 410623
0.000832384 	 40080.6
0.000657618 	 -634093
0.00157824 	 -550540
0.00071993 	 550402
0.000197677 	 57147.5
0.000418511 	 322843
0.000931871 	 486617
0.00122785 	 -662100
0.00152401 	 770238
0.00120686 	 549855
0.00153501 	 318088
0.000236956 	 264746
0.00151342 	 98198.7
0.00170507 	 794998
0.00158647 	 -170817
0.00181645 	 -369831
0.00117299 	 383923
0.000667407 	 -85865.3
0.00127552 	 191015
0.00161451 	 -312798
0.00170437 	 633976
0.000819801 	 472447
0.00073949 	 372021
0.000723225 	 384301
0.00114208 	 316433
0.000644327 	 -238350
0.000629284 	 304771
0.000423469 	 669508
0.0013787 	 292681
0.00170811 	 -167661
0.00155434 	 99678.6
0.00146762 	 -109755
0.00101546 	 -71758.6
0.00170801 	 -32896.4
0.00124748 	 -269251
0.00135257 	 -291689
0.000102598 	 -39482.6
0.000255031 	 -625138
0.00123019 	 454009
0.000365793 	 91269.8
0.00149221 	 -186501
0.000970491 	 216925
0.000841392 	 418060
0.00106512 	 246812
0.000618549 	 -445598
0.00171647 	 732223
0.000593346 	 198600
0.000962906 	 691500
0.000618128 	 -230715
0.000616376 	 -306329
0.00128949 	 387509
0.000877464 	 45870.4
0.000262726 	 182346
0.000245603 	 -359467
0.00013377 	 -114906
0.00170247 	 276231
0.000897723 	 -208160
0.00159257 	 -361636
0.00114389 	 443806
0.00142696 	 110833
0.000334896 	 -398247
0.00132719 	 -152540
0.00158742 	 -262272
0.000760209 	 -26750.8
0.000260276 	 548763
0.00110608 	 -530827
0.00136973 	 -623423
0.000716613 	 -398877
0.00146528 	 -86518.3
0.000362542 	 441094
0.00163944 	 46303.5
0.00177063 	 667339
0.000476179 	 -485872
0.00115179 	 161167
0.000961942 	 742365
0.0015951 	 -373353
0.00191157 	 -296642
0.00177488 	 11486.9
0.000786561 	 -449763
0.00120663 	 -535500
0.00114764 	 -191001
0.00163232 	 -641033
0.000945398 	 -691171
0.00123817 	 -341723
0.00077317 	 26546.5
0.000875706 	 -691101
0.0017681 	 -320219
0.00125436 	 -720238
0.00133561 	 -14889.7
0.000786925 	 446674
0.000712921 	 -472184
0.00121414 	 223321
0.00142516 	 -565691
0.00101878 	 126183
0.0013826 	 -597203
0.00142461 	 767385
0.000871526 	 -289549
0.00149444 	 -27538.4
0.00133579 	 172773
0.00162538 	 151349
0.000312536 	 -309206
0.0012993 	 439985
0.0010804 	 313715
0.00177248 	 -300659
0.0010342 	 -438475
0.00109649 	 391084
0.000697892 	 -329896
0.00156022 	 461792
0.000465977 	 -435879
0.00121221 	 -229716
0.00177338 	 -283986
0.000292705 	 311711
0.00085483 	 -8715.77
0.000273436 	 -181487
0.000840263 	 -340472
0.00187338 	 206706
0.000376303 	 30049.2
0.00149451 	 -441984
0.000413525 	 -104306
0.00113005 	 -40124.2
0.0013571 	 778174
0.000673141 	 474561
0.000532175 	 66154.2
0.00170505 	 656081
0.00122257 	 87197.7
0.00176864 	 295428
0.0014181 	 -69895.8
0.00170832 	 181257
0.00122727 	 -352182
0.00180959 	 -481965
0.00074662 	 -127822
0.00173189 	 514056
0.0010068 	 -185901
0.000719461 	 -47136.6
0.00159531 	 228544
0.000243101 	 -294455
0.00116402 	 -93389.2
0.00114927 	 283661
0.00183572 	 158302
0.00114586 	 -476918
0.000762563 	 366132
0.000579737 	 -624081
0.000290185 	 181432
0.00155283 	 -137020
0.00158155 	 344013
0.000668089 	 -150078
0.000350295 	 485568
0.00153702 	 795536
0.000369728 	 -603896
0.000243801 	 -233863
0.000337644 	 -410751
0.000102267 	 -128812
0.00185205 	 -355553
0.000459894 	 -607580
0.000380119 	 -124577
0.00093541 	 698740
0.00032716 	 -524552
0.00027474 	 123731
0.00129275 	 -566654
0.00126808 	 -8132.01
0.000602407 	 -572592
0.00132919 	 407143
0.000605119 	 -41734.2
0.000215198 	 12208.6
0.00059901 	 -235346
0.000191674 	 -367622
0.00139598 	 -107183
0.000352526 	 388804
0.000505817 	 -196474
0.000745174 	 -425524
0.00178719 	 -159213
0.00108995 	 146350
0.000477789 	 -456393
0.00161768 	 -350217
0.00163504 	 -221959
0.00137218 	 315156
0.000637465 	 -156163
0.000546028 	 -639567
0.000411183 	 485562
0.00112357 	 -392729
0.00019789 	 418749
0.00071108 	 -13727.2
0.00105955 	 705996
0.00157465 	 -568199
0.000312921 	 -410119
0.000344496 	 456852
0.001248 	 -1313.7
0.000735514 	 -523691
0.000770218 	 -517266
0.000484445 	 692257
0.00165562 	 586160
0.000500739 	 218620
9.95481e-05 	 -445194
0.0018622 	 472673
0.00125112 	 398485
0.000450151 	 425045
0.000763468 	 110525
0.000841142 	 88848
0.00137223 	 313947
0.00155342 	 248866
0.00094932 	 156090
0.00171433 	 -649490
0.0017898 	 -594379
0.000916797 	 -383305
0.00115865 	 -197693
0.000529631 	 -77496.8
0.00100773 	 129129
0.00128375 	 -385334
0.00118301 	 -132196
0.000324381 	 252049
0.00122706 	 207381
0.00054681 	 225556
0.00118508 	 -255355
0.0012383 	 590683
0.00183279 	 22012.6
0.000411002 	 -297584
0.00122067 	 -72072
0.00137777 	 40642.6
0.00129083 	 54261.4
0.000516411 	 -30609
0.00111478 	 191257
0.000188679 	 -348325
0.000308825 	 -134165
0.00142148 	 -651575
0.00116344 	 -343249
0.000859916 	 -339079
0.00144261 	 -404960
0.00178265 	 -326391
0.00173613 	 374172
0.00080658 	 -603142
0.0018471 	 521253
0.00118632 	 -373104
0.00169883 	 -487631
0.000884201 	 -441080
0.000576695 	 -329677
0.000375021 	 -672214
0.00120095 	 569678
0.00119213 	 273073
0.00139949 	 90173.3
0.00165057 	 -453663
0.000628306 	 498517
0.00102085 	 244229
0.0016164 	 788469
0.000768476 	 222916
0.000384399 	 134167
0.00129402 	 230926
0.00166821 	 361648
0.00139461 	 174331
0.00189593 	 -201700
0.000618906 	 -730960
0.00155117 	 -508721
0.00100288 	 -648484
0.00168952 	 757693
0.00142062 	 -186601
0.00115281 	 -413648
0.00124568 	 727340
0.00149614 	 -363711
0.00182869 	 -164349
0.00162778 	 -207720
0.00176703 	 444640
0.000918624 	 -677137
0.000964167 	 129569
0.00175498 	 -195243
0.000849465 	 482404
0.000295042 	 270680
0.00174127 	 -371108
0.000796997 	 -310445
0.00160321 	 -588956
0.000161909 	 1970.16
0.000586012 	 455114
0.00019646 	 511995
0.000493095 	 -634646
0.000944606 	 452514
0.00118947 	 145005
0.000957156 	 523236
0.0012329 	 -691354
0.00128562 	 279835
0.00153524 	 -504335
0.00116744 	 -554690
0.000987895 	 26169
0.00125409 	 -90461.9
0.00159899 	 447138
0.000871531 	 717543
0.000706463 	 -626935
0.000773633 	 62761.6
0.00125177 	 31575
0.000809181 	 -284632
0.000177671 	 236498
0.000282913 	 267487
7.89671e-05 	 147540
0.00121025 	 28159.3
0.00143244 	 -222151
0.000273522 	 -376157
0.000184908 	 385261
0.000611758 	 -223787
0.00103864 	 97528.5
0.000737628 	 97203
0.000782097 	 -248616
0.00161359 	 311007
0.00192078 	 -376330
0.00042395 	 -228478
0.000648447 	 669531
0.000867846 	 -722945
0.000796334 	 -223151
0.00150573 	 -708650
0.000211608 	 -188872
0.00131525 	 -382139
0.000226754 	 22225
0.000323369 	 127869
0.00140254 	 -37542.2
0.000127378 	 187964
0.000490094 	 394231
0.000518675 	 50892
0.000439588 	 -217837
0.000531787 	 554352
0.000717274 	 -58403.5
0.00135341 	 115681
0.00181356 	 385847
0.00166067 	 252800
0.0005139 	 -439812
0.00136271 	 -583587
0.00107275 	 -2469.46
0.000918439 	 183519
0.000934105 	 -46008.7
0.00138593 	 -35258.6
0.000386578 	 -748704
0.00153126 	 26631.7
0.000496337 	 -265588
0.000469247 	 687705
0.000262794 	 477343
0.00139522 	 -240715
0.000917692 	 33533.1
0.00127923 	 -419162
0.000913828 	 -53180.5
0.00057536 	 -167000
0.000146914 	 139612
0.000411145 	 -125129
0.00125437 	 62282
0.00100557 	 548127
0.000460483 	 510489
0.000917172 	 -211339
0.00149331 	 -292841
7.05675e-05 	 296293
4.24996e-05 	 -267221
